frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,1,1.9967791,1.8445175,0.76563601,0.27956504,-0.26483459,-0.042370428,-0.085483214,-0.25984517,0.041380066,-0.095369248,-0.28216924,0.12926026,-0.9506168,2.8260135,2.7120275,2.3
19,13000,6.500000,2,1.9967791,1.0923276,0.65336071,0.933063,0.12955071,0.085622443,0.1756423,0.031653205,0.32500874,0.22702479,-0.32850386,0.78858026,-0.51983304,2.1174518,1.9655105,2.3
19,13000,6.500000,3,1.9967791,0.79501704,0.71026837,0.3358581,-0.1059856,-0.12336316,0.21147526,-0.20230992,-0.14114354,0.38267119,0.68713579,0.71646698,0.12049674,1.4500061,0.8062922,2.3
19,13000,6.500000,4,1.9967791,0.53894709,0.68499309,0.97431453,0.079265782,0.18510699,-0.11963235,0.29056386,0.3410613,0.15507478,0.098469328,0.0044816177,0.99512999,0.098731588,0.045481442,2.3
19,13000,6.500000,5,1.9967791,0.61877964,0.65693168,1.5390999,0.19851816,0.030238681,-0.16445313,-0.35475493,-0.019767731,-0.08170773,-0.089853323,0.97240147,0.21531781,1.3537791,1.6629382,2.3
19,13000,6.500000,6,1.9967791,0.60939798,0.079709511,1.8076936,-0.19904452,-0.17800293,0.093830453,-0.35945464,0.25612354,0.011336326,0.22277832,-0.17758653,0.95855769,0.28890054,-0.67299741,2.3
19,13000,6.500000,7,1.9967791,1.1560966,0.9791259,1.663841,0.17642635,0.12502677,0.19029888,0.71291382,-0.035205821,-0.1658239,0.085383562,0.68431431,-0.72417096,2.3806278,1.4466654,2.3
19,13000,6.500000,8,1.9967791,0.092639723,1.7815172,0.57835021,0.011367948,0.16024407,0.12717969,-0.2954041,0.43961312,0.14375705,-0.064450892,-0.51200031,-0.85656393,2.5993702,-1.6960183,2.3
19,13000,6.500000,9,1.9967791,0.66193507,0.11330533,0.78429818,0.1549807,0.3018521,-0.072081975,0.3159632,-0.072447633,-0.1744847,-0.43733255,0.042786411,-0.89828145,2.6866391,3.0440681,2.3
19,13000,6.500000,10,1.9967791,0.33864618,1.2922484,0.62251098,-0.27886362,0.15237997,-0.19027999,-0.11742801,0.24120083,-0.39046802,-0.34455608,-0.70628019,0.61842493,0.90405951,-2.0246737,2.3
19,13000,6.500000,11,1.9967791,0.50069616,1.7109682,0.30499233,-0.16346342,0.061879408,0.073743439,-0.19703923,-0.23546602,-0.066518097,-0.98459717,-0.15845824,0.07388773,1.4968412,-2.9820238,2.3
19,13000,6.500000,12,1.9967791,0.53838658,1.149788,1.3209307,0.25433444,0.061508982,0.045418905,0.039909152,-0.1261805,0.25397908,0.40634944,0.86523606,-0.29367786,1.8688684,1.1317304,2.3
19,13000,6.500000,13,1.9967791,0.28618218,1.5658041,1.6721651,0.052607561,-0.094739323,0.0217933,0.058893103,-0.62377983,0.020151947,-0.78966093,0.39974682,0.46544397,1.0866602,2.6729767,2.3
19,13000,6.500000,14,1.9967791,0.78630572,1.2983124,1.9044935,0.30042584,0.080610621,-0.030981924,-0.040134094,0.024464138,0.2008668,-0.66982562,-0.63914973,0.377917,1.1832509,-2.3796252,2.3
19,13000,6.500000,15,1.9967791,0.94452142,1.4589156,1.0872892,0.018729243,-0.08247478,-0.011126461,0.29462258,0.10505744,0.20661968,-0.3034139,-0.16697133,0.93811544,0.35364839,-2.6385124,2.3
19,13000,6.500000,16,1.9967791,0.97919884,0.020284738,0.21714762,0.047875514,-0.22132099,-0.1373331,-0.091835581,0.03394631,-0.30434299,0.15912778,-0.9807728,-0.11297369,1.6840117,-1.4099506,2.3
19,13000,6.500000,17,1.9967791,0.98950682,1.1228532,0.64994636,-0.13035,-0.0059582044,-0.0016185926,-0.21975051,-0.054061013,-0.32645301,-0.70760299,0.68810296,0.16066214,1.4094349,2.370165,2.3
19,13000,6.500000,18,1.9967791,0.0015791494,0.37327381,0.8041833,0.024942172,-0.013895473,-0.13314463,-0.28354926,0.17328837,-0.16037632,0.30133606,-0.51743521,0.80091035,0.64198233,-1.0434448,2.3
19,13000,6.500000,19,1.9967791,1.2651748,0.50239251,0.27114279,-0.38269049,-0.11331518,-0.29900154,-0.145746,0.23881363,-0.061146153,-0.75773716,-0.65004008,0.05729124,1.5134737,-2.4325473,2.3
19,13000,6.500000,20,1.9967791,0.87103176,0.27605686,1.3350397,-0.18824956,0.1778366,0.061989187,0.41957655,0.49444288,-0.15009337,-0.42511339,-0.81983351,0.38360347,1.1771012,-2.0491627,2.3
19,13000,6.500000,21,1.9967791,1.2363559,0.47675871,1.6725196,-0.04720094,-0.043476476,-0.19090805,-0.58392304,-0.053345995,-0.24893997,0.64964032,0.49080738,0.5805821,0.95135289,0.64701587,2.3
19,13000,6.500000,22,1.9967791,1.4151332,0.0012372215,1.405419,-0.11347545,0.06407417,-0.13393666,0.20969491,0.061400946,-0.32542002,-0.71701946,0.57829614,-0.38917435,1.9705314,2.462884,2.3
19,13000,6.500000,23,1.9967791,0.070834079,0.49782841,1.4133019,0.11425264,-0.16245806,0.001156692,0.025391445,-0.21200773,-0.2079816,0.54152611,-0.46944156,0.69740526,0.79902576,-0.71421611,2.3
19,13000,6.500000,24,1.9967791,1.4057096,1.1521614,0.20529209,0.1226884,-0.15215442,-0.0020167508,-0.27709858,-0.29400089,0.45621786,0.56672836,0.63783247,-0.52152537,2.119434,0.84435882,2.3
19,13000,6.500000,25,1.9967791,1.3612489,1.6901654,0.90443473,0.10413633,-0.20597921,0.12287676,-0.085538471,-0.19508673,-0.11618306,0.84738468,-0.42494101,0.31837766,1.2467787,-0.46482576,2.3
19,13000,6.500000,26,1.9967791,1.7858842,1.3563807,0.7513754,0.19692921,-0.056885794,-0.069313641,0.38979223,-0.50116644,0.089754251,-0.25717501,-0.90043744,0.35081824,1.2123516,-1.8490007,2.3
19,13000,6.500000,27,1.9967791,1.5496351,1.8135673,0.31627311,-0.054943844,0.0071187631,-0.030696533,0.18771935,-0.10419484,0.070231455,-0.48729211,-0.76574411,0.41974082,1.1376366,-2.1375259,2.3
19,13000,6.500000,28,1.9967791,1.650393,0.92804516,1.4377923,0.21001633,-0.11859923,0.10641983,-0.016827969,-0.11303417,0.28151762,0.61571445,0.59792148,-0.51321109,2.1097183,0.77073834,2.3
19,13000,6.500000,29,1.9967791,1.1641631,1.559189,1.5744041,-0.0093043744,0.07454444,-0.020369764,0.16711737,0.204293,-0.080645507,-0.96336437,-0.26429984,0.045548662,1.5252319,-2.87383,2.3
19,13000,6.500000,30,1.9967791,1.8822182,1.2261562,1.9319484,-0.087348327,0.064830266,0.11145475,-0.040945794,0.26080153,-0.076922621,0.21728966,0.97582963,0.023275249,1.547519,1.3516991,2.3
19,13000,6.500000,31,1.9967791,1.7853675,1.7908264,1.1197481,0.045026518,-0.13149791,0.10148463,0.36057415,-0.50174299,0.31220342,-0.17658459,0.96207315,-0.20792578,1.7802502,1.7523218,2.3
20,13100,6.550000,0,1.989995,1.7265631,0.27066378,0.13876566,-0.21346343,0.12154399,0.25661186,0.024029738,0.15531941,0.23570834,0.90714814,-0.096894057,0.40950434,1.1488856,-0.10640829,2.3
20,13100,6.550000,1,1.989995,1.8284661,0.7692838,0.2743473,-0.27463591,-0.036110693,-0.089758392,-0.18234763,0.16826296,-0.10316308,-0.41883937,0.064001894,-0.90580204,2.7040652,2.9899579,2.3
20,13100,6.550000,2,1.989995,1.0917647,0.66622558,0.93866026,0.13270441,0.10073286,0.18442464,0.090398613,0.23936307,0.16374093,-0.18494297,0.85705292,-0.48089125,2.0724673,1.7833269,2.3
20,13100,6.550000,3,1.989995,0.78065383,0.7010123,0.35469411,-0.11766757,-0.13021772,0.23148642,-0.20954672,-0.11232348,0.37383502,0.85920065,0.50354972,-0.090619626,1.6615404,0.53011215,2.3
20,13100,6.550000,4,1.989995,0.54888884,0.69650294,0.97706328,0.0910587,0.19896773,-0.11356298,0.22884743,0.23075993,0.078383467,0.039453507,0.01439347,0.99911774,0.042009393,0.34981693,2.3
20,13100,6.550000,5,1.989995,0.59732182,0.65938652,1.5300166,0.17912969,0.034933467,-0.16831383,-0.44668298,0.090528508,-0.055166987,0.034205692,0.9160369,0.39963279,1.1596801,1.5334727,2.3
20,13100,6.550000,6,1.989995,0.59413432,0.09590584,1.7987709,-0.21226022,-0.16150771,0.091044762,-0.21743987,0.37359973,-0.028790974,0.47538046,-0.1910301,0.85879038,0.53789237,-0.3820974,2.3
20,13100,6.550000,7,1.989995,1.1846929,0.97583669,1.6483486,0.20900597,0.12506426,0.18044274,0.58246551,0.021990948,-0.18933577,0.19400233,0.79161608,-0.57940235,2.1887915,1.3304619,2.3
20,13100,6.550000,8,1.989995,0.075597612,1.7984543,0.58639144,-0.005387927,0.18327313,0.13720295,-0.33035226,0.48095719,0.17005734,-0.12378323,-0.59465809,-0.79439251,2.4888031,-1.7760243,2.3
20,13100,6.550000,9,1.989995,0.67733722,0.10937789,0.77139928,0.1726619,0.29830359,-0.08233363,0.33670765,-0.078704429,-0.23081132,-0.53739178,-0.036963267,-0.84252228,2.572745,-3.0729181,2.3
20,13100,6.550000,10,1.989995,0.33227434,1.2944947,0.60296375,-0.28409379,0.1590281,-0.20774191,-0.07539934,0.11313665,-0.27352421,-0.23479232,-0.69756389,0.67696173,0.82716955,-1.8954741,2.3
20,13100,6.550000,11,1.989995,0.49275758,1.6972077,0.30110886,-0.16971149,0.053918448,0.070891341,-0.067557223,-0.1305398,-0.065671874,-0.88403081,-0.46388548,-0.05744379,1.6282718,-2.6583502,2.3
20,13100,6.550000,12,1.989995,0.53942764,1.1398853,1.3253877,0.25720959,0.055502547,0.054379075,0.081322912,-0.11636194,0.10125324,0.32847671,0.91788842,-0.22267441,1.7953532,1.2271354,2.3
20,13100,6.550000,13,1.989995,0.29028902,1.5284265,1.6624921,0.057695381,-0.12685161,0.017794827,0.12132787,-0.61577084,-0.10331408,-0.52182566,0.14843463,0.84003878,0.57344163,2.8644599,2.3
20,13100,6.550000,14,1.989995,0.78308982,1.2914793,1.9113358,0.29988053,0.078184434,-0.01764636,0.012272104,-0.068186638,0.22490036,-0.64628988,-0.65392443,0.39330933,1.1665681,-2.3503228,2.3
20,13100,6.550000,15,1.989995,0.95906829,1.4579607,1.0950152,0.036515444,-0.078466145,0.00031320603,0.30804188,0.10134317,0.20148884,-0.3578859,-0.2763001,0.89195064,0.46915505,-2.4841382,2.3
20,13100,6.550000,16,1.989995,0.96735328,0.021976875,0.20482735,0.039342322,-0.21955693,-0.14893535,-0.22501903,0.03056574,-0.16084726,0.016627021,-0.8708703,-0.49123157,2.0842994,-1.5517062,2.3
20,13100,6.550000,17,1.989995,0.97300128,1.1141633,0.63296708,-0.14351604,-0.01084149,-0.016414817,-0.28074009,-0.13987932,-0.24955732,-0.86786716,0.40756179,0.28407741,1.2827523,2.7025487,2.3
20,13100,6.550000,18,1.989995,1.9804257,0.37970847,0.79606374,0.013780165,-0.0061794649,-0.13854112,-0.21948533,0.16508833,-0.10444978,-0.035339286,-0.12020282,0.99212016,0.12562012,-1.8567369,2.3
20,13100,6.550000,19,1.989995,1.2493937,0.51301818,0.27063689,-0.39419263,-0.10096158,-0.29858552,-0.24739212,0.26258716,0.083199491,-0.63279132,-0.76700494,0.10620056,1.4643951,-2.2606059,2.3
20,13100,6.550000,20,1.989995,0.8902543,0.29453877,1.3189874,-0.16602983,0.19728954,0.050453219,0.48305141,0.30057535,-0.29513285,-0.2975945,-0.80872624,0.50734542,1.0386948,-1.9233977,2.3
20,13100,6.550000,21,1.989995,1.2052021,0.46870834,1.6562052,-0.07420011,-0.049917994,-0.20155818,-0.44549786,-0.20586973,-0.17313764,0.52397841,0.72802166,0.44207588,1.1128847,0.94695168,2.3
20,13100,6.550000,22,1.989995,1.4218238,0.0060640407,1.3819286,-0.10195731,0.068913427,-0.15268404,0.30659939,0.10001996,-0.35231211,-0.47516607,0.80680131,-0.35112513,1.9295688,2.1030516,2.3
20,13100,6.550000,23,1.989995,0.070269439,0.48580236,1.3989409,0.11392811,-0.17281032,-0.0084188168,-0.0073254988,-0.18659932,-0.16315213,0.63110499,-0.2559385,0.73225814,0.74916448,-0.38527335,2.3
20,13100,6.550000,24,1.989995,1.3861625,1.1320522,0.23040828,0.10789206,-0.16837674,0.023840923,-0.31686244,-0.34244114,0.49291868,0.33363677,0.68630539,-0.64627503,2.2734893,1.1183025,2.3
20,13100,6.550000,25,1.989995,1.3513854,1.6766796,0.89434232,0.098888824,-0.21373578,0.11584526,-0.13527828,-0.13347082,-0.25830073,0.91197911,-0.40016891,-0.090326913,1.6612465,-0.41349415,2.3
20,13100,6.550000,26,1.989995,1.7983388,1.3251288,0.75328823,0.21548299,-0.083574766,-0.064840353,0.31409663,-0.55945021,0.068148718,-0.12041293,-0.90530225,0.4073433,1.1512531,-1.7030287,2.3
20,13100,6.550000,27,1.989995,1.5506337,1.8075655,0.32016651,-0.048669637,0.0072789324,-0.025720118,0.13567994,0.09043794,0.20705142,-0.59828006,-0.6077726,0.52218143,1.0213895,-2.3483239,2.3
20,13100,6.550000,28,1.989995,1.6418746,0.91846759,1.4483228,0.20710023,-0.12503467,0.12186159,-0.1029827,-0.13343178,0.32376269,0.64645833,0.36577462,-0.6695525,2.3044025,0.51490271,2.3
20,13100,6.550000,29,1.989995,1.1665008,1.5609176,1.5632669,-0.0030006754,0.081582418,-0.02616778,0.14852633,0.10283018,-0.11322324,-0.92722653,-0.30758772,-0.21363698,1.7860927,-2.8212869,2.3
20,13100,6.550000,30,1.989995,1.8728929,1.236551,1.9239237,-0.090283721,0.079415814,0.10999143,-0.10038446,0.31087585,-0.033362818,0.20232081,0.97912392,0.019561336,1.5512337,1.3670296,2.3
20,13100,6.550000,31,1.989995,1.8013793,1.7571603,1.127982,0.067141876,-0.15912659,0.11354344,0.4605523,-0.52687028,0.21028845,-0.42613937,0.89432669,-0.13632683,1.707549,2.0154612,2.3
21,13200,6.600000,0,1.9958448,1.7347953,0.27665349,0.15285862,-0.2103113,0.12673045,0.27027684,0.048842653,0.017260812,0.27139157,0.75582405,0.037328661,0.65370986,0.85831982,0.049347934,2.3
21,13200,6.600000,1,1.9958448,1.8262134,0.78092377,0.26956533,-0.28225234,-0.026745867,-0.095338649,-0.15278325,0.27262475,-0.090925746,-0.64811068,0.020960901,-0.76125763,2.4360467,3.1092624,2.3
21,13200,6.600000,2,1.9958448,1.0962489,0.68300728,0.95242696,0.13397738,0.11553438,0.19541591,0.0076025079,0.44128421,0.21161071,-0.11212586,0.91169607,-0.39526961,1.9771577,1.6931678,2.3
21,13200,6.600000,3,1.9958448,0.77075566,0.69785691,0.37679601,-0.1298427,-0.13542617,0.25251479,-0.30888557,-0.10178984,0.36935674,0.93582501,0.19467032,-0.2938282,1.8690257,0.20509507,2.3
21,13200,6.600000,4,1.9958448,0.55856855,0.70994709,0.98110725,0.099113075,0.21034773,-0.11239292,0.21517945,0.17779212,-0.026341133,-0.073816665,-0.037949526,0.99654951,0.083095997,-2.6667247,2.3
21,13200,6.600000,5,1.9958448,0.57705861,0.66243093,1.5326759,0.15714285,0.036037915,-0.17014952,-0.4457674,-0.10750202,0.036525995,0.1948783,0.78894055,0.58274802,0.94869018,1.3286312,2.3
21,13200,6.600000,6,1.9958448,0.58531773,0.11437895,1.8022712,-0.22280784,-0.14334318,0.089259991,-0.23305413,0.39299659,-0.031831189,0.70277222,-0.18163039,0.68783836,0.81228951,-0.25291421,2.3
21,13200,6.600000,7,1.9958448,1.2131884,0.98559201,1.6451547,0.23398223,0.13194091,0.1724151,0.41565272,0.23465767,-0.14344512,0.32909722,0.81297583,-0.48038039,2.0718847,1.186154,2.3
21,13200,6.600000,8,1.9958448,0.0565482,1.8274059,0.59833304,-0.024631324,0.2069033,0.1474058,-0.46505308,0.54109919,0.22480741,-0.32871913,-0.59069856,-0.73689819,2.3992667,-2.0786103,2.3
21,13200,6.600000,9,1.9958448,0.69778501,0.10500323,0.75953752,0.19109153,0.29361428,-0.096442301,0.34219685,-0.13002531,-0.29307997,-0.57974086,-0.12416974,-0.80528406,2.5069507,-2.930599,2.3
21,13200,6.600000,10,1.9958448,0.33022771,1.3062521,0.59255868,-0.28711275,0.16696858,-0.21990162,-0.10189602,0.21148755,-0.2299421,-0.12294919,-0.59812251,0.79191727,0.65685386,-1.7735309,2.3
21,13200,6.600000,11,1.9958448,0.4919502,1.7011645,0.29349734,-0.17196408,0.052887665,0.062407128,-0.049781454,0.048575953,-0.3341096,-0.6630163,-0.70314822,-0.25688902,1.8305981,-2.3268273,2.3
21,13200,6.600000,12,1.9958448,0.54474359,1.1372228,1.3333404,0.26093436,0.049498021,0.05842966,0.13701131,-0.091928883,0.086233055,0.28468933,0.93662359,-0.20417697,1.7764192,1.2757171,2.3
21,13200,6.600000,13,1.9958448,0.30120004,1.5042878,1.6629651,0.067738323,-0.15544135,0.013387135,0.26665627,-0.55045095,-0.037243019,-0.15796657,-0.019795419,0.98724602,0.15988235,-3.0169285,2.3
21,13200,6.600000,14,1.9958448,0.7836204,1.2950451,1.9296,0.29811172,0.077954153,-0.0050192555,0.014528198,0.000752952,0.28511851,-0.54636503,-0.71057666,0.44335771,1.1114551,-2.2262864,2.3
21,13200,6.600000,15,1.9958448,0.97103535,1.4645929,1.106895,0.045649815,-0.076123214,0.0089613769,0.053239039,-0.02082653,0.16047073,-0.28872964,-0.28628514,0.91360605,0.41873002,-2.3604457,2.3
21,13200,6.600000,16,1.9958448,0.96392636,0.022631175,0.19753755,0.033080949,-0.2189681,-0.15681569,-0.11391053,-0.015918979,-0.20204927,-0.11483954,-0.68438018,-0.72002476,2.3746343,-1.7370483,2.3
21,13200,6.600000,17,1.9958448,0.96013121,1.1088874,0.62460032,-0.1592233,-0.019380104,-0.026627272,-0.34329014,-0.20244136,-0.21206726,-0.91156772,0.11753494,0.39399216,1.1658253,3.013363,2.3
21,13200,6.600000,18,1.9958448,1.9734669,0.38661888,0.79829906,0.0010183789,-0.00039373583,-0.13864576,-0.21689489,0.097174376,0.097919054,-0.38692738,0.41648246,0.82269652,0.60465808,2.319424,2.3
21,13200,6.600000,19,1.9958448,1.2414337,0.53168621,0.2701718,-0.40580835,-0.083826775,-0.29984433,-0.19102174,0.40018922,-0.025685724,-0.39246247,-0.91102758,0.12649887,1.4439576,-1.9775617,2.3
21,13200,6.600000,20,1.9958448,0.91135439,0.30985978,1.3053081,-0.14757382,0.21172352,0.03292228,0.23542526,0.20121267,-0.38647179,-0.16145498,-0.76846516,0.61918785,0.90308831,-1.7778849,2.3
21,13200,6.600000,21,1.9958448,1.1902697,0.45486971,1.6542994,-0.092648257,-0.065112141,-0.20832264,-0.29159235,-0.35798842,-0.092988392,0.37164741,0.87610615,0.30710945,1.2586421,1.1696004,2.3
21,13200,6.600000,22,1.9958448,1.4381872,0.011564459,1.3697734,-0.089791383,0.074387985,-0.16887778,0.24473744,0.10341427,-0.3050024,-0.14683856,0.95661084,-0.25166275,1.8251942,1.7231063,2.3
21,13200,6.600000,23,1.9958448,0.072634304,0.47838029,1.3981883,0.11608325,-0.18164749,-0.013276622,0.080237245,-0.14252177,-0.098791536,0.71850008,0.011922409,0.69542469,0.8017856,0.016591946,2.3
21,13200,6.600000,24,1.9958448,1.3762768,1.1161438,0.25311729,0.093952064,-0.18758473,0.045840343,-0.23353372,-0.40865536,0.34358545,0.090920718,0.67085048,-0.735998,2.397936,1.4360866,2.3
21,13200,6.600000,25,1.9958448,1.3551178,1.6758172,0.8811352,0.098649081,-0.21951849,0.10003233,0.084323044,-0.064587511,-0.3760436,0.77989603,-0.50372678,-0.37151246,1.9514339,-0.57348028,2.3
21,13200,6.600000,26,1.9958448,1.816374,1.3016987,0.75908659,0.22821312,-0.11086015,-0.061261625,0.20496575,-0.51992866,0.10865564,0.079043114,-0.91381841,0.39835674,1.1610717,-1.4845135,2.3
21,13200,6.600000,27,1.9958448,1.5647717,1.8107585,0.33211826,-0.039103918,0.0051615084,-0.014725665,0.16693651,-0.14552148,0.27676685,-0.69705684,-0.30691058,0.64801053,0.86582691,-2.7268387,2.3
21,13200,6.600000,28,1.9958448,1.645744,0.91613859,1.4672324,0.20614457,-0.13005624,0.13649224,0.067842301,-0.090830888,0.30127598,0.61336628,0.13225938,-0.77864579,2.463301,0.21237702,2.3
21,13200,6.600000,29,1.9958448,1.1787467,1.5696076,1.56008,0.0058032978,0.085677991,-0.033938651,0.13176261,-0.0072727612,-0.11435542,-0.88293768,-0.25357132,-0.39512357,1.9769987,-2.8619287,2.3
21,13200,6.600000,30,1.9958448,1.8699682,1.2554483,1.9292875,-0.09870161,0.094655765,0.10970007,-0.21811755,0.29242279,-0.0061293402,0.14869865,0.98880057,-0.01273356,1.5835302,1.421532,2.3
21,13200,6.600000,31,1.9958448,1.8308096,1.7364602,1.1426188,0.091241436,-0.18495416,0.1248478,0.53943564,-0.51531338,0.26943771,-0.57724352,0.81380647,-0.06714864,1.6379955,2.1877453,2.3
22,13300,6.650000,0,1.9901629,1.7343176,0.27800067,0.16450792,-0.205844,0.12886826,0.28237856,0.13135911,0.056970868,0.18126403,0.59707399,0.083206351,0.79785923,0.64706062,0.1384651,2.3
22,13300,6.650000,1,1.9901629,1.8112821,0.7928551,0.26312498,-0.29199856,-0.012571164,-0.10101969,-0.20895296,0.27155179,-0.033386126,-0.81948879,0.012004605,-0.57296946,2.1809208,3.1269448,2.3
22,13300,6.650000,2,1.9901629,1.0961759,0.70533697,0.95686019,0.13702963,0.13984315,0.20257075,0.12116689,0.54385062,0.037949255,-0.10933014,0.93953045,-0.324545,1.901327,1.6866421,2.3
22,13300,6.650000,3,1.9901629,0.75399997,0.69156591,0.39430687,-0.14442495,-0.13973662,0.27112486,-0.35635236,-0.075302027,0.39317572,0.8916974,-0.13297837,-0.43265748,2.0182347,-0.14803847,2.3
22,13300,6.650000,4,1.9901629,0.56917915,0.71761269,0.9791396,0.11133125,0.22004827,-0.11156633,0.25891559,0.13368214,0.0080656264,-0.20338767,-0.28801153,0.93577925,0.3603336,-2.1856572,2.3
22,13300,6.650000,5,1.9901629,0.55585596,0.65750069,1.5316597,0.13755509,0.032989173,-0.16679767,-0.35478465,-0.0040808632,0.16600483,0.38333374,0.536187,0.7520364,0.7196501,0.95012335,2.3
22,13300,6.650000,6,1.9901629,0.57309196,0.13372546,1.7952038,-0.23338238,-0.12364297,0.087320673,-0.14816997,0.3725924,-0.1198515,0.89428293,-0.15665545,0.41918624,1.1382475,-0.17341485,2.3
22,13300,6.650000,7,1.9901629,1.2214017,1.0024863,1.6367408,0.24566602,0.1516691,0.16867934,0.02422215,0.52307054,-0.0029560444,0.48575622,0.80620714,-0.33774389,1.9153152,1.0285257,2.3
22,13300,6.650000,8,1.9901629,0.034106812,1.8449504,0.60651487,-0.046943533,0.22968267,0.15730511,-0.48209597,0.37806022,0.20773449,-0.53713873,-0.48484335,-0.69022382,2.3325946,-2.4073204,2.3
22,13300,6.650000,9,1.9901629,0.7109291,0.098452775,0.74349339,0.2062437,0.28735383,-0.11034395,0.27207837,-0.10617172,-0.30611596,-0.54199704,-0.30273525,-0.78395828,2.4718127,-2.6322049,2.3
22,13300,6.650000,10,1.9901629,0.32303981,1.3127429,0.58112572,-0.29336946,0.17719262,-0.22966156,-0.11639933,0.2017856,-0.17001341,-0.0048252451,-0.46283543,0.88643109,0.48121957,-1.5812214,2.3
22,13300,6.650000,11,1.9901629,0.48804127,1.6981992,0.27124551,-0.17447609,0.054767916,0.040960271,0.0066784614,0.019872198,-0.45465225,-0.35517391,-0.80861933,-0.46902694,2.058985,-1.9846621,2.3
22,13300,6.650000,12,1.9901629,0.55504117,1.1263786,1.3375852,0.27279966,0.041880421,0.066481791,0.30572899,-0.1772938,0.12373635,0.20995949,0.95627569,-0.20360212,1.775832,1.3546662,2.3
22,13300,6.650000,13,1.9901629,0.31587925,1.4743281,1.6562515,0.08329718,-0.18115523,0.011404993,0.37767242,-0.57778927,-0.058474877,0.22727257,-0.041887423,0.97292992,0.23320851,-0.18225948,2.3
22,13300,6.650000,14,1.9901629,0.78036284,1.2896738,1.9370127,0.29708355,0.076267212,0.0079051549,-0.0693331,-0.10295866,0.2216728,-0.30935877,-0.76189414,0.56904698,0.9654499,-1.9564979,2.3
22,13300,6.650000,15,1.9901629,0.96408206,1.4550397,1.1072395,0.04145493,-0.081514571,0.012461973,-0.14857539,-0.12978953,0.0083711441,-0.18993344,-0.19852331,0.9615164,0.27832713,-2.3340853,2.3
22,13300,6.650000,16,1.9901629,0.95693564,0.022954102,0.18657957,0.028828312,-0.21858019,-0.16722615,-0.047415434,-0.007893423,-0.22291895,-0.2925601,-0.46729043,-0.83429506,2.5576492,-2.1301702,2.3
22,13300,6.650000,17,1.9901629,0.93890368,1.0935965,0.61431057,-0.17774389,-0.03153142,-0.035151031,-0.3938095,-0.28081441,-0.18818608,-0.86633824,-0.19540035,0.45964852,1.0931969,-2.9197572,2.3
22,13300,6.650000,18,1.9901629,1.9566747,0.38781171,0.79792393,-0.010171635,0.0019030051,-0.13674555,-0.22470903,0.055516431,0.017999678,-0.62706837,0.71492761,0.30929561,1.2563441,2.2908187,2.3
22,13300,6.650000,19,1.9901629,1.23155,0.55303976,0.2687283,-0.41216701,-0.060926947,-0.30051966,-0.15239892,0.53193173,0.036648808,-0.11345843,-0.98051231,0.16038327,1.4097174,-1.6859974,2.3
22,13300,6.650000,20,1.9901629,0.92045618,0.3120505,1.2800298,-0.13586085,0.21480076,0.011329238,0.25534285,-0.071420936,-0.4776417,0.028957824,-0.74676902,0.66445276,0.844035,-1.5320383,2.3
22,13300,6.650000,21,1.9901629,1.1719451,0.43771231,1.6479914,-0.10760565,-0.080997248,-0.20992334,-0.26959135,-0.24725403,0.061281755,0.14189412,0.98671757,0.079085338,1.4916283,1.4279713,2.3
22,13300,6.650000,22,1.9901629,1.4425449,0.019858781,1.3490994,-0.081327294,0.082727116,-0.18567618,0.02711088,0.24720415,-0.27777499,0.20875407,0.9645852,-0.16123625,1.7327395,1.3576647,2.3
22,13300,6.650000,23,1.9901629,0.074923545,0.46843155,1.3899803,0.11858283,-0.19024661,-0.017510206,0.0064332623,-0.21699689,-0.069438559,0.81452944,0.24046783,0.52793656,1.0146272,0.28706849,2.3
22,13300,6.650000,24,1.9901629,1.3600242,1.0926311,0.27039233,0.081599913,-0.20794896,0.063861652,-0.27881574,-0.31759984,0.4025703,-0.20154815,0.57324861,-0.79420676,2.4884974,1.9088864,2.3
22,13300,6.650000,25,1.9901629,1.359318,1.6682895,0.85615998,0.10671863,-0.22227932,0.077533497,0.21566283,0.0076496953,-0.49037957,0.46477302,-0.70807358,-0.53161813,2.1313062,-0.98994152,2.3
22,13300,6.650000,26,1.9901629,1.8165702,1.2739516,0.76047745,0.23358788,-0.13493581,-0.057704693,0.0094509573,-0.51906941,0.017429693,0.26668306,-0.88047873,0.39196601,1.1680287,-1.2766956,2.3
22,13300,6.650000,27,1.9901629,1.5684636,1.7992251,0.34810968,-0.030945718,-0.001226084,0.0022354179,0.15252814,-0.13915091,0.40020051,-0.79916022,0.044699478,0.59945384,0.92797775,3.0857178,2.3
22,13300,6.650000,28,1.9901629,1.6513209,0.9059914,1.4725777,0.21642137,-0.13760609,0.14602817,0.39345114,-0.18302305,0.072345514,0.49377516,0.01085482,-0.86952186,2.6250297,0.021979786,2.3
22,13300,6.650000,29,1.9901629,1.1873768,1.5665981,1.556641,0.017806243,0.087138943,-0.032934938,0.33860772,0.12928889,0.10043695,-0.85845039,-0.12599679,-0.49717978,2.0911416,-2.9958608,2.3
