frame,r_lower_nm,r_upper_nm,g_r
33,0.6336221710005361,0.6611709610440377,1.5229201165831803
33,0.6611709610440377,0.6887197510875392,0.9107502007584241
33,0.6887197510875392,0.7162685411310409,0.7113855706038342
33,0.7162685411310409,0.7438173311745424,0.8383649944114089
33,0.7438173311745424,0.7713661212180439,1.0009390788278993
33,0.7713661212180439,0.7989149112615456,0.7248399849096565
33,0.7989149112615456,0.8264637013050471,0.1932959504541047
33,0.8264637013050471,0.8540124913485487,0.8137337047153346
33,0.8540124913485487,0.8815612813920503,0.9748069963570994
34,0.0,0.02761688785133802,0.0
34,0.02761688785133802,0.05523377570267604,0.0
34,0.05523377570267604,0.08285066355401406,0.0
34,0.08285066355401406,0.11046755140535208,0.0
34,0.11046755140535208,0.13808443925669012,0.0
34,0.13808443925669012,0.16570132710802812,0.0
34,0.16570132710802812,0.19331821495936613,0.0
34,0.19331821495936613,0.22093510281070416,0.0
34,0.22093510281070416,0.2485519906620422,0.0
34,0.2485519906620422,0.27616887851338023,0.0
34,0.27616887851338023,0.3037857663647182,0.0
34,0.3037857663647182,0.33140265421605625,0.0
34,0.33140265421605625,0.3590195420673943,0.0
34,0.3590195420673943,0.38663642991873226,0.0
34,0.38663642991873226,0.4142533177700703,0.0
34,0.4142533177700703,0.44187020562140833,0.0
34,0.44187020562140833,0.46948709347274636,0.0
34,0.46948709347274636,0.4971039813240844,0.5491792455230328
34,0.4971039813240844,0.5247208691754224,1.3514247792094314
34,0.5247208691754224,0.5523377570267605,1.8798920580206668
34,0.5523377570267605,0.5799546448780984,2.001172587770292
34,0.5799546448780984,0.6075715327294364,2.8200374054985056
34,0.6075715327294364,0.6351884205807745,1.910467694637973
34,0.6351884205807745,0.6628053084321125,1.5990661224123437
34,0.6628053084321125,0.6904221962834505,0.7706347852571276
34,0.6904221962834505,0.7180390841347886,0.7113855706038348
34,0.7180390841347886,0.7456559719861265,1.1377810638440549
34,0.7456559719861265,0.7732728598374645,0.50046953941395
34,0.7732728598374645,0.8008897476888026,0.9319371234552722
34,0.8008897476888026,0.8285066355401406,0.3382679132946832
34,0.8285066355401406,0.8561235233914787,0.7685262766755926
34,0.8561235233914787,0.8837404112428167,0.9748069963571016
35,0.0,0.027724159689786046,0.0
35,0.027724159689786046,0.05544831937957209,0.0
35,0.05544831937957209,0.08317247906935814,0.0
35,0.08317247906935814,0.11089663875914418,0.0
35,0.11089663875914418,0.13862079844893022,0.0
35,0.13862079844893022,0.16634495813871628,0.0
35,0.16634495813871628,0.19406911782850234,0.0
35,0.19406911782850234,0.22179327751828837,0.0
35,0.22179327751828837,0.2495174372080744,0.0
35,0.2495174372080744,0.27724159689786043,0.0
35,0.27724159689786043,0.3049657565876465,0.0
35,0.3049657565876465,0.33268991627743255,0.0
35,0.33268991627743255,0.3604140759672186,0.0
35,0.3604140759672186,0.38813823565700467,0.0
35,0.38813823565700467,0.4158623953467907,0.0
35,0.4158623953467907,0.44358655503657674,0.0
35,0.44358655503657674,0.47131071472636277,0.0
35,0.47131071472636277,0.4990348744161488,0.549179245523033
35,0.4990348744161488,0.5267590341059348,1.228567981099482
35,0.5267590341059348,0.5544831937957209,2.101055829552518
35,0.5544831937957209,0.582207353485507,2.101231217158796
35,0.582207353485507,0.609931513175293,2.8200374054985007
35,0.609931513175293,0.6376556728650791,1.5782124433965887
35,0.6376556728650791,0.6653798325548651,1.7513581340706628
35,0.6653798325548651,0.6931039922446511,0.6305193697558318
35,0.6931039922446511,0.7208281519344372,0.8407284016227152
35,0.7208281519344372,0.7485523116242232,1.0180146360709952
35,0.7485523116242232,0.7762764713140093,0.5004695394139476
35,0.7762764713140093,0.8040006310037954,1.0354856927280838
35,0.8040006310037954,0.8317247906935814,0.3865919009082093
35,0.8317247906935814,0.8594489503833674,0.7233188486358533
35,0.8594489503833674,0.8871731100731535,0.9324240834720094
36,0.0,0.0278758267250871,0.0
36,0.0278758267250871,0.0557516534501742,0.0
36,0.0557516534501742,0.08362748017526131,0.0
36,0.08362748017526131,0.1115033069003484,0.0
36,0.1115033069003484,0.1393791336254355,0.0
36,0.1393791336254355,0.16725496035052262,0.0
36,0.16725496035052262,0.1951307870756097,0.0
36,0.1951307870756097,0.2230066138006968,0.0
36,0.2230066138006968,0.2508824405257839,0.0
36,0.2508824405257839,0.278758267250871,0.0
36,0.278758267250871,0.3066340939759581,0.0
36,0.3066340939759581,0.33450992070104524,0.0
36,0.33450992070104524,0.36238574742613233,0.0
36,0.36238574742613233,0.3902615741512194,0.0
36,0.3902615741512194,0.4181374008763065,0.0
36,0.4181374008763065,0.4460132276013936,0.0
36,0.4460132276013936,0.4738890543264807,0.0
36,0.4738890543264807,0.5017648810515678,0.549179245523033
36,0.5017648810515678,0.529640707776655,0.9828543848795845
36,0.529640707776655,0.557516534501742,2.432801486850283
36,0.557516534501742,0.5853923612268291,2.3013484759358307
36,0.5853923612268291,0.6132681879519162,2.63809950836957
36,0.6132681879519162,0.6411440146770033,1.578212443396587
36,0.6411440146770033,0.6690198414020905,1.599066122412341
36,0.6690198414020905,0.6968956681271775,0.7005770775064794
36,0.6968956681271775,0.7247714948522647,0.6467141550943961
36,0.7247714948522647,0.7526473215773517,1.1377810638440549
36,0.7526473215773517,0.7805231483024389,0.5560772660154983
36,0.7805231483024389,0.8083989750275259,0.9319371234552759
36,0.8083989750275259,0.836274801752613,0.579887851362313
36,0.836274801752613,0.8641506284777001,0.8137337047153365
36,0.8641506284777001,0.8920264552027872,0.8900411705869161
37,0.0,0.02781482826928046,0.0
37,0.02781482826928046,0.05562965653856092,0.0
37,0.05562965653856092,0.08344448480784138,0.0
37,0.08344448480784138,0.11125931307712184,0.0
37,0.11125931307712184,0.13907414134640228,0.0
37,0.13907414134640228,0.16688896961568275,0.0
37,0.16688896961568275,0.19470379788496323,0.0
37,0.19470379788496323,0.22251862615424367,0.0
37,0.22251862615424367,0.2503334544235241,0.0
37,0.2503334544235241,0.27814828269280456,0.0
37,0.27814828269280456,0.30596311096208506,0.0
37,0.30596311096208506,0.3337779392313655,0.0
37,0.3337779392313655,0.36159276750064595,0.0
37,0.36159276750064595,0.38940759576992645,0.0
37,0.38940759576992645,0.4172224240392069,0.0
37,0.4172224240392069,0.44503725230848734,0.0
37,0.44503725230848734,0.4728520805777678,0.0
37,0.4728520805777678,0.5006669088470482,0.5491792455230332
37,0.5006669088470482,0.5284817371163287,0.9828543848795837
37,0.5284817371163287,0.5562965653856091,2.5433833726162067
37,0.5562965653856091,0.5841113936548896,2.30134847593583
37,0.5841113936548896,0.6119262219241701,2.456161611240626
37,0.6119262219241701,0.6397410501934505,1.7443400690172877
37,0.6397410501934505,0.667555878462731,1.2944820990957049
37,0.667555878462731,0.6953707067320115,0.9808079085090674
37,0.6953707067320115,0.7231855350012919,0.4526999085660788
37,0.7231855350012919,0.7510003632705724,1.0778978499575222
37,0.7510003632705724,0.7788151915398529,0.7229004458201483
37,0.7788151915398529,0.8066300198091333,0.8283885541824676
37,0.8066300198091333,0.8344448480784138,0.8698317770434686
37,0.8344448480784138,0.8622596763476942,0.6781114205961151
37,0.8622596763476942,0.8900745046169747,0.7628924319316424
38,0.0,0.02779354711518978,0.0
38,0.02779354711518978,0.05558709423037956,0.0
38,0.05558709423037956,0.08338064134556934,0.0
38,0.08338064134556934,0.11117418846075912,0.0
38,0.11117418846075912,0.1389677355759489,0.0
38,0.1389677355759489,0.16676128269113868,0.0
38,0.16676128269113868,0.19455482980632846,0.0
38,0.19455482980632846,0.22234837692151824,0.0
38,0.22234837692151824,0.25014192403670804,0.0
38,0.25014192403670804,0.2779354711518978,0.0
38,0.2779354711518978,0.3057290182670876,0.0
38,0.3057290182670876,0.33352256538227737,0.0
38,0.33352256538227737,0.36131611249746715,0.0
38,0.36131611249746715,0.3891096596126569,0.0
38,0.3891096596126569,0.4169032067278467,0.0
38,0.4169032067278467,0.4446967538430365,0.0
38,0.4446967538430365,0.47249030095822625,0.0
38,0.47249030095822625,0.5002838480734161,0.27458962276151594
38,0.5002838480734161,0.5280773951886059,1.5971383754293251
38,0.5280773951886059,0.5558709423037956,1.990473943786594
38,0.5558709423037956,0.5836644894189854,2.3013484759358334
38,0.5836644894189854,0.6114580365341752,3.001975302627436
38,0.6114580365341752,0.639251583649365,1.578212443396589
38,0.639251583649365,0.6670451307645547,1.0660440816082288
38,0.6670451307645547,0.6948386778797445,0.9107502007584227
38,0.6948386778797445,0.7226322249949343,0.776056986113276
38,0.7226322249949343,0.7504257721101241,0.8982482082979367
38,0.7504257721101241,0.7782193192253138,0.7229004458201489
38,0.7782193192253138,0.8060128663405036,0.8283885541824659
38,0.8060128663405036,0.8338064134556934,0.9181557646569974
38,0.8338064134556934,0.8615999605708832,0.9041485607948175
38,0.8615999605708832,0.889393507686073,0.5085949546210957
39,0.0,0.02788638492794178,0.0
39,0.02788638492794178,0.05577276985588356,0.0
39,0.05577276985588356,0.08365915478382534,0.0
39,0.08365915478382534,0.11154553971176712,0.0
39,0.11154553971176712,0.13943192463970888,0.0
39,0.13943192463970888,0.16731830956765067,0.0
39,0.16731830956765067,0.19520469449559247,0.0
39,0.19520469449559247,0.22309107942353423,0.0
39,0.22309107942353423,0.250977464351476,0.0
39,0.250977464351476,0.27886384927941776,0.0
39,0.27886384927941776,0.3067502342073596,0.0
39,0.3067502342073596,0.33463661913530135,0.0
39,0.33463661913530135,0.3625230040632431,0.0
39,0.3625230040632431,0.39040938899118494,0.0
39,0.39040938899118494,0.4182957739191267,0.0
39,0.4182957739191267,0.44618215884706847,0.0
39,0.44618215884706847,0.47406854377501023,0.0
39,0.47406854377501023,0.501954928702952,0.6864740569037912
39,0.501954928702952,0.5298413136308938,1.3514247792094285
39,0.5298413136308938,0.5577276985588355,2.432801486850284
39,0.5577276985588355,0.5856140834867773,1.6009380702162301
39,0.5856140834867773,0.6135004684147192,3.092944251191899
39,0.6135004684147192,0.6413868533426609,1.5782124433965927
39,0.6413868533426609,0.6692732382706027,0.8376060641207492
39,0.6692732382706027,0.6971596231985445,1.1909810317610132
39,0.6971596231985445,0.7250460081264862,0.7113855706038373
39,0.7250460081264862,0.752932393054428,0.7784817805248775
39,0.752932393054428,0.7808187779823699,0.9453313522263472
39,0.7808187779823699,0.8087051629103116,0.776614269546063
39,0.8087051629103116,0.8365915478382534,0.7731838018164178
39,0.8365915478382534,0.8644779327661951,1.1301857009935234
39,0.8644779327661951,0.8923643176941369,0.38144621596582123
