frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,14,1.727557,0.66210057,1.0177022,1.4188373,0.059639073,-0.065097547,-0.16408118,0.22306522,0.079406697,-0.26353103,-0.88284079,0.31813857,0.3455141,1.2180098,2.7957204,2.3
19,3000,1.500000,15,1.727557,0.78875106,1.4538568,1.103419,0.093465303,-0.10140193,0.027434768,0.23095438,-0.20703037,0.0058426483,0.38177482,-0.90172907,-0.20281192,1.775025,-1.1702979,2.3
19,3000,1.500000,16,1.727557,1.1779716,0.20410676,0.21566221,0.088853329,-0.0021298271,-0.0075288856,-0.0012659145,-0.022904433,0.028684156,-0.73621684,-0.32725867,0.59235676,0.93681543,-2.7233103,2.3
19,3000,1.500000,17,1.727557,1.0286196,0.73754416,0.6548624,-0.06033098,0.060769344,0.096036286,-0.10062593,0.021710466,0.11823016,-0.055890886,-0.04187479,0.99755837,0.069894486,-2.4985884,2.3
19,3000,1.500000,18,1.727557,1.5357853,0.19914953,0.70244942,-0.073262439,0.0094945534,0.063344665,-0.19018504,0.091850219,-0.086302826,-0.11271794,0.87326394,-0.47403033,2.0646588,1.6991632,2.3
19,3000,1.500000,19,1.727557,1.5975067,0.56690233,0.24199651,0.052152019,-0.041885969,-0.0066081267,0.033910118,-0.040218746,0.064452599,0.19120756,0.50631756,0.8408818,0.57188588,1.20971,2.3
19,3000,1.500000,20,1.727557,1.0733307,0.2993833,1.0630268,-0.022834907,0.0082729523,0.034189779,-0.25704297,-0.024632578,0.25734761,-0.1107844,0.019640306,0.99365038,0.11275063,2.9661317,2.3
19,3000,1.500000,21,1.727557,1.0871493,0.65468239,1.6902162,-0.039959176,0.016370282,0.09597248,0.0011078942,-0.039041053,-0.051134777,-0.38166467,-0.45818203,0.80274611,0.6389102,-2.2653366,2.3
19,3000,1.500000,22,1.727557,1.5667915,0.25792851,1.4237889,0.050908141,0.064423681,-0.065631202,-0.031790216,0.037843015,-0.10408206,-0.44950133,0.59411909,0.66706151,0.84053881,2.2184982,2.3
19,3000,1.500000,23,1.727557,1.5690721,0.60355736,1.0520222,0.083466066,-0.055649667,0.018792069,0.090275656,-0.17976673,0.010223499,0.8231207,0.46628649,-0.32411298,1.9008703,0.51541237,2.3
19,3000,1.500000,24,1.727557,1.0903909,1.1460656,0.26652538,0.023496215,0.014011731,0.074480283,0.029922638,0.027520738,0.10089047,-0.33031375,-0.94247331,0.051350632,1.5194231,-1.9078946,2.3
19,3000,1.500000,25,1.727557,1.0408601,1.6183524,0.61596308,-0.064813424,0.077513203,-0.045148056,-0.13774856,-0.24557325,-0.069508628,0.61912298,-0.38899775,0.68217849,0.82005843,-0.56097205,2.3
19,3000,1.500000,26,1.727557,1.5228707,1.1285662,0.55709831,0.015691189,0.036307768,-0.088766637,0.2646006,-0.098578403,-0.094299061,-0.39137381,0.90677868,-0.15677681,1.7282226,1.9782515,2.3
19,3000,1.500000,27,1.727557,1.5287038,1.4789497,0.18474492,-0.0093790609,-0.042613773,0.0045284094,0.089170897,0.19002166,0.18971356,-0.8855377,0.40471025,0.22810656,1.3406638,2.7129146,2.3
19,3000,1.500000,28,1.727557,1.1283438,0.92507647,1.1619288,0.15471685,-0.1982578,0.031668197,0.037928009,0.027815168,0.088654441,-0.14341721,-0.62675352,0.76590569,0.69834754,-1.795749,2.3
19,3000,1.500000,29,1.727557,1.1058203,1.5363552,1.5300581,0.042254352,-0.023124414,0.014305462,-0.040279551,-0.085626885,0.010006727,-0.78299647,0.12024144,-0.6102938,2.2272277,2.9892173,2.3
19,3000,1.500000,30,1.727557,1.4367516,1.0705291,1.4955551,0.0065387802,-0.015183475,0.019278417,0.1990039,-0.13358282,0.17865846,-0.84148481,0.31261899,0.44065028,1.1144734,2.7858863,2.3
19,3000,1.500000,31,1.727557,1.36424,1.5544262,1.0493249,-0.13329494,0.073395518,-0.05081788,-0.17098512,0.20880551,0.23725071,0.9043816,0.42106018,0.069298279,1.5014425,0.43573281,2.3
20,3100,1.550000,0,1.7306989,0.33199912,0.26598297,0.14804609,0.10346302,0.11054426,-0.071866691,0.074995205,0.17244083,-0.10104214,-0.11432835,0.96121458,-0.25098914,1.8244983,1.6891817,2.3
20,3100,1.550000,1,1.7306989,0.24803984,0.74352251,0.73607013,0.01769743,0.05535025,0.071557685,0.056783611,0.053815146,-0.026098863,-0.58040213,0.75256669,-0.31108961,1.8871356,2.2277469,2.3
20,3100,1.550000,2,1.7306989,0.62672607,0.21030746,0.62916494,-0.040604883,0.0037450176,0.0077843108,-0.091401785,0.15008932,-0.10558021,-0.12700916,-0.13938178,0.98205977,0.18970572,-2.3097825,2.3
20,3100,1.550000,3,1.7306989,0.61320459,0.73061825,0.32882853,0.026773131,0.1484633,0.12345976,-0.010140272,0.29852894,0.15845132,-0.15617791,-0.93209647,0.32680977,1.2378703,-1.7368097,2.3
20,3100,1.550000,4,1.7306989,0.22985856,0.19847215,1.080128,-0.030248048,-0.014762759,-0.021552343,-0.079885147,-0.0041587199,0.010170138,-0.065019723,-0.32359192,0.94396012,0.33636664,-1.7690871,2.3
20,3100,1.550000,5,1.7306989,0.14250434,0.64359435,1.4747297,-0.029300161,0.041169746,0.0027538281,0.14925026,-0.20504675,0.12204572,-0.91148127,0.38982167,0.13130483,1.4391112,2.7374548,2.3
20,3100,1.550000,6,1.7306989,0.65002426,0.096606891,1.5482429,-0.0051123583,-0.10067721,0.026412207,0.094495208,0.096280624,-0.11345736,-0.68793155,0.15834646,-0.70829131,2.3578711,2.9153556,2.3
20,3100,1.550000,7,1.7306989,0.60021872,0.53727726,1.0800771,-0.019279157,-0.11881063,-0.030017803,-0.061532683,-0.11699954,-0.20580141,-0.57280651,0.75596414,0.31687681,1.2483615,2.2192177,2.3
20,3100,1.550000,8,1.7306989,0.17597007,1.0538461,0.19748381,-0.07265545,0.0034017897,-0.058550699,-0.14737502,-0.046089288,-0.24144008,-0.058898053,0.82162913,0.56697143,0.96797177,1.6423584,2.3
20,3100,1.550000,9,1.7306989,0.18506333,1.5550367,0.63226588,-0.0083252753,0.062706039,-0.024545614,-0.21517641,-0.0067478598,-0.097926284,0.23138042,0.97105659,0.059263831,1.5114977,1.3368812,2.3
20,3100,1.550000,10,1.7306989,0.64225192,1.0934647,0.67013811,-0.026812501,0.036881346,-0.002899753,0.086587351,-0.034535711,-0.0036429305,0.34177721,0.14141191,-0.92908073,2.762716,0.39230731,2.3
20,3100,1.550000,11,1.7306989,0.54131528,1.466263,0.15409906,-0.13106844,-0.054837073,-0.095061205,0.011690928,0.042605442,-0.091209303,0.20416208,0.94776834,0.24505716,1.3232177,1.358625,2.3
20,3100,1.550000,12,1.7306989,0.2138812,1.1305835,1.049149,0.035835146,0.061760346,-0.015017999,0.11727838,0.0087057697,0.0428346,0.58754717,0.51320665,-0.6256255,2.2467294,0.71796456,2.3
20,3100,1.550000,13,1.7306989,0.13869834,1.5028043,1.4677415,-0.0941745,-0.029949115,-0.0018635538,-0.15673235,-0.053582773,-0.1668622,-0.44012149,-0.59633262,0.67132741,0.83479801,-2.2066035,2.3
20,3100,1.550000,14,1.7306989,0.67351576,1.0256144,1.4106237,0.06984082,-0.059041699,-0.17486546,0.21480065,0.18284508,-0.16525741,-0.86347187,0.25684017,0.43410766,1.1217488,2.8524765,2.3
20,3100,1.550000,15,1.7306989,0.80001249,1.4472106,1.1059483,0.1032833,-0.11068384,0.027956784,0.18922224,-0.16729156,0.025484812,0.51856003,-0.83391828,-0.18888039,1.7608182,-1.0144758,2.3
20,3100,1.550000,16,1.7306989,1.1793198,0.20267157,0.21877694,0.08805989,-0.0039345895,-0.0048088519,-0.0069268173,-0.083480121,0.088982334,-0.75075318,-0.37099208,0.54656613,0.99253815,-2.6826281,2.3
20,3100,1.550000,17,1.7306989,1.0233978,0.73786487,0.66229796,-0.067417082,0.059749599,0.10227517,-0.15335917,-0.028255758,0.11017697,-0.15038773,-0.065765544,0.98643724,0.164885,-2.7293446,2.3
20,3100,1.550000,18,1.7306989,1.5297311,0.20516043,0.69910984,-0.082101705,0.015138131,0.058731729,-0.17391437,0.15736215,-0.084801531,-0.26555398,0.89476212,-0.35900115,1.9379938,1.859303,2.3
20,3100,1.550000,19,1.7306989,1.6027696,0.56913649,0.24587902,0.054507339,-0.040683929,-0.0031688695,0.091715992,0.087729271,0.0719275,0.42637761,0.61933956,0.65925764,0.85096528,0.96787152,2.3
20,3100,1.550000,20,1.7306989,1.0628942,0.29935999,1.0768691,-0.035212312,0.0077056722,0.046087946,-0.24779854,-0.016759391,0.20698241,-0.043827372,-0.076514906,0.99610473,0.088292726,-2.0909721,2.3
20,3100,1.550000,21,1.7306989,1.0870288,0.65473667,1.6916623,-0.042054946,0.01523492,0.094346006,-0.042195327,-0.0021905801,-0.0075375666,-0.23377805,-0.58592281,0.77591384,0.68263391,-1.9504328,2.3
20,3100,1.550000,22,1.7306989,1.5666089,0.25826682,1.4237998,0.047878747,0.064293021,-0.068207342,-0.074737805,-0.028709242,0.0022578072,-0.4755562,0.65379752,0.5885534,0.94152799,2.1996597,2.3
20,3100,1.550000,23,1.7306989,1.5767418,0.59551604,1.0525686,0.088277662,-0.064780392,0.017426352,0.087532098,-0.19742572,-0.043031265,0.82383466,0.50351033,-0.260334,1.8341644,0.54859873,2.3
20,3100,1.550000,24,1.7306989,1.094894,1.1494295,0.27401265,0.026013936,0.015290203,0.08147646,0.059662312,0.017002648,0.15513554,-0.34056605,-0.93913915,0.045082418,1.5256986,-1.9186839,2.3
20,3100,1.550000,25,1.7306989,1.0345953,1.6065192,0.61436266,-0.072963768,0.062750032,-0.047866261,-0.16331415,-0.33039862,-0.039855783,0.64518482,-0.31700682,0.69515698,0.80215807,-0.45669778,2.3
20,3100,1.550000,26,1.7306989,1.5372251,1.1254025,0.55493583,0.027265326,0.031096265,-0.091939439,0.22046769,-0.10951366,-0.046333451,-0.56330375,0.80889634,-0.16845059,1.7400539,2.1790924,2.3
20,3100,1.550000,27,1.7306989,1.534632,1.4903413,0.19189242,-0.0062340124,-0.033919897,0.011333729,0.04048769,0.15940317,0.10437498,-0.8846815,0.46200734,0.062352753,1.5084031,2.6603195,2.3
20,3100,1.550000,28,1.7306989,1.1332071,0.92575493,1.1680954,0.15752545,-0.19926086,0.035717882,0.073581637,-0.017029731,-0.0025057528,-0.081811259,-0.72813182,0.68053727,0.82230068,-1.6826848,2.3
20,3100,1.550000,29,1.7306989,1.1060271,1.5362325,1.5321163,0.040451704,-0.026038636,0.013581512,-0.057971658,-0.05263887,-0.022993858,-0.75658511,0.22450575,-0.61414667,2.2321006,2.8531334,2.3
20,3100,1.550000,30,1.7306989,1.4503202,1.0662383,1.5078408,0.017484394,-0.021415597,0.028835465,0.24732714,-0.11720585,0.19827303,-0.83489504,0.2040509,0.51118832,1.0342295,2.9018886,2.3
20,3100,1.550000,31,1.7306989,1.3594104,1.5677781,1.0645534,-0.140599,0.083910742,-0.037509879,-0.12867604,0.19018289,0.2809048,0.93485983,0.34397461,0.087855391,1.4828275,0.35256891,2.3
21,3200,1.600000,0,1.7366843,0.33570816,0.27618854,0.14344913,0.10601947,0.11981397,-0.07696685,0.015582247,0.17799031,-0.08065792,-0.28102111,0.85386817,-0.43810533,2.0242862,1.8887459,2.3
21,3200,1.600000,1,1.7366843,0.25306451,0.74868744,0.73575318,0.021857105,0.057939339,0.068700067,0.073092472,0.011420048,-0.068526654,-0.47871997,0.81115048,-0.33594954,1.9134095,2.1039595,2.3
21,3200,1.600000,2,1.7366843,0.62274169,0.21968907,0.62368157,-0.046746112,0.012384387,0.00013825347,-0.11858371,0.21788707,-0.19532632,-0.19172607,0.043180408,0.98049812,0.19781606,2.9200695,2.3
21,3200,1.600000,3,1.7366843,0.61286367,0.74645572,0.33768174,0.024315768,0.16175109,0.13116247,-0.052788961,0.21221902,0.12378584,-0.20769259,-0.87951128,0.42816317,1.1283371,-1.8026935,2.3
21,3200,1.600000,4,1.7366843,0.22728086,0.19898192,1.0844054,-0.033614872,-0.014939075,-0.021011347,-0.036509753,0.0055384134,-0.042247451,-0.046209072,-0.27839651,0.959354,0.28609218,-1.7352797,2.3
21,3200,1.600000,5,1.7366843,0.15199776,0.63558319,1.4863693,-0.020315089,0.030950436,0.0092819923,0.18934968,-0.19051571,0.16667915,-0.94840502,0.30436682,-0.088818651,1.6597322,2.8310509,2.3
21,3200,1.600000,6,1.7366843,0.65594844,0.10292109,1.5441338,-0.0014425363,-0.09470742,0.016964991,0.069677115,0.10622923,-0.26116468,-0.61158765,0.13272606,-0.77996432,2.4654051,2.9278876,2.3
21,3200,1.600000,7,1.7366843,0.59883307,0.53372502,1.0737364,-0.022734617,-0.12421165,-0.040076383,-0.063779353,-0.094471399,-0.16919373,-0.53192481,0.71389118,0.45542879,1.0979425,2.2111581,2.3
21,3200,1.600000,8,1.7366843,0.16880177,1.0529899,0.18803594,-0.080418921,-0.0010912915,-0.068664082,-0.14705123,-0.10195658,-0.19699976,0.031946943,0.81433573,0.5795142,0.95266386,1.5315858,2.3
21,3200,1.600000,9,1.7366843,0.1761241,1.5571607,0.62962817,-0.01788802,0.059457799,-0.029361616,-0.16604847,-0.10627933,-0.11446492,0.18940516,0.98094194,0.043342732,1.52744,1.3800586,2.3
21,3200,1.600000,10,1.7366843,0.64935556,1.0959457,0.67444865,-0.021938418,0.035582927,-0.00091023005,0.10813559,-0.0026430647,0.053479649,0.34237828,0.27280829,-0.8990844,2.6884698,0.67278895,2.3
21,3200,1.600000,11,1.7366843,0.54330488,1.4712549,0.15127616,-0.13095111,-0.054915891,-0.098411253,-0.0058500127,-0.031326082,-0.040372065,0.024625883,0.98721991,0.15744971,1.4126887,1.5458568,2.3
21,3200,1.600000,12,1.7366843,0.22202451,1.1368191,1.0554733,0.043226018,0.064081998,-0.012326734,0.14588266,0.096363643,0.080385954,0.5395714,0.6311173,-0.55727342,2.1618948,0.86343768,2.3
21,3200,1.600000,13,1.7366843,0.13284363,1.5056585,1.4626246,-0.10049796,-0.032288121,-0.012038852,-0.12286557,-0.066095028,-0.1968488,-0.44517849,-0.65721393,0.60818251,0.91702737,-2.1661739,2.3
21,3200,1.600000,14,1.7366843,0.68208998,1.0375871,1.4089234,0.07607502,-0.050630558,-0.18143286,0.088032233,0.12357192,-0.062777813,-0.82065238,0.18505673,0.54063267,0.99960735,2.9198028,2.3
21,3200,1.600000,15,1.7366843,0.81143795,1.4458102,1.1125803,0.11192711,-0.11707814,0.03075915,0.16486762,-0.10525019,0.065094976,0.65509732,-0.72738291,-0.20435653,1.7766027,-0.83763748,2.3
21,3200,1.600000,16,1.7366843,1.1816993,0.1986912,0.22173002,0.086363771,-0.0086078047,-0.0026161681,-0.038668133,-0.1069714,-0.0016522632,-0.76722253,-0.38899097,0.50995648,1.0356621,-2.6723513,2.3
21,3200,1.600000,17,1.7366843,1.0201004,0.74114443,0.66891549,-0.074242054,0.0604761,0.10659477,-0.081712525,0.027611329,0.075376633,-0.22677417,-0.11725034,0.96686392,0.25815002,-2.6644096,2.3
21,3200,1.600000,18,1.7366843,1.5277796,0.21476429,0.6995602,-0.089331186,0.024017147,0.056767702,-0.14608044,0.13669559,-0.026233578,-0.4217369,0.88837752,-0.18144795,1.753255,2.014022,2.3
21,3200,1.600000,19,1.7366843,1.6138644,0.57414838,0.24983853,0.06004961,-0.037645568,-6.5053117e-05,0.14673537,0.092687174,0.065567181,0.57679196,0.68429793,0.44614727,1.1083406,0.87044101,2.3
21,3200,1.600000,20,1.7366843,1.057325,0.2975223,1.0891391,-0.044441394,0.0048376372,0.054619029,-0.1222431,-0.066191488,0.1373739,-0.010721191,-0.23456345,0.97204169,0.23702139,-1.6164715,2.3
21,3200,1.600000,21,1.7366843,1.0872854,0.65731573,1.6983378,-0.045551671,0.015549122,0.095169701,-0.11773792,0.066189486,-0.005991049,-0.062741586,-0.6739264,0.73612954,0.74346232,-1.6636273,2.3
21,3200,1.600000,22,1.7366843,1.5665554,0.25701733,1.4318086,0.042416768,0.062154038,-0.06512788,-0.14951144,-0.11541905,0.14274762,-0.52835358,0.67701795,0.51233699,1.0328925,2.2334793,2.3
21,3200,1.600000,23,1.7366843,1.5865336,0.58776847,1.0543007,0.092609084,-0.074570579,0.015521544,0.11834969,-0.19827377,0.02092675,0.84088862,0.52495387,-0.13164254,1.7028221,0.55808475,2.3
21,3200,1.600000,24,1.7366843,1.1006196,1.1552871,0.28291362,0.027949659,0.017169362,0.089416089,-0.011740038,0.0365634,0.1330766,-0.4563334,-0.88919532,-0.033038087,1.6038404,-2.0449466,2.3
21,3200,1.600000,25,1.7366843,1.0289846,1.5956382,0.6155492,-0.082136633,0.046341457,-0.048802796,-0.21864864,-0.28834498,0.010454208,0.64090541,-0.19308292,0.74293959,0.73334495,-0.29261773,2.3
21,3200,1.600000,26,1.7366843,1.553103,1.1236215,0.55464839,0.037808758,0.025433012,-0.094142244,0.22960517,-0.12661137,-0.082130202,-0.68293646,0.71480558,-0.15050174,1.7218721,2.333398,2.3
21,3200,1.600000,27,1.7366843,1.5425727,1.5023956,0.19600758,-0.0036051352,-0.027031563,0.014779313,0.025874273,0.13720824,0.055597373,-0.8690287,0.48432666,-0.1010782,1.6720474,2.6331472,2.3
21,3200,1.600000,28,1.7366843,1.1409025,0.92878477,1.1706622,0.16129528,-0.19943233,0.034247567,0.080368871,0.0016630584,-0.045097382,0.019437821,-0.83216185,0.55419205,0.98340431,-1.5474424,2.3
21,3200,1.600000,29,1.7366843,1.1107427,1.5390979,1.5363001,0.041340675,-0.028481792,0.012468616,0.091656655,-0.03696973,-0.01484087,-0.70702695,0.36215177,-0.60741994,2.223605,2.6682187,2.3
21,3200,1.600000,30,1.7366843,1.4685988,1.0638821,1.5247722,0.030724448,-0.02744889,0.040531988,0.24354104,-0.10431537,0.27831847,-0.80477282,0.1193073,0.58146924,0.95026287,2.994415,2.3
21,3200,1.600000,31,1.7366843,1.3568539,1.5848987,1.0805378,-0.14784435,0.095589268,-0.025228341,-0.1562776,0.27589375,0.20134278,0.95940268,0.2641918,0.098738027,1.4718972,0.26871122,2.3
22,3300,1.650000,0,1.7373968,0.33623631,0.28375062,0.13914593,0.10640981,0.12726121,-0.081328007,0.027080605,0.092546567,-0.10911933,-0.41765919,0.67612434,-0.60697338,2.2230429,2.1241474,2.3
22,3300,1.650000,1,1.7373968,0.25610807,0.7496233,0.73125482,0.02479624,0.058567917,0.063900843,0.052391326,0.024988556,-0.098798816,-0.36843551,0.84793022,-0.38114251,1.9618281,1.9806957,2.3
22,3300,1.650000,2,1.7373968,0.61685936,0.22975695,0.61435178,-0.05288266,0.022360092,-0.0094454412,-0.13568578,0.20258963,-0.20734634,-0.26406683,0.21650692,0.93989013,0.3484879,2.4548381,2.3
22,3300,1.650000,3,1.7373968,0.61065796,0.75537417,0.34314336,0.021859138,0.17036153,0.13648446,-0.089118524,0.16133782,0.092729127,-0.25095293,-0.79468764,0.55271528,0.9851774,-1.876674,2.3
22,3300,1.650000,4,1.7373968,0.22549227,0.19950421,1.0829483,-0.035496317,-0.01449851,-0.022912956,-0.0057793475,-0.0019192143,-0.031204872,0.015737164,-0.22464194,0.97431429,0.2271406,-1.5008562,2.3
22,3300,1.650000,5,1.7373968,0.16158156,0.62744408,1.4946493,-0.010795599,0.022552302,0.016950666,0.18944124,-0.10873705,0.12174939,-0.89335508,0.31219893,-0.32318499,1.8998895,2.8053919,2.3
22,3300,1.650000,6,1.7373968,0.66272426,0.105337,1.5308834,0.0050628479,-0.092334213,0.003083938,0.14156807,0.034327819,-0.23815814,-0.5723596,0.034982187,-0.81925621,2.530909,3.0805493,2.3
22,3300,1.650000,7,1.7373968,0.59545818,0.53183739,1.0659494,-0.026354442,-0.1263178,-0.048302257,-0.062331452,-0.007155436,-0.1547798,-0.43836652,0.7109819,0.54985411,0.98860677,2.123307,2.3
22,3300,1.650000,8,1.7373968,0.16099818,1.0498306,0.17671015,-0.088290149,-0.0046818334,-0.08006467,-0.13141752,-0.028696704,-0.22958691,0.16272091,0.83868134,0.51974562,1.0242432,1.3791574,2.3
22,3300,1.650000,9,1.7373968,0.16826459,1.5513125,0.62533963,-0.02581815,0.052972083,-0.033907532,-0.18889315,-0.12789329,-0.027054135,0.090031885,0.99554455,-0.028023489,1.5988235,1.4806069,2.3
22,3300,1.650000,10,1.7373968,0.65460113,1.0963783,0.67918103,-0.016960269,0.035565941,0.0035445461,0.10434512,-0.018448821,0.14671216,0.33762784,0.44514412,-0.82936973,2.548775,0.9218973,2.3
22,3300,1.650000,11,1.7373968,0.54265024,1.4691284,0.15163971,-0.13182846,-0.057645396,-0.09810983,-0.022804622,-0.011005239,0.024231638,-0.13547683,0.98127259,0.13693112,1.4334336,1.7079914,2.3
22,3300,1.650000,12,1.7373968,0.22790767,1.1447931,1.0580053,0.049016907,0.071588066,-0.01022818,0.091629571,0.17920586,-0.0039539971,0.46950673,0.76199839,-0.4460066,2.0330949,1.018585,2.3
22,3300,1.650000,13,1.7373968,0.12732196,1.5018327,1.4523042,-0.10607299,-0.036730782,-0.022957068,-0.14351246,-0.10563573,-0.26399156,-0.52149683,-0.66646743,0.53278722,1.0089055,-2.2347621,2.3
22,3300,1.650000,14,1.7373968,0.68556224,1.0443929,1.4065151,0.079266798,-0.044251651,-0.1844186,0.063988698,0.078166945,-0.042767726,-0.75733489,0.11877602,0.64213404,0.8735175,2.9860257,2.3
22,3300,1.650000,15,1.7373968,0.81883931,1.4416907,1.1160587,0.11899412,-0.12178984,0.033780468,0.12574446,-0.064583244,0.074371881,0.74299498,-0.62492897,-0.23962939,1.8127804,-0.69930117,2.3
22,3300,1.650000,16,1.7373968,1.177961,0.19279899,0.22176643,0.082141542,-0.014580301,-0.0026707169,-0.096415899,-0.14702168,0.036244421,-0.8158539,-0.35230545,0.45854476,1.0944394,-2.7339561,2.3
22,3300,1.650000,17,1.7373968,1.0175261,0.74274756,0.67566125,-0.077234195,0.061774908,0.11306478,-0.036681036,0.0033459921,0.14217669,-0.25929851,-0.21715689,0.94106704,0.34502488,-2.4444131,2.3
22,3300,1.650000,18,1.7373968,1.5191786,0.22135284,0.69595954,-0.098556975,0.030516253,0.05288084,-0.18560946,0.08882457,-0.12047537,-0.52929864,0.84642493,0.058376278,1.5123868,2.1296361,2.3
22,3300,1.650000,19,1.7373968,1.6214532,0.57947058,0.25256963,0.066974878,-0.032559959,0.0025630091,0.12598849,0.10264144,0.043851153,0.67855429,0.69926994,0.22491249,1.3439431,0.80043208,2.3
22,3300,1.650000,20,1.7373968,1.0534769,0.29420843,1.0977404,-0.048722398,0.0014024132,0.06277187,-0.048165313,-0.094639959,0.15701957,-0.0109254,-0.43943777,0.89820659,0.45512385,-1.5956534,2.3
22,3300,1.650000,21,1.7373968,1.0830982,0.66371234,1.6964581,-0.050183983,0.021674809,0.092593834,-0.07985663,0.13694265,-0.026503977,0.046148287,-0.71293384,0.69971114,0.79580324,-1.5061564,2.3
22,3300,1.650000,22,1.7373968,1.5588549,0.25103164,1.4411071,0.034075298,0.056064154,-0.056418584,-0.20582142,-0.13464365,0.15609472,-0.60389594,0.6718827,0.42881619,1.1276144,2.3029544,2.3
22,3300,1.650000,23,1.7373968,1.5915227,0.57935479,1.0542929,0.096946358,-0.08322361,0.015081322,0.031263893,-0.14313146,-0.031961891,0.85414951,0.52000067,-0.0052838958,1.5760802,0.54686023,2.3
22,3300,1.650000,24,1.7373968,1.1005616,1.1571099,0.29008303,0.027440188,0.018517884,0.096467989,-0.0084185318,0.014981893,0.17141873,-0.58187922,-0.80445477,-0.11945329,1.6905355,-2.1970033,2.3
22,3300,1.650000,25,1.7373968,1.0179098,1.5810031,0.61836171,-0.093631302,0.031054848,-0.046243342,-0.19792277,-0.29398746,0.095949356,0.60840551,-0.056205326,0.79163356,0.65731834,-0.092119889,2.3
22,3300,1.650000,26,1.7373968,1.5671893,1.1176071,0.55304346,0.05125513,0.018958977,-0.095974346,0.25217501,-0.1027167,-0.0093399028,-0.7409832,0.66712445,-0.076738969,1.6476108,2.408599,2.3
22,3300,1.650000,27,1.7373968,1.5439286,1.5100892,0.1980908,-0.0028822694,-0.019955811,0.016781711,0.039118802,0.15847516,0.037124257,-0.83087852,0.5146814,-0.21152765,1.783934,2.5869998,2.3
22,3300,1.650000,28,1.7373968,1.146744,0.92882354,1.1684243,0.16666765,-0.19977453,0.031529929,0.11649239,-0.029101499,-0.07780203,0.097779106,-0.88175088,0.46147008,1.0911448,-1.4603556,2.3
22,3300,1.650000,29,1.7373968,1.1165698,1.5395704,1.5354713,0.04671099,-0.028640725,0.011009855,0.14726431,-0.003515165,-0.054585217,-0.69581194,0.46213687,-0.54979565,2.1529159,2.555321,2.3
22,3300,1.650000,30,1.7373968,1.4805114,1.0605691,1.539669,0.042032216,-0.031197527,0.05480037,0.22180677,-0.071190738,0.28792753,-0.79060335,0.051822871,0.61013174,0.91456948,3.0761378,2.3
22,3300,1.650000,31,1.7373968,1.3515751,1.5973969,1.0919247,-0.15367858,0.10743483,-0.014286942,-0.090671529,0.21038712,0.18837127,0.97957517,0.14228641,0.14208118,1.4282327,0.14424438,2.3
23,3400,1.700000,0,1.7427133,0.33753801,0.28934899,0.13515929,0.10668219,0.13198407,-0.08573371,0.011560492,0.060976298,-0.11223806,-0.48865799,0.45771353,-0.74277297,2.4079988,2.3888808,2.3
23,3400,1.700000,1,1.7427133,0.26016177,0.75565868,0.72767244,0.028061242,0.062303686,0.058089646,0.1022884,0.10042562,-0.097279146,-0.24169589,0.87883621,-0.41137575,1.9947593,1.8391794,2.3
23,3400,1.700000,2,1.7427133,0.61337271,0.24069898,0.60526964,-0.05824875,0.032583433,-0.020390813,-0.072344971,0.17957155,-0.23898003,-0.37667304,0.36462282,0.85156774,0.55182778,2.3724487,2.3
23,3400,1.700000,3,1.7427133,0.60823867,0.76445526,0.34928085,0.017577725,0.1771208,0.14156416,-0.069281547,0.14193611,0.11332109,-0.2210739,-0.69352875,0.68567062,0.81527173,-1.8793802,2.3
23,3400,1.700000,4,1.7427133,0.22527573,0.20112884,1.0841544,-0.036401501,-0.013485922,-0.025017557,-0.038701217,0.012322955,-0.06486546,0.080010166,-0.23119102,0.96961285,0.247153,-1.2376196,2.3
23,3400,1.700000,5,1.7427133,0.1718994,0.62515512,1.5049202,-0.00098719455,0.018349736,0.02263914,0.21516791,-0.051339603,0.10791888,-0.80896141,0.31401271,-0.49696826,2.0908979,2.7713279,2.3
23,3400,1.700000,6,1.7427133,0.6733533,0.10630752,1.5251384,0.013650786,-0.091687024,-0.0073297169,0.13609489,0.0053644357,-0.1892478,-0.56545283,-0.11538373,-0.81666988,2.5264132,-2.9403007,2.3
23,3400,1.700000,7,1.7427133,0.59312446,0.53260161,1.0637565,-0.030503965,-0.12717973,-0.05374868,-0.068053336,0.007221058,-0.060821851,-0.33504507,0.72202099,0.60533503,0.92060962,2.0052626,2.3
23,3400,1.700000,8,1.7427133,0.15568719,1.0523851,0.16594558,-0.094084953,-0.0053388384,-0.091352745,-0.098449985,-0.03681153,-0.20824582,0.24614335,0.87576073,0.41527893,1.1425469,1.2968028,2.3
23,3400,1.700000,9,1.7427133,0.15928217,1.5477413,0.626845,-0.035300992,0.044666412,-0.03431512,-0.16451278,-0.16972681,0.0070009012,-0.012838432,0.99557691,-0.093068761,1.664,1.5836911,2.3
23,3400,1.700000,10,1.7427133,0.66330262,1.1020798,0.68646271,-0.010272124,0.037908878,0.008739941,0.16862325,0.075389389,0.099009945,0.37385034,0.59793941,-0.70901649,2.3588989,1.0120308,2.3
