frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,15,1.7270215,0.60774896,1.4648425,1.1141594,-0.0096938921,-0.079948772,0.0020297814,0.15519589,-0.11774413,-0.016657032,-0.049345409,-0.99864614,-0.016459661,1.5872567,-1.6201685,0
20,13100,6.550000,16,1.7270215,1.0872551,0.12605205,0.28489879,-0.073723698,-0.073834885,0.089436697,0.073548627,-0.0048855683,-0.076492081,-0.34070076,0.74463636,0.57396837,0.95945255,1.9999026,0
20,13100,6.550000,17,1.7270215,1.1249589,0.72687841,0.5907452,0.028897763,0.070424799,-0.055557319,0.011808773,-0.1989833,0.25957548,-0.69046001,-0.44173271,0.57283261,0.96083885,-2.5724456,0
20,13100,6.550000,18,1.7270215,1.5356971,0.21910372,0.71697648,0.036527806,0.083767426,-0.0034681366,0.29202314,-0.056109548,0.0054644588,0.72058144,0.64084965,-0.26471516,1.8387049,0.72690029,0
20,13100,6.550000,19,1.7270215,1.5966656,0.6443878,0.18685702,0.104422,-0.0032560023,0.063383953,-0.10772466,-0.12734276,0.14379816,-0.20840611,-0.38542861,0.8988947,0.45355595,-2.0664812,0
20,13100,6.550000,20,1.7270215,1.0504667,0.12634841,1.1674822,0.021373278,-0.11168184,0.1368108,0.18880492,0.062166443,0.15362801,0.99720525,-0.064875465,0.037052166,1.5337357,-0.064965732,0
20,13100,6.550000,21,1.7270215,1.1363443,0.44953936,1.6376614,0.12028858,-0.21556645,0.16469908,0.42543921,-0.13965416,0.10238639,-0.16175917,-0.95890367,-0.23310453,1.8060653,-1.7379147,0
20,13100,6.550000,22,1.7270215,1.5299516,0.13739111,1.4343994,0.076721007,-0.096998611,-0.039528132,-0.17889066,0.13012743,0.29858355,-0.36018473,-0.54406872,0.75779693,0.71086626,-2.1555756,0
20,13100,6.550000,23,1.7270215,1.3950107,0.64051624,1.0232796,-0.076112354,-0.026945515,-0.11872485,-0.15890167,0.13838113,-0.29780317,-0.3861759,-0.53823383,0.74911449,0.72407201,-2.1931625,0
20,13100,6.550000,24,1.7270215,1.1038737,1.1088925,0.10616569,-0.012083415,0.082155019,-0.15541976,-0.18016279,0.20427093,-0.15488659,0.35872484,-0.83204307,-0.42310852,2.0076697,-1.1637388,0
20,13100,6.550000,25,1.7270215,1.1121983,1.5760791,0.7109477,0.0072001632,0.092617145,0.032790454,0.055576493,-0.076170144,-0.098993461,-0.66220392,0.58584315,0.46719778,1.0846776,2.4173025,0
20,13100,6.550000,26,1.7270215,1.5338093,1.1325802,0.633095,-0.013623684,0.055557322,-0.011206909,-0.7633147,0.037675896,0.1231016,0.29680382,0.45431848,-0.83994179,2.5679723,0.99210851,0
20,13100,6.550000,27,1.7270215,1.5553837,1.4154008,0.074966282,0.066191846,-0.031409055,-0.10944682,-0.11430101,0.0069681127,-0.086714028,-0.10141912,-0.38895277,-0.91565818,2.7279386,-1.825866,0
20,13100,6.550000,28,1.7270215,1.0105959,1.1063465,1.0585963,-0.013596695,0.021141479,-0.001569759,-0.089243193,-0.10229368,0.0089294985,0.91810913,-0.049546595,-0.39321846,1.9749257,-0.053913613,0
20,13100,6.550000,29,1.7270215,0.91706681,1.6074927,1.5808363,-0.13762192,0.060292678,0.11125075,0.02040747,-0.094834582,-0.21159948,-0.90439023,-0.19574811,0.37915826,1.1819099,-2.9284385,0
20,13100,6.550000,30,1.7270215,1.4723276,0.96829269,1.4400294,-0.14556562,-0.1379872,-0.03033447,-0.21147996,-0.25735957,-0.14358669,-0.68464231,0.30648848,-0.66130909,2.2933589,2.7206845,0
20,13100,6.550000,31,1.7270215,1.5064521,1.4600345,1.0812427,-0.039278809,0.020856454,0.048698928,0.071282317,0.1122062,-0.39362269,0.4006041,0.51655627,-0.75676018,2.4291389,0.91115618,0
21,13200,6.600000,0,1.753269,0.052752636,0.17719619,0.24960182,-0.12842656,-0.050098375,0.029966721,-0.041747491,-0.040967498,0.26586151,-0.062477319,-0.48364954,-0.87302904,2.6321758,-1.6992638,0
21,13200,6.600000,1,1.753269,0.28063985,0.66541072,0.57076417,0.10286427,0.053501792,-0.1253347,-0.061051152,-0.026958057,0.196903,0.64391644,-0.22887869,-0.73005901,2.3892046,-0.34151984,0
21,13200,6.600000,2,1.753269,0.74617136,0.35880383,0.65810383,0.080909439,0.12749046,0.064488917,0.33426056,0.12411254,0.2045895,-0.67874087,0.066960184,0.73131878,0.75054278,3.0432573,0
21,13200,6.600000,3,1.753269,0.77690896,0.70596301,0.22186863,0.16311052,-0.030564204,-0.068908136,0.13420614,-0.19575399,0.26470607,-0.92047621,0.25615626,0.29513982,1.2711945,2.8701734,0
21,13200,6.600000,4,1.753269,0.28517231,0.22920636,1.0805974,0.12846951,0.035405683,-0.063453151,-0.015468739,0.090160682,0.15940373,0.95117497,-0.18268483,-0.24878188,1.8222187,-0.18975161,0
21,13200,6.600000,5,1.753269,0.24793716,0.67117496,1.5062859,-0.031614873,-0.020405428,-0.070461961,0.17511575,-0.18059632,-0.29481111,0.85634028,0.088387523,-0.50879167,2.104577,0.10285121,0
21,13200,6.600000,6,1.753269,0.54319514,0.27278806,1.6967648,-0.066077694,0.025126743,0.082369008,0.25690605,-0.072143706,-0.46888903,0.98208478,0.049503135,0.18182113,1.3879582,0.050363547,0
21,13200,6.600000,7,1.753269,0.56745721,0.7405917,1.0444371,-0.058517699,0.095816609,-0.048611758,0.25750108,0.34286181,0.13186867,-0.7570709,-0.60144327,0.25516592,1.312777,-2.4702545,0
21,13200,6.600000,8,1.753269,0.30010448,1.1040035,0.16800252,0.09200232,-0.0071448777,-0.038689252,-0.35497649,0.30129948,-0.17070947,0.36599016,0.81698243,0.44563541,1.1089124,1.1496252,0
21,13200,6.600000,9,1.753269,0.19298244,1.5270709,0.68170578,-0.13095734,-0.025376135,0.073542824,-0.44477271,-0.2412912,0.27883216,-0.6423351,0.62700501,-0.4407611,2.0272427,2.3682711,0
21,13200,6.600000,10,1.753269,0.70178446,1.0869961,0.59935809,0.044703315,-0.022319322,-0.098618936,-0.24842182,0.16844439,-0.58220499,-0.089528701,-0.15567516,-0.98374278,2.9610299,-2.0927053,0
21,13200,6.600000,11,1.753269,0.68008,1.6102061,0.32443505,-0.0033198106,0.079893921,0.13051111,-0.00052426603,-0.025557037,-0.063297153,-0.78415035,0.61236273,-0.10059875,1.6715655,2.4785914,0
21,13200,6.600000,12,1.753269,0.13582082,1.0892253,1.1017939,-0.087962666,0.059136182,0.031658472,0.056452507,0.31830369,0.54258474,-0.023250843,-0.71835753,-0.69528545,2.3396133,-1.6031517,0
21,13200,6.600000,13,1.753269,0.2828158,1.5968898,1.5508867,0.028654587,0.022583704,-0.01177564,0.17990853,0.1369571,0.14420542,-0.3611386,-0.19981862,0.91085203,0.42545257,-2.636218,0
21,13200,6.600000,14,1.753269,0.67658007,1.1036012,1.5490562,-0.056918162,-0.028060608,0.0080602206,0.031316376,-0.2753734,-0.19294365,-0.63029742,0.72781089,0.27021561,1.2971794,2.2845165,0
21,13200,6.600000,15,1.753269,0.62120099,1.4817155,1.125706,-0.0055100663,-0.085298359,-0.0033164724,0.047000981,-0.10329365,-0.1406347,-0.055002915,-0.99782209,-0.036411044,1.6072154,-1.6258636,0
21,13200,6.600000,16,1.753269,1.1129485,0.12854642,0.28790312,-0.064623242,-0.073260606,0.088121015,0.27806162,0.0076531421,0.033180898,-0.2746152,0.79840166,0.53585565,1.0052755,1.9020768,0
21,13200,6.600000,17,1.753269,1.1408936,0.73052371,0.61184214,0.027743874,0.063078299,-0.043529326,-0.072562724,-0.12484896,0.20640678,-0.54362532,-0.51907522,0.65956988,0.85054995,-2.379292,0
21,13200,6.600000,18,1.753269,1.5761633,0.21811545,0.73255816,0.053526079,0.07948151,0.0011817554,0.38498696,-0.055565591,0.16724701,0.66877072,0.69981307,-0.25101275,1.8245227,0.80807637,0
21,13200,6.600000,19,1.753269,1.6159283,0.65232621,0.19793961,0.099455769,-0.0050972026,0.071564954,-0.17385197,-0.0077249069,0.13752808,-0.29944398,-0.41662634,0.8583448,0.53876146,-2.1939858,0
21,13200,6.600000,20,1.753269,1.0777282,0.13368631,1.1893183,0.032585086,-0.10630475,0.14087271,0.20130545,0.11058723,0.0142045,0.9993398,-0.00015127076,0.036330952,1.5344574,-0.0001513707,0
21,13200,6.600000,21,1.753269,1.1742843,0.4549997,1.6640147,0.14080348,-0.21692801,0.16615208,0.36149072,0.094281895,-0.07560391,-0.056847782,-0.99837535,-0.0038705794,1.5746669,-1.6276752,0
21,13200,6.600000,22,1.753269,1.5458107,0.14587709,1.4750194,0.06938304,-0.09064861,-0.020849235,-0.1375368,0.14537906,0.35603747,-0.32202636,-0.76391205,0.55922929,0.97734049,-1.9697403,0
21,13200,6.600000,23,1.753269,1.411334,0.65634827,1.0282853,-0.080954045,-0.020893789,-0.12919218,0.0098322216,0.11818974,-0.20196649,-0.38586119,-0.55375822,0.73787734,0.74087638,-2.1793744,0
21,13200,6.600000,24,1.753269,1.1109176,1.1350268,0.10167727,-0.021743495,0.09136672,-0.16147602,-0.22848893,0.18602619,-0.075717017,0.40000568,-0.85130431,-0.33952383,1.9172069,-1.1315387,0
21,13200,6.600000,25,1.753269,1.1309439,1.595731,0.71949872,0.0090286193,0.088347818,0.030553254,-0.017938364,-0.11990751,-0.029733538,-0.67190694,0.568195,0.47507422,1.075748,2.4396321,0
21,13200,6.600000,26,1.753269,1.5186716,1.1503834,0.64697788,-0.051784744,0.05614293,-0.0069777896,-0.71257985,-0.033363158,0.061815996,0.46198595,0.43202008,-0.77454995,2.4567996,0.75189207,0
21,13200,6.600000,27,1.753269,1.5720611,1.4320712,0.071880181,0.059282362,-0.036213861,-0.11364064,-0.18331094,-0.20980763,-0.071320952,-0.40148727,-0.30443255,-0.86378747,2.6135352,-2.4928248,0
21,13200,6.600000,28,1.753269,1.025836,1.1164155,1.074583,-0.013714895,0.014446549,-0.0016710578,0.033956863,-0.15663917,0.02166149,0.69396582,0.22248941,-0.68476996,2.3250843,0.31025229,0
21,13200,6.600000,29,1.753269,0.92977861,1.6227658,1.5937387,-0.13883866,0.051203394,0.10021066,-0.0059582756,-0.26387328,-0.15131589,-0.98974255,-0.052135868,-0.13300955,1.7042012,-3.0889651,0
21,13200,6.600000,30,1.753269,1.4844921,0.97017888,1.454391,-0.15570136,-0.15072123,-0.037802309,-0.13841169,-0.17474789,-0.15305148,-0.56016107,0.21563892,-0.79982462,2.4977993,2.7741197,0
21,13200,6.600000,31,1.753269,1.5326718,1.4873777,1.0743633,-0.035979227,0.025971255,0.025561142,0.088647844,0.17035852,-0.52500936,0.53572034,0.2924711,-0.79212649,2.4850815,0.4997207,0
22,13300,6.650000,0,1.7572866,0.050826293,0.17359806,0.26168008,-0.13047145,-0.054097964,0.041459878,-0.048921749,-0.11004412,0.23671539,-0.3401458,-0.470493,-0.81420954,2.5221627,-2.1967635,0
22,13300,6.650000,1,1.7572866,0.28053955,0.66673982,0.58116288,0.10212174,0.053306355,-0.11625427,-0.061490785,0.0036039606,0.1627239,0.66905769,-0.12269445,-0.73301288,2.3935371,-0.18136876,0
22,13300,6.650000,2,1.7572866,0.76191929,0.3655964,0.67259357,0.094931506,0.13345402,0.077455808,0.21972498,0.080056224,0.24244845,-0.70418743,0.13816906,0.69644051,0.80037102,2.9478434,0
22,13300,6.650000,3,1.7572866,0.78762716,0.69691894,0.23248843,0.17203824,-0.041213777,-0.058808298,0.18153696,-0.29130301,0.045370228,-0.9439794,0.30291602,0.13093806,1.4394812,2.8310802,0
22,13300,6.650000,4,1.7572866,0.28460238,0.23498252,1.0896163,0.12724751,0.040650623,-0.056917857,-0.025610051,0.13137785,0.14794065,0.96918149,-0.12882279,-0.20998079,1.7823516,-0.13214457,0
22,13300,6.650000,5,1.7572866,0.2531349,0.66620019,1.4971037,-0.02699056,-0.026910728,-0.083081248,0.036231086,-0.11116791,-0.23369155,0.81350855,0.10207678,-0.57252438,2.1803778,0.12482483,0
22,13300,6.650000,6,1.7572866,0.55830206,0.27052693,1.6766275,-0.052231332,0.022243834,0.058371098,0.24341042,-0.011141605,-0.44438353,0.98201088,0.17773357,0.063760524,1.5069925,0.17905114,0
22,13300,6.650000,7,1.7572866,0.57972554,0.75879722,1.0544917,-0.047562214,0.11230622,-0.040959164,0.22874288,0.25368151,0.14596459,-0.83246107,-0.50102575,0.23660466,1.3319265,-2.599806,0
22,13300,6.650000,8,1.7572866,0.28339173,1.1184236,0.16267023,0.074621787,0.0047318606,-0.044399976,-0.38879302,0.25890781,-0.060237062,0.2167442,0.95017073,0.22404807,1.3448302,1.346523,0
22,13300,6.650000,9,1.7572866,0.16992104,1.518098,0.69692159,-0.15443409,-0.037833942,0.087180928,-0.45040163,-0.25525503,0.28695182,-0.56759057,0.73505361,-0.37085999,1.9507312,2.2283395,0
22,13300,6.650000,10,1.7572866,0.68990753,1.0979461,0.57525725,0.031233686,-0.01386981,-0.12406406,-0.30190021,0.21007597,-0.44811254,0.24132377,-0.21639378,-0.94601087,2.8114955,-0.73098605,0
22,13300,6.650000,11,1.7572866,0.68186626,1.6140194,0.32037051,-0.0030921828,0.08001732,0.12570864,0.019604532,0.039229277,-0.0905351,-0.67666012,0.73233087,-0.076305843,1.6471764,2.316704,0
22,13300,6.650000,12,1.7572866,0.13879216,1.1038898,1.126555,-0.085305594,0.071290819,0.053869432,0.029606429,0.17363247,0.39370873,-0.1722685,-0.64419862,-0.74520581,2.4116397,-1.8320974,0
22,13300,6.650000,13,1.7572866,0.28825432,1.6045988,1.5624456,0.03343957,0.026628843,-0.0037796851,0.031331697,0.0052085749,0.14471423,-0.25050488,-0.14392926,0.95735661,0.29308689,-2.6200916,0
22,13300,6.650000,14,1.7572866,0.67611601,1.0928405,1.5412661,-0.058930283,-0.041334988,-0.0032665739,-0.13173605,-0.23689015,-0.2651602,-0.7253629,0.67942488,0.11059157,1.4599781,2.3888839,0
22,13300,6.650000,15,1.7572866,0.62571944,1.4788195,1.1207969,-0.0024186158,-0.091582359,-0.010796572,0.065158896,-0.15433762,-0.16539758,-0.11841034,-0.99288432,0.012637907,1.5581581,-1.6894947,0
22,13300,6.650000,16,1.7572866,1.130647,0.1280742,0.29322118,-0.04949232,-0.074026511,0.092774028,0.3147738,-0.096642593,0.12048319,-0.28195102,0.8659556,0.41306722,1.1449768,1.8855665,0
22,13300,6.650000,17,1.7572866,1.1349122,0.73307841,0.61983293,0.019157951,0.063958023,-0.03694808,-0.25384708,0.14483268,0.089222374,-0.40383898,-0.52983454,0.74578109,0.72908978,-2.2220587,0
22,13300,6.650000,18,1.7572866,1.5955712,0.21870476,0.74415838,0.06930419,0.079570914,0.011092009,0.30511201,0.069227958,0.27474026,0.62423709,0.77126065,-0.12443898,1.6955587,0.89036657,0
22,13300,6.650000,19,1.7572866,1.6135407,0.65447338,0.20753632,0.093372334,-0.0044455628,0.080697648,-0.077274172,-0.016969929,0.23746856,-0.400785,-0.39282579,0.82768308,0.59582984,-2.3662233,0
22,13300,6.650000,20,1.7572866,1.0899956,0.13864248,1.1930564,0.042371685,-0.10166024,0.1418844,0.24760929,0.077472076,0.035461506,0.99820223,0.038539219,0.045902508,1.5248777,0.038589462,0
22,13300,6.650000,21,1.7572866,1.1956191,0.4641428,1.6641468,0.15942616,-0.20883677,0.16247534,0.32572296,0.23868705,-0.11931592,-0.013988723,-0.97270024,0.23164317,1.3370299,-1.5851767,0
22,13300,6.650000,22,1.7572866,1.5433404,0.15273233,1.4948942,0.063377466,-0.084135098,-0.0043732916,-0.06242641,0.085110061,0.24681975,-0.27996347,-0.92437427,0.25913831,1.3086664,-1.8648823,0
22,13300,6.650000,23,1.7572866,1.4219406,0.65870595,1.0253004,-0.073589867,-0.020041075,-0.13452723,0.22858473,-0.014074564,-0.044484145,-0.45301535,-0.57214874,0.68368334,0.81799834,-2.2405043,0
22,13300,6.650000,24,1.7572866,1.1041252,1.1463662,0.096826839,-0.031070826,0.10009532,-0.16655363,-0.17467824,0.18461932,-0.12796037,0.41192446,-0.84905459,-0.3307938,1.9079409,-1.1190938,0
22,13300,6.650000,25,1.7572866,1.1331747,1.5905556,0.71830789,0.0086682607,0.079525917,0.027716971,-0.00057442482,-0.19039503,-0.097644196,-0.6951187,0.56891414,0.43948457,1.1157715,2.4557075,0
22,13300,6.650000,26,1.7572866,1.4886339,1.1513386,0.65049613,-0.085264084,0.054464016,-0.0049443891,-0.62659278,-0.0022858364,0.06311623,0.59541456,0.37649455,-0.70974176,2.3599279,0.56384824,0
22,13300,6.650000,27,1.7572866,1.5687404,1.4254799,0.068505017,0.052367288,-0.046075417,-0.11717647,-0.13818041,-0.19275483,-0.10617829,-0.66631616,-0.1767017,-0.72443032,2.381004,-2.8823675,0
22,13300,6.650000,28,1.7572866,1.0325809,1.1103921,1.0807419,-0.0093256785,0.0058747795,0.0020212535,0.1536386,-0.15448333,0.087802192,0.2709555,0.49188044,-0.8274278,2.5453081,1.0672958,0
22,13300,6.650000,29,1.7572866,0.93430848,1.6129741,1.5878579,-0.13644209,0.037708674,0.090688792,0.10296627,-0.34245181,-0.20008296,-0.81408788,0.079685944,-0.57524871,2.1837045,3.0440198,0
22,13300,6.650000,30,1.7572866,1.4815461,0.96373341,1.4468889,-0.16204177,-0.15937991,-0.048624754,-0.025628404,-0.17995422,-0.21285361,-0.42218085,0.19157127,-0.88603825,2.659525,2.7156114,0
22,13300,6.650000,31,1.7572866,1.5368676,1.5042621,1.0538869,-0.035296296,0.039432036,0.0026490971,0.0021824853,0.35263613,-0.35579739,0.6344765,0.031234444,-0.77231081,2.4532671,0.049188975,0
23,13400,6.700000,0,1.7565189,0.050968952,0.16995906,0.26908019,-0.13030655,-0.057661903,0.048975945,0.05586576,-0.078747135,0.023292263,-0.6151236,-0.37891668,-0.69140806,2.3342325,-2.5894908,0
23,13400,6.700000,1,1.7565189,0.27757136,0.66745021,0.58923836,0.099275485,0.054308223,-0.10792308,-0.11271089,0.026512077,0.18440735,0.67365414,0.056988595,-0.73684625,2.3991899,0.08439528,0
23,13400,6.700000,2,1.7565189,0.77108492,0.36735398,0.6844384,0.10443205,0.13537173,0.089597103,0.17230613,0.022707966,0.26462639,-0.69931031,0.32922726,0.63448759,0.88345093,2.7015861,0
23,13400,6.700000,3,1.7565189,0.79542028,0.67901591,0.23144166,0.18017721,-0.058816203,-0.059753708,0.10555154,-0.38985365,-0.11879496,-0.93728063,0.34856112,0.0031869991,1.5676093,2.7855553,0
23,13400,6.700000,4,1.7565189,0.283188,0.24069841,1.0983677,0.12595718,0.046470438,-0.047688438,-0.039671519,0.14474311,0.19783618,0.97166831,-0.055439284,-0.22975462,1.8026219,-0.056993978,0
23,13400,6.700000,5,1.7565189,0.25380607,0.66167915,1.4858968,-0.026208645,-0.031141661,-0.09363651,0.040259828,-0.057181905,-0.1562428,0.83736931,0.10120416,-0.53718745,2.1378954,0.12027629,0
23,13400,6.700000,6,1.7565189,0.5757121,0.27308746,1.6518456,-0.034573547,0.024923126,0.034316327,0.42009108,0.08755603,-0.44469488,0.95100567,0.27667928,-0.13797389,1.7092118,0.28311817,0
23,13400,6.700000,7,1.7565189,0.59319465,0.76971335,1.0600897,-0.033836852,0.12355629,-0.034899171,0.22663703,0.20966005,0.056046473,-0.89011891,-0.43192839,0.14534855,1.4249311,-2.6898162,0
23,13400,6.700000,8,1.7565189,0.26568295,1.1292422,0.15974379,0.057032961,0.01604153,-0.047255985,-0.32664631,0.22481043,0.01057033,0.06358579,0.99793951,0.0085782543,1.562218,1.5071653,0
23,13400,6.700000,9,1.7565189,0.15222306,1.5060876,0.7100731,-0.17206169,-0.049183653,0.10063982,-0.22632047,-0.27986922,0.21630691,-0.44190209,0.81546717,-0.37381257,1.9539125,2.0673999,0
23,13400,6.700000,10,1.7565189,0.67377066,1.1100096,0.55427226,0.015394736,-0.0013239049,-0.14480228,-0.31203515,0.28199117,-0.39042652,0.53528606,-0.13481818,-0.83384224,2.5568284,-0.24673029,0
23,13400,6.700000,11,1.7565189,0.68495787,1.6120605,0.31800918,0.00029803538,0.078763208,0.12348677,0.087830497,0.0089662721,0.0076284456,-0.58868853,0.80829336,-0.010376036,1.5811725,2.200271,0
23,13400,6.700000,12,1.7565189,0.13645413,1.1124288,1.1497947,-0.087583499,0.080313986,0.07760647,-0.087441264,0.1264653,0.49017487,-0.28327469,-0.53595825,-0.79530133,2.4903008,-2.0570134,0
23,13400,6.700000,13,1.7565189,0.28961342,1.6040603,1.5703445,0.034924919,0.026791399,0.0048036415,0.02217988,-0.046856899,0.17393293,-0.12579449,-0.10076533,0.98692558,0.16188275,-2.4662231,0
23,13400,6.700000,14,1.7565189,0.6668868,1.0787615,1.5247784,-0.067866081,-0.054939538,-0.019084403,-0.17165859,-0.35485746,-0.39696107,-0.74417489,0.66668162,-0.041705589,1.612514,2.4110658,0
23,13400,6.700000,15,1.7565189,0.62797881,1.4685426,1.1088325,0.00011464627,-0.1012154,-0.022273787,0.015250203,-0.1878143,-0.28650048,-0.27118698,-0.96169937,0.039899252,1.5308865,-1.8456469,0
23,13400,6.700000,16,1.7565189,1.1474747,0.12266082,0.29930707,-0.032166936,-0.079385114,0.098989368,0.35533231,-0.091333406,0.098329472,-0.36384616,0.88703947,0.28421285,1.282611,1.9600479,0
23,13400,6.700000,17,1.7565189,1.1227431,0.74565773,0.61962203,0.0074821341,0.076860401,-0.0368882,-0.10531438,0.33848175,0.0039436613,-0.31039722,-0.43168861,0.84693477,0.56060278,-2.1941805,0
23,13400,6.700000,18,1.7565189,1.6052745,0.22433759,0.75486808,0.079706805,0.085300535,0.022129203,0.073114491,0.099315012,0.16769574,0.59442983,0.80413355,-0.0047337454,1.5755301,0.93423162,0
23,13400,6.700000,19,1.7565189,1.6103397,0.65548968,0.2195636,0.090875646,-0.0031430771,0.092818237,-0.023336449,0.016082976,0.19382054,-0.52296127,-0.26692679,0.8094823,0.62752647,-2.6696485,0
23,13400,6.700000,20,1.7565189,1.1002725,0.14288523,1.1888919,0.05312718,-0.097355976,0.13824029,0.19499324,0.12736954,-0.17696755,0.99682749,0.075297259,0.025793084,1.5450004,0.075393723,0
23,13400,6.700000,21,1.7565189,1.2077845,0.48127451,1.6540771,0.17211666,-0.19149853,0.15313058,0.12581531,0.48832982,-0.26779296,-0.098843521,-0.88577457,0.45346816,1.1001436,-1.6819265,0
23,13400,6.700000,22,1.7565189,1.5457301,0.15720744,1.5035988,0.066441968,-0.079592276,0.0049864524,0.21180039,0.062186807,0.14916561,-0.31017109,-0.95063007,-0.0098164914,1.580613,-1.886185,0
23,13400,6.700000,23,1.7565189,1.4346637,0.65701391,1.0250812,-0.060242707,-0.02144567,-0.13429854,0.33762781,-0.026110112,0.075595876,-0.633089,-0.56999729,0.52373792,1.0195634,-2.408588,0
23,13400,6.700000,24,1.7565189,1.0903906,1.1501951,0.093021087,-0.044326014,0.10442595,-0.17031791,-0.3169465,-0.0082810011,-0.064364148,0.42997683,-0.8064958,-0.40581331,1.9886649,-1.0809879,0
23,13400,6.700000,25,1.7565189,1.1301395,1.5807593,0.71461494,0.0061275279,0.070422488,0.02433707,-0.08761972,-0.21024058,-0.046423283,-0.68296073,0.59704161,0.42083959,1.1364257,2.4232181,0
23,13400,6.700000,26,1.7565189,1.457451,1.149932,0.65501178,-0.11580331,0.053560205,-0.00014353439,-0.55529904,-0.017603243,0.14172552,0.73407201,0.26252477,-0.62627393,2.2475609,0.34345421,0
23,13400,6.700000,27,1.7565189,1.562386,1.4150718,0.065962264,0.046696979,-0.055862986,-0.11968985,-0.17101271,-0.17313987,-0.075168896,-0.85450699,-0.054978213,-0.51652221,2.1135807,-3.0773421,0
23,13400,6.700000,28,1.7565189,1.0420331,1.1036755,1.0841783,0.0005797587,-0.00035810854,0.0059306092,0.23913567,-0.092770572,0.097092055,-0.20826626,0.63885323,-0.74060227,2.4047625,1.8859326,0
23,13400,6.700000,29,1.7565189,0.93816076,1.5938294,1.5808699,-0.13218072,0.019264514,0.084393058,0.065631904,-0.42295355,-0.051696714,-0.55069633,0.13777528,-0.82325666,2.5379206,2.896441,0
23,13400,6.700000,30,1.7565189,1.4794407,0.95447083,1.438866,-0.16350026,-0.16822343,-0.056017201,0.045465643,-0.17265181,-0.11864586,-0.31270593,0.22358528,-0.92316013,2.7470179,2.5208692,0
23,13400,6.700000,31,1.7565189,1.5310645,1.5187488,1.0416809,-0.040429158,0.054579168,-0.0090990969,-0.27090348,0.25731503,-0.0068520862,0.66727078,-0.29292388,-0.68479582,2.3251198,-0.41365872,0
24,13500,6.750000,0,1.7720707,0.055010343,0.16669853,0.27045453,-0.12673218,-0.062406304,0.047972338,0.037229996,-0.14835865,-0.034961849,-0.86400688,-0.20811075,-0.45845614,2.0470536,-2.9052281,0
24,13500,6.750000,1,1.7720707,0.27625011,0.67446358,0.6007991,0.095513265,0.055407309,-0.10160716,-0.079837528,0.029807446,0.096842238,0.66469546,0.27149963,-0.69603728,2.3406599,0.38777571,0
24,13500,6.750000,2,1.7720707,0.78623638,0.36970729,0.70487252,0.11271998,0.13447652,0.1039083,0.11150082,-0.0072631626,0.2745858,-0.57892838,0.65067383,0.49139138,1.0571097,2.2979121,0
24,13500,6.750000,3,1.7720707,0.80660629,0.66480019,0.22591072,0.18430259,-0.078955004,-0.067300513,0.096521011,-0.38186563,-0.16995152,-0.87487161,0.47960563,-0.06766177,1.6385098,2.6401316,0
24,13500,6.750000,4,1.7720707,0.28145285,0.25125801,1.1184667,0.12173337,0.054861967,-0.037359601,-0.15543611,0.19548289,0.22576327,0.96586419,-0.030860327,-0.25720421,1.8309243,-0.031940135,0
24,13500,6.750000,5,1.7720707,0.2565121,0.66522492,1.4946038,-0.025751757,-0.03344409,-0.098065701,-0.011530453,-0.037453096,-0.067017004,0.91113888,0.065023332,-0.40693724,1.9898949,0.071244113,0
24,13500,6.750000,6,1.7720707,0.60600466,0.28261819,1.6441206,-0.0094887598,0.032004789,0.012064325,0.58378642,0.18670124,-0.49371612,0.86855309,0.36943613,-0.33035205,1.9074729,0.40216421,0
24,13500,6.750000,7,1.7720707,0.60970187,0.78694361,1.0684503,-0.022631019,0.13392599,-0.035919875,0.19680205,0.24199347,-0.098626842,-0.93291534,-0.35695078,-0.047487952,1.6183021,-2.7761594,0
24,13500,6.750000,8,1.7720707,0.25685362,1.1510943,0.16616711,0.045900405,0.027843565,-0.042268977,-0.17355138,0.18969361,0.11690247,-0.00025003056,0.98593168,-0.16714862,1.7387332,1.5710499,0
24,13500,6.750000,9,1.7720707,0.14924807,1.5043606,0.7207142,-0.17636546,-0.064179092,0.104975,-0.010641383,-0.25099516,-0.0077867605,-0.27860121,0.87651636,-0.39255629,1.9742057,1.8785483,0
24,13500,6.750000,10,1.7720707,0.66326365,1.1331883,0.53809665,-0.0010053902,0.011968376,-0.16579277,-0.32137054,0.21278954,-0.40991266,0.74723349,-0.01175221,-0.66445767,2.2975642,-0.01572633,0
24,13500,6.750000,11,1.7720707,0.69103434,1.6302969,0.32037072,0.00031000637,0.082709484,0.12303473,-0.027040076,0.16204316,0.033559361,-0.47674946,0.87212502,0.11003588,1.4605372,2.071066,0
24,13500,6.750000,12,1.7720707,0.13553994,1.1306187,1.1866713,-0.089696506,0.088618139,0.10418596,-0.024582735,0.18755793,0.56672831,-0.38319521,-0.37007162,-0.84629098,2.5797802,-2.373615,0
