frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,28,1.5138404,0.95462115,0.90868613,0.96764377,-0.052042206,0.025757504,-0.0086837601,0.037612784,0.2982517,-0.23145024,0.5870811,0.033903261,0.80881787,0.62865722,0.057684786,0
19,3000,1.500000,29,1.5138404,0.94342103,1.2755831,1.3782619,-0.011607385,-0.050925819,0.056943573,0.025492629,0.098668009,-0.0062281827,-0.94417914,0.065356787,0.32288426,1.2420209,3.0724821,0
19,3000,1.500000,30,1.5138404,1.3692882,0.98207989,1.3723502,0.067233785,0.031985795,0.0010574586,0.13752865,-0.17201876,-0.18063387,0.20486257,0.92258375,-0.32691061,1.903829,1.3522886,0
19,3000,1.500000,31,1.5138404,1.3141261,1.2959836,0.98001134,-0.00035858787,-0.021940287,-0.0058272735,-0.19660885,-0.13889461,0.061701636,-0.76962832,-0.62885996,-0.11048712,1.6815095,-2.4565141,0
20,3100,1.550000,0,1.5129514,0.17123816,0.27439365,0.19752837,-0.037335263,0.089005723,0.0070686184,0.16430479,0.13469734,-0.019232047,0.68972425,0.18314845,-0.70052631,2.3469311,0.25954897,0
20,3100,1.550000,1,1.5129514,0.19418967,0.58891747,0.5466975,-0.019786276,-0.012644761,0.034682258,-0.099712757,-0.098272789,0.073873131,-0.56580097,-0.4134807,0.71337436,0.77649472,-2.5105009,0
20,3100,1.550000,2,1.5129514,0.53345404,0.21071006,0.51455238,-0.016456798,0.00094262788,-0.03167447,-0.1219547,-0.066207208,-0.017506835,-0.85821157,-0.37334851,0.35225529,1.2108166,-2.7312566,0
20,3100,1.550000,3,1.5129514,0.59393376,0.57854528,0.16241704,0.011281485,-0.010353839,-0.037276841,0.11726829,-0.01328865,0.017553611,0.30598,-0.86334996,-0.40125191,1.9836795,-1.230198,0
20,3100,1.550000,4,1.5129514,0.20991862,0.206531,0.94135182,0.033851863,0.020538532,-0.012100904,-0.07428343,-0.079980821,0.20876532,-0.99004526,-0.075734906,-0.11863646,1.6897129,-3.0652449,0
20,3100,1.550000,5,1.5129514,0.21087887,0.55842353,1.2653334,0.027438318,-0.035259816,-0.021622172,0.044196665,-0.087405788,-0.012765179,-0.86727832,0.4976576,-0.012854359,1.583651,2.6206491,0
20,3100,1.550000,6,1.5129514,0.59216513,0.15793917,1.2978887,0.052559442,-0.059516819,0.017209322,-0.24674452,-0.12575143,0.031138277,0.64596412,0.4965795,-0.57977509,2.189249,0.65538824,0
20,3100,1.550000,7,1.5129514,0.58809703,0.55950744,0.90376708,-0.0064449818,-0.0047456443,-0.010115308,0.11751072,0.13291462,-0.20534957,-0.60072872,0.030218366,-0.79888163,2.4962299,3.0913322,0
20,3100,1.550000,8,1.5129514,0.19732386,0.96789189,0.17903246,-0.020377645,0.050647539,0.033559786,0.050945724,0.068146364,0.033543924,0.42577524,-0.3865145,-0.81812101,2.5289322,-0.73710233,0
20,3100,1.550000,9,1.5129514,0.16456614,1.3462926,0.57247275,-0.013683207,-0.0037191564,0.0046651094,-0.33169513,-0.042534505,0.069127219,-0.74656825,-0.49466882,0.44490292,1.1097305,-2.5564175,0
20,3100,1.550000,10,1.5129514,0.53941445,0.9738003,0.55122814,-0.022254116,0.0035148716,-0.023597711,0.13163299,-0.08688497,0.26162316,0.58009991,-0.6844697,-0.44157143,2.0281457,-0.86774536,0
20,3100,1.550000,11,1.5129514,0.5340005,1.3274389,0.1902927,-0.018650762,-0.028523727,-0.035549681,-0.21662663,-0.21303424,0.052375168,0.20013679,0.71879243,0.66579479,0.8422378,1.2992397,0
20,3100,1.550000,12,1.5129514,0.17384726,0.96170227,0.96079842,0.012520527,-0.0059533393,0.041644264,0.15478077,0.07554754,0.31608808,-0.050695376,0.92321909,-0.38091532,1.9615824,1.6256528,0
20,3100,1.550000,13,1.5129514,0.19109394,1.3631335,1.3337419,0.0050660752,0.070885464,0.0055030159,-0.014149079,-0.12307746,-0.035729169,-0.14222569,0.87535996,0.46207877,1.0904585,1.7318656,0
20,3100,1.550000,14,1.5129514,0.59138182,0.94263313,1.3036383,-0.0012892437,0.012187825,0.0055333898,0.025220578,-0.18655329,0.024757107,0.71854909,-0.37967281,0.58269698,0.94875299,-0.48609935,0
20,3100,1.550000,15,1.5129514,0.56473513,1.3257158,0.95413876,0.04730153,-0.018233506,-0.011529522,0.06486518,0.032873107,-0.14597141,-0.78145649,0.46233362,-0.41901477,2.0031563,2.6073498,0
20,3100,1.550000,16,1.5129514,0.95485129,0.17983258,0.17638739,0.018038435,-0.067067038,-0.021677148,0.0053653207,-0.053635472,0.12797267,-0.066574083,-0.62792035,-0.775425,2.4581842,-1.6764249,0
20,3100,1.550000,17,1.5129514,0.96183012,0.5735669,0.56116343,0.0031049924,-0.010501054,-0.042123586,0.28844615,-0.014890285,-0.052393609,-0.69351217,0.22492548,-0.68443363,2.3246229,2.8279686,0
20,3100,1.550000,18,1.5129514,1.3137724,0.13201489,0.57491369,0.055604989,-0.027609436,-0.0066356828,-0.2007052,0.30693139,0.12692592,0.48896466,0.86432584,-0.11770473,1.6887746,1.0559657,0
20,3100,1.550000,19,1.5129514,1.3308125,0.60536906,0.2050016,-0.04413507,0.082462302,0.025493594,0.08918407,0.10772119,0.10099674,-0.85339865,-0.51272362,0.0939427,1.4767149,-2.6005837,0
20,3100,1.550000,20,1.5129514,0.91554806,0.15605215,0.87752255,-0.035810759,0.017662429,-0.09198146,-0.064781356,0.03775836,0.044428922,0.2619407,-0.64805855,0.71512739,0.77398999,-1.1866806,0
20,3100,1.550000,21,1.5129514,0.97170366,0.54539186,1.3220489,0.0057662771,0.019368468,0.038566906,-0.085359262,0.039511014,0.17859033,-0.70819182,-0.52974319,-0.46672959,2.0563856,-2.4993585,0
20,3100,1.550000,22,1.5129514,1.3140417,0.1943913,1.3799203,-0.010350769,0.015483893,0.0082006074,-0.076413059,0.051610188,-0.060742375,-0.45276138,-0.69309609,-0.56091439,2.1662862,-2.1494492,0
20,3100,1.550000,23,1.5129514,1.2945294,0.5307169,0.96378144,-0.065098472,-0.011996791,0.10252004,0.12118581,0.20464251,0.20805717,0.34542492,0.93272622,-0.1034573,1.6744391,1.2161182,0
20,3100,1.550000,24,1.5129514,0.95645447,0.937594,0.20443419,0.037711853,-0.087674245,0.0053496008,0.22432647,-0.0049907012,0.00028560858,-0.62949149,0.38514279,0.67483738,0.830052,2.5925188,0
20,3100,1.550000,25,1.5129514,0.9103821,1.2960512,0.60468556,0.010430926,-0.00034124262,-0.054845862,0.040713636,-0.0042421309,-0.31468007,-0.61700282,0.40892451,-0.67237509,2.3082091,2.5562999,0
20,3100,1.550000,26,1.5129514,1.3305549,0.93241217,0.58063099,0.026378245,-0.005170546,0.06865796,0.29490476,-0.25229917,-0.30363466,-0.89515929,0.20111447,-0.39779746,1.9799113,2.9205934,0
20,3100,1.550000,27,1.5129514,1.3290096,1.3170438,0.21175716,-0.033327637,0.018138838,-0.016061059,-0.2043662,0.18691826,-0.11138342,-0.68454682,-0.41433827,0.59976616,0.92758748,-2.5973044,0
20,3100,1.550000,28,1.5129514,0.95430928,0.91984786,0.9564124,-0.051793444,0.037456252,-0.019350049,-0.046418092,0.16739661,-0.19210688,0.61193416,0.038016293,0.78999452,0.65999627,0.06204507,0
20,3100,1.550000,29,1.5129514,0.94158771,1.279321,1.3754488,-0.012887101,-0.046437613,0.054939191,-0.044570412,0.11921456,-0.072684517,-0.94455742,-0.084142108,0.31738209,1.2478288,-3.0527462,0
20,3100,1.550000,30,1.5129514,1.3718159,0.97233785,1.3589017,0.070566581,0.022817744,-0.011588833,-0.016282374,-0.20011999,-0.29258182,0.2643105,0.92788697,-0.26299377,1.8369202,1.293294,0
20,3100,1.550000,31,1.5129514,1.3056977,1.2912824,0.97951812,-0.0080175904,-0.025881638,-0.0057450056,-0.11912569,-0.039360869,-0.033298292,-0.83814774,-0.53839826,-0.087382399,1.6582903,-2.5706022,0
21,3200,1.600000,0,1.5131022,0.18108681,0.2744696,0.19433217,-0.027504158,0.089054328,0.0038529036,0.18582088,-0.084350034,-0.06474297,0.67000002,0.30313723,-0.67764872,2.3153569,0.42488417,0
21,3200,1.600000,1,1.5131022,0.18993871,0.58352186,0.55278011,-0.024056366,-0.018098768,0.040710101,-0.091843835,-0.1624467,0.16017249,-0.47419541,-0.53222811,0.70133583,0.79352657,-2.298596,0
21,3200,1.600000,2,1.5131022,0.52790446,0.2105887,0.51804556,-0.022059249,0.00080028172,-0.028232727,-0.098297324,-0.0080357471,0.094839826,-0.85613032,-0.23396364,0.46076229,1.0919424,-2.8748258,0
21,3200,1.600000,3,1.5131022,0.60139983,0.57826955,0.15913377,0.018688009,-0.010687191,-0.040576126,0.16099393,-0.0109771,-0.085490862,0.35033975,-0.79857448,-0.48942913,2.0822313,-1.1573737,0
21,3200,1.600000,4,1.5131022,0.20483756,0.20077199,0.95022667,0.028750142,0.014759239,-0.0033202754,-0.14622046,-0.13402062,0.1313973,-0.91467764,-0.023275122,-0.40351342,1.9861499,-3.1161519,0
21,3200,1.600000,5,1.5131022,0.21417716,0.55541368,1.2701357,0.030715438,-0.03832514,-0.016946194,0.10575344,-0.02901463,0.19735209,-0.9022133,0.39282303,0.1780484,1.3917935,2.7309468,0
21,3200,1.600000,6,1.5131022,0.58234474,0.15339545,1.3015765,0.042680549,-0.064076041,0.020767611,-0.11082899,-0.087052516,0.084191144,0.46019479,0.34498238,-0.81805129,2.5288109,0.64327339,0
21,3200,1.600000,7,1.5131022,0.59338135,0.56627377,0.89419091,-0.0012195059,0.0019646078,-0.019781037,0.11756895,0.14842152,-0.15387301,-0.67008623,-0.10856229,-0.73430149,2.3954334,-2.9809758,0
21,3200,1.600000,8,1.5131022,0.20001095,0.97212411,0.18023432,-0.017710348,0.05478313,0.034743749,0.061674539,0.1098337,-0.010268669,0.44292186,-0.54040122,-0.71539272,2.3679823,-0.88420791,0
21,3200,1.600000,9,1.5131022,0.14888384,1.3409143,0.57803981,-0.029381122,-0.0092312994,0.010174863,-0.2909794,-0.15046,0.10018862,-0.77856851,-0.46464183,0.42182821,1.1353356,-2.6035369,0
21,3200,1.600000,10,1.5131022,0.54454267,0.96889222,0.56619938,-0.017179884,-0.0014899668,-0.0086821351,0.092421261,-0.080197926,0.30396402,0.67959201,-0.56948758,-0.46242685,2.0515267,-0.69747696,0
21,3200,1.600000,11,1.5131022,0.52457417,1.315926,0.19180563,-0.02812982,-0.040168298,-0.034055786,-0.19441871,-0.24198128,0.002336677,-0.033230525,0.84709223,0.53040596,1.011717,1.6100052,0
21,3200,1.600000,12,1.5131022,0.1832672,0.96701746,0.97371714,0.021922676,-0.00073421361,0.054466632,0.23326042,0.11291606,0.19046126,-0.15117065,0.95876494,-0.24065999,1.8138421,1.7271812,0
21,3200,1.600000,13,1.5131022,0.19086056,1.3607657,1.3328364,0.0048136736,0.06838208,0.0044646732,-0.012979409,0.031432996,-0.018609517,-0.17304354,0.79704876,0.57859244,0.95379445,1.7845839,0
21,3200,1.600000,14,1.5131022,0.5929406,0.93197522,1.3040707,0.00021054662,0.0014365442,0.0058359354,0.036833045,-0.24036682,-0.029198685,0.72211179,-0.35230143,0.59534718,0.93309865,-0.45390192,0
21,3200,1.600000,15,1.5131022,0.56783192,1.326432,0.94637564,0.05034191,-0.017649394,-0.019387303,0.088135839,-0.018754591,-0.1489723,-0.7504349,0.6215069,-0.2248925,1.797629,2.4498941,0
21,3200,1.600000,16,1.5131022,0.95444817,0.17674722,0.18306623,0.017540221,-0.070170155,-0.015016212,-0.049618767,-0.094088603,0.17435102,-0.32269857,-0.51449276,-0.79445757,2.4889102,-2.1309882,0
21,3200,1.600000,17,1.5131022,0.97457231,0.57146007,0.55851588,0.015750735,-0.012664916,-0.044826916,0.20423046,-0.043802966,-0.094658298,-0.70991284,0.24086592,-0.66182126,2.2940419,2.8144912,0
21,3200,1.600000,18,1.5131022,1.3026967,0.14942093,0.58180181,0.044399035,-0.010217413,0.00019481358,-0.23459214,0.34220603,0.12460367,0.41397156,0.90538561,-0.094363357,1.6653003,1.1419443,0
21,3200,1.600000,19,1.5131022,1.3365263,0.60901694,0.2103996,-0.03855414,0.086049691,0.030870906,0.10901384,0.013052552,0.09188871,-0.86369764,-0.41447237,0.28677351,1.2799391,-2.6941691,0
21,3200,1.600000,20,1.5131022,0.91184707,0.15841835,0.88289652,-0.039602776,0.020012971,-0.086695171,-0.096736845,0.035779383,0.18546766,0.35321335,-0.51232428,0.78279254,0.67165552,-0.96719746,0
21,3200,1.600000,21,1.5131022,0.96617981,0.54760994,1.3326594,0.00014589655,0.021532101,0.04904519,-0.11962303,0.06434899,0.21523582,-0.64395182,-0.34739049,-0.6816494,2.3208109,-2.6468725,0
21,3200,1.600000,22,1.5131022,1.3109154,0.19805326,1.3737019,-0.013607847,0.019126306,0.0018450444,-0.089995813,0.09253918,-0.18340615,-0.43258231,-0.64788159,-0.62699441,2.2484854,-2.1595052,0
21,3200,1.600000,23,1.5131022,1.3033757,0.54242374,0.97566893,-0.056381592,-0.000343411,0.11431093,0.15205558,0.23627916,0.21411092,0.22650718,0.96029233,-0.16288995,1.7344154,1.3391571,0
21,3200,1.600000,24,1.5131022,0.96440009,0.9373458,0.20027858,0.045561791,-0.088015831,0.0011738286,0.13492355,0.0075383864,-0.14063902,-0.55277316,0.24260802,0.79723471,0.64809587,2.728014,0
21,3200,1.600000,25,1.5131022,0.91191698,1.2957536,0.58566811,0.011875032,-0.0007678722,-0.073922605,0.035260322,-0.021339696,-0.43517818,-0.71521112,0.4264589,-0.55372001,2.1576214,2.6039204,0
21,3200,1.600000,26,1.5131022,1.3427554,0.92143595,0.56567361,0.038445515,-0.016239104,0.053643479,0.21872539,-0.17983866,-0.23849234,-0.8895689,0.3107858,-0.33478254,1.9121708,2.8054821,0
21,3200,1.600000,27,1.5131022,1.3195016,1.328005,0.2066278,-0.042967565,0.028968282,-0.021211261,-0.16233063,0.23990475,-0.086067769,-0.7971353,-0.416719,0.4369446,1.1185973,-2.6598949,0
21,3200,1.600000,28,1.5131022,0.95023517,0.92283028,0.94766063,-0.055962414,0.04034689,-0.028196669,-0.092590712,0.0044564866,-0.12181609,0.57481589,0.10046718,0.81209177,0.62306842,0.17303365,0
21,3200,1.600000,29,1.5131022,0.94076381,1.2871809,1.3722643,-0.013804755,-0.038705484,0.051617845,-0.0027009395,0.17233519,-0.08618524,-0.95683693,-0.1288498,0.26050109,1.3072552,-3.0077357,0
21,3200,1.600000,30,1.5131022,1.3694997,0.96398704,1.3428118,0.06811384,0.014370491,-0.027813346,-0.046408172,-0.11751022,-0.32286491,0.33383228,0.93679266,-0.1047641,1.675753,1.2284698,0
21,3200,1.600000,31,1.5131022,1.3019544,1.2929031,0.97639025,-0.011890765,-0.024389646,-0.0089702968,-0.058374064,0.12026593,-0.083336088,-0.84376398,-0.52083878,-0.12957354,1.7007352,-2.5885639,0
22,3300,1.650000,0,1.5007675,0.18786321,0.26402979,0.1880572,-0.019217648,0.080818262,-0.00085716697,0.14984378,-0.25123502,-0.10581127,0.62463232,0.49596458,-0.60320279,2.218307,0.67107808,0
22,3300,1.650000,1,1.5007675,0.18393654,0.57057811,0.55665251,-0.028528479,-0.026319347,0.049123145,-0.072620917,-0.15895827,0.17534766,-0.38011998,-0.64503483,0.66290186,0.84610835,-2.1033121,0
22,3300,1.650000,2,1.5007675,0.51973673,0.20628238,0.52112895,-0.025939432,-0.0017999814,-0.020896252,-0.035068699,-0.076094714,0.13527799,-0.76761611,-0.13900342,0.6256545,0.89482608,-2.9624494,0
22,3300,1.650000,3,1.5007675,0.6052264,0.57177292,0.15563587,0.027453006,-0.012477154,-0.042785832,0.17820922,-0.03800057,-0.021965272,0.39526201,-0.76051948,-0.51514859,2.1119773,-1.0914925,0
22,3300,1.650000,4,1.5007675,0.1952468,0.190165,0.9460508,0.020796646,0.0057520559,0.00026467638,-0.23345595,-0.22274669,0.059863284,-0.77512584,-0.0052356655,-0.63178518,2.2546504,-3.1348382,0
22,3300,1.650000,5,1.5007675,0.2198036,0.55189375,1.2758643,0.038118124,-0.037313256,-0.00079746484,0.1545748,0.07729662,0.39782974,-0.92873963,0.1911226,0.31767098,1.2475241,2.9386389,0
22,3300,1.650000,6,1.5007675,0.57469025,0.14955705,1.2983054,0.039761331,-0.06667462,0.028137043,-0.028811483,-0.020260615,0.15136733,0.26122821,0.15813146,-0.95223645,2.8312745,0.54433553,0
22,3300,1.650000,7,1.5007675,0.59332607,0.56917129,0.87927017,0.0035820449,0.0095092061,-0.027443787,0.055176003,0.13063145,-0.12339438,-0.68304546,-0.20489415,-0.70104728,2.3476614,-2.850162,0
22,3300,1.650000,8,1.5007675,0.19772449,0.96888598,0.17874498,-0.018369037,0.059488911,0.034723578,-0.10752372,0.030670528,0.01822322,0.53709494,-0.64279312,-0.54621062,2.14863,-0.8747429,0
22,3300,1.650000,9,1.5007675,0.134862,1.3232049,0.57704084,-0.04224191,-0.016037588,0.013903271,-0.2308087,-0.13096623,0.063113532,-0.77516729,-0.46132622,0.43161763,1.124511,-2.6047609,0
22,3300,1.650000,10,1.5007675,0.54215773,0.95639575,0.57488872,-0.015117335,-0.006107025,0.0046774774,-0.02529537,-0.0906683,0.24119409,0.73382993,-0.44939357,-0.50944976,2.1053416,-0.54948345,0
22,3300,1.650000,11,1.5007675,0.51353587,1.2926482,0.19093068,-0.034919633,-0.052770375,-0.033364327,-0.034166385,-0.19038748,0.0689996,-0.37714678,0.8703599,0.31659746,1.2486561,1.9796953,0
22,3300,1.650000,12,1.5007675,0.193625,0.9635696,0.97250019,0.033823161,0.0037191787,0.061214939,0.22081635,0.035313984,0.060889723,-0.25662197,0.96555151,-0.04307491,1.6138846,1.8305685,0
22,3300,1.650000,13,1.5007675,0.18998316,1.3530995,1.3223684,0.0054949352,0.071822721,0.0048633876,0.081189492,0.076596391,0.05063605,-0.30225006,0.74496554,0.59470265,0.9339006,1.956227,0
22,3300,1.650000,14,1.5007675,0.59097927,0.91310657,1.2920195,0.0030946085,-0.0098810661,0.0044095045,0.053395536,-0.20376264,-0.018144255,0.73099108,-0.33887987,0.59229424,0.93689302,-0.4340974,0
22,3300,1.650000,15,1.5007675,0.56782108,1.3132974,0.93081687,0.054978954,-0.019980611,-0.027263549,0.088585034,-0.099166629,-0.15687467,-0.65826277,0.73656563,-0.1554387,1.7268679,2.3001154,0
22,3300,1.650000,16,1.5007675,0.94546708,0.17093195,0.18956991,0.016334761,-0.07456258,-0.0069873395,0.020426485,-0.093434081,0.10060546,-0.63088805,-0.32259862,-0.70562767,2.3541049,-2.6689138,0
22,3300,1.650000,17,1.5007675,0.9739236,0.56344427,0.55107149,0.02307662,-0.016036037,-0.047730218,0.059253008,-0.097313188,0.02366417,-0.75722691,0.23521001,-0.6093305,2.2260123,2.8404212,0
22,3300,1.650000,18,1.5007675,1.2818202,0.16422621,0.58351852,0.034099776,0.0058717809,0.0066808627,-0.16042969,0.31892327,0.13238321,0.33380902,0.92889413,-0.16039713,1.7318893,1.2258059,0
22,3300,1.650000,19,1.5007675,1.3317691,0.60209818,0.20842852,-0.03239088,0.084087542,0.030613929,0.13390083,-0.077317675,-0.11381722,-0.76940849,-0.34406022,0.53817575,1.0025251,-2.7210905,0
22,3300,1.650000,20,1.5007675,0.90168017,0.15864365,0.88622357,-0.04234763,0.021535916,-0.076127594,0.015831529,0.030545218,0.27120665,0.49522321,-0.28805401,0.81962117,0.61004686,-0.52682878,0
22,3300,1.650000,21,1.5007675,0.9531915,0.54531405,1.3306027,-0.0049872173,0.023709179,0.057888378,-0.041018192,0.073151229,0.098045002,-0.44308514,-0.20089601,-0.87367978,2.6335118,-2.7159126,0
22,3300,1.650000,22,1.5007675,1.2940887,0.20173539,1.3505155,-0.019773303,0.024444709,-0.010192313,-0.13054802,0.15426718,-0.28666658,-0.45755537,-0.61172429,-0.64531889,2.272237,-2.2130011,0
22,3300,1.650000,23,1.5007675,1.2981619,0.54970109,0.97765509,-0.05094817,0.011403798,0.12429149,0.0836798,0.2516586,0.1533765,0.11772363,0.97100971,-0.20804156,1.7803686,1.4501468,0
22,3300,1.650000,24,1.5007675,0.96169685,0.92989646,0.19009166,0.050741439,-0.087823238,-0.0074155994,0.10137235,0.025554885,-0.18827416,-0.45513026,0.13623722,0.87994083,0.49505869,2.8507444,0
22,3300,1.650000,25,1.5007675,0.90434048,1.2865914,0.5564108,0.011731794,0.00063847675,-0.098506213,-0.038214325,0.1149285,-0.48285369,-0.73315267,0.45192255,-0.50818616,2.1038737,2.5891944,0
22,3300,1.650000,26,1.5007675,1.3383885,0.90911734,0.55281821,0.045051644,-0.021066018,0.045365516,0.086788698,-0.079201468,-0.1066529,-0.86148341,0.42499136,-0.27790049,1.8524041,2.6832992,0
22,3300,1.650000,27,1.5007675,1.3006583,1.330601,0.20006793,-0.051087682,0.042445209,-0.026106761,-0.13940252,0.26234171,-0.12373235,-0.87474372,-0.41374346,0.25226925,1.3157717,-2.699787,0
22,3300,1.650000,28,1.5007675,0.93769955,0.91545427,0.93794372,-0.060771496,0.040494304,-0.030196531,-0.083464782,0.0022392991,0.010509785,0.43489414,0.14947043,0.88798968,0.47784133,0.33104583,0
22,3300,1.650000,29,1.5007675,0.93381445,1.2866929,1.3553492,-0.013082153,-0.028659448,0.045865707,0.019317262,0.22296294,-0.18824692,-0.98247822,-0.085552546,0.16558175,1.4044484,-3.0547334,0
22,3300,1.650000,30,1.5007675,1.3551062,0.9496467,1.3166348,0.06487111,0.0078618281,-0.043106487,-0.1286214,-0.18657595,-0.24315565,0.35067218,0.9277035,0.12804393,1.4423999,1.2093979,0
22,3300,1.650000,31,1.5007675,1.2899666,1.2901197,0.96522602,-0.013270768,-0.016601589,-0.012188268,-0.046602109,0.18105686,-0.030667689,-0.77088178,-0.5645482,-0.29500273,1.8702547,-2.5094895,0
23,3400,1.700000,0,1.4931299,0.19306527,0.24643205,0.18433932,-0.013043767,0.064522649,-0.0036250556,0.10313965,-0.39654491,0.0059072512,0.54460393,0.66719282,-0.50819318,2.1038819,0.88621808,0
23,3400,1.700000,1,1.4931299,0.18112505,0.55872602,0.56220028,-0.030408687,-0.035290549,0.057525249,-0.0027492512,-0.20462677,0.12287631,-0.4057473,-0.6939976,0.59475748,0.93383239,-2.0998543,0
23,3400,1.700000,2,1.4931299,0.51654882,0.1995351,0.52372421,-0.026483702,-0.0075120314,-0.015635461,-0.0010208837,-0.15404172,0.083981763,-0.62592298,-0.13546765,0.76802926,0.69503817,-2.9284514,0
23,3400,1.700000,3,1.4931299,0.60655407,0.56852876,0.15423429,0.031872049,-0.012812317,-0.043396915,0.01105996,0.016312508,0.050336402,0.3723086,-0.79292361,-0.48234682,2.0741281,-1.1318131,0
23,3400,1.700000,4,1.4931299,0.18059489,0.18008043,0.94291143,0.0071034451,-0.0033880521,0.0019442094,-0.30244956,-0.18183986,0.033903994,-0.65094177,-0.03720999,-0.75821516,2.4313676,-3.0844915,0
23,3400,1.700000,5,1.4931299,0.2278848,0.55557742,1.2871794,0.047341469,-0.0308043,0.017056269,0.21374247,0.18443484,0.2946062,-0.90157727,0.0043359583,0.43259638,1.1234257,3.1367834,0
23,3400,1.700000,6,1.4931299,0.57025184,0.14942927,1.3024963,0.038243748,-0.066039653,0.038962825,-0.018446838,0.085430031,0.25788006,0.127923,0.040081166,-0.99097387,3.0071327,0.30363409,0
23,3400,1.700000,7,1.4931299,0.58947855,0.56971942,0.8699183,0.0027519542,0.012962766,-0.032333367,-0.04730312,-0.0041319859,-0.056576428,-0.67386997,-0.3106837,-0.67035431,2.3054825,-2.7095926,0
23,3400,1.700000,8,1.4931299,0.18993538,0.96338136,0.17678181,-0.025169241,0.058913654,0.033667379,-0.16931185,-0.0568315,-0.03877169,0.63760509,-0.69410704,-0.33417835,1.9115297,-0.82780078,0
23,3400,1.700000,9,1.4931299,0.125603,1.3112525,0.57579302,-0.050836501,-0.021269254,0.015596434,-0.12599802,-0.1128512,0.0056782633,-0.77456935,-0.47769116,0.41455213,1.1433457,-2.5889708,0
23,3400,1.700000,10,1.4931299,0.53686319,0.94517382,0.58028499,-0.017659216,-0.01247795,0.01302075,-0.096930997,-0.13593189,0.09010909,0.78019178,-0.31434238,-0.54082312,2.1422117,-0.38300731,0
23,3400,1.700000,11,1.4931299,0.51175513,1.2801223,0.19195358,-0.034084767,-0.058732922,-0.031364637,0.093001665,-0.10213738,0.014733822,-0.69820885,0.71391554,0.053188418,1.5175828,2.3450722,0
23,3400,1.700000,12,1.4931299,0.19961244,0.95759382,0.96618163,0.04081382,0.0026444257,0.059842103,0.085728327,-0.050502292,-0.068431678,-0.34450617,0.92706313,0.14788324,1.4223687,1.9265919,0
23,3400,1.700000,13,1.4931299,0.19569132,1.3489689,1.3203448,0.012187025,0.074585293,0.0095815776,0.17335697,-0.010442531,0.15869046,-0.49475862,0.63610563,0.59210095,0.9371329,2.2318491,0
23,3400,1.700000,14,1.4931299,0.58859952,0.90216037,1.2865522,0.003724061,-0.016196411,0.0055203825,-0.014951366,-0.04198062,0.049121092,0.75111187,-0.2919558,0.59210874,0.93712323,-0.3707256,0
23,3400,1.700000,15,1.4931299,0.57002939,1.3001346,0.91831632,0.060090044,-0.026476406,-0.03504687,0.073557917,-0.15324381,-0.17747421,-0.60452728,0.76000139,-0.2386308,1.811752,2.242744,0
23,3400,1.700000,16,1.4931299,0.94216457,0.16516701,0.19268888,0.017847752,-0.079470134,-0.0028931683,0.03224612,-0.074581219,0.053698164,-0.85251899,-0.14739707,-0.50148327,2.0961087,-2.9703893,0
23,3400,1.700000,17,1.4931299,0.96774449,0.55712566,0.55088496,0.021850842,-0.019496002,-0.045105553,-0.10416017,-0.016699772,0.061454975,-0.78838773,0.19122047,-0.58470464,2.1953123,2.9036415,0
23,3400,1.700000,18,1.4931299,1.2702264,0.1764399,0.58730714,0.029016479,0.018954622,0.013456393,0.0093040087,0.20948706,0.15615981,0.28410664,0.91210274,-0.29555374,1.8708314,1.2688361,0
23,3400,1.700000,19,1.4931299,1.3326297,0.59180311,0.19917998,-0.024733165,0.076838165,0.022405178,0.1460067,-0.2551575,-0.22305235,-0.53712243,-0.32918987,0.77661672,0.68151895,-2.5917587,0
23,3400,1.700000,20,1.4931299,0.90112999,0.16189709,0.89385696,-0.038298668,0.025607103,-0.063953002,0.11570432,0.15790069,0.21055613,0.65715994,-0.050544573,0.75205456,0.71962256,-0.076762525,0
23,3400,1.700000,21,1.4931299,0.94773628,0.54486087,1.3248345,-0.0055930296,0.026037145,0.058894436,0.030357775,-0.0094272263,-0.034728858,-0.31393278,-0.11320018,-0.94267276,2.8013471,-2.7955172,0
23,3400,1.700000,22,1.4931299,1.2814731,0.20696068,1.3312434,-0.025818429,0.030712655,-0.022623118,-0.13009529,0.12596158,-0.21664345,-0.50960796,-0.55802226,-0.65491288,2.2848637,-2.3108781,0
23,3400,1.700000,23,1.4931299,1.2986261,0.55797688,0.97716289,-0.043859276,0.022505434,0.12878622,0.22103842,0.20727885,0.00034434317,0.002945927,0.96622591,-0.25767967,1.8314163,1.5677474,0
23,3400,1.700000,24,1.4931299,0.96137622,0.92569782,0.17935841,0.055326751,-0.087288107,-0.017206412,0.038606559,0.016087829,-0.19732504,-0.42562975,0.076436167,0.90166337,0.44719562,2.963903,0
23,3400,1.700000,25,1.4931299,0.89827065,1.2873662,0.53158764,0.010260559,0.0079796743,-0.12055395,-0.038760311,0.16679537,-0.387754,-0.72311362,0.49272485,-0.48407532,2.0761024,2.5434638,0
