frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,6,1.4031782,0.51789975,0.15918963,1.26116,-0.0095506559,-0.048946156,0.014160523,0.069737545,0.016976629,0.068047517,-0.38870281,0.88828812,-0.24465146,1.8179565,1.9832793,2.3
18,2900,1.450000,7,1.4031782,0.52601158,0.50170849,0.85831735,-0.034014535,-0.046447225,-0.010613969,-0.26636749,0.091172971,-0.0930938,0.70033672,-0.29260566,-0.65108402,2.2798081,-0.39576246,2.3
18,2900,1.450000,8,1.4031782,0.18128083,0.87892622,0.19233276,0.029004206,-0.0090736375,-0.000900614,0.30930787,-0.016611512,-0.090656771,-0.60372305,0.39081574,-0.69482482,2.3389726,2.5670877,2.3
18,2900,1.450000,9,1.4031782,0.20843708,1.2178962,0.5290177,0.066561566,-0.01891111,-0.037383874,0.087688126,0.2408764,-0.17950135,-0.17852151,-0.88702798,-0.42580681,2.0106497,-1.7694012,2.3
18,2900,1.450000,10,1.4031782,0.5324797,0.86109386,0.57238658,0.034879848,-0.0067593458,0.088073631,-0.10419748,0.22638179,0.22187259,0.36327848,0.20428002,-0.90900958,2.7116978,0.51225536,2.3
18,2900,1.450000,11,1.4031782,0.53853215,1.1777367,0.18885764,0.015206927,-0.023971498,0.067837957,-0.24240969,0.071409898,-0.0076134515,0.55828336,-0.38222461,-0.73635864,2.3984689,-0.6003445,2.3
18,2900,1.450000,12,1.4031782,0.15260851,0.92253377,0.9240811,-0.048152036,0.085205832,0.046142904,0.38625752,0.037322673,-0.073148979,0.94262498,0.31808933,0.10137716,1.4692447,0.32545147,2.3
18,2900,1.450000,13,1.4031782,0.17823038,1.2299212,1.2390923,0.001584474,0.044136211,0.015005765,-0.066949994,0.33801483,-0.25951362,-0.72434148,0.61141977,-0.31858325,1.8950308,2.4405313,2.3
18,2900,1.450000,14,1.4031782,0.52315089,0.86766883,1.2250572,-0.018903477,0.020649527,-0.04377992,-0.067988316,-0.2007064,-0.076207047,-0.52888736,-0.69470878,0.48750166,1.0615703,-2.2214954,2.3
18,2900,1.450000,15,1.4031782,0.53740965,1.2361356,0.88259638,0.0078870721,-0.023986275,-0.032046087,0.023089428,-0.27439459,-0.14387975,-0.022785338,0.0080063162,0.99970832,0.024153388,2.8036888,2.3
18,2900,1.450000,16,1.4031782,0.87830052,0.17334581,0.16601264,0.0013522844,0.013207217,-0.0040909762,-0.20832761,-0.11609476,0.21920124,-0.20407711,-0.97699948,0.061842855,1.508914,-1.776717,2.3
18,2900,1.450000,17,1.4031782,0.88112529,0.53122874,0.48494914,0.0049703162,0.0080547549,-0.021529446,-0.17004096,0.16426811,0.068635868,0.38185054,-0.64787788,-0.65912398,2.2904496,-1.0382173,2.3
18,2900,1.450000,18,1.4031782,1.2309835,0.15057723,0.49092453,-0.017251183,-0.019288596,-0.018843376,0.16757724,-0.0037757372,0.10095974,0.98185884,-0.060199302,-0.17980342,1.7515829,-0.061234912,2.3
18,2900,1.450000,19,1.4031782,1.2500743,0.56014305,0.20953193,0.014672176,0.028178576,0.055109201,-0.088369633,0.12368467,-0.091045614,0.74785304,-0.39639889,0.53252583,1.0092144,-0.48739697,2.3
18,2900,1.450000,20,1.4031782,0.84764478,0.1722796,0.87450866,-0.020080775,-0.040752964,-0.021525697,0.16070934,0.16500147,-0.095077018,-0.34468922,0.19162252,0.91895057,0.40538516,2.6342093,2.3
18,2900,1.450000,21,1.4031782,0.84352106,0.5229066,1.2234927,-0.073843755,-0.019678951,0.005876022,-0.25039852,-0.10225344,0.17982207,0.18597969,0.13005905,0.97390769,0.22893916,0.61026849,2.3
18,2900,1.450000,22,1.4031782,1.214602,0.2513987,1.2417959,-0.030508027,0.082446066,-0.0220108,0.13153872,-0.130116,0.010885026,0.046604271,0.75567624,0.65328513,0.85888094,1.5092021,2.3
18,2900,1.450000,23,1.4031782,1.2218951,0.49423101,0.80998736,0.023044771,-0.032879966,-0.024745069,0.018130143,-0.19339755,-0.17948455,-0.5864669,-0.68149724,0.43774203,1.1177106,-2.2813872,2.3
18,2900,1.450000,24,1.4031782,0.85081645,0.86420889,0.16568336,-0.029784181,-0.0093965147,-0.0039478712,-0.090257673,-0.074961348,0.23333247,0.95920313,0.25031532,0.13142141,1.4389936,0.25526869,2.3
18,2900,1.450000,25,1.4031782,0.90961636,1.2017819,0.50446162,0.060569424,-0.013209822,-0.040845822,0.28826801,-0.0025434725,-0.17962001,0.17770714,0.31485689,0.93235471,0.36992432,1.0569601,2.3
18,2900,1.450000,26,1.4031782,1.2119801,0.89744853,0.54773829,0.022509309,0.0093586844,0.020682496,0.1834592,-0.14788109,-0.095036664,-0.023945584,-0.069114225,0.99732133,0.073210217,-1.9043175,2.3
18,2900,1.450000,27,1.4031782,1.2382378,1.2563133,0.16113548,0.01777122,-0.00091921034,-0.033332937,0.1089616,0.12294728,0.36731217,0.36580824,-0.7765293,0.51301713,1.0321003,-1.1305503,2.3
18,2900,1.450000,28,1.4031782,0.86348056,0.87331964,0.86068268,0.0079625675,0.0041820712,-0.017822289,0.12128089,0.012145863,-0.011866547,-0.78005514,-0.60980964,0.14016485,1.4301684,-2.478078,2.3
18,2900,1.450000,29,1.4031782,0.9176242,1.2099236,1.2007604,-0.010109704,-0.0084220778,-0.021039268,0.24243649,-0.10662448,-0.12326574,0.50986781,-0.79995907,-0.31638633,1.892714,-1.003353,2.3
18,2900,1.450000,30,1.4031782,1.2134129,0.86073829,1.2404085,-0.037432125,-0.011575207,0.035319124,-0.012568625,-0.10855186,0.076542598,-0.39741952,-0.50941846,-0.76325,2.4391248,-2.2333119,2.3
18,2900,1.450000,31,1.4031782,1.2158186,1.2933675,0.88636599,0.0045918634,0.056630683,0.0082846772,-0.14778336,0.016075847,-0.21970171,-0.34128384,0.93873516,-0.04797547,1.6187902,1.9194973,2.3
19,3000,1.500000,0,1.4028579,0.18202469,0.14037727,0.18080374,0.0024717584,-0.039117007,0.021602324,-0.078057927,0.062505103,-0.12153778,0.50096723,-0.36808568,0.78329099,0.67085411,-0.63366946,2.3
19,3000,1.500000,1,1.4028579,0.19048005,0.53681425,0.55430938,0.039218457,0.0073683126,0.043338532,-0.13182347,-0.1433018,-0.34799956,-0.042681623,0.97777749,0.20525464,1.3640725,1.6144203,2.3
19,3000,1.500000,2,1.4028579,0.57178535,0.15275218,0.48623522,0.050002958,-0.030483613,-0.060369304,-0.024220496,-0.022618126,0.15632884,0.10744594,-0.98239585,-0.15281938,1.7242169,-1.461858,2.3
19,3000,1.500000,3,1.4028579,0.45956454,0.51380081,0.19597146,-0.088882768,-0.0094031556,-0.0092636633,-0.087991955,0.30794231,0.13093456,0.55634963,0.42988261,0.71110901,0.77972201,0.65786168,2.3
19,3000,1.500000,4,1.4028579,0.19682294,0.17903344,0.87772885,0.04051557,-0.0010716861,0.0023169127,-0.19921208,-0.19727089,0.19614063,0.64899987,-0.020223861,-0.76051967,2.4349094,-0.031151499,2.3
19,3000,1.500000,5,1.4028579,0.13780071,0.55298815,1.2239005,-0.052953853,0.046148279,0.01033326,0.012740596,-0.23416457,-0.019433347,0.019329845,-0.23203225,-0.97251601,2.9065998,-1.4876815,2.3
19,3000,1.500000,6,1.4028579,0.51886955,0.15981953,1.2626887,-0.0084624964,-0.048279838,0.015977369,-0.060822986,-0.0049255578,-0.014235196,-0.39617174,0.88522371,-0.2437764,1.8170542,1.9916014,2.3
19,3000,1.500000,7,1.4028579,0.51384538,0.50638572,0.85898921,-0.046062026,-0.041654912,-0.0097460599,-0.2194223,0.11813742,0.070926474,0.64804759,-0.24255296,-0.72194348,2.3774032,-0.35814161,2.3
19,3000,1.500000,8,1.4028579,0.19848241,0.87900746,0.18811401,0.046249132,-0.0087917195,-0.005075927,0.35250248,0.016013274,-0.052369755,-0.60563327,0.30994968,-0.73289804,2.3933683,2.6685672,2.3
19,3000,1.500000,9,1.4028579,0.20920873,1.2270775,0.52453217,0.067380893,-0.0094507116,-0.041749128,-0.060057343,0.12188793,-0.0048049938,-0.18971507,-0.92091749,-0.34046904,1.918212,-1.7739607,2.3
19,3000,1.500000,10,1.4028579,0.52364416,0.87561087,0.57768726,0.026164866,0.0079559321,0.093505597,-0.29031446,0.36094209,-0.020557772,0.44143767,0.2768764,-0.85350585,2.593473,0.56019066,2.3
19,3000,1.500000,11,1.4028579,0.52547975,1.1860319,0.18116632,0.0022759963,-0.015406422,0.060188877,-0.17591503,0.22873608,-0.27450964,0.57810549,-0.20481094,-0.78983956,2.4813437,-0.34048222,2.3
19,3000,1.500000,12,1.4028579,0.16849899,0.92151244,0.91692458,-0.032224896,0.084395019,0.039196557,0.26019583,-0.066075863,-0.18718776,0.85508553,0.51839224,-0.0099104864,1.580707,0.54499954,2.3
19,3000,1.500000,13,1.4028579,0.17406059,1.246883,1.2287191,-0.0025450998,0.06138071,0.0049143035,-0.075576331,0.35794063,-0.16525808,-0.74903791,0.65256029,-0.11448701,1.6855349,2.4249201,2.3
19,3000,1.500000,14,1.4028579,0.52034845,0.85634469,1.219963,-0.021586798,0.0095221927,-0.048594981,-0.012342577,-0.2480124,-0.08390606,-0.57594426,-0.71374111,0.39857476,1.160834,-2.249753,2.3
19,3000,1.500000,15,1.4028579,0.54380615,1.2236819,0.87672136,0.014407012,-0.036159195,-0.037720263,0.25717278,-0.17482187,-0.11796792,-0.019669059,-0.2260812,0.97390986,0.22892961,-1.6575778,2.3
19,3000,1.500000,16,1.4028579,0.86884767,0.16685531,0.17195165,-0.0079011057,0.0067555525,0.0018866112,-0.16004438,-0.11333093,0.069379144,-0.25096832,-0.96799254,0.0023126649,1.5684837,-1.8244775,2.3
19,3000,1.500000,17,1.4028579,0.87665132,0.54122363,0.49330185,0.00069701258,0.018172078,-0.013065056,-0.045128649,0.22691446,0.25468833,0.48289765,-0.56271921,-0.67093737,2.3062685,-0.86158959,2.3
19,3000,1.500000,18,1.4028579,1.2373353,0.15526058,0.49844498,-0.010617549,-0.014570327,-0.011209977,0.076480483,0.22602483,0.19608221,0.99887436,-0.012371134,-0.045792561,1.6166049,-0.012384442,2.3
19,3000,1.500000,19,1.4028579,1.2465914,0.56257352,0.20667248,0.011474303,0.030737221,0.052297257,-0.010587207,0.0055052864,-0.027704902,0.69581126,-0.49854457,0.51701063,1.0274414,-0.62171018,2.3
19,3000,1.500000,20,1.4028579,0.85152577,0.18080723,0.87291169,-0.016005809,-0.032185022,-0.022923179,0.031653705,0.14147603,0.046965962,-0.44167622,0.094099024,0.89222614,0.46854533,2.9316813,2.3
19,3000,1.500000,21,1.4028579,0.83230968,0.51964866,1.2323248,-0.084863818,-0.022817874,0.014988454,-0.16285036,-0.060644613,0.21794816,0.26128715,0.060847838,0.96334136,0.27160573,0.22879938,2.3
19,3000,1.500000,22,1.4028579,1.2183017,0.24483261,1.2430892,-0.026530559,0.075936618,-0.020433785,0.0074015888,-0.13527982,0.060020496,0.29665052,0.75307886,0.58725692,0.94313069,1.1955449,2.3
19,3000,1.500000,23,1.4028579,1.2178906,0.48087018,0.80163505,0.01931886,-0.046129475,-0.032913398,-0.15153213,-0.29354661,-0.15969568,-0.56364415,-0.72697214,0.39219482,1.16778,-2.2303133,2.3
19,3000,1.500000,24,1.4028579,0.8515304,0.85651732,0.17708884,-0.028875898,-0.016891645,0.0074967395,0.10456721,-0.21713615,0.2037668,0.79160967,0.61068664,0.020395206,1.5503997,0.65708786,2.3
19,3000,1.500000,25,1.4028579,0.91802334,1.2038302,0.50086591,0.069185044,-0.010886913,-0.044326763,0.088035295,0.075113488,0.01022417,0.016565115,0.40941879,0.91219617,0.42218411,1.5303583,2.3
19,3000,1.500000,26,1.4028579,1.2260922,0.88821246,0.53878185,0.036899688,0.00032646312,0.011850091,0.37764,-0.17991456,-0.2404418,-0.11981797,-0.03538911,0.99216494,0.12526224,-2.8544006,2.3
19,3000,1.500000,27,1.4028579,1.2432725,1.2582785,0.17535853,0.023089224,0.0013330088,-0.019071478,0.079918186,-0.026315732,0.22122218,0.36761056,-0.71903119,0.58979372,0.93999295,-1.0981828,2.3
19,3000,1.500000,28,1.4028579,0.86908719,0.87627701,0.86245205,0.013766988,0.0073391693,-0.0158562,0.13238669,0.04198838,0.091352691,-0.92015699,-0.38540113,0.069116409,1.5016248,-2.7449488,2.3
19,3000,1.500000,29,1.4028579,0.92439655,1.2054463,1.1960991,-0.0031270689,-0.012623663,-0.025427017,0.040960186,-0.043697334,0.0021449482,0.5589532,-0.70425004,-0.43772502,2.0238632,-0.89991743,2.3
19,3000,1.500000,30,1.4028579,1.2131243,0.85274776,1.2457556,-0.037443742,-0.019370128,0.040949994,-0.0023592332,-0.14749389,0.15434733,-0.51044127,-0.46388973,-0.72405527,2.38046,-2.4039361,2.3
19,3000,1.500000,31,1.4028579,1.2158204,1.2945069,0.87509032,0.0048712253,0.058065471,-0.0027899061,0.12272646,0.023731656,-0.22512019,-0.28990627,0.9530751,0.087190652,1.4834948,1.8660834,2.3
20,3100,1.550000,0,1.4091362,0.18118127,0.14732355,0.17212771,0.00081739998,-0.032813037,0.012138254,0.023707791,0.12906099,-0.23306147,0.63336454,-0.35821258,0.68595415,0.81488215,-0.51471922,2.3
20,3100,1.550000,1,1.4091362,0.18507646,0.53035015,0.54061525,0.032976332,-0.0014784815,0.02719969,-0.1440206,-0.21140193,-0.27989093,-0.19635579,0.95766689,0.21051969,1.3586898,1.7730291,2.3
20,3100,1.550000,2,1.4091362,0.57153657,0.15446367,0.50117264,0.04720147,-0.029458035,-0.047636399,-0.090028279,0.065856727,0.33846758,0.06498864,-0.99221283,-0.10625527,1.6772526,-1.5053911,2.3
20,3100,1.550000,3,1.4091362,0.463011,0.53041059,0.20290127,-0.087496123,0.0048752857,-0.0032243868,0.12982172,0.24923939,0.097692566,0.66113598,0.49850023,0.56071092,0.97555218,0.64605976,2.3
20,3100,1.550000,4,1.4091362,0.18913334,0.17103091,0.88893756,0.031964206,-0.0098558433,0.009581235,-0.18139343,-0.15179229,0.16819063,0.75528427,-0.14051385,-0.64015743,2.2654995,-0.18393814,2.3
20,3100,1.550000,5,1.4091362,0.14012709,0.54755835,1.2245806,-0.051247985,0.038261255,0.0055466609,0.037715316,-0.15925378,-0.13286643,0.2032442,-0.10920335,-0.97301923,2.9087709,-0.49304138,2.3
20,3100,1.550000,6,1.4091362,0.51742867,0.16041724,1.2650741,-0.012217131,-0.048397123,0.012719026,-0.12758858,-0.043638688,-0.077248757,-0.41581652,0.87069227,-0.26266249,1.8365769,2.0163395,2.3
20,3100,1.550000,7,1.4091362,0.50469936,0.51512662,0.86667296,-0.057482197,-0.035194703,-0.0059151737,-0.19623898,0.11889767,0.060067682,0.53604125,-0.20694431,-0.81843377,2.5294763,-0.36843205,2.3
20,3100,1.550000,8,1.4091362,0.21396649,0.88284391,0.18764619,0.060812417,-0.0088889451,-0.0063827102,0.18944678,0.051298989,-0.04227119,-0.54108169,0.15285032,-0.82696274,2.5444805,2.8662762,2.3
20,3100,1.550000,9,1.4091362,0.20270101,1.2348318,0.53250029,0.059953474,-0.0071931665,-0.036141013,-0.23848596,0.014753195,0.19063441,-0.16362888,-0.9721282,-0.16790578,1.7395012,-1.7375535,2.3
20,3100,1.550000,10,1.4091362,0.51467147,0.8973364,0.57207219,0.014873881,0.025723095,0.085323428,-0.18492722,0.34279623,-0.24154394,0.62787781,0.2818216,-0.7254971,2.3825527,0.42189537,2.3
20,3100,1.550000,11,1.4091362,0.52378262,1.2007362,0.16637697,-0.0017638342,-0.0060309868,0.044623492,0.0038549808,0.12668045,-0.38042723,0.47853573,-0.079183518,-0.87449044,2.6351806,-0.16398456,2.3
20,3100,1.550000,12,1.4091362,0.17622957,0.91886634,0.91224064,-0.025263959,0.077639883,0.030428606,0.027177805,-0.15621909,-0.17818645,0.68243271,0.72004197,-0.12579812,1.6969286,0.81220809,2.3
20,3100,1.550000,13,1.4091362,0.16982999,1.2688702,1.2268036,-0.0075435272,0.07775109,-0.0024836682,-0.087806965,0.28347075,-0.12636583,-0.78117447,0.62296525,0.040996914,1.5297879,2.4683947,2.3
20,3100,1.550000,14,1.4091362,0.52373285,0.84828157,1.2265417,-0.020533503,-0.002346894,-0.047478556,0.093105711,-0.14325196,0.11383705,-0.63818156,-0.67136095,0.37682723,1.1844277,-2.3308633,2.3
20,3100,1.550000,15,1.4091362,0.56028394,1.2265144,0.87695894,0.028419767,-0.038797262,-0.041398135,0.30111897,0.031873151,-0.046059406,-0.058009243,-0.48379848,0.87325481,0.5089537,-1.6901304,2.3
20,3100,1.550000,16,1.4091362,0.86661439,0.16176072,0.17384871,-0.014009179,0.00092723872,0.0030116091,-0.019876149,-0.096074363,-0.01242502,-0.19334658,-0.98102317,0.014513448,1.5562824,-1.765389,2.3
20,3100,1.550000,17,1.4091362,0.88027771,0.55175429,0.50950911,0.00040072285,0.026262499,0.00090330135,-0.026023638,0.091552063,0.359362,0.60932229,-0.47235153,-0.63687548,2.261235,-0.65944003,2.3
20,3100,1.550000,18,1.4091362,1.2477932,0.16839248,0.51082307,-0.0057081383,-0.0021609845,-0.0010852289,0.10700626,0.2208138,0.17536604,0.99282205,0.032313636,0.11515295,1.4553874,0.032535773,2.3
20,3100,1.550000,19,1.4091362,1.251526,0.56062251,0.20553287,0.010831386,0.026278428,0.050237308,-0.0019128307,-0.16598714,-0.057997796,0.71603612,-0.51299378,0.47342334,1.0776231,-0.62167163,2.3
20,3100,1.550000,20,1.4091362,0.85123625,0.18727614,0.88009585,-0.020097099,-0.026537901,-0.019652933,-0.15803715,0.09775154,0.11066527,-0.38179717,-0.10695023,0.91803735,0.40769458,-2.8684697,2.3
20,3100,1.550000,21,1.4091362,0.83124644,0.51817931,1.2483242,-0.089641293,-0.026604398,0.025449361,-0.015476836,-0.057645343,0.15509774,0.19976494,-0.05610991,0.97823599,0.20901396,-0.27382424,2.3
20,3100,1.550000,22,1.4091362,1.2194899,0.23484473,1.2507125,-0.030785242,0.064877713,-0.018378381,-0.19659074,-0.26769463,0.04720117,0.48337791,0.59299064,0.64397818,0.87110943,0.88688399,2.3
20,3100,1.550000,23,1.4091362,1.2163345,0.47203995,0.80146004,0.012327846,-0.057087318,-0.036667652,-0.096950156,-0.086805194,-0.0087315011,-0.53059634,-0.75351786,0.3881731,1.1721479,-2.1843081,2.3
20,3100,1.550000,24,1.4091362,0.85752477,0.84797279,0.18217515,-0.026697313,-0.029241843,0.011780951,-0.013667702,-0.2324715,-0.043269034,0.6657693,0.74135194,-0.084549061,1.6554464,0.83906097,2.3
20,3100,1.550000,25,1.4091362,0.92268708,1.2129079,0.50539766,0.069739044,-0.0072050407,-0.042041678,-0.066759703,0.048387076,0.10166967,-0.03094026,0.43265701,0.90102753,0.44866373,1.642187,2.3
20,3100,1.550000,26,1.4091362,1.2528179,0.885093,0.53244385,0.058090908,-0.0067522819,0.0031203341,0.45644827,-0.07526358,-0.15009694,-0.2548618,-0.018096691,0.96680814,0.25836844,-3.0707057,2.3
20,3100,1.550000,27,1.4091362,1.2542369,1.2618854,0.18319374,0.028477446,-0.00068679932,-0.012036763,0.14025623,-0.087383708,0.058091974,0.3941268,-0.59604222,0.69956968,0.79600122,-0.98656024,2.3
20,3100,1.550000,28,1.4091362,0.87858237,0.88380628,0.87182256,0.019360178,0.010938732,-0.010357769,0.098284738,0.049397348,0.12635495,-0.95476623,-0.28767716,0.075254881,1.4954702,-2.8489378,2.3
20,3100,1.550000,29,1.4091362,0.9259052,1.2136779,1.2042942,-0.0057495845,-0.0097931798,-0.02259119,-0.11738854,0.11314267,0.06538704,0.63264813,-0.58134199,-0.51166184,2.1079142,-0.74316089,2.3
20,3100,1.550000,30,1.4091362,1.2185892,0.85107716,1.2557225,-0.03740808,-0.024844872,0.045331877,0.026208095,-0.098003781,0.088321341,-0.53034753,-0.61125764,-0.58744837,2.1986985,-2.2854388,2.3
20,3100,1.550000,31,1.4091362,1.2337477,1.300234,0.86817446,0.017329427,0.057999275,-0.013597997,0.30366589,-0.036112933,-0.255909,-0.14305076,0.944082,0.2970617,1.2691824,1.7211761,2.3
21,3200,1.600000,0,1.4086959,0.18252712,0.15451415,0.16199442,0.0022200917,-0.025575267,0.0020571817,0.084065286,0.17067358,-0.10397837,0.83900246,-0.31562131,0.4432359,1.111591,-0.35981039,2.3
21,3200,1.600000,1,1.4086959,0.1821575,0.5194348,0.53139112,0.030114761,-0.012229774,0.018143096,-0.015798953,-0.24506146,-0.11689026,-0.22112414,0.9650853,0.14040826,1.4299226,1.7960325,2.3
21,3200,1.600000,2,1.4086959,0.56596267,0.15742154,0.51701622,0.041805342,-0.026451426,-0.031633697,-0.10025324,0.083534234,0.24292141,0.10154336,-0.99411136,-0.03783574,1.6086411,-1.4690045,2.3
21,3200,1.600000,3,1.4086959,0.47376981,0.53894348,0.20682074,-0.076590918,0.013575302,0.00075911434,0.29341947,0.12505623,0.026770501,0.69662745,0.45503863,0.5546621,0.98283951,0.57862309,2.3
21,3200,1.600000,4,1.4086959,0.18332335,0.16673976,0.89447786,0.026212425,-0.01409421,0.015400245,-0.01039379,-0.029137206,0.078811963,0.84546355,-0.25980672,-0.46657459,2.0562103,-0.29813595,2.3
21,3200,1.600000,5,1.4086959,0.14226557,0.53674276,1.2191605,-0.04906538,0.027615119,0.00050847016,0.016440001,-0.21646733,-0.10002745,0.3329416,0.0026834698,-0.94294363,2.8021597,0.0080597067,2.3
21,3200,1.600000,6,1.4086959,0.50942484,0.16360942,1.2575973,-0.020060491,-0.045154297,0.0056364299,-0.2398964,0.15173318,-0.24557699,-0.52578137,0.81880725,-0.23045311,1.8033396,2.1416197,2.3
21,3200,1.600000,7,1.4086959,0.49582155,0.52167206,0.86918978,-0.066203651,-0.028487241,-0.0031270704,-0.17987876,0.13309651,0.040664982,0.44869823,-0.13323097,-0.88369645,2.654498,-0.28863587,2.3
21,3200,1.600000,8,1.4086959,0.21508302,0.88677214,0.18496851,0.061996001,-0.0046841616,-0.0090021633,-0.084007905,0.13477422,-0.13768416,-0.48527672,-0.04156146,-0.87337229,2.6328801,-3.0561563,2.3
21,3200,1.600000,9,1.4086959,0.18819092,1.2330812,0.54456475,0.045504471,-0.0085579949,-0.023908224,-0.2700188,-0.019714062,0.2722604,-0.12902198,-0.99115129,-0.031184245,1.6019856,-1.7002423,2.3
21,3200,1.600000,10,1.4086959,0.51132353,0.91251852,0.55818801,0.011686287,0.041188057,0.071615878,0.068435988,0.26913295,-0.26260869,0.72834335,0.33022125,-0.60039145,2.2147868,0.42566681,2.3
21,3200,1.600000,11,1.4086959,0.52754877,1.2064469,0.14736229,0.0021666132,5.5880557e-05,0.025657839,0.14980276,0.068428614,-0.3083593,0.24569814,-0.11802974,-0.96213378,2.8655215,-0.44783297,2.3
21,3200,1.600000,12,1.4086959,0.17490392,0.91055814,0.90451575,-0.026534735,0.069617577,0.022987638,-0.052420474,-0.16356035,-0.085586772,0.43239368,0.88394222,-0.17799398,1.7497438,1.1158541,2.3
21,3200,1.600000,13,1.4086959,0.16733926,1.2781428,1.2207184,-0.0099815575,0.087421689,-0.0081863439,-0.053265377,0.1010934,-0.10612111,-0.83928191,0.52300137,0.14857808,1.4216661,2.5843223,2.3
21,3200,1.600000,14,1.4086959,0.52906969,0.84005464,1.231594,-0.01503214,-0.010309967,-0.042042132,0.12012712,-0.17416856,0.097399111,-0.69257571,-0.61992428,0.36882621,1.1930504,-2.4114915,2.3
21,3200,1.600000,15,1.4086959,0.57653629,1.2281381,0.87629441,0.044849784,-0.036789877,-0.041788672,0.28044829,0.022027418,0.062236476,-0.091265437,-0.6614769,0.74439165,0.731173,-1.7079029,2.3
21,3200,1.600000,16,1.4086959,0.86506133,0.1590742,0.17279366,-0.015291613,-0.0017091402,0.0020107305,0.050396929,-0.033542461,0.018668078,-0.058453022,-0.99827682,0.0051615738,1.5656347,-1.6292835,2.3
21,3200,1.600000,17,1.4086959,0.87868917,0.55401313,0.529592,-0.00091293217,0.028694142,0.021148577,-0.022800693,0.049366542,0.41875087,0.67488589,-0.44655059,-0.58747052,2.1987259,-0.5845342,2.3
21,3200,1.600000,18,1.4086959,1.2530084,0.1742655,0.51244824,-0.00010217335,0.0037655804,0.00069985949,0.10890411,-0.0051733291,-0.12149287,0.96131144,0.033481995,0.2734214,1.2938481,0.034815424,2.3
21,3200,1.600000,19,1.4086959,1.2494644,0.54891773,0.19999846,0.0091606092,0.01474705,0.04476628,-0.085813213,-0.2877155,-0.11245646,0.80947722,-0.38552046,0.44285506,1.1120158,-0.44447471,2.3
21,3200,1.600000,20,1.4086959,0.83993699,0.19000963,0.8869554,-0.031132063,-0.023745452,-0.012517237,-0.25331009,0.044946142,0.11997783,-0.29330671,-0.24685083,0.92359939,0.39343048,-2.4419877,2.3
21,3200,1.600000,21,1.4086959,0.83227611,0.51472179,1.2543315,-0.088351651,-0.029900498,0.031847807,0.080129716,-0.090164244,0.058852894,0.078929737,-0.21595238,0.97320844,0.23200023,-1.2203838,2.3
21,3200,1.600000,22,1.4086959,1.203321,0.21900485,1.2524983,-0.046575548,0.04910876,-0.016201358,-0.46038999,-0.3449802,0.01083166,0.5415325,0.35714943,0.76104326,0.7058765,0.58303589,2.3
21,3200,1.600000,23,1.4086959,1.2126587,0.47262604,0.80926902,0.0090316001,-0.056353596,-0.028606945,-0.047430578,0.13173341,0.32567288,-0.48137181,-0.7342482,0.47870738,1.0716145,-2.151097,2.3
21,3200,1.600000,24,1.4086959,0.85442538,0.84096904,0.1767665,-0.029529159,-0.035981653,0.0064283971,-0.045915304,-0.034648259,-0.15458681,0.70625863,0.69951927,-0.10895659,1.6799697,0.78060415,2.3
21,3200,1.600000,25,1.4086959,0.9173522,1.2135894,0.51272429,0.064691725,-0.0061442737,-0.034555939,-0.15032376,0.0066494158,0.18347375,0.060565625,0.4035939,0.91293142,0.42038615,1.4218421,2.3
21,3200,1.600000,26,1.4086959,1.2730493,0.88666896,0.52716826,0.078717053,-0.0048994385,-0.0019896697,0.37250233,0.090739268,-0.024620747,-0.40662802,-0.039827892,0.91272525,0.42089102,-3.0439573,2.3
21,3200,1.600000,27,1.4086959,1.2595621,1.2565362,0.18298772,0.034195494,-0.005642495,-0.012185561,0.088487557,-0.069777719,-0.01732047,0.42210945,-0.50105866,0.75548914,0.71439594,-0.87071045,2.3
21,3200,1.600000,28,1.4086959,0.88562645,0.88661619,0.87889529,0.026679967,0.014025322,-0.00301144,0.16875441,0.043583437,0.17068595,-0.90933088,-0.39855091,0.11947606,1.4510342,-2.7285191,2.3
21,3200,1.600000,29,1.4086959,0.91966325,1.2222608,1.2083156,-0.011703114,-0.00082961719,-0.018192766,-0.11620457,0.21847053,0.11291114,0.75081677,-0.41813678,-0.51130795,2.1075024,-0.50813231,2.3
21,3200,1.600000,30,1.4086959,1.2189702,0.84924357,1.256048,-0.036646204,-0.026412742,0.046049924,0.0049413525,-0.016880181,-0.029800135,-0.42526453,-0.78984153,-0.4419281,2.0285432,-2.0647036,2.3
21,3200,1.600000,31,1.4086959,1.2505056,1.2960388,0.85305329,0.034475614,0.054209831,-0.028450182,0.29966473,-0.15638669,-0.30973949,-0.11663253,0.85895368,0.49859345,1.0488209,1.7057554,2.3
22,3300,1.650000,0,1.4078487,0.1885418,0.16237469,0.16265491,0.0083463813,-0.017619414,0.0028153173,0.14403594,0.1426142,0.11409571,0.91331488,-0.33169403,0.2362943,1.332246,-0.34836433,2.3
