frame,r_lower_nm,r_upper_nm,g_r
34,0.043964170391660375,0.06594625558749057,0.0
34,0.06594625558749057,0.08792834078332075,0.0
34,0.08792834078332075,0.10991042597915093,0.0
34,0.10991042597915093,0.13189251117498113,0.0
34,0.13189251117498113,0.1538745963708113,0.0
34,0.1538745963708113,0.1758566815666415,0.0
34,0.1758566815666415,0.1978387667624717,0.0
34,0.1978387667624717,0.21982085195830187,0.0
34,0.21982085195830187,0.24180293715413206,0.0
34,0.24180293715413206,0.26378502234996226,0.0
34,0.26378502234996226,0.28576710754579243,0.0
34,0.28576710754579243,0.3077491927416226,0.0
34,0.3077491927416226,0.3297312779374528,0.0
34,0.3297312779374528,0.351713363133283,0.0
34,0.351713363133283,0.37369544832911317,0.0
34,0.37369544832911317,0.3956775335249434,0.0
34,0.3956775335249434,0.41765961872077356,0.0
34,0.41765961872077356,0.43964170391660373,0.0
34,0.43964170391660373,0.46162378911243396,1.700996699604744
34,0.46162378911243396,0.4836058743082641,3.456820045449775
34,0.4836058743082641,0.5055879595040943,5.399147832672542
34,0.5055879595040943,0.5275700446999245,2.969694227337206
34,0.5275700446999245,0.5495521298957546,1.821500401516849
34,0.5495521298957546,0.5715342150915849,0.38802849305663717
34,0.5715342150915849,0.5935163002874151,0.059883213886529035
34,0.5935163002874151,0.6154983854832452,0.0
34,0.6154983854832452,0.6374804706790754,0.15532285390921202
34,0.6374804706790754,0.6594625558749057,0.24161993806763013
34,0.6594625558749057,0.6814446410707358,0.45207428039741027
34,0.6814446410707358,0.703426726266566,1.1867215607825556
35,0.0,0.02192510502090258,0.0
35,0.02192510502090258,0.04385021004180516,0.0
35,0.04385021004180516,0.06577531506270773,0.0
35,0.06577531506270773,0.08770042008361031,0.0
35,0.08770042008361031,0.1096255251045129,0.0
35,0.1096255251045129,0.13155063012541546,0.0
35,0.13155063012541546,0.15347573514631804,0.0
35,0.15347573514631804,0.17540084016722063,0.0
35,0.17540084016722063,0.19732594518812321,0.0
35,0.19732594518812321,0.2192510502090258,0.0
35,0.2192510502090258,0.24117615522992836,0.0
35,0.24117615522992836,0.2631012602508309,0.0
35,0.2631012602508309,0.28502636527173353,0.0
35,0.28502636527173353,0.3069514702926361,0.0
35,0.3069514702926361,0.3288765753135387,0.0
35,0.3288765753135387,0.35080168033444126,0.0
35,0.35080168033444126,0.3727267853553438,0.0
35,0.3727267853553438,0.39465189037624643,0.0
35,0.39465189037624643,0.416576995397149,0.0
35,0.416576995397149,0.4385021004180516,0.0
35,0.4385021004180516,0.46042720543895416,1.400820811439204
35,0.46042720543895416,0.4823523104598567,3.3658510968853093
35,0.4823523104598567,0.5042774154807593,5.482211645482884
35,0.5042774154807593,0.5262025205016618,3.578862273970494
35,0.5262025205016618,0.5481276255225644,1.751442693766192
35,0.5481276255225644,0.5700527305434671,0.12934283101887922
35,0.5700527305434671,0.5919778355643697,0.059883213886529015
35,0.5919778355643697,0.6139029405852722,0.0
35,0.6139029405852722,0.6358280456061748,0.0
35,0.6358280456061748,0.6577531506270774,0.2899439256811563
35,0.6577531506270774,0.6796782556479799,0.6781114205961162
35,0.6796782556479799,0.7016033606688825,1.0595728221272798
36,0.0,0.02181563796651139,0.0
36,0.02181563796651139,0.04363127593302278,0.0
36,0.04363127593302278,0.06544691389953416,0.0
36,0.06544691389953416,0.08726255186604556,0.0
36,0.08726255186604556,0.10907818983255696,0.0
36,0.10907818983255696,0.13089382779906833,0.0
36,0.13089382779906833,0.15270946576557973,0.0
36,0.15270946576557973,0.17452510373209112,0.0
36,0.17452510373209112,0.19634074169860252,0.0
36,0.19634074169860252,0.21815637966511392,0.0
36,0.21815637966511392,0.2399720176316253,0.0
36,0.2399720176316253,0.26178765559813666,0.0
36,0.26178765559813666,0.2836032935646481,0.0
36,0.2836032935646481,0.30541893153115945,0.0
36,0.30541893153115945,0.3272345694976709,0.0
36,0.3272345694976709,0.34905020746418225,0.0
36,0.34905020746418225,0.3708658454306936,0.0
36,0.3708658454306936,0.39268148339720504,0.0
36,0.39268148339720504,0.4144971213637164,0.0
36,0.4144971213637164,0.43631275933022784,0.11058188576592162
36,0.43631275933022784,0.4581283972967392,1.1006449232736604
36,0.4581283972967392,0.4799440352632506,3.8206958397076476
36,0.4799440352632506,0.501759673229762,5.149956394241491
36,0.501759673229762,0.5235753111962733,3.578862273970496
36,0.5235753111962733,0.5453909491627847,1.7514426937661947
36,0.5453909491627847,0.5672065871292962,0.1940142465283186
36,0.5672065871292962,0.5890222250958076,0.05988321388652894
36,0.5890222250958076,0.6108378630623189,0.0
36,0.6108378630623189,0.6326535010288303,0.05177428463640399
36,0.6326535010288303,0.6544691389953418,0.14497196284057828
36,0.6544691389953418,0.6762847769618531,0.6781114205961161
36,0.6762847769618531,0.6981004149283645,1.1867215607825539
37,0.0,0.02180689761762921,0.0
37,0.02180689761762921,0.04361379523525842,0.0
37,0.04361379523525842,0.06542069285288762,0.0
37,0.06542069285288762,0.08722759047051684,0.0
37,0.08722759047051684,0.10903448808814606,0.0
37,0.10903448808814606,0.13084138570577525,0.0
37,0.13084138570577525,0.15264828332340447,0.0
37,0.15264828332340447,0.17445518094103368,0.0
37,0.17445518094103368,0.1962620785586629,0.0
37,0.1962620785586629,0.21806897617629212,0.0
37,0.21806897617629212,0.2398758737939213,0.0
37,0.2398758737939213,0.2616827714115505,0.0
37,0.2616827714115505,0.2834896690291797,0.0
37,0.2834896690291797,0.30529656664680893,0.0
37,0.30529656664680893,0.32710346426443815,0.0
37,0.32710346426443815,0.34891036188206737,0.0
37,0.34891036188206737,0.3707172594996966,0.0
37,0.3707172594996966,0.3925241571173258,0.0
37,0.3925241571173258,0.414331054734955,0.0
37,0.414331054734955,0.43613795235258423,0.11058188576592173
37,0.43613795235258423,0.4579448499702134,1.500879440827721
37,0.4579448499702134,0.4797517475878426,3.0929442511919034
37,0.4797517475878426,0.5015586452054719,5.648339271103562
37,0.5015586452054719,0.523365542823101,3.731154285628817
37,0.523365542823101,0.5451724404407302,1.33109644726231
37,0.5451724404407302,0.5669793380583594,0.25868566203775856
37,0.5669793380583594,0.5887862356759886,0.11976642777305815
37,0.5887862356759886,0.6105931332936179,0.0
37,0.6105931332936179,0.6324000309112471,0.10354856927280826
37,0.6324000309112471,0.6542069285288763,0.09664797522705221
37,0.6542069285288763,0.6760138261465055,0.768526276675595
37,0.6760138261465055,0.6978207237641347,1.0171899092421905
38,0.0,0.021802000518138315,0.0
38,0.021802000518138315,0.04360400103627663,0.0
38,0.04360400103627663,0.06540600155441495,0.0
38,0.06540600155441495,0.08720800207255326,0.0
38,0.08720800207255326,0.10901000259069157,0.0
38,0.10901000259069157,0.1308120031088299,0.0
38,0.1308120031088299,0.1526140036269682,0.0
38,0.1526140036269682,0.17441600414510652,0.0
38,0.17441600414510652,0.19621800466324485,0.0
38,0.19621800466324485,0.21802000518138315,0.0
38,0.21802000518138315,0.23982200569952147,0.0
38,0.23982200569952147,0.2616240062176598,0.0
38,0.2616240062176598,0.2834260067357981,0.0
38,0.2834260067357981,0.3052280072539364,0.0
38,0.3052280072539364,0.32703000777207475,0.0
38,0.32703000777207475,0.34883200829021305,0.0
38,0.34883200829021305,0.37063400880835135,0.0
38,0.37063400880835135,0.3924360093264897,0.0
38,0.3924360093264897,0.414238009844628,0.0
38,0.414238009844628,0.4360400103627663,0.11058188576592193
38,0.4360400103627663,0.45784201088090465,1.4008208114392005
38,0.45784201088090465,0.47964401139904295,3.4568200454497746
38,0.47964401139904295,0.5014460119171813,5.233020207051837
38,0.5014460119171813,0.5232480124353196,3.578862273970487
38,0.5232480124353196,0.5450500129534579,1.471211862763606
38,0.5450500129534579,0.5668520134715962,0.32335707754719833
38,0.5668520134715962,0.5886540139897345,0.17964964165958747
38,0.5886540139897345,0.6104560145078728,0.055607726601549994
38,0.6104560145078728,0.6322580150260112,0.0
38,0.6322580150260112,0.6540600155441495,0.3865919009082092
38,0.6540600155441495,0.6758620160622878,0.4972817084371493
38,0.6758620160622878,0.6976640165804261,0.9748069963571014
39,0.0,0.021911435227260124,0.0
39,0.021911435227260124,0.04382287045452025,0.0
39,0.04382287045452025,0.06573430568178038,0.0
39,0.06573430568178038,0.0876457409090405,0.0
39,0.0876457409090405,0.10955717613630062,0.0
39,0.10955717613630062,0.13146861136356075,0.0
39,0.13146861136356075,0.15338004659082086,0.0
39,0.15338004659082086,0.175291481818081,0.0
39,0.175291481818081,0.19720291704534113,0.0
39,0.19720291704534113,0.21911435227260123,0.0
39,0.21911435227260123,0.24102578749986137,0.0
39,0.24102578749986137,0.2629372227271215,0.0
39,0.2629372227271215,0.28484865795438163,0.0
39,0.28484865795438163,0.3067600931816417,0.0
39,0.3067600931816417,0.32867152840890185,0.0
39,0.32867152840890185,0.350582963636162,0.0
39,0.350582963636162,0.3724943988634221,0.0
39,0.3724943988634221,0.39440583409068225,0.0
39,0.39440583409068225,0.41631726931794233,0.0
39,0.41631726931794233,0.43822870454520246,0.11058188576592184
39,0.43822870454520246,0.4601401397724626,1.5008794408277162
39,0.4601401397724626,0.48205157499972273,4.093602685401049
39,0.48205157499972273,0.5039630102269829,4.153190640517335
39,0.5039630102269829,0.525874445454243,4.111884314774599
39,0.525874445454243,0.5477858806815031,1.3310964472623077
39,0.5477858806815031,0.5696973159087633,0.38802849305663806
39,0.5696973159087633,0.5916087511360233,0.11976642777305868
39,0.5916087511360233,0.6135201863632834,0.05560772660154989
39,0.6135201863632834,0.6354316215905436,0.10354856927280826
39,0.6354316215905436,0.6573430568178037,0.289943925681157
39,0.6573430568178037,0.6792544920450638,0.6329039925563712
39,0.6792544920450638,0.701165927272324,1.0171899092421914
