frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,12,1.4721702,0.17921384,0.87036117,1.0862646,-0.041856837,-0.074027311,0.035970093,0.47882941,-0.28963008,0.068228325,-0.70215889,0.11503659,-0.70266598,2.3499338,2.9792026,3.73
18,7900,3.950000,13,1.4721702,0.049786072,1.2792288,1.3663588,0.025872939,0.06370604,-0.048318611,-0.2322472,-0.13474781,0.028475337,-0.66142852,0.078742963,-0.74586317,2.4126261,3.0231005,3.73
18,7900,3.950000,14,1.4721702,0.46030816,1.2193022,1.1829062,-0.019096474,0.2154792,-0.23763269,0.33790638,0.19345753,-0.59573846,0.4452132,-0.61199248,-0.65364395,2.2831857,-0.94186351,3.73
18,7900,3.950000,15,1.4721702,0.78640471,0.97126761,0.93178986,0.16714157,-0.14933541,-0.019327902,-0.1128389,-0.13401299,-0.032293886,0.93599494,0.16557504,-0.31064187,1.8866646,0.17508606,3.73
18,7900,3.950000,16,1.4721702,0.71440583,0.1828891,0.19306896,-0.027565984,-0.078338707,0.066819149,-0.38340604,0.16504187,-0.58856316,-0.96095287,0.17510905,0.21425779,1.3548644,2.961346,3.73
18,7900,3.950000,17,1.4721702,0.93961595,0.61506314,0.57213699,0.069405872,0.078094299,0.068393424,-0.073821977,0.18643207,0.27377664,0.24235114,-0.89870614,-0.36550404,1.9449706,-1.3073951,3.73
18,7900,3.950000,18,1.4721702,1.1204607,0.24911558,0.23894406,-0.30878585,0.011856514,-0.029070256,-0.27253628,0.039291003,0.1729344,-0.79352312,0.20515882,-0.5729144,2.1808536,2.888591,3.73
18,7900,3.950000,19,1.4721702,1.0215905,0.66052104,0.16838544,-0.19842928,0.059637496,0.098725883,0.028536623,0.074078876,0.13769655,0.45933114,0.6094421,-0.64621609,2.273412,0.92493705,3.73
18,7900,3.950000,20,1.4721702,0.95699844,0.2439884,0.8768898,0.083310537,-0.041037051,0.042678918,0.2570486,0.17022609,0.32283446,0.7190886,0.18300703,0.67038796,0.83606481,0.24920812,3.73
18,7900,3.950000,21,1.4721702,0.93571856,0.57593168,1.1384564,0.1110376,0.013259071,-0.15347523,0.39585488,0.15292449,-0.31704514,-0.92526609,0.22568936,0.30487208,1.2609922,2.9023461,3.73
18,7900,3.950000,22,1.4721702,1.1343918,1.2635468,1.1242073,-0.10344856,-0.19318238,0.01846649,0.038706891,-0.031148579,0.06676092,-0.48534439,0.20229481,-0.85059839,2.5879186,2.7466822,3.73
18,7900,3.950000,23,1.4721702,0.20003459,0.40819059,0.99085678,0.11348059,-0.028685165,-0.060943662,-0.0052564128,-0.11057906,0.0074299707,-0.60339193,0.095264567,-0.79173407,2.4844388,2.9850035,3.73
18,7900,3.950000,24,1.4721702,0.97253084,1.2838668,0.33386987,-0.034993925,0.070459018,0.15702782,0.18861773,-0.24653519,0.012502111,-0.47339747,-0.16922142,-0.86444141,2.6148345,-2.7982861,3.73
18,7900,3.950000,25,1.4721702,0.93612717,1.3175845,0.75069187,-0.088332495,-0.030861626,-0.017229681,-0.17386763,0.045052588,-0.027602117,-0.33608537,0.46465355,-0.81923361,2.5308696,2.1969914,3.73
18,7900,3.950000,26,1.4721702,0.0068009781,0.43810069,0.46277147,0.16343244,-0.15894223,-0.074328117,0.37770826,-0.15413893,0.18585939,-0.25826738,-0.72921163,-0.63367844,2.2570953,-1.9111843,3.73
18,7900,3.950000,27,1.4721702,1.3957467,0.013856114,0.5287612,0.050564431,0.17421502,0.10984627,0.081301399,0.14995451,0.25143109,-0.82820321,0.080332078,-0.5546406,2.1587273,3.0448995,3.73
18,7900,3.950000,28,1.4721702,1.2922828,0.45183045,0.83441435,0.092075254,-0.1488808,-0.081996542,0.0059699518,-0.20310924,0.052272806,-0.35933042,0.86596225,0.34783764,1.2155326,1.9641232,3.73
18,7900,3.950000,29,1.4721702,0.83913329,1.3841801,1.4129899,0.045035823,0.093268579,0.11191434,-0.17935782,0.064183941,0.38213759,-0.67862919,0.68364314,-0.26850414,1.8426361,2.3525139,3.73
18,7900,3.950000,30,1.4721702,0.95188704,0.97460466,1.4063526,-0.064749307,0.042346697,0.15691033,-0.078200389,0.1838149,0.29694816,-0.36774024,0.86771888,-0.3344115,1.911777,1.9716511,3.73
18,7900,3.950000,31,1.4721702,1.4334031,1.0339244,0.73701995,0.13757767,0.0020693077,-0.1423026,0.078714287,0.37460689,-0.062454115,-0.62366065,0.50190821,-0.59927918,2.2133967,2.4639452,3.73
19,8000,4.000000,0,1.4813958,0.3044361,0.47392466,1.4097513,-0.013130125,0.17842065,-0.058426293,0.17175626,0.087629823,-0.2289357,0.19286861,-0.48201198,-0.85467313,2.5957172,-1.1901758,3.73
19,8000,4.000000,1,1.4813958,0.17204212,0.69425368,0.72834955,-0.04172606,-0.072902807,0.047779262,0.17500194,0.092315291,-0.08506465,0.23878317,0.10070091,-0.96583742,2.8794519,0.3990937,3.73
19,8000,4.000000,2,1.4813958,0.59800274,0.33298025,0.53198877,0.040856487,0.091856713,-0.027339425,-0.045964737,0.011462281,-0.038824476,-0.004558362,-0.60884557,0.79327567,0.65462604,-1.5782831,3.73
19,8000,4.000000,3,1.4813958,0.3411654,0.67465048,0.33329944,-0.067953977,0.00054791757,0.05046829,0.12821968,0.16210489,0.29783418,0.34771337,-0.54798197,-0.76079641,2.4353357,-1.0053702,3.73
19,8000,4.000000,4,1.4813958,0.30491722,0.061435686,0.70190313,0.11537908,0.0058074751,-0.13194372,-0.050341067,-0.062919544,-0.28896825,-0.42205895,-0.9065575,0.0044424884,1.5663538,-2.0065162,3.73
19,8000,4.000000,5,1.4813958,1.4178151,0.66818463,0.039770909,-0.19828954,-0.047154571,0.10872539,-0.22799755,-0.10734013,0.19133627,0.75632427,-0.30360593,-0.57947998,2.1888868,-0.38173246,3.73
19,8000,4.000000,6,1.4813958,0.56912641,0.1196868,1.1102175,-0.022950503,-0.056670656,-0.037046267,0.14868323,0.35997252,-0.40206857,-0.81392518,0.021154711,-0.58058443,2.1902426,3.1156075,3.73
19,8000,4.000000,7,1.4813958,0.52362013,0.64782094,1.059978,0.015615835,0.063758157,0.087246506,0.14678529,-0.080434911,0.088901349,-0.82926791,0.45924731,-0.3184441,1.894884,2.6358378,3.73
19,8000,4.000000,8,1.4813958,1.3927375,0.95604079,0.33698247,-0.17734531,0.016935424,0.040778311,-0.41144662,0.1011104,-0.036884877,0.48222222,-0.72417509,-0.49298293,2.0863113,-0.98333039,3.73
19,8000,4.000000,9,1.4813958,0.48608122,1.1846413,0.55763071,0.18182148,0.0054353116,-0.020869806,0.32539161,0.036467803,-0.15136811,0.49718498,-0.62257883,-0.60432003,2.2197085,-0.89691598,3.73
19,8000,4.000000,10,1.4813958,0.75277124,0.89295023,0.35728004,0.082656417,-0.17491284,-0.030752185,-0.046320022,-0.51391979,0.2123323,0.33662041,-0.8358727,0.43359374,1.1223192,-1.1879496,3.73
19,8000,4.000000,11,1.4813958,0.38688967,1.448018,0.050115086,-0.10713195,0.052450566,-0.069863212,-0.21590401,-0.27007137,-0.25191643,-0.6583663,-0.6258786,-0.41812653,2.0021783,-2.3814862,3.73
19,8000,4.000000,12,1.4813958,0.19950997,0.86381395,1.0983944,-0.022743482,-0.085991431,0.041276008,0.2100658,-0.17081153,0.096805937,-0.75622896,0.14593681,-0.6378246,2.2624667,2.9509564,3.73
19,8000,4.000000,13,1.4813958,0.032778425,1.282518,1.3767023,0.0086072294,0.058993477,-0.046543173,-0.47238326,-0.046726342,0.046859037,-0.90731741,-0.11629362,-0.40404319,1.9867289,-3.0141147,3.73
19,8000,4.000000,14,1.4813958,0.47698548,1.2307466,1.1642633,-0.0053466952,0.21927082,-0.26360729,0.25992077,-2.3707624e-05,-0.51298244,0.54007963,-0.55629862,-0.63154243,2.2543373,-0.80019033,3.73
19,8000,4.000000,15,1.4813958,0.78183446,0.97085305,0.93756192,0.15767276,-0.15581634,-0.019394856,-0.32487929,-0.070019137,-0.041530156,0.77400177,-0.035138241,-0.6322077,2.2551956,-0.04536699,3.73
19,8000,4.000000,16,1.4813958,0.70445146,0.19770134,0.17056658,-0.041952369,-0.064715124,0.043180709,-0.2411897,0.37864562,-0.32788052,-0.9181941,0.37077187,0.13945544,1.4308849,2.7578099,3.73
19,8000,4.000000,17,1.4813958,0.94513845,0.62508709,0.59064418,0.069041248,0.084244635,0.083268756,0.080093964,0.09248787,0.31967178,0.19494786,-0.81163007,-0.55068318,2.1539788,-1.3350689,3.73
19,8000,4.000000,18,1.4813958,1.1197273,0.25337069,0.25258361,-0.31651663,0.014542116,-0.016965897,-0.099403425,0.029314425,0.30944822,-0.91650906,0.26183126,-0.30241616,1.8780228,2.8633217,3.73
19,8000,4.000000,19,1.4813958,1.0285995,0.66157756,0.17917892,-0.1978241,0.056564349,0.10843382,-0.055940554,-0.22009541,0.24146723,0.53341317,0.59673315,-0.59948306,2.2136514,0.84136777,3.73
19,8000,4.000000,20,1.4813958,0.97146077,0.25534761,0.8979351,0.091749316,-0.031237449,0.058180616,0.082006566,0.20389507,0.25349384,0.45123748,-0.051082946,0.89094066,0.47138395,-0.11272642,3.73
19,8000,4.000000,21,1.4813958,0.96420726,0.59038339,1.1231371,0.133592,0.024067845,-0.17585895,0.34379673,0.24555574,-0.50855274,-0.94073919,0.12780775,0.31412569,1.2512607,3.0065605,3.73
19,8000,4.000000,22,1.4813958,1.1405376,1.2695698,1.1331725,-0.10440865,-0.1950718,0.020380595,-0.025673395,-0.036654978,0.008150098,-0.67906941,0.17844106,-0.71205584,2.3632182,2.884629,3.73
19,8000,4.000000,23,1.4813958,0.20286925,0.39712023,0.99839234,0.11505678,-0.042271084,-0.059621604,0.032239348,-0.4311795,0.032005521,-0.47786792,0.087014844,-0.87411136,2.6343996,2.9614763,3.73
19,8000,4.000000,24,1.4813958,0.98864171,1.2833267,0.33611571,-0.02500878,0.061900001,0.15718093,0.22984856,-0.080679347,0.024597758,-0.34710802,-0.26611522,-0.89927677,2.6889095,-2.4875116,3.73
19,8000,4.000000,25,1.4813958,0.93804321,1.32624,0.75773812,-0.092270551,-0.030464287,-0.014895054,-0.0087305584,-0.059153337,0.081602475,-0.36552142,0.46600593,-0.80574969,2.5077365,2.2359343,3.73
19,8000,4.000000,26,1.4813958,0.019087357,0.43140642,0.47334758,0.17563807,-0.16835254,-0.066675947,0.16359971,-0.22646537,0.11337186,0.17091787,-0.95466845,-0.24371136,1.8169871,-1.3936395,3.73
19,8000,4.000000,27,1.4813958,1.4052726,0.020582298,0.54390379,0.051341193,0.1808337,0.12163845,-0.057730066,0.11163519,0.2907026,-0.93308926,-0.10111788,-0.34513707,1.9231812,-3.033645,3.73
19,8000,4.000000,28,1.4813958,1.3005257,0.44177048,0.84275632,0.092219366,-0.1617321,-0.078893267,0.031617281,-0.18391761,0.096808834,-0.31179861,0.92447142,-0.21939513,1.7919908,1.8960878,3.73
19,8000,4.000000,29,1.4813958,0.83234639,1.3958317,1.4384856,0.033027852,0.096236702,0.12850349,-0.24281896,0.053628438,0.18076877,-0.055530194,0.93203867,-0.35807865,1.9370056,1.6303053,3.73
19,8000,4.000000,30,1.4813958,0.95304144,0.99163649,1.4248026,-0.069545087,0.053236981,0.16651725,-0.11317788,0.18080742,0.079831425,-0.18079513,0.97851975,0.09905662,1.471577,1.7534998,3.73
19,8000,4.000000,31,1.4813958,1.4440232,1.061022,0.73957876,0.13920995,0.022623474,-0.14435604,0.035713707,0.40977891,-0.062462143,-0.62209738,0.31930948,-0.71486803,2.3672317,2.6673784,3.73
20,8100,4.050000,0,1.4662202,0.31065499,0.47411204,1.388756,-0.0037442325,0.18348906,-0.065013835,0.2203573,0.10979654,-0.058486402,-0.011177427,0.070693571,-0.99743545,3.0699597,1.7276091,3.73
20,8100,4.050000,1,1.4662202,0.1798176,0.6932783,0.7166029,-0.032138797,-0.066734409,0.043471733,0.16648327,0.15157678,-0.029113693,0.30357191,0.12577763,-0.94447026,2.8067751,0.39279476,3.73
20,8100,4.050000,2,1.4662202,0.58817152,0.33172967,0.52713929,0.037132096,0.094028398,-0.026736045,-0.12896015,0.074822281,0.053453919,-0.036505075,-0.82548147,0.56324748,0.97248556,-1.6149903,3.73
20,8100,4.050000,3,1.4662202,0.3439455,0.67726759,0.34082787,-0.061646465,0.010125531,0.06146771,0.05640857,0.16918923,0.095397612,0.27473932,-0.49967902,-0.82148596,2.5348084,-1.0680824,3.73
20,8100,4.050000,4,1.4662202,0.30457992,0.06194219,0.68118235,0.11817981,0.0069492121,-0.14554414,0.12963892,0.083184941,-0.22509623,-0.59287072,-0.80321675,-0.057854721,1.6286834,-2.2066511,3.73
20,8100,4.050000,5,1.4662202,1.3957924,0.65682982,0.046749366,-0.20582671,-0.051687767,0.11614948,-0.086101524,-0.051112277,0.16240089,0.65583712,-0.59789898,-0.46086276,2.0497634,-0.73921863,3.73
20,8100,4.050000,6,1.4662202,0.57112279,0.13885996,1.0793319,-0.015083416,-0.036165839,-0.056659668,0.16474761,0.434097,-0.41579089,-0.81390359,-0.5593108,-0.15726533,1.7287172,-2.5395122,3.73
20,8100,4.050000,7,1.4662202,0.53501175,0.63084528,1.053407,0.03245819,0.053365347,0.091556171,0.51044828,-0.23354326,0.094450853,-0.6579372,0.66901014,-0.34575146,1.9238358,2.34785,3.73
20,8100,4.050000,8,1.4662202,1.3581132,0.95067648,0.33350837,-0.19780762,0.021387829,0.040756184,-0.38037054,0.043769768,-0.014326651,0.20255633,-0.74249698,-0.63848976,2.2633307,-1.3044726,3.73
20,8100,4.050000,9,1.4662202,0.49605848,1.1783792,0.54688385,0.19685561,0.011339154,-0.025930286,0.29469747,0.17152584,-0.092279418,0.015011466,-0.84999146,-0.52658253,2.1253719,-1.5531374,3.73
20,8100,4.050000,10,1.4662202,0.74065707,0.86114932,0.36228404,0.078230939,-0.19768349,-0.022043328,-0.092991451,-0.37429136,0.15198398,0.35124947,-0.86674247,0.35409221,1.2088531,-1.1857702,3.73
20,8100,4.050000,11,1.4662202,0.37161786,1.4196102,0.039304568,-0.11849894,0.03880619,-0.080213633,-0.18659787,-0.29637347,-0.21580101,-0.48765282,-0.71259902,-0.50437819,2.099458,-2.1709279,3.73
20,8100,4.050000,12,1.4662202,0.19922134,0.85013696,1.0918389,-0.02097922,-0.090844388,0.045996922,-0.098459987,-0.021378039,0.12573894,-0.64976046,0.32590886,-0.68672757,2.3277739,2.6766794,3.73
20,8100,4.050000,13,1.4662202,0.0063134843,1.2666142,1.3619572,-0.017657146,0.056213624,-0.047188489,-0.47345124,-0.074660717,-0.051942699,-0.86071378,-0.42175909,-0.28511587,1.8599236,-2.6859683,3.73
20,8100,4.050000,14,1.4662202,0.48301786,1.2135772,1.1290812,0.0056284849,0.2146857,-0.28698287,0.14226095,-0.099673962,-0.40893653,0.48598606,-0.81094384,-0.32586445,1.9027223,-1.0309031,3.73
20,8100,4.050000,15,1.4662202,0.75778422,0.95507514,0.92361309,0.14154871,-0.1616789,-0.023761672,-0.2900651,-0.17761336,-0.11793741,0.47443788,-0.55978972,-0.67937042,2.3177006,-0.8677387,3.73
20,8100,4.050000,16,1.4662202,0.68257163,0.22038683,0.15538833,-0.056691598,-0.039876484,0.029680256,-0.31818438,0.65998272,-0.15703285,-0.99256232,0.11564386,-0.038033383,1.6088389,3.0256052,3.73
20,8100,4.050000,17,1.4662202,0.94272941,0.62263451,0.59830524,0.076351956,0.088215971,0.097051402,0.17070402,-0.028062436,0.30081463,0.16681339,-0.87446913,-0.45549646,2.0437261,-1.3823013,3.73
20,8100,4.050000,18,1.4662202,1.1045481,0.25277207,0.26634249,-0.32024447,0.016549385,-0.0005349273,-0.057088818,0.024208745,0.3029381,-0.93351605,0.32328437,-0.15503227,1.7264564,2.8082104,3.73
20,8100,4.050000,19,1.4662202,1.0124618,0.64227642,0.18965339,-0.20345365,0.043975676,0.12080753,-0.1117285,-0.27132499,0.24181367,0.52658469,0.52767814,-0.66653158,2.3003428,0.78643533,3.73
20,8100,4.050000,20,1.4662202,0.9622274,0.26139435,0.89810942,0.092471426,-0.022530069,0.06760199,-0.066189632,0.16371194,0.06148352,0.13012869,0.0013563475,0.99149618,0.1305059,0.010422747,3.73
20,8100,4.050000,21,1.4662202,0.97106099,0.59873835,1.0905152,0.15040977,0.038545294,-0.19708458,0.30781095,0.26487402,-0.37615397,-0.91093272,0.36750571,0.18745971,1.382221,2.7581252,3.73
20,8100,4.050000,22,1.4662202,1.126972,1.25299,1.123674,-0.1063002,-0.19866446,0.022501418,-0.062715468,-0.10088698,0.030388466,-0.79438212,-0.045934131,-0.60567905,2.2214153,-3.0838332,3.73
20,8100,4.050000,23,1.4662202,0.2020821,0.36948136,0.98910236,0.11635452,-0.065963783,-0.05867908,0.059395863,-0.48188977,0.029684397,-0.4888518,0.00086242938,-0.87236642,2.6308187,3.1398285,3.73
20,8100,4.050000,24,1.4662202,0.99065031,1.2688659,0.33422385,-0.012809614,0.060578941,0.15874031,0.26254707,-0.010662925,0.062328735,-0.19356833,-0.48083059,-0.85518024,2.5966948,-1.9535169,3.73
20,8100,4.050000,25,1.4662202,0.92923766,1.309728,0.75403295,-0.091462524,-0.033405288,-0.010816871,0.12010727,0.021174066,0.10316736,-0.19435805,0.4780005,-0.85658652,2.599414,1.9569848,3.73
20,8100,4.050000,26,1.4662202,0.024863248,0.41347634,0.47465313,0.1816404,-0.18193316,-0.060489523,0.030212488,-0.29740622,0.086461457,0.39859426,-0.91500649,0.062335725,1.5084202,-1.1599657,3.73
20,8100,4.050000,27,1.4662202,1.384824,0.025601379,0.54635676,0.045257033,0.18609069,0.12970475,-0.17480926,0.10894416,0.11588199,-0.95993004,-0.1969782,-0.19933366,1.7714742,-2.9392016,3.73
20,8100,4.050000,28,1.4662202,1.2944567,0.42902351,0.83637708,0.099510647,-0.16999607,-0.076627544,0.20021248,-0.20293142,0.037906535,-0.20746927,0.63209544,-0.7466002,2.4137333,1.887942,3.73
20,8100,4.050000,29,1.4662202,0.81376259,1.3807635,1.4322522,0.022918665,0.095463572,0.13705011,-0.21498057,-0.087729023,0.14027405,-0.092165481,0.9267759,-0.36413177,1.9434967,1.6699178,3.73
20,8100,4.050000,30,1.4662202,0.93859717,0.98706481,1.4123344,-0.074250523,0.058852652,0.16865586,-0.16151478,0.10506277,-0.022121997,-0.21306251,0.93905792,0.26976765,1.2976446,1.7939086,3.73
20,8100,4.050000,31,1.4662202,1.4330455,1.0663727,0.73001442,0.14304475,0.038927363,-0.14635434,0.038496774,0.23897516,-0.032050696,-0.28807622,0.11045615,-0.95121582,2.8279493,2.7754546,3.73
21,8200,4.100000,0,1.4647742,0.32623027,0.4818467,1.3839991,0.01214527,0.19169535,-0.068402741,0.36333815,0.16007426,-0.069105502,0.1189357,0.20670426,-0.97114759,2.900793,1.0486685,3.73
21,8200,4.100000,1,1.4647742,0.18794116,0.6967287,0.72212487,-0.0238338,-0.062598234,0.049703517,0.16758647,0.026755407,0.1839793,0.1223221,0.15066401,-0.9809881,2.9462855,0.88884933,3.73
21,8200,4.100000,2,1.4647742,0.58141565,0.33494547,0.52867129,0.030953258,0.097573117,-0.024683146,-0.1116884,0.15060711,0.062357179,-0.18049654,-0.89367207,0.41081775,1.1474455,-1.7700871,3.73
21,8200,4.100000,3,1.4647742,0.35071315,0.68321253,0.33919976,-0.0545361,0.016741682,0.060175092,0.17167306,0.06595816,-0.10941434,0.2098565,-0.62157426,-0.75472226,2.426027,-1.2451919,3.73
21,8200,4.100000,4,1.4647742,0.3088073,0.065740245,0.67319578,0.1227098,0.010810261,-0.15286252,0.067168839,0.13792736,-0.040137528,-0.49758337,-0.82925725,-0.25444687,1.828072,-2.1112416,3.73
21,8200,4.100000,5,1.4647742,1.3901345,0.64849489,0.049973086,-0.2101102,-0.059378694,0.11942092,-0.12309785,-0.2618201,0.06628398,0.25862815,-0.92256864,-0.28631901,1.8611791,-1.2974771,3.73
21,8200,4.100000,6,1.4647742,0.57980771,0.16050227,1.0568288,-0.0058306742,-0.014375831,-0.078108841,0.2560532,0.3837132,-0.4301442,-0.77770076,-0.6049432,0.17095395,1.3989985,-2.4804975,3.73
21,8200,4.100000,7,1.4647742,0.55955186,0.61968489,1.0587411,0.057538321,0.042821912,0.097932387,0.43695253,-0.19480603,0.18134242,-0.82330234,0.42966917,-0.37088767,1.950761,2.6605907,3.73
21,8200,4.100000,8,1.4647742,1.3371089,0.95198642,0.33489688,-0.21748214,0.023636469,0.04247446,-0.40867569,0.043710982,0.070701512,-0.091168123,-0.71897731,-0.6890283,2.3309438,-1.6969257,3.73
21,8200,4.100000,9,1.4647742,0.51379317,1.1848389,0.54256333,0.21508854,0.018964763,-0.029713312,0.40582159,0.12597733,-0.10530387,-0.29016631,-0.80526794,-0.51705615,2.1142044,-1.9166485,3.73
21,8200,4.100000,10,1.4647742,0.73076513,0.84830641,0.36901319,0.069064941,-0.20968302,-0.014953377,-0.32268296,-0.09973153,0.14462824,0.25659211,-0.95500786,0.14872955,1.4215129,-1.3083146,3.73
21,8200,4.100000,11,1.4647742,0.36715532,1.41091,0.029075516,-0.122597,0.031502474,-0.090408952,-0.011856405,-0.047319092,-0.13759618,-0.42732771,-0.63927007,-0.63931588,2.2644046,-2.1600408,3.73
21,8200,4.100000,12,1.4647742,0.19323589,0.84860358,1.0973056,-0.026771051,-0.091539674,0.05254363,-0.055617361,-0.0013056573,0.12599641,-0.62382127,0.43903302,-0.64660423,2.2739208,2.5283342,3.73
21,8200,4.100000,13,1.4647742,1.4516184,1.2561707,1.3579967,-0.037129785,0.047014725,-0.049807145,-0.32109122,-0.21781218,-0.061391941,-0.79426593,-0.50162284,-0.3428063,1.9206989,-2.5782933,3.73
21,8200,4.100000,14,1.4647742,0.48779485,1.2071537,1.1079114,0.010884436,0.20945652,-0.30704904,0.14060309,-0.093628234,-0.38849229,0.23244092,-0.96919702,-0.081414692,1.6523012,-1.3354137,3.73
21,8200,4.100000,15,1.4647742,0.74637095,0.94440297,0.91147642,0.13087754,-0.17141395,-0.034992985,-0.13352408,-0.24301135,-0.32317017,0.36498164,-0.6572551,-0.6593968,2.2908125,-1.063884,3.73
21,8200,4.100000,16,1.4647742,0.66371374,0.25267377,0.14846874,-0.074885287,-0.0073561419,0.022910572,-0.38781257,0.65837409,-0.10832235,-0.98370169,-0.17303673,-0.048880302,1.6196961,-2.9674703,3.73
21,8200,4.100000,17,1.4647742,0.94523937,0.61988066,0.61838486,0.079793363,0.086075128,0.11773129,0.0014339518,-0.065611409,0.53325228,0.21282402,-0.96166773,-0.17291937,1.7445892,-1.3529995,3.73
21,8200,4.100000,18,1.4647742,1.0980069,0.25336931,0.27924853,-0.32569897,0.017396338,0.012640296,-0.16625721,0.022067973,0.2612248,-0.88337872,0.37460646,-0.28162393,1.8562824,2.7405176,3.73
21,8200,4.100000,19,1.4647742,1.0033551,0.63185368,0.19908988,-0.2115659,0.034181541,0.13043581,-0.15252874,-0.14076836,0.1395975,0.35397664,0.24980501,-0.90127576,2.6935015,0.6145482,3.73
21,8200,4.100000,20,1.4647742,0.9575704,0.26818239,0.89165614,0.088761576,-0.015480749,0.062031708,-0.14117118,0.043019175,-0.23389765,-0.22842468,0.21206516,0.95018448,0.3169691,2.3933168,3.73
21,8200,4.100000,21,1.4647742,0.98410625,0.61566466,1.0788224,0.16441963,0.056070752,-0.20770715,0.1783744,0.39201398,-0.11490023,-0.78316976,0.56751781,0.25410365,1.3138755,2.5145191,3.73
21,8200,4.100000,22,1.4647742,1.1183953,1.2474652,1.1226526,-0.11376908,-0.20295557,0.022588303,-0.26580245,-0.069165559,-0.066519102,-0.58949536,-0.27396214,-0.7598947,2.4339474,-2.7065487,3.73
21,8200,4.100000,23,1.4647742,0.20693182,0.34719007,0.99207532,0.12140603,-0.087901501,-0.054728686,0.17609688,-0.41188313,0.085082262,-0.60070771,0.0079960091,-0.79942874,2.4971401,3.1282825,3.73
21,8200,4.100000,24,1.4647742,1.0057618,1.2660601,0.33926751,0.0032868275,0.059023863,0.16411624,0.38127268,0.0097701356,0.12674027,-0.15416668,-0.58991883,-0.79260861,2.4858718,-1.8264148,3.73
21,8200,4.100000,25,1.4647742,0.93312165,1.3081199,0.75699113,-0.086659712,-0.033721784,-0.0071132094,0.093832098,-0.066171174,-0.0033890023,-0.18795661,0.49547263,-0.84804433,2.5830802,1.9333736,3.73
21,8200,4.100000,26,1.4647742,0.024627609,0.39831966,0.4773763,0.18142918,-0.19668933,-0.057296654,0.035366215,-0.2660859,0.050357716,0.39494955,-0.90965264,-0.12863488,1.6997886,-1.1611791,3.73
21,8200,4.100000,27,1.4647742,1.3697732,0.032042702,0.54644013,0.031565222,0.19256046,0.13032728,-0.31791581,0.1300653,-0.044350756,-0.9386063,-0.2704363,-0.21420184,1.786671,-2.8610653,3.73
21,8200,4.100000,28,1.4647742,1.3031772,0.41900286,0.84065198,0.10951279,-0.17959834,-0.071525263,0.21622011,-0.16673515,0.1337967,-0.47998508,0.26618126,-0.83591977,2.5606028,2.635254,3.73
21,8200,4.100000,29,1.4647742,0.80233319,1.3754896,1.4350687,0.012286582,0.09154955,0.14128128,-0.24233939,0.014640943,0.05889076,-0.41815449,0.88815756,-0.19058586,1.7625552,2.0108214,3.73
21,8200,4.100000,30,1.4647742,0.93555322,0.98107973,1.41068,-0.076369832,0.053838577,0.16839426,0.017515888,-0.24192669,-0.012458331,-0.48383716,0.87405941,0.043837864,1.5269444,2.0763624,3.73
21,8200,4.100000,31,1.4647742,1.4335431,1.0785534,0.73088477,0.14495668,0.052166285,-0.14476324,0.052240452,0.21981954,0.046818799,-0.13469486,-0.082394745,-0.98745552,2.9830316,-2.5926043,3.73
22,8300,4.150000,0,1.4641206,0.34132629,0.48673282,1.382507,0.02739025,0.19679761,-0.069277517,0.24968144,0.1369551,-0.0057523794,0.14224635,-0.026145428,-0.98948592,2.9964544,-0.18177497,3.73
22,8300,4.150000,1,1.4641206,0.19467492,0.69396884,0.72777731,-0.017014659,-0.065047761,0.055679504,0.12253839,-0.13474223,0.059977412,-0.24407874,-0.040290443,-0.96891808,2.8916155,-2.9779964,3.73
22,8300,4.150000,2,1.4641206,0.57561438,0.34364386,0.53466044,0.025410181,0.10642293,-0.018456712,-0.084220152,0.20146113,0.14145116,-0.097707839,-0.77764921,0.62105949,0.90070255,-1.6957865,3.73
22,8300,4.150000,3,1.4641206,0.36087992,0.68389877,0.33131263,-0.044210532,0.017732991,0.052437593,0.1864062,-0.038580425,-0.17857328,0.12940654,-0.83821039,-0.52977097,2.1291268,-1.4176213,3.73
22,8300,4.150000,4,1.4641206,0.31108224,0.067602886,0.67044872,0.12512307,0.012702658,-0.15530975,0.032403569,-0.063319342,-0.052176044,-0.15949511,-0.98015395,-0.11772657,1.6887965,-1.732107,3.73
22,8300,4.150000,5,1.4641206,1.3850707,0.63188451,0.051479762,-0.21455472,-0.075703363,0.12095024,-0.068208292,-0.42109559,0.066137249,0.13220005,-0.96323471,-0.23388467,1.8068676,-1.4344025,3.73
22,8300,4.150000,6,1.4641206,0.59033496,0.17894884,1.0338892,0.0049576905,0.0041464861,-0.10058185,0.15516139,0.31697708,-0.46569132,-0.88999555,-0.45595388,0.0037397624,1.5670566,-2.6681454,3.73
22,8300,4.150000,7,1.4641206,0.57830993,0.61261455,1.0603726,0.076550299,0.036026559,0.10003672,0.33761488,-0.054068555,-0.094877927,-0.86403022,-0.36896883,-0.34251099,1.9203846,-2.7380019,3.73
