frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,31,1.5713418,1.3842481,1.4184228,0.94803999,-0.025374493,0.07886073,-0.0092979647,-0.18435983,-0.20792099,0.33990173,0.78754091,0.019856582,-0.61594239,2.234378,0.025208057,0
21,13200,6.600000,0,1.5713418,0.20698593,0.20482954,0.18201957,0.007485707,0.029613827,-0.071583289,0.22583884,-0.019598754,0.07222272,0.63286061,-0.26379119,0.72794344,0.75547865,-0.39492477,0
21,13200,6.600000,1,1.5713418,0.1597905,0.61207283,0.60769334,-0.054843665,0.017043444,0.045182343,-0.1697678,-0.42620645,0.079641332,-0.082900137,0.8572453,0.50819098,1.0377133,1.6672018,0
21,13200,6.600000,2,1.5713418,0.63465885,0.17571045,0.67277917,-0.047685233,0.0033817033,0.15464367,-0.21605279,0.094969494,-0.18171676,-0.23088875,0.3169085,0.91992357,0.4029108,2.200438,0
21,13200,6.600000,3,1.5713418,0.58687529,0.56474412,0.24703677,-0.0013133852,-0.034449788,0.066642292,0.15884337,0.17046806,-0.22576627,-0.36735651,-0.13409593,0.92036269,0.40178942,-2.7915918,0
21,13200,6.600000,4,1.5713418,0.20736028,0.16561833,0.97336595,-0.074655503,-0.0046444367,0.10116196,0.19988717,-0.049364101,-0.17849374,-0.82736927,0.20071361,-0.52457043,2.1230068,2.9035978,0
21,13200,6.600000,5,1.5713418,0.16798002,0.5776498,1.3919513,-0.028883041,0.0067868926,-0.047189833,-0.037314154,-0.022243998,0.062664809,-0.68781165,-0.018783,0.72564615,0.75882332,-3.1142911,0
21,13200,6.600000,6,1.5713418,0.64358504,0.20061395,1.4094126,0.055905912,0.043584383,0.030531403,0.48443123,-0.18367673,-0.48914665,0.69481754,-0.69202721,0.19577265,1.373751,-0.78338616,0
21,13200,6.600000,7,1.5713418,0.56745945,0.58856757,0.99357565,-0.012898405,-0.031640255,-0.0062651385,0.050403607,-0.024079074,0.20713874,0.29798971,-0.14178156,0.943981,0.33630338,-0.44409555,0
21,13200,6.600000,8,1.5713418,0.13977249,0.96928744,0.22305365,-0.027628467,-0.028793636,0.0037910483,-0.15550357,0.085316202,-0.544475,-0.22364504,0.9273641,0.29996452,1.2661409,1.8074398,0
21,13200,6.600000,9,1.5713418,0.19593768,1.4002712,0.60993943,-0.024160473,-0.0016727633,-0.0052889917,0.024042966,0.13727677,0.0232397,-0.081535388,0.03781884,0.99595267,0.090000729,2.7072946,0
21,13200,6.600000,10,1.5713418,0.59423995,0.92326759,0.54723113,-0.018375803,-0.027202276,-0.0024016984,0.45993913,0.33214068,0.094860503,-0.9291742,0.28059481,-0.24062804,1.8138092,2.8483176,0
21,13200,6.600000,11,1.5713418,0.57876255,1.3332351,0.22515296,0.078130947,-0.057485884,0.087860892,0.045447656,-0.042856095,0.17015,0.31402034,0.94719075,-0.064968586,1.6358107,1.2506714,0
21,13200,6.600000,12,1.5713418,0.19627747,1.0139643,0.99093883,-0.012354037,0.036822768,0.030899183,-0.47548451,0.02498712,0.21539011,-0.8638976,-0.34782201,-0.36428118,1.9436572,-2.7588301,0
21,13200,6.600000,13,1.5713418,0.21528727,1.3817016,1.3953307,0.056604904,0.022860212,0.0347167,0.0085835094,0.3395407,0.088443491,0.76822861,0.63871249,0.043256887,1.5275259,0.69360177,0
21,13200,6.600000,14,1.5713418,0.52768113,0.93986573,1.422513,-0.11202422,-0.085017588,0.067636252,-0.13639855,0.2714665,0.0076699978,-0.18125351,0.86191824,-0.4735442,2.0641068,1.7780671,0
21,13200,6.600000,15,1.5713418,0.6250309,1.3810084,0.98969905,-0.025754734,-0.013249718,0.10713509,0.21362061,0.058206785,-0.28947016,0.88017893,0.13747819,-0.45429595,2.0423781,0.15494155,0
21,13200,6.600000,16,1.5713418,0.966741,0.2159497,0.20618853,-0.10057539,-0.037134084,0.068737864,-0.020038224,0.075296216,0.14938527,0.50830885,0.24558407,-0.8254154,2.541734,0.45006844,0
21,13200,6.600000,17,1.5713418,1.0055284,0.58461546,0.64155276,0.027176355,-0.020143387,0.084973127,-0.012698499,0.077260848,0.081079418,-0.61967686,-0.72613335,-0.2978774,1.8732647,-2.2772567,0
21,13200,6.600000,18,1.5713418,1.3703029,0.1926158,0.65377251,0.057067877,-0.038092704,0.098297805,0.20331094,-0.26982782,-0.1013566,-0.74989309,-0.028967756,-0.66092452,2.2928464,-3.1029827,0
21,13200,6.600000,19,1.5713418,1.4201898,0.53369899,0.25288905,0.0062913447,-0.092799951,0.089781522,0.0083151128,0.093922359,0.046745926,-0.22075528,-0.33810145,0.91485218,0.41565464,-2.1492258,0
21,13200,6.600000,20,1.5713418,1.0712142,0.18711721,1.0577316,0.14529714,0.030328764,0.054961169,0.2928451,-0.51753001,0.37648378,-0.40349774,-0.52963274,0.74610907,0.72859733,-2.2218349,0
21,13200,6.600000,21,1.5713418,0.99403779,0.60565508,1.428214,0.084908846,-0.013346486,0.023417756,0.19717474,0.10156292,-0.46178601,-0.032987269,0.9752739,0.21852383,1.3504948,1.604607,0
21,13200,6.600000,22,1.5713418,1.4193546,0.23882737,1.4260188,0.1103119,0.0553076,-0.0065314896,0.11314127,0.24667979,-0.13290868,0.59226377,-0.75351271,-0.28538084,1.8602001,-0.90464817,0
21,13200,6.600000,23,1.5713418,1.4132976,0.5848964,0.98340207,0.10111131,0.048421183,0.0023645253,0.077888794,0.08029557,-0.089113838,0.50975622,-0.08016513,0.85657583,0.54219938,-0.15598418,0
21,13200,6.600000,24,1.5713418,1.0183752,0.87954945,0.15860572,0.082296093,-0.14367626,0.026296724,0.11754528,-0.16018271,0.35356771,0.83895735,0.53525501,-0.098247834,1.6692029,0.56789324,0
21,13200,6.600000,25,1.5713418,0.9653516,1.3251357,0.56571665,-0.083536956,-0.078660095,0.018595776,0.06182458,-0.15031259,0.25502001,0.79646929,-0.050136835,0.60259685,0.92404518,-0.062865912,0
21,13200,6.600000,26,1.5713418,1.3597401,0.98360225,0.56804989,-0.017577238,0.092764293,0.0081110495,0.39380392,0.10568979,-0.027823871,0.60880235,0.49810339,0.61745664,0.90529108,0.68572201,0
21,13200,6.600000,27,1.5713418,1.4135664,1.3101158,0.18608051,0.00015337609,-0.068406664,-0.050529092,-0.49466464,0.0051161288,-0.037526938,-0.20367278,0.3184309,0.9258073,0.38763055,2.1398355,0
21,13200,6.600000,28,1.5713418,0.98780199,0.98470131,1.0017613,-0.00098860657,-0.021457584,0.076213155,0.40859751,0.074099079,-0.5450828,0.5309459,0.38051369,-0.75716958,2.4297655,0.62182736,0
21,13200,6.600000,29,1.5713418,1.0674909,1.4316596,1.4292288,0.051405784,-2.1790794e-05,0.043549973,0.087392772,0.13588639,0.28560349,-0.92406882,-0.26510855,-0.27534393,1.8497438,-2.8622039,0
21,13200,6.600000,30,1.5713418,1.4481984,0.94126027,1.3170558,0.13342844,-0.030217462,-0.03614265,0.040310945,-0.02198102,0.11214779,0.06465323,0.56048404,-0.82563769,2.5421279,1.4559514,0
21,13200,6.600000,31,1.5713418,1.3739685,1.4052679,0.96815731,-0.035654049,0.065705835,0.010819352,-0.18386611,-0.29503744,0.40014768,0.75510385,-0.050973734,-0.65362057,2.2831548,-0.067403332,0
22,13300,6.650000,0,1.5713418,0.21938706,0.20143441,0.18618349,0.019886836,0.026218696,-0.06741937,0.26136134,-0.09817379,0.037294281,0.48115419,0.21623172,0.84954958,0.55566548,0.42235663,0
22,13300,6.650000,1,1.5713418,0.15319528,0.58805215,0.61267817,-0.061438886,-0.0069772421,0.050167169,-0.10502183,-0.51955617,0.027876859,-0.086698264,0.86638441,0.49179413,1.0566472,1.6705333,0
22,13300,6.650000,2,1.5713418,0.62577335,0.17647672,0.66371747,-0.056570736,0.0041479813,0.14558196,-0.19583314,-0.030522528,-0.26990824,-0.13375174,0.30474149,0.94299687,0.33927298,1.9843832,0
22,13300,6.650000,3,1.5713418,0.59063256,0.56638057,0.23311404,0.0024438813,-0.032813339,0.052719557,0.0044984119,-0.031831468,-0.28429512,-0.38626262,-0.18900234,0.90281743,0.44451943,-2.6865332,0
22,13300,6.650000,4,1.5713418,0.21468851,0.16139724,0.96442021,-0.067327271,-0.0088655208,0.092216222,0.09337487,-0.12470804,-0.10872092,-0.57041071,0.29790359,-0.7654313,2.4425076,2.6602948,0
22,13300,6.650000,5,1.5713418,0.17024256,0.57699634,1.3960764,-0.026620503,0.0061334295,-0.043064706,0.19275225,-0.098692623,0.10819349,-0.78835623,-0.14017388,0.59903734,0.928498,-2.9656264,0
22,13300,6.650000,6,1.5713418,0.66382697,0.18885715,1.3863504,0.076147844,0.031827584,0.0074691419,0.30432487,-0.24455632,-0.3537243,0.74772767,-0.66348834,0.026202378,1.5445909,-0.72577619,0
22,13300,6.650000,7,1.5713418,0.56670312,0.59032091,1.0006963,-0.013654733,-0.029886911,0.0008555203,-0.076321089,0.13504384,0.16625799,0.3268259,-0.05839236,0.94327894,0.33842438,-0.17679957,0
22,13300,6.650000,8,1.5713418,0.13126539,0.97038736,0.19750061,-0.036135566,-0.027693722,-0.021761987,-0.098144706,-0.027917558,-0.45815428,0.14570794,0.92241266,0.35766477,1.2050303,1.4141269,0
22,13300,6.650000,9,1.5713418,0.19767652,1.4105045,0.60778399,-0.02242163,0.0085605454,-0.0074444329,-0.0045619528,0.30396384,-0.046842975,0.045176033,0.089011313,0.99500558,0.099985788,1.1011418,0
22,13300,6.650000,10,1.5713418,0.61436882,0.94221615,0.55781349,0.0017530683,-0.0082537203,0.0081806549,0.30382039,0.34511957,0.35700861,-0.91063156,0.41191272,-0.032833918,1.6036361,2.7167966,0
22,13300,6.650000,11,1.5713418,0.57796047,1.3285753,0.22931008,0.077328871,-0.062145731,0.092018013,-0.081486686,-0.10244331,-0.007116364,0.26606943,0.93761754,0.22378653,1.3450985,1.2942935,0
22,13300,6.650000,12,1.5713418,0.17216301,1.0197994,0.99868189,-0.036468494,0.042657854,0.038642236,-0.37408124,0.20340218,0.081840411,-0.83119176,-0.41362045,-0.37153515,1.9514583,-2.6798481,0
22,13300,6.650000,13,1.5713418,0.21440512,1.3968625,1.4045719,0.055722761,0.038021086,0.043957907,0.054586052,0.28396288,0.166659,0.82503521,0.52008256,0.22097745,1.3479797,0.562456,0
22,13300,6.650000,14,1.5713418,0.52769491,0.9531002,1.4065305,-0.11201043,-0.071783113,0.051653796,0.11851118,0.32698277,-0.58994829,0.011174533,0.76885241,-0.63932864,2.2644212,1.5562633,0
22,13300,6.650000,15,1.5713418,0.63613352,1.382149,0.97846935,-0.014652119,-0.012109109,0.095905397,0.18643336,0.010737225,-0.15030372,0.99353521,-0.059821389,-0.096484128,1.6674308,-0.060138035,0
22,13300,6.650000,16,1.5713418,0.96516262,0.22164419,0.20866393,-0.10215377,-0.031439585,0.071213259,-0.071628853,0.11451555,-0.006406713,0.52319608,0.21980398,-0.82337845,2.5381352,0.39772811,0
22,13300,6.650000,17,1.5713418,0.99842551,0.58257387,0.64277588,0.020073507,-0.022184979,0.086196247,-0.24518311,-0.15047714,-0.056939628,-0.57092104,-0.716198,-0.40138459,1.9838244,-2.2438003,0
22,13300,6.650000,18,1.5713418,1.3867584,0.17728623,0.64516429,0.073523404,-0.053422273,0.089689577,0.42725512,-0.37361025,-0.20526697,-0.56723366,0.018398745,-0.82335136,2.5380874,3.1091681,0
22,13300,6.650000,19,1.5713418,1.4152124,0.54127014,0.25470202,0.0013138738,-0.0852288,0.091594494,-0.13970983,0.17209009,-0.034386305,-0.22327469,-0.01357472,0.97466104,0.22559566,-3.0808691,0
22,13300,6.650000,20,1.5713418,1.083383,0.16152074,1.0775539,0.15746598,0.0047322875,0.074783512,0.18844464,-0.50151115,0.33793965,-0.39891594,-0.50669764,0.76427977,0.70087257,-2.2377366,0
22,13300,6.650000,21,1.5713418,1.0026579,0.61474485,1.4042777,0.093528989,-0.0042567146,-0.00051848659,0.19271279,0.24100366,-0.4533989,0.0037691655,0.92161029,0.38809827,1.1722291,1.5667066,0
22,13300,6.650000,22,1.5713418,1.4100313,0.2493872,1.4185696,0.1009886,0.065867432,-0.013980657,-0.23816769,0.16160448,-0.14112981,0.45174045,-0.78545926,-0.42306538,2.007622,-1.0488651,0
22,13300,6.650000,23,1.5713418,1.4103005,0.59153211,0.98541962,0.098114189,0.055056894,0.0043820718,-0.27740257,0.13563461,0.139733,0.63561095,-0.1708605,0.7528648,0.71839237,-0.26260518,0
22,13300,6.650000,24,1.5713418,1.0247953,0.87285492,0.17124817,0.08871622,-0.15037078,0.038939176,0.097407457,-0.10835111,0.23496135,0.59550366,0.80196594,0.047180826,1.523598,0.9320772,0
22,13300,6.650000,25,1.5713418,0.97305953,1.3170271,0.57787435,-0.075829029,-0.086768707,0.030753476,0.18504491,-0.11564152,0.18308613,0.86212586,-0.0012862209,0.50669256,1.0394523,-0.0014919166,0
22,13300,6.650000,26,1.5713418,1.3863078,0.98951544,0.5705757,0.0089905242,0.098677483,0.010636864,0.63303773,0.11746508,0.16234434,0.79557426,0.27354819,0.54058577,0.99966309,0.33117424,0
22,13300,6.650000,27,1.5713418,1.390144,1.3105178,0.18266834,-0.023268942,-0.068004684,-0.053941256,-0.42893333,0.10192298,-0.053750472,-0.19953701,0.41730002,0.88659217,0.48087144,2.0168214,0
22,13300,6.650000,28,1.5713418,1.0090159,0.98784137,0.97441347,0.020225333,-0.018317519,0.048865347,0.4386757,-0.0047452929,-0.53258268,0.29373396,0.50161352,-0.81369788,2.5212819,1.0410486,0
22,13300,6.650000,29,1.5713418,1.06867,1.4236845,1.4297579,0.05258484,-0.0079968932,0.044079064,-0.0063996063,-0.38681478,-0.4164615,-0.88665702,-0.35964313,-0.2906822,1.8657361,-2.7562535,0
22,13300,6.650000,30,1.5713418,1.4357501,0.94568714,1.3252787,0.12098014,-0.025790599,-0.027919711,-0.35232226,0.17286379,0.25362463,-0.026236517,0.58917938,-0.80757619,2.510827,1.6152975,0
22,13300,6.650000,31,1.5713418,1.3667479,1.3929952,0.98634292,-0.042874696,0.053433159,0.029004961,-0.15901233,-0.22975868,0.2552271,0.74959294,-0.081936945,-0.65680801,2.2873742,-0.10887633,0
23,13400,6.700000,0,1.5713418,0.2313224,0.19665974,0.18522156,0.03182217,0.02144403,-0.0683813,0.19578209,-0.085407941,-0.12498005,0.23156416,0.57825587,0.78230313,0.6724416,1.1898997,0
23,13400,6.700000,1,1.5713418,0.14549308,0.56660092,0.61485044,-0.069141088,-0.028428466,0.052339437,-0.24180194,-0.31793261,0.021103099,-0.11516506,0.86303158,0.49184704,1.0565865,1.7034551,0
23,13400,6.700000,2,1.5713418,0.61761662,0.1726878,0.65342959,-0.064727463,0.00035905884,0.13529408,-0.084884715,-0.10291454,-0.16242029,0.068377295,0.28099561,0.95727008,0.29338623,1.3320962,0
23,13400,6.700000,3,1.5713418,0.58718984,0.56510989,0.21965666,-0.00099883638,-0.034084013,0.039262179,-0.16581324,-0.065907872,-0.23010537,-0.37197621,-0.21559777,0.9028573,0.4444267,-2.6163075,0
23,13400,6.700000,4,1.5713418,0.22182715,0.15776349,0.96102696,-0.060188625,-0.012499277,0.088822966,0.16695076,0.011586286,0.044708317,-0.25413322,0.38271301,-0.88822692,2.6642675,2.1569719,0
23,13400,6.700000,5,1.5713418,0.1826459,0.56895063,1.3991489,-0.014217159,-0.0019122774,-0.039992264,0.22957176,-0.20940836,0.031343725,-0.77384345,-0.23549308,0.58797052,0.94224878,-2.8461808,0
23,13400,6.700000,6,1.5713418,0.67645284,0.17522111,1.3716527,0.088773706,0.018191551,-0.007228539,0.084782765,-0.24918547,-0.21358493,0.78004484,-0.6178535,-0.098929785,1.6698882,-0.66988951,0
23,13400,6.700000,7,1.5713418,0.5691699,0.60016779,1.0079859,-0.011187951,-0.020040032,0.0081451112,0.17441183,0.21459302,0.20066647,0.30277138,-0.010023505,0.9530105,0.30777323,-0.033093768,0
23,13400,6.700000,8,1.5713418,0.14314057,0.96671085,0.17596434,-0.024260394,-0.031370231,-0.043298257,0.39419797,-0.10817496,-0.40824949,0.22142043,0.89540773,0.38628744,1.1741931,1.3283751,0
23,13400,6.700000,9,1.5713418,0.19880218,1.4307687,0.59991382,-0.021295968,0.028824829,-0.015314605,0.074017033,0.36191448,-0.24231491,0.19968562,0.16040262,0.96664195,0.25901807,0.67673517,0
23,13400,6.700000,10,1.5713418,0.6255096,0.958981,0.57429578,0.012893849,0.0085111357,0.024662952,0.16755963,0.3782136,0.28664711,-0.83406656,0.47832606,0.27484024,1.2923728,2.6208964,0
23,13400,6.700000,11,1.5713418,0.57193587,1.3260531,0.2253804,0.071304267,-0.064667885,0.088088327,-0.088887074,-0.012127815,-0.085204063,0.14141469,0.85908614,0.4919074,1.0565171,1.4076488,0
23,13400,6.700000,12,1.5713418,0.16765433,1.0213701,1.0011286,-0.040977176,0.044228573,0.041088918,0.17130744,-0.047670083,0.0032611655,-0.72829813,-0.51640896,-0.45044825,2.0380637,-2.5248103,0
23,13400,6.700000,13,1.5713418,0.21615416,1.4130333,1.4130244,0.057471798,0.054191916,0.052410317,0.11799695,0.32579172,0.17171821,0.84819274,0.36693475,0.38200519,1.1788313,0.40829679,0
23,13400,6.700000,14,1.5713418,0.53285127,0.97240599,1.3783365,-0.10685408,-0.052477319,0.023459775,0.077888293,0.47016603,-0.56423913,0.19378708,0.73887782,-0.64537286,2.2723076,1.3143012,0
23,13400,6.700000,15,1.5713418,0.64149795,1.3831354,0.97057855,-0.0092876924,-0.011122664,0.088014603,0.023048818,0.048562135,-0.12909299,0.92382604,-0.23167894,0.30474632,1.2611243,-0.24571453,0
23,13400,6.700000,16,1.5713418,0.9659803,0.22840195,0.20725594,-0.10133609,-0.024681827,0.069805273,0.088898472,0.14572996,-0.048089643,0.46489179,0.29526146,-0.83468335,2.5583539,0.5658426,0
23,13400,6.700000,17,1.5713418,0.98737789,0.57492975,0.63517974,0.0090258795,-0.029829099,0.078600099,-0.15344854,-0.18853925,-0.19632522,-0.50336211,-0.7562318,-0.41801921,2.0020601,-2.1580731,0
23,13400,6.700000,18,1.5713418,1.4047696,0.15737609,0.63634593,0.091534531,-0.073332418,0.080871218,0.34833719,-0.37362627,-0.14820932,-0.44931988,-0.01223138,-0.89328721,2.6754024,-3.1143774,0
23,13400,6.700000,19,1.5713418,1.4106379,0.55157906,0.25019546,-0.0032606225,-0.074919883,0.087087935,-0.081659875,0.22484783,-0.11032751,-0.13303707,0.35859318,0.9239654,0.39247463,1.9260531,0
23,13400,6.700000,20,1.5713418,1.0924517,0.1444355,1.0886633,0.1665347,-0.012352951,0.085892901,0.19834216,-0.024052344,0.043952624,-0.29703553,-0.4433119,0.84572126,0.56288098,-2.1611289,0
23,13400,6.700000,21,1.5713418,1.0105806,0.62799153,1.3787881,0.10145169,0.008989962,-0.026008111,0.081525161,0.31012821,-0.50474143,0.02406823,0.8000149,0.5994972,0.92792358,1.5407207,0
23,13400,6.700000,22,1.5713418,1.4056959,0.25532634,1.4156489,0.096653205,0.071806569,-0.01690141,0.030611898,0.10395847,-0.0067876032,0.1888173,-0.87162647,-0.45234426,2.0401885,-1.3574662,0
23,13400,6.700000,23,1.5713418,1.3953948,0.59656883,0.99008923,0.083208474,0.06009361,0.0090516783,-0.27778665,0.1202317,0.12864686,0.51183004,-0.44554338,0.734521,0.74583579,-0.71627044,0
23,13400,6.700000,24,1.5713418,1.0273999,0.87340566,0.17984052,0.091320849,-0.14982005,0.04753153,-0.021641282,0.040581802,0.15993942,0.20283522,0.96082239,0.18888674,1.380768,1.3627452,0
23,13400,6.700000,25,1.5713418,0.98595497,1.3206226,0.58178006,-0.062933585,-0.083173161,0.03465919,0.26362126,0.25606252,0.022225259,0.91407705,0.24357447,0.32424469,1.2405832,0.26041914,0
23,13400,6.700000,26,1.5713418,1.4082663,0.99395405,0.58158396,0.030949017,0.10311609,0.02164512,-0.070612907,0.04875056,0.17563355,0.83215694,0.14188734,0.53608098,1.0050086,0.16888142,0
23,13400,6.700000,27,1.5713418,1.3717903,1.3185577,0.18053638,-0.041622666,-0.059964791,-0.056073222,-0.38364881,0.15907444,-0.061085604,-0.25762826,0.5408989,0.80065976,0.6424007,2.015302,0
23,13400,6.700000,28,1.5713418,1.0310437,0.98633004,0.95258743,0.042253142,-0.019828855,0.027039304,0.36701894,-0.083779055,-0.39562294,0.029399859,0.53071385,-0.847041,2.5811897,1.5154561,0
23,13400,6.700000,29,1.5713418,1.066051,1.4035055,1.4110668,0.049965806,-0.028175907,0.025387974,-0.14118873,-0.35115868,-0.26630418,-0.93501206,-0.33439432,-0.11803765,1.6891098,-2.7981311,0
23,13400,6.700000,30,1.5713418,1.421813,0.95532729,1.3389458,0.107043,-0.01615045,-0.014252672,-0.17788157,0.13476429,0.27913674,-0.18754821,0.59195535,-0.78384598,2.4716318,1.8776195,0
23,13400,6.700000,31,1.5713418,1.3616923,1.3820929,0.99774498,-0.047930286,0.042530874,0.040407021,-0.091197402,-0.20050544,0.095897273,0.71863547,-0.062365945,-0.69258468,2.3358624,-0.086566949,0
24,13500,6.750000,0,1.5713418,0.23622113,0.1887839,0.17618106,0.036720901,0.013568184,-0.077421794,-0.011380463,-0.23360216,-0.23476752,-0.04323238,0.74963219,0.66044118,0.84939017,1.628404,0
24,13500,6.750000,1,1.5713418,0.13442276,0.55387221,0.61579475,-0.080211407,-0.041157175,0.053283752,-0.20349744,-0.18248963,-0.0065557366,-0.10174769,0.87956719,0.46476764,1.0874242,1.6859637,0
24,13500,6.750000,2,1.5713418,0.61841948,0.16229493,0.64618396,-0.063924607,-0.010033814,0.12804846,0.073016128,-0.3508152,-0.12061868,0.43666122,0.25658375,0.86225968,0.53108179,0.53125471,0
24,13500,6.750000,3,1.5713418,0.58301604,0.56381006,0.21249791,-0.0051726422,-0.035383852,0.032103425,-0.013726045,-0.026004167,-0.088204465,-0.31272799,-0.15526498,0.9370667,0.3566643,-2.6807604,0
24,13500,6.750000,4,1.5713418,0.22862501,0.15903206,0.96517868,-0.05339077,-0.0112307,0.092974694,0.1216702,-0.013294358,0.11925451,-0.075843263,0.34377985,-0.93598249,2.7818359,1.7879339,0
24,13500,6.750000,5,1.5713418,0.19179528,0.55804201,1.3984778,-0.0050677776,-0.012820901,-0.040663311,0.17358163,-0.24014636,-0.040230354,-0.66940239,-0.32683523,0.66714254,0.84043004,-2.6873897,0
24,13500,6.750000,6,1.5713418,0.6709143,0.16447207,1.3670109,0.083235168,0.0074425108,-0.01187029,-0.28282575,-0.15292294,0.011950477,0.69287416,-0.71156317,-0.11663295,1.6876953,-0.79870449,0
24,13500,6.750000,7,1.5713418,0.57920886,0.60603743,1.0156425,-0.001148996,-0.014170387,0.015801746,0.19829482,0.064893973,0.13305541,0.31409898,-0.015933325,0.94925653,0.31993287,-0.050683639,0
24,13500,6.750000,8,1.5713418,0.16449874,0.95917872,0.15642924,-0.0029022201,-0.038902363,-0.06283336,0.42603201,-0.17630464,-0.41716326,0.12513228,0.89845758,0.42085139,1.1364127,1.432412,0
24,13500,6.750000,9,1.5713418,0.20487777,1.4438755,0.58704016,-0.015220379,0.041931619,-0.02818826,0.12864618,0.10301389,-0.2486469,0.42640295,0.081573497,0.90084754,0.44907851,0.18902226,0
24,13500,6.750000,10,1.5713418,0.62857948,0.97761626,0.59051079,0.015963735,0.027146396,0.040877961,0.019555602,0.4140612,0.37641806,-0.62652121,0.46843296,0.62292996,0.89831376,2.4995825,0
24,13500,6.750000,11,1.5713418,0.56986623,1.3277327,0.21876127,0.069234632,-0.062988276,0.081469197,-0.016890868,0.073999548,-0.11976387,0.032019345,0.72084962,0.69235149,0.80605345,1.5264066,0
24,13500,6.750000,12,1.5713418,0.17692432,1.0215022,0.99993298,-0.031707184,0.044360622,0.039893328,0.16600798,0.084059262,-0.074110957,-0.56936276,-0.6422499,-0.51316773,2.1096678,-2.2961098,0
24,13500,6.750000,13,1.5713418,0.21888304,1.4290818,1.4202004,0.060200676,0.070240347,0.059586365,0.051680438,0.34786532,0.035366991,0.84974868,0.23569337,0.47156741,1.0797289,0.27056669,0
24,13500,6.750000,14,1.5713418,0.5405722,0.99705028,1.3555288,-0.099133144,-0.027833037,0.00065210049,0.22682412,0.49157318,-0.39943272,0.34057262,0.70096069,-0.62662941,2.2480169,1.1185201,0
24,13500,6.750000,15,1.5713418,0.64254494,1.3865535,0.96620939,-0.0082406967,-0.0077046192,0.083645433,-0.0082474402,0.022740222,-0.04638454,0.65059959,-0.40623299,0.64163458,0.87416885,-0.5581662,0
24,13500,6.750000,16,1.5713418,0.97166979,0.23029182,0.2043219,-0.095646606,-0.022791959,0.066871233,0.15265201,-0.034773783,-0.05251848,0.32659895,0.40111565,-0.85582671,2.5979433,0.88744076,0
24,13500,6.750000,17,1.5713418,0.97578233,0.56634949,0.62202561,-0.0025696745,-0.03840935,0.065445971,-0.31583299,-0.27164833,-0.27975294,-0.4017736,-0.80210279,-0.44182473,2.028428,-2.035164,0
24,13500,6.750000,18,1.5713418,1.4195808,0.1394894,0.63097757,0.10634573,-0.091219107,0.075502858,0.26735255,-0.33950936,-0.12374537,-0.31573139,-0.063433876,-0.94672585,2.8137085,-2.9433214,0
24,13500,6.750000,19,1.5713418,1.4096818,0.56184564,0.24554066,-0.0042166576,-0.064653304,0.082433131,0.19872453,0.10673655,-0.084471892,-0.050708205,0.63113217,0.77401606,0.6856367,1.6509689,0
24,13500,6.750000,20,1.5713418,1.1014827,0.15117288,1.0790144,0.17556573,-0.0056155685,0.076243976,0.075444171,0.1435509,-0.42018915,-0.17565167,-0.22424284,0.95857271,0.28884781,-2.2352773,0
24,13500,6.750000,21,1.5713418,1.0145913,0.6456261,1.351189,0.10546237,0.026624531,-0.053607196,0.098164916,0.27905916,-0.45710456,0.019520891,0.61412988,0.78896351,0.66167604,1.5390208,0
24,13500,6.750000,22,1.5713418,1.415566,0.26004801,1.4198072,0.10652326,0.076528238,-0.012743056,0.32219228,0.16313941,0.25895644,0.085237912,-0.93986286,-0.33074508,1.9078893,-1.4803519,0
24,13500,6.750000,23,1.5713418,1.3851603,0.59869124,0.99571113,0.072973917,0.062216021,0.014673581,-0.094383239,0.0025765343,0.067495907,0.35538757,-0.69974614,0.61972173,0.90240824,-1.100864,0
24,13500,6.750000,24,1.5713418,1.025765,0.87753326,0.18665318,0.089685926,-0.14569245,0.054344184,-0.029141381,0.066992935,0.16168275,-0.1824444,0.91173939,0.36802898,1.193908,1.7682937,0
24,13500,6.750000,25,1.5713418,1.00071,1.3422619,0.58008074,-0.048178566,-0.061533837,0.032959862,0.34035678,0.59653463,-0.086721153,0.85849597,0.48180628,0.17563421,1.3942464,0.51141762,0
24,13500,6.750000,26,1.5713418,1.3899048,0.99924212,0.5949895,0.012587439,0.10840416,0.035050661,-0.39410343,0.12635843,0.26676085,0.55694002,0.11051226,0.82316758,0.60382896,0.19588316,0
24,13500,6.750000,27,1.5713418,1.3551516,1.3278175,0.17836691,-0.058261377,-0.050704965,-0.058242693,-0.28008477,0.20732009,-0.067062808,-0.35163043,0.62710265,0.69505274,0.80230307,2.0818343,0
24,13500,6.750000,28,1.5713418,1.0450708,0.98144339,0.93840082,0.056280245,-0.024715504,0.012852696,0.17920206,-0.040989893,-0.17830326,-0.12432499,0.5015554,-0.85614571,2.5985603,1.8137776,0
24,13500,6.750000,29,1.5713418,1.0561772,1.3898632,1.4029455,0.040092023,-0.041818196,0.017266665,-0.26499893,-0.29012636,-0.075092482,-0.94170542,-0.31456631,-0.119327,1.6904083,-2.8192072,0
