frame,r_lower_nm,r_upper_nm,g_r
33,0.5524994009216116,0.5849993656817065,1.3729481138075794
33,0.5849993656817065,0.6174993304418013,2.088565567869122
33,0.6174993304418013,0.6499992952018961,1.3269826291910602
33,0.6499992952018961,0.6824992599619909,1.6009380702162346
33,0.6824992599619909,0.7149992247220858,1.8193789712893509
33,0.7149992247220858,0.7474991894821805,1.0798295665345097
33,0.7474991894821805,0.7799991542422753,1.14219008743739
33,0.7799991542422753,0.8124991190023702,1.1909810317610112
33,0.8124991190023702,0.8449990837624649,1.164085479169916
33,0.8449990837624649,0.8774990485225598,1.0180146360709939
33,0.8774990485225598,0.9099990132826545,1.0009390788278996
33,0.9099990132826545,0.9424989780427494,0.9319371234552719
33,0.9424989780427494,0.9749989428028442,0.7248598142028932
33,0.9749989428028442,1.007498907562939,0.858941132755076
33,1.007498907562939,1.0399988723230338,0.8052753448167357
34,0.0,0.0326215651844606,0.0
34,0.0326215651844606,0.0652431303689212,0.0
34,0.0652431303689212,0.09786469555338179,0.0
34,0.09786469555338179,0.1304862607378424,0.0
34,0.1304862607378424,0.163107825922303,0.0
34,0.163107825922303,0.19572939110676357,0.0
34,0.19572939110676357,0.22835095629122418,0.0
34,0.22835095629122418,0.2609725214756848,0.0
34,0.2609725214756848,0.29359408666014536,0.0
34,0.29359408666014536,0.326215651844606,0.0
34,0.326215651844606,0.35883721702906657,0.0
34,0.35883721702906657,0.39145878221352715,0.0
34,0.39145878221352715,0.4240803473979878,0.0
34,0.4240803473979878,0.45670191258244835,0.0
34,0.45670191258244835,0.489323477766909,0.0
34,0.489323477766909,0.5219450429513696,0.0
34,0.5219450429513696,0.5545666081358301,0.30887131373051857
34,0.5545666081358301,0.5871881733202907,1.7848325479498575
34,0.5871881733202907,0.6198097385047514,1.8428519716492187
34,0.6198097385047514,0.652431303689212,1.6587282864888266
34,0.652431303689212,0.6850528688736726,1.4008208114392036
34,0.6850528688736726,0.7176744340581331,1.5464721255959535
34,0.7176744340581331,0.7502959992425937,1.4120848177758958
34,0.7502959992425937,0.7829175644270543,0.9137520699499118
34,0.7829175644270543,0.815539129611515,1.3310964472623052
34,0.815539129611515,0.8481606947959756,1.2287568946793532
34,0.8481606947959756,0.8807822599804361,0.7784817805248796
34,0.8807822599804361,0.9134038251648967,1.2789777118356485
34,0.9134038251648967,0.9460253903493573,0.7248399849096578
34,0.9460253903493573,0.978646955533818,0.9664797522705199
34,0.978646955533818,1.0112685207182786,0.6781114205961142
34,1.0112685207182786,1.0438900859027391,0.9324240834720087
35,0.0,0.032631121628832256,0.0
35,0.032631121628832256,0.06526224325766451,0.0
35,0.06526224325766451,0.09789336488649678,0.0
35,0.09789336488649678,0.13052448651532902,0.0
35,0.13052448651532902,0.16315560814416127,0.0
35,0.16315560814416127,0.19578672977299355,0.0
35,0.19578672977299355,0.2284178514018258,0.0
35,0.2284178514018258,0.26104897303065805,0.0
35,0.26104897303065805,0.2936800946594903,0.0
35,0.2936800946594903,0.32631121628832255,0.0
35,0.32631121628832255,0.3589423379171548,0.0
35,0.3589423379171548,0.3915734595459871,0.0
35,0.3915734595459871,0.42420458117481935,0.0
35,0.42420458117481935,0.4568357028036516,0.0
35,0.4568357028036516,0.48946682443248385,0.0
35,0.48946682443248385,0.5220979460613161,0.0
35,0.5220979460613161,0.5547290676901484,0.4633069705957767
35,0.5547290676901484,0.5873601893189806,1.3729481138075843
35,0.5873601893189806,0.6199913109478129,2.2114223659790646
35,0.6199913109478129,0.6526224325766451,1.7693101722547522
35,0.6526224325766451,0.6852535542054774,1.100644923273657
35,0.6852535542054774,0.7178846758343096,1.637441074160424
35,0.7178846758343096,0.7505157974631419,1.2459571921551997
35,0.7505157974631419,0.7831469190919742,1.1421900874373856
35,0.7831469190919742,0.8157780407208064,1.190981031761015
35,0.8157780407208064,0.8484091623496387,1.2287568946793521
35,0.8484091623496387,0.8810402839784709,0.8383649944114089
35,0.8810402839784709,0.9136714056073032,1.1677622586325465
35,0.9136714056073032,0.9463025272361354,0.8801628388188714
35,0.9463025272361354,0.9789336488649677,0.7731838018164171
35,0.9789336488649677,1.0115647704938,0.8137337047153339
35,1.0115647704938,1.0441958921226322,1.0171899092421943
36,0.0,0.03268436474138664,0.0
36,0.03268436474138664,0.06536872948277328,0.0
36,0.06536872948277328,0.09805309422415992,0.0
36,0.09805309422415992,0.13073745896554656,0.0
36,0.13073745896554656,0.1634218237069332,0.0
36,0.1634218237069332,0.19610618844831984,0.0
36,0.19610618844831984,0.22879055318970648,0.0
36,0.22879055318970648,0.2614749179310931,0.0
36,0.2614749179310931,0.29415928267247976,0.0
36,0.29415928267247976,0.3268436474138664,0.0
36,0.3268436474138664,0.35952801215525304,0.0
36,0.35952801215525304,0.3922123768966397,0.0
36,0.3922123768966397,0.4248967416380263,0.0
36,0.4248967416380263,0.45758110637941296,0.0
36,0.45758110637941296,0.4902654711207996,0.0
36,0.4902654711207996,0.5229498358621862,0.0
36,0.5229498358621862,0.5556342006035728,0.46330697059577813
36,0.5556342006035728,0.5883185653449595,1.510242925188338
36,0.5883185653449595,0.6210029300863462,2.088565567869116
36,0.6210029300863462,0.6536872948277328,1.6587282864888302
36,0.6536872948277328,0.6863716595691194,1.5008794408277204
36,0.6863716595691194,0.7190560243105061,1.273565279902547
36,0.7190560243105061,0.7517403890518928,1.4951486305862396
36,0.7517403890518928,0.7844247537932794,1.2183360932665495
36,0.7844247537932794,0.817109118534666,0.9808079085090711
36,0.817109118534666,0.8497934832760526,1.0347426481510331
36,0.8497934832760526,0.8824778480174393,1.19766427773058
36,0.8824778480174393,0.9151622127588259,1.0009390788279011
36,0.9151622127588259,0.9478465775002125,0.7766142695460625
36,0.9478465775002125,0.9805309422415992,0.9664797522705211
36,0.9805309422415992,1.013215306982986,0.768526276675593
36,1.013215306982986,1.0458996717243725,0.8476582577018291
37,0.0,0.03270011764113422,0.0
37,0.03270011764113422,0.06540023528226845,0.0
37,0.06540023528226845,0.09810035292340266,0.0
37,0.09810035292340266,0.1308004705645369,0.0
37,0.1308004705645369,0.16350058820567112,0.0
37,0.16350058820567112,0.19620070584680532,0.0
37,0.19620070584680532,0.22890082348793955,0.0
37,0.22890082348793955,0.2616009411290738,0.0
37,0.2616009411290738,0.294301058770208,0.0
37,0.294301058770208,0.32700117641134224,0.0
37,0.32700117641134224,0.3597012940524765,0.0
37,0.3597012940524765,0.39240141169361065,0.0
37,0.39240141169361065,0.4251015293347449,0.0
37,0.4251015293347449,0.4578016469758791,0.0
37,0.4578016469758791,0.49050176461701334,0.0
37,0.49050176461701334,0.5232018822581476,0.0
37,0.5232018822581476,0.5559019998992818,0.4633069705957775
37,0.5559019998992818,0.588602117540416,1.51024292518834
37,0.588602117540416,0.6213022351815503,1.96570876975917
37,0.6213022351815503,0.6540023528226845,1.6587282864888275
37,0.6540023528226845,0.6867024704638187,1.7009966996047445
37,0.6867024704638187,0.719402588104953,0.8187205370802095
37,0.719402588104953,0.7521027057460872,1.4951486305862431
37,0.7521027057460872,0.7848028233872213,1.5990661224123475
37,0.7848028233872213,0.8175029410283555,0.7005770775064782
37,0.8175029410283555,0.8502030586694898,1.2934283101887933
37,0.8502030586694898,0.882903176310624,1.1377810638440524
37,0.882903176310624,0.9156032939517582,1.0009390788278993
37,0.9156032939517582,0.9483034115928924,0.7248399849096571
37,0.9483034115928924,0.9810035292340267,0.9664797522705226
37,0.9810035292340267,1.013703646875161,0.8589411327550732
37,1.013703646875161,1.0464037645162951,0.6781266061614628
38,0.0,0.032694706641989646,0.0
38,0.032694706641989646,0.06538941328397929,0.0
38,0.06538941328397929,0.09808411992596894,0.0
38,0.09808411992596894,0.13077882656795858,0.0
38,0.13077882656795858,0.16347353320994823,0.0
38,0.16347353320994823,0.19616823985193788,0.0
38,0.19616823985193788,0.22886294649392752,0.0
38,0.22886294649392752,0.26155765313591717,0.0
38,0.26155765313591717,0.2942523597779068,0.0
38,0.2942523597779068,0.32694706641989646,0.0
38,0.32694706641989646,0.3596417730618861,0.0
38,0.3596417730618861,0.39233647970387575,0.0
38,0.39233647970387575,0.4250311863458654,0.0
38,0.4250311863458654,0.45772589298785504,0.0
38,0.45772589298785504,0.4904205996298447,0.0
38,0.4904205996298447,0.5231153062718343,0.17499851825092488
38,0.5231153062718343,0.5558100129138239,0.30887131373051896
38,0.5558100129138239,0.5885047195558136,1.922127359330611
38,0.5885047195558136,0.6211994261978033,1.5971383754293234
38,0.6211994261978033,0.6538941328397929,1.6587282864888293
38,0.6538941328397929,0.6865888394817825,1.50087944082772
38,0.6865888394817825,0.7192835461237722,1.364534228467014
38,0.7192835461237722,0.7519782527657619,1.4120848177758942
38,0.7519782527657619,0.7846729594077515,1.142190087437389
38,0.7846729594077515,0.8173676660497411,0.9808079085090717
38,0.8173676660497411,0.8500623726917308,1.0994140636604721
38,0.8500623726917308,0.8827570793337205,1.2575474916171099
38,0.8827570793337205,0.9154517859757101,0.9453313522263495
38,0.9154517859757101,0.9481464926176997,0.7766142695460633
38,0.9481464926176997,0.9808411992596894,1.063127727497573
38,0.9808411992596894,1.013535905901679,0.9041485607948161
38,1.013535905901679,1.0462306125436687,0.5933607803912795
39,0.0,0.032626851571788455,0.0
39,0.032626851571788455,0.06525370314357691,0.0
39,0.06525370314357691,0.09788055471536536,0.0
39,0.09788055471536536,0.13050740628715382,0.0
39,0.13050740628715382,0.16313425785894228,0.0
39,0.16313425785894228,0.19576110943073072,0.0
39,0.19576110943073072,0.22838796100251918,0.0
39,0.22838796100251918,0.26101481257430764,0.0
39,0.26101481257430764,0.2936416641460961,0.0
39,0.2936416641460961,0.32626851571788457,0.0
39,0.32626851571788457,0.35889536728967303,0.0
39,0.35889536728967303,0.39152221886146144,0.0
39,0.39152221886146144,0.4241490704332499,0.0
39,0.4241490704332499,0.45677592200503836,0.0
39,0.45677592200503836,0.4894027735768268,0.0
39,0.4894027735768268,0.5220296251486153,0.17499851825092474
39,0.5220296251486153,0.5546564767204037,0.4633069705957775
39,0.5546564767204037,0.5872833282921922,2.059422170711372
39,0.5872833282921922,0.6199101798639807,1.2285679810994812
39,0.6199101798639807,0.6525370314357691,1.7693101722547484
39,0.6525370314357691,0.6851638830075576,1.6009380702162308
39,0.6851638830075576,0.7177907345793461,1.2735652799025476
39,0.7177907345793461,0.7504175861511345,1.4120848177758945
39,0.7504175861511345,0.7830444377229229,1.142190087437392
39,0.7830444377229229,0.8156712892947113,1.1209233240103658
39,0.8156712892947113,0.8482981408664998,1.099414063660473
39,0.8482981408664998,0.8809249924382883,1.0778978499575227
39,0.8809249924382883,0.9135518440100767,0.8341158990232487
39,0.9135518440100767,0.9461786955818652,0.9837114080916778
39,0.9461786955818652,0.9788055471536536,1.0631277274975743
39,0.9788055471536536,1.011432398725442,0.9041485607948176
39,1.011432398725442,1.0440592502972306,0.6357436932763689
