frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,26,2.0395555,1.8671445,1.2591953,0.89596052,0.061049617,0.10243165,0.13707336,-0.08545418,0.12875124,-0.0022547638,-0.42686204,0.096341306,0.89917026,0.45292665,2.9196153,0
20,8100,4.050000,27,2.0395555,1.9114201,1.8609171,0.37048354,0.059749767,-0.048168863,0.092640212,-0.19775268,0.15121946,0.17103084,0.78678807,0.61577007,-0.042329116,1.6131381,0.6640642,0
20,8100,4.050000,28,2.0395555,1.2422675,1.2918082,1.1646263,0.057268715,-0.10448726,-0.051228118,0.045480459,-0.07146297,-0.042123632,0.10475264,0.9372887,0.33244063,1.2319061,1.4594969,0
20,8100,4.050000,29,2.0395555,1.3771672,1.82129,1.8193965,-0.012942382,-0.038190396,-0.045775907,-0.1861199,0.13888156,-0.28152565,0.14531755,0.89101099,-0.43009559,2.015395,1.4091269,0
20,8100,4.050000,30,2.0395555,1.5637146,1.2311336,1.6749049,-0.082289942,0.04628874,-0.070514119,-0.0085643078,-0.068402193,0.18158893,0.14373296,0.96099235,0.23629334,1.3322469,1.4223297,0
20,8100,4.050000,31,2.0395555,1.7388819,1.6816812,1.3881751,-0.039685464,0.041787387,0.041911508,0.0243707,0.068098388,0.1034225,-0.84910141,-0.18799015,-0.49364612,2.0870737,-2.9237084,0
21,8200,4.100000,0,2.0442285,0.36033324,0.24252278,0.2611597,-0.076522671,0.034130718,0.11418146,-0.079519425,0.29163791,0.10438107,0.84810542,0.30368155,-0.43415977,2.0199017,0.34384642,0
21,8200,4.100000,1,2.0442285,0.32378546,0.87755108,0.59139888,0.13258331,0.10360257,-0.073301074,-0.051138695,-0.037472477,0.25690395,0.94750867,-0.22439626,0.22775783,1.341022,-0.23254326,0
21,8200,4.100000,2,2.0442285,0.69632333,0.33920153,0.7888767,-0.066496744,0.039549941,0.073811009,-0.1552214,-0.22098904,0.23702237,0.96305597,0.24917702,-0.10214703,1.6731218,0.25318351,0
21,8200,4.100000,3,2.0442285,0.89814877,0.8933501,0.35943577,0.05351836,0.15523661,0.094052255,-0.023463483,-0.044818545,0.048492302,-0.047908943,-0.88739875,-0.45850647,2.0471102,-1.624732,0
21,8200,4.100000,4,2.0442285,2.0201677,0.22900383,1.2324408,-0.033885818,0.011914661,0.001113401,0.21234599,-0.070909189,0.0036548954,-0.22253928,-0.040729892,-0.97407256,2.9133811,-2.9605728,0
21,8200,4.100000,5,2.0442285,0.4295105,0.60378858,1.7706442,0.12555908,-0.025122539,-0.078739072,-0.013700601,-0.11921992,0.085537483,-0.77892239,-0.573634,-0.25342443,1.8270149,-2.5068229,0
21,8200,4.100000,6,2.0442285,0.86107914,0.18652584,1.8512647,-0.0048467821,-0.10690545,0.090661798,0.087150235,-0.061414855,0.12446286,0.41710427,-0.84634221,-0.3312535,1.9084281,-1.1128998,0
21,8200,4.100000,7,2.0442285,0.81198692,0.68272116,1.3616744,-0.099532787,-0.22289315,-0.069361169,0.040490287,-0.17893655,-0.21902681,-0.2991719,-0.95086178,0.079737431,1.4909742,-1.8756227,0
21,8200,4.100000,8,2.0442285,0.11467237,1.2778706,0.22586875,-0.092302786,-0.061981505,-0.091773898,0.23315566,0.11327112,-0.23927925,-0.60872958,0.78135809,0.13757848,1.4327801,2.2326417,0
21,8200,4.100000,9,2.0442285,0.13423826,1.7974818,0.99253055,-0.034899465,0.023303906,0.052668441,-0.020488369,0.0041099057,0.18174707,-0.2653441,0.57730056,-0.77221537,2.4531169,2.0016288,0
21,8200,4.100000,10,2.0442285,0.50508826,1.6297778,0.61260093,-0.12273874,0.11274277,-0.12250656,-0.31377746,0.046541763,0.14726602,0.95181002,0.28892935,0.10284702,1.4677671,0.29471762,0
21,8200,4.100000,11,2.0442285,0.84777738,1.8320872,0.15781921,-0.074407294,-0.022486218,-0.031395788,-0.078404607,0.090222472,-0.27540879,0.811577,-0.51940537,0.26750857,1.2999899,-0.56930977,0
21,8200,4.100000,12,2.0442285,0.15230966,1.274641,1.3901741,-0.055968266,0.2292743,0.04861934,-0.035143418,0.22079677,0.26053763,0.054122934,0.94797847,0.31369974,1.2517094,1.5137652,0
21,8200,4.100000,13,2.0442285,0.32149382,1.6636701,1.8729719,-0.024177046,-0.084148929,0.071718089,-0.17649539,-0.051463599,0.0045573511,0.26470236,0.96359113,0.037746452,1.5330409,1.3027053,0
21,8200,4.100000,14,2.0442285,0.54961626,1.1860714,1.9197494,-0.12416693,-0.10239878,0.051701702,-0.07484579,-0.15800971,-0.045306082,0.36887991,0.4065539,0.8358478,0.58112099,0.8339444,0
21,8200,4.100000,15,2.0442285,0.89778356,1.9169524,1.3175301,0.13174571,0.070627411,-0.052334669,0.047412406,-0.011424574,-0.13545034,0.96106171,-0.16035183,0.22505039,1.3438016,-0.16532571,0
21,8200,4.100000,16,2.0442285,1.2912248,0.33662654,0.21384118,-0.016387618,0.047729885,-0.020483848,-0.16945578,0.014118207,-0.084089954,0.68553854,-0.21639593,-0.69513287,2.339401,-0.30575959,0
21,8200,4.100000,17,2.0442285,1.2192173,0.70862449,0.89439717,0.12567865,-0.16773301,0.013675365,0.386867,-0.1890952,-0.27787017,0.948397,0.28879176,0.1309292,1.4394901,0.29558481,0
21,8200,4.100000,18,2.0442285,1.7450577,0.51726289,0.67646555,0.0024476149,0.16410773,-0.03723785,0.15221748,0.18376316,0.14902811,-0.75096973,-0.57943259,0.31670545,1.2485422,-2.4844233,0
21,8200,4.100000,19,2.0442285,1.8182658,0.87325042,0.064446973,0.010000102,0.041088611,-0.18168468,0.10187062,0.08629959,-0.23608256,0.095378054,-0.88009943,0.46511076,1.0870366,-1.4628457,0
21,8200,4.100000,20,2.0442285,1.3688027,0.11929081,1.1338116,0.060977145,-0.093918311,0.06999264,0.096557477,0.0034916319,-0.028314689,-0.58248962,0.77911809,-0.23169126,1.8046122,2.2127769,0
21,8200,4.100000,21,2.0442285,1.4360845,0.57634619,1.7467673,0.090800024,-0.072412823,-0.078557044,0.22448057,-0.021263546,0.1599116,-0.7963347,-0.47837795,-0.37014264,1.9499589,-2.6006404,0
21,8200,4.100000,22,2.0442285,2.028884,0.20457736,1.8471476,0.15403406,-0.0064734203,0.029692308,-0.0414155,0.2222594,-0.061289598,-0.45306447,0.88609013,-0.09786143,1.6688146,2.0434489,0
21,8200,4.100000,23,2.0442285,1.6328622,0.7198497,1.2833852,-0.10810479,-0.020222679,0.087408228,-0.009669892,-0.34125374,-0.034222407,-0.33443059,-0.92313974,0.18965547,1.3799851,-1.9183646,0
21,8200,4.100000,24,2.0442285,1.3428115,1.1653796,0.12847164,0.038802464,-0.077066101,-0.090093728,-0.025019659,-0.015488578,-0.073539419,0.17956116,0.74751293,0.63951717,0.87692628,1.3350514,0
21,8200,4.100000,25,2.0442285,1.2411413,1.6665844,0.67874843,-0.015412504,0.011288717,0.020240283,-0.003307922,-0.084607523,-0.1804453,0.024389469,-0.28685661,0.95766301,0.29202448,-1.4859771,0
21,8200,4.100000,26,2.0442285,1.8652183,1.2684375,0.8977495,0.054852479,0.10878149,0.13680981,-0.10973045,0.12725509,0.026911478,-0.19605756,0.083653041,0.97701771,0.21480627,2.7383033,0
21,8200,4.100000,27,2.0442285,1.906463,1.874454,0.38119204,0.050423881,-0.038906344,0.10248859,-0.16376493,0.15721518,0.18110457,0.74937493,0.66114973,-0.036307672,1.607112,0.72293175,0
21,8200,4.100000,28,2.0442285,1.2483928,1.2906573,1.1652764,0.060544007,-0.10859324,-0.053244178,0.088590833,-0.10107662,-0.060085672,0.059529594,0.93767857,0.34236696,1.2213614,1.5073953,0
21,8200,4.100000,29,2.0442285,1.3718163,1.8331181,1.8088793,-0.021438976,-0.030543969,-0.060444912,-0.14030997,0.1549213,-0.27945217,0.15478286,0.91945207,-0.3614556,1.9406249,1.4040176,0
21,8200,4.100000,30,2.0442285,1.5659505,1.2300431,1.6869149,-0.083635314,0.042381958,-0.062351058,-0.044047087,-0.1000895,0.16638356,0.21591795,0.97392113,0.069692664,1.5010471,1.3526254,0
21,8200,4.100000,31,2.0442285,1.745411,1.6901549,1.3947686,-0.037143415,0.046402694,0.045320504,0.032292575,0.12322496,0.078388696,-0.86400211,-0.22328359,-0.4512702,2.0389845,-2.8886963,0
22,8300,4.150000,0,2.0406097,0.35531586,0.25457057,0.26870164,-0.080906044,0.046618897,0.12219283,-0.073811473,0.21352139,0.20555248,0.92138168,0.27901104,-0.27057096,1.8447824,0.29404019,0
22,8300,4.150000,1,2.0406097,0.32171841,0.87309894,0.60376005,0.13108812,0.10070138,-0.059881078,-0.067840019,-0.087159022,0.29461781,0.95014192,-0.17948792,0.25497926,1.3129701,-0.18670627,0
22,8300,4.150000,2,2.0406097,0.68810661,0.3279025,0.79925964,-0.073486966,0.028841903,0.085600931,-0.13697413,-0.20345539,0.20382864,0.9305546,0.3296135,-0.15944614,1.7309259,0.34042212,0
22,8300,4.150000,3,2.0406097,0.89666863,0.89007113,0.36124609,0.053628288,0.15353761,0.096501044,0.023570927,-0.0051419352,0.032008204,0.19681434,-0.84911728,-0.49016728,2.083078,-1.3430314,0
22,8300,4.150000,4,2.0406097,2.0271568,0.2260471,1.2274256,-0.023311046,0.0093610716,-0.001722526,0.1988876,-0.022993514,-0.048418225,-0.33881559,-0.16659065,-0.9259868,2.7544372,-2.6846189,0
22,8300,4.150000,5,2.0406097,0.42924169,0.60000985,1.7709605,0.12605106,-0.027834804,-0.075285099,0.030875085,-0.038076733,0.063851919,-0.84255396,-0.43549628,-0.31693186,1.8932892,-2.6645352,0
22,8300,4.150000,6,2.0406097,0.86689792,0.18393222,1.8542335,0.0025028589,-0.10917087,0.096913397,0.15607385,0.013739988,0.086902764,0.38510331,-0.90003755,-0.20402904,1.7762681,-1.1664933,0
22,8300,4.150000,7,2.0406097,0.81039358,0.67146497,1.345667,-0.099688818,-0.23294964,-0.0829701,-0.0068672132,-0.18844127,-0.28339547,-0.40246615,-0.90954533,-0.10367396,1.6746569,-1.9873887,0
22,8300,4.150000,8,2.0406097,0.12465881,1.2814963,0.21601873,-0.082104305,-0.056088403,-0.10123246,0.15389578,0.13342209,-0.18293434,-0.51155427,0.82945034,0.2243309,1.3445399,2.123433,0
22,8300,4.150000,9,2.0406097,0.13185738,1.7952595,0.99994532,-0.037044607,0.024264519,0.061848402,-0.02139351,0.0066759439,0.18642836,-0.37854287,0.66789038,-0.64080241,2.2663393,2.0864265,0
22,8300,4.150000,10,2.0406097,0.48820836,1.6276247,0.61751426,-0.13873867,0.11347544,-0.11650344,-0.29981419,0.017310909,0.12783965,0.99363695,0.023988499,0.11004621,1.4605268,0.024137428,0
22,8300,4.150000,11,2.0406097,0.84252364,1.8305098,0.14600387,-0.078163553,-0.020818825,-0.042941982,-0.059371092,-0.018851246,-0.2210564,0.87435005,-0.44668952,0.18968516,1.3799549,-0.47231509,0
22,8300,4.150000,12,2.0406097,0.14984713,1.2836808,1.4010054,-0.058163115,0.24058056,0.06192347,-0.02840294,0.17157675,0.22835747,-0.04595328,0.97500709,0.21736943,1.3516777,1.6178927,0
22,8300,4.150000,13,2.0406097,0.31187697,1.6596705,1.8675278,-0.033232778,-0.085204287,0.069587723,-0.15764041,0.0080019389,-0.072042466,0.33055532,0.9390107,0.094826625,1.475827,1.2323186,0
22,8300,4.150000,14,2.0406097,0.54717172,1.1768572,1.9140152,-0.1256398,-0.10951956,0.049363908,0.021627452,-0.11863226,-0.045385676,0.2687013,0.44160389,0.85602898,0.54325818,1.0241745,0
22,8300,4.150000,15,2.0406097,0.8977178,1.9119437,1.3110266,0.13327063,0.069010794,-0.056509429,-0.01211699,-0.054083147,-0.045009669,0.98383125,-0.17744401,0.024283592,1.5465103,-0.17844182,0
22,8300,4.150000,16,2.0406097,1.2813364,0.33503516,0.20989211,-0.023996933,0.046733554,-0.024057527,-0.18094142,-0.044125494,-0.081718829,0.59910248,-0.22169045,-0.76936959,2.44865,-0.354413,0
22,8300,4.150000,17,2.0406097,1.2348258,0.70009446,0.87966055,0.14346125,-0.17501503,0.0005104115,0.33720621,-0.11445076,-0.25161765,0.94710125,0.30622227,0.096058049,1.4745899,0.3127169,0
22,8300,4.150000,18,2.0406097,1.7498825,0.52571672,0.68021182,0.010368632,0.17348557,-0.032289666,0.17161292,0.20292063,0.11078904,-0.83331668,-0.48932149,0.2571921,1.3106809,-2.6106399,0
22,8300,4.150000,19,2.0406097,1.8206463,0.87571135,0.053473473,0.015604366,0.045098992,-0.19255372,0.11848657,0.11077817,-0.20603619,0.070107472,-0.83212571,0.55013794,0.98826692,-1.4867438,0
22,8300,4.150000,20,2.0406097,1.3743877,0.11791584,1.1306494,0.068992484,-0.095083133,0.068836564,0.18324324,-0.012272518,-0.027240407,-0.80990988,0.57995084,-0.087766742,1.6586761,2.5201638,0
22,8300,4.150000,21,2.0406097,1.4442385,0.57404193,1.7522916,0.1015058,-0.073697924,-0.069932896,0.16810564,-0.029099389,0.19787789,-0.66692367,-0.58304041,-0.46397919,2.0532782,-2.4232026,0
22,8300,4.150000,22,2.0406097,2.0218576,0.21337784,1.8420366,0.15059635,0.0026973493,0.027849684,-0.09133318,0.14724347,-0.035403179,-0.49430156,0.82910981,0.26123341,1.3064966,2.1084048,0
22,8300,4.150000,23,2.0406097,1.6292022,0.70209714,1.276558,-0.10887489,-0.036715512,0.082848909,-0.0025244896,-0.30446995,-0.12496932,-0.37675776,-0.86021349,0.34363693,1.2200094,-1.983611,0
22,8300,4.150000,24,2.0406097,1.3394672,1.1634011,0.125222,0.037834458,-0.076981427,-0.093118619,-0.029926165,-0.030774,-0.067135786,0.25641633,0.7798589,0.57102606,0.96304114,1.2531328,0
22,8300,4.150000,25,2.0406097,1.2352084,1.6600545,0.66854452,-0.019151608,0.0077060497,0.011229967,-0.13241421,-0.075266914,-0.19401259,-0.095421183,-0.26167603,0.96042722,0.2822643,-1.9204657,0
22,8300,4.150000,26,2.0406097,1.8558621,1.2741343,0.89624782,0.048792864,0.11673076,0.13689747,-0.13227263,0.17776387,0.0040677132,0.044414376,0.12647283,0.99097527,0.13444952,1.2330731,0
22,8300,4.150000,27,2.0406097,1.8964076,1.8799764,0.38855866,0.043737541,-0.030057809,0.11053715,-0.080585195,0.18148086,0.16121696,0.69027483,0.72083339,-0.062609037,1.6334463,0.80705049,0
22,8300,4.150000,28,2.0406097,1.2497981,1.283841,1.1607231,0.06416249,-0.11312874,-0.05573679,0.034841574,-0.099973528,-0.05514732,0.00524631,0.9286739,0.37086018,1.1908612,1.5651471,0
22,8300,4.150000,29,2.0406097,1.3621246,1.8368653,1.7905963,-0.028708621,-0.023545484,-0.075539047,-0.14763331,0.11389611,-0.25985351,0.16490959,0.95835465,-0.23315485,1.806117,1.4003894,0
22,8300,4.150000,30,2.0406097,1.561413,1.2198339,1.6927451,-0.085402195,0.034343208,-0.053526699,-0.023679583,-0.1811429,0.17097412,0.27565632,0.96001134,-0.04890629,1.6197221,1.2911803,0
22,8300,4.150000,31,2.0406097,1.7442754,1.6935689,1.3987481,-0.035187397,0.052814383,0.051774861,0.083019024,0.13179603,0.139258,-0.88013191,-0.15988594,-0.44699474,2.0341993,-2.961891,0
23,8400,4.200000,0,2.0402048,0.35330379,0.26335471,0.27855053,-0.082847809,0.055454423,0.13209601,-0.05452489,0.17873171,0.16280691,0.96122437,0.25469013,-0.10573855,1.6767329,0.25901236,0
23,8400,4.200000,1,2.0402048,0.31972617,0.86703229,0.61718501,0.12915953,0.09480737,-0.046334986,-0.041923626,-0.14857621,0.25644279,0.95448105,-0.11292396,0.27606903,1.2910945,-0.11776187,0
23,8400,4.200000,2,2.0402048,0.68046751,0.31776259,0.80989257,-0.08099029,0.018766048,0.096393505,-0.15960724,-0.20029012,0.20746195,0.88260818,0.42957472,-0.1909669,1.7629434,0.45295964,0
23,8400,4.200000,3,2.0402048,0.89590005,0.88835211,0.36157586,0.053037548,0.15199503,0.096902535,-0.029538429,-0.064927573,-0.028101402,0.42521913,-0.76489317,-0.48386685,2.0758642,-1.0634197,0
23,8400,4.200000,4,2.0402048,2.0359428,0.22614289,1.2267871,-0.014121984,0.0095017237,-0.002117576,0.14659448,0.021558281,0.046162163,-0.44791275,-0.30962008,-0.83875478,2.5657886,-2.5367627,0
23,8400,4.200000,5,2.0402048,0.43109284,0.59821753,1.7760912,0.12798756,-0.029508249,-0.069802495,0.082905541,-0.031017838,0.10045255,-0.85315484,-0.2976278,-0.42842095,2.0135408,-2.8059378,0
23,8400,4.200000,6,2.0402048,0.87506825,0.18850996,1.8564903,0.010846011,-0.10455618,0.09953838,0.18970384,0.15358605,-0.0091885197,0.37354362,-0.92107767,-0.10991404,1.6809329,-1.1855141,0
23,8400,4.200000,7,2.0402048,0.80916844,0.66289612,1.3329474,-0.10075328,-0.24138611,-0.095423995,-0.011386894,-0.090608031,-0.23891726,-0.49712622,-0.83622772,-0.23149239,1.8044078,-2.107152,0
23,8400,4.200000,8,2.0402048,0.13177477,1.2894751,0.20809461,-0.0749629,-0.047854523,-0.10911449,0.14508824,0.17266364,-0.074261332,-0.3931848,0.88039009,0.26517731,1.3024085,1.9908217,0
23,8400,4.200000,9,2.0402048,0.12847707,1.7948268,1.0089462,-0.040399091,0.024187965,0.071048621,-0.10978792,-0.062415698,0.2039924,-0.44164226,0.74091688,-0.50595877,2.1012895,2.108325,0
23,8400,4.200000,10,2.0402048,0.47531627,1.6284377,0.62237201,-0.15153516,0.11461149,-0.11152267,-0.23749055,0.034305108,0.05202958,0.95345076,-0.2798396,0.11234519,1.4582135,-0.28548462,0
23,8400,4.200000,11,2.0402048,0.8390754,1.8288113,0.13464792,-0.081444966,-0.022154354,-0.054270084,-0.092901588,-0.073142353,-0.20311358,0.93753934,-0.32840757,0.11475389,1.4557891,-0.33693022,0
23,8400,4.200000,12,2.0402048,0.15033189,1.2908424,1.4112393,-0.057648573,0.24799763,0.072436344,0.047930573,0.13326185,0.209289,-0.11730233,0.98095596,0.15480814,1.4153631,1.6898108,0
23,8400,4.200000,13,2.0402048,0.3025175,1.6619215,1.864191,-0.042531296,-0.082623814,0.066621207,-0.23532605,0.15200741,-0.047564987,0.4162887,0.89268067,0.17269901,1.3972271,1.1344411,0
23,8400,4.200000,14,2.0402048,0.55010954,1.169312,1.9112763,-0.12259312,-0.11683206,0.04700453,0.098714531,-0.15123744,-0.015888224,0.22386951,0.47769315,0.84952439,0.55571323,1.1325441,0
23,8400,4.200000,15,2.0402048,0.89574825,1.9091353,1.3079363,0.13147901,0.0665815,-0.059339964,-0.048651673,-0.092042984,-0.038387264,0.95395765,-0.2306803,-0.19170657,1.763697,-0.23725946,0
23,8400,4.200000,16,2.0402048,1.2730501,0.33075374,0.20637403,-0.032029786,0.042518181,-0.027534302,-0.14909153,-0.082946497,-0.082839789,0.53311653,-0.23556579,-0.8125857,2.5193712,-0.4160687,0
23,8400,4.200000,17,2.0402048,1.2489565,0.69493544,0.86911819,0.15783833,-0.18003564,-0.0098584439,0.25952929,-0.086593834,-0.20833239,0.94711543,0.31723554,0.048311165,1.5224663,0.32320411,0
23,8400,4.200000,18,2.0402048,1.7597834,0.53605909,0.6852296,0.020617764,0.18393328,-0.027136416,0.2315428,0.16839657,0.087209861,-0.90919216,-0.37489066,0.18118114,1.388609,-2.7504991,0
23,8400,4.200000,19,2.0402048,1.8256344,0.87994717,0.044614439,0.020954209,0.049509,-0.20140302,0.083847182,0.062849472,-0.14534241,0.036239195,-0.78849283,0.61397539,0.9097091,-1.5248686,0
23,8400,4.200000,20,2.0402048,1.3819676,0.1185041,1.1288402,0.076845784,-0.094471422,0.067251502,0.16230339,0.015829992,-0.061589386,-0.94259126,0.32494994,0.077001661,1.4937184,2.8096105,0
23,8400,4.200000,21,2.0402048,1.4506964,0.57395108,1.7586432,0.10825097,-0.073674877,-0.063232972,0.12263673,0.017925631,0.11892686,-0.48607741,-0.67084967,-0.56007988,2.1652785,-2.1978225,0
23,8400,4.200000,22,2.0402048,2.0174954,0.21943408,1.8405083,0.14663485,0.0087965238,0.026686723,-0.037540724,0.12582667,-0.016926858,-0.47994766,0.63438344,0.60597681,0.91980309,2.2184812,0
23,8400,4.200000,23,2.0402048,1.6326908,0.68758935,1.2701073,-0.10506271,-0.051085432,0.076650821,0.14160935,-0.26148346,-0.11434549,-0.37342487,-0.80811251,0.4555305,1.0978283,-2.0036629,0
23,8400,4.200000,24,2.0402048,1.3370108,1.1620408,0.12076299,0.035643582,-0.078111057,-0.097553222,-0.043184424,-0.024178108,-0.053151968,0.37740819,0.79543001,0.47418789,1.0767549,1.12778,0
23,8400,4.200000,25,2.0402048,1.2277751,1.656791,0.66071189,-0.026340543,0.004771564,0.0035292185,-0.14427291,-0.10633312,-0.16717833,-0.20783014,-0.19711821,0.95809762,0.29051104,-2.3826409,0
23,8400,4.200000,26,2.0402048,1.8501601,1.281123,0.89795427,0.043458598,0.12397299,0.13878193,-0.085331182,0.1543474,0.10761504,0.29881191,0.14805366,0.94275742,0.33999173,0.4600206,0
23,8400,4.200000,27,2.0402048,1.8935531,1.8857619,0.39546286,0.041258983,-0.023898741,0.11751914,-0.055932652,0.11641369,0.09702672,0.64673111,0.75911127,-0.074087443,1.6449517,0.86516649,0
23,8400,4.200000,28,2.0402048,1.2503533,1.2787684,1.1578626,0.064965785,-0.11794707,-0.05836728,-0.00092832414,-0.083381388,-0.062355395,-0.047148197,0.9099085,0.41212082,1.1460158,1.6225664,0
23,8400,4.200000,29,2.0402048,1.3520388,1.8393398,1.778922,-0.038525154,-0.020706255,-0.08685926,-0.25960396,0.042177725,-0.200565,0.15219241,0.98762613,-0.037843177,1.6086485,1.4178998,0
23,8400,4.200000,30,2.0402048,1.5629451,1.2128075,1.6975692,-0.083560116,0.027558145,-0.048366199,0.060067202,-0.13752618,0.033868336,0.3631654,0.91785275,-0.16017872,1.731668,1.1940296,0
23,8400,4.200000,31,2.0402048,1.7454343,1.7004365,1.4031622,-0.033682261,0.060018748,0.056466991,-0.0021228289,0.13913012,0.070089834,-0.91179893,-0.063899396,-0.40563479,1.9884695,-3.0716265,0
24,8500,4.250000,0,2.0461344,0.35398749,0.27221137,0.2890665,-0.083190444,0.063533953,0.14178835,0.031185883,0.16431004,0.2193407,0.98040582,0.19665421,0.011469716,1.5593264,0.19795752,0
24,8500,4.250000,1,2.0461344,0.31904744,0.86090416,0.63046786,0.12755388,0.086171862,-0.034862551,0.00053282307,-0.20745672,0.23747082,0.95697638,-0.02708972,0.28889852,1.2777202,-0.028300059,0
24,8500,4.250000,2,2.0461344,0.67624297,0.31086876,0.8247097,-0.087183526,0.010960012,0.10883873,-0.089475553,-0.17315775,0.29936299,0.82907569,0.51719713,-0.21246322,1.7848914,0.55775304,0
24,8500,4.250000,3,2.0461344,0.89730843,0.88956819,0.36125676,0.051843854,0.15063122,0.095534547,-0.049093568,-0.00058159772,-0.030199026,0.6130542,-0.63686542,-0.46751147,2.0572699,-0.80444606,0
24,8500,4.250000,4,2.0461344,0.00097397051,0.23002628,1.233653,-0.0088812208,0.012723189,0.0011780488,0.053177943,0.11368772,0.11084978,-0.58486008,-0.4235233,-0.69178516,2.3347546,-2.5148453,0
24,8500,4.250000,5,2.0461344,0.4398446,0.59858231,1.7847992,0.13547555,-0.030880115,-0.066261636,0.14277581,-0.03630718,0.089886903,-0.82279636,-0.1488623,-0.54849445,2.1513589,-2.9626064,0
24,8500,4.250000,6,2.0461344,0.88727668,0.20107313,1.8586433,0.020497171,-0.092558296,0.096300452,0.18768331,0.2943295,-0.12519537,0.37373331,-0.92672026,-0.03889707,1.6097032,-1.1874604,0
24,8500,4.250000,7,2.0461344,0.81108321,0.66196287,1.3264752,-0.10118962,-0.24424183,-0.10575517,0.013734066,-0.0044153268,-0.20278427,-0.6098735,-0.71962622,-0.33195243,1.9091689,-2.2738294,0
24,8500,4.250000,8,2.0461344,0.14010655,1.3013853,0.20720922,-0.06702563,-0.039703759,-0.11060253,0.17511348,0.14422888,-0.033781089,-0.26233383,0.91884102,0.29480865,1.2715411,1.8489026,0
24,8500,4.250000,9,2.0461344,0.12474902,1.7935815,1.0196112,-0.044494598,0.017735614,0.078770012,-0.090713,-0.16927164,0.090030021,-0.45717759,0.78011118,-0.42710092,2.0120804,2.1008891,0
24,8500,4.250000,10,2.0461344,0.46484165,1.6329619,0.62657504,-0.16337405,0.11440314,-0.10913195,-0.24411891,-0.016470772,0.053400632,0.83888257,-0.52918303,0.12744154,1.4430073,-0.5627728,0
24,8500,4.250000,11,2.0461344,0.83384573,1.8264842,0.12905048,-0.089102173,-0.02978556,-0.06025018,-0.21869371,-0.23345798,-0.059338651,0.986686,-0.15010019,0.062615244,1.5081401,-0.15096812,0
24,8500,4.250000,12,2.0461344,0.15530876,1.2990765,1.4226297,-0.053115196,0.25247351,0.079714561,0.099143579,0.052440049,0.11233679,-0.20590991,0.97263334,0.10763594,1.4629515,1.7794195,0
24,8500,4.250000,13,2.0461344,0.29141287,1.6766495,1.8649796,-0.054497789,-0.072740247,0.06199852,-0.22713708,0.20377261,-0.15125681,0.45045801,0.85403934,0.26020067,1.3075663,1.0854353,0
24,8500,4.250000,14,2.0461344,0.5585079,1.1644814,1.915919,-0.11580343,-0.12504917,0.046093685,0.21775894,-0.1867034,-0.036435387,0.19422475,0.49679657,0.84585455,0.56263115,1.1981122,0
24,8500,4.250000,15,2.0461344,0.896843,1.9099485,1.309871,0.12997258,0.061852929,-0.061203876,-0.033779723,-0.092841676,-0.046171442,0.8633674,-0.28396995,-0.41708248,2.0010292,-0.31776405,0
24,8500,4.250000,16,2.0461344,1.2672872,0.32609382,0.20180821,-0.041478963,0.036905117,-0.032692441,-0.24636089,-0.16048503,-0.098714035,0.50328281,-0.23382722,-0.83188415,2.5532906,-0.43493204,0
24,8500,4.250000,17,2.0461344,1.2634672,0.69492294,0.86051006,0.16870335,-0.18206493,-0.020976421,0.160888,-0.052675811,-0.22792061,0.95102396,0.30866567,0.016701109,1.5540944,0.31383515,0
24,8500,4.250000,18,2.0461344,1.77488,0.54775194,0.69025641,0.030585301,0.19405347,-0.024105528,0.233996,0.22959068,0.026366499,-0.95108439,-0.29247371,0.099486761,1.4711447,-2.8432547,0
24,8500,4.250000,19,2.0461344,1.8352757,0.88243138,0.039148303,0.025283268,0.049435871,-0.20699071,0.11148831,-0.042513114,-0.056809331,-0.0017478623,-0.72553343,0.68818471,0.81181226,-1.5732054,0
24,8500,4.250000,20,2.0461344,1.3964281,0.12091986,1.1279777,0.087274635,-0.092403073,0.063114169,0.22223999,0.050623143,-0.080033203,-0.95389085,0.071709258,0.29146187,1.2750416,3.0665583,0
24,8500,4.250000,21,2.0461344,1.4598535,0.57469014,1.7709445,0.11318465,-0.074602586,-0.056053314,0.028229595,-0.02245747,0.16002584,-0.34447186,-0.70750635,-0.6170688,2.2358086,-2.0238943,0
24,8500,4.250000,22,2.0461344,2.0216364,0.22828017,1.8459056,0.14491481,0.016992971,0.026734777,-0.045528403,0.20860637,0.037011017,-0.36224689,0.34189287,0.86711387,0.52141773,2.3850927,0
24,8500,4.250000,23,2.0461344,1.6471051,0.67584037,1.2685481,-0.095407583,-0.064812874,0.071407886,0.24005072,-0.23284191,-0.13553505,-0.34383995,-0.79161968,0.5050865,1.0413141,-1.9805597,0
24,8500,4.250000,24,2.0461344,1.3361136,1.1633239,0.1211317,0.030867456,-0.08020218,-0.097535513,-0.091719682,0.018264955,0.031348475,0.54630932,0.75931984,0.35352441,1.2094602,0.94712113,0
