frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
26,18350,18.350000,10,2.2607978,1.0403975,1.5729349,1.7277781,0.14974855,0.21918209,-0.26343429,0.32202547,-0.15894187,-0.132801,-0.29387872,-0.0075396664,0.95581298,0.2983834,-3.1159426,2.3
26,18350,18.350000,11,2.2607978,0.45513444,1.437379,1.1427574,-0.56563835,-0.6279955,-0.13469559,-0.68342688,-0.73135878,0.22441375,0.35952196,-0.14995629,-0.92100873,2.7414585,-0.39515953,2.3
26,18350,18.350000,12,2.2607978,1.8238733,2.0209805,1.6554802,0.0048479745,0.46313613,0.49417607,0.27057726,0.57694076,0.53681596,-0.571973,-0.053720265,0.81851146,0.61198117,-3.0479464,2.3
26,18350,18.350000,13,2.2607978,0.84237807,0.46381189,1.1232832,0.26363846,-0.57896319,-0.46021334,-0.30278434,0.046336258,-0.85699865,-0.5585917,0.80805859,-0.18712733,1.7590333,2.1756434,2.3
26,18350,18.350000,14,2.2607978,0.91872724,0.35010212,0.42123443,0.026781495,0.09149937,0.1142898,1.1957292,0.11417255,0.24684852,0.71818915,-0.20546667,0.66482162,0.84354132,-0.2786469,2.3
26,18350,18.350000,15,2.2607978,2.252738,0.58733411,0.71928423,-0.62648188,-0.10622833,-0.3054147,-0.15207728,-0.37818524,-0.14687699,0.21909887,-0.89431525,-0.39012294,1.9715614,-1.3305379,2.3
26,18350,18.350000,16,2.2607978,1.9803378,1.4322701,1.9480042,0.20752011,0.27684384,0.36151998,0.43013546,0.26530278,0.80411828,-0.21970987,0.7967879,-0.56290018,2.1686868,1.8398546,2.3
26,18350,18.350000,17,2.2607978,1.2709904,1.3572039,0.93231733,-0.021385047,0.57801806,0.37439808,0.11387343,0.23728617,-0.62159332,-0.27240118,0.87496318,0.40029619,1.1589563,1.8726138,2.3
26,18350,18.350000,18,2.2607978,2.0323027,1.2236472,0.34228632,-0.36468266,-0.15784667,0.50207339,-0.7839524,0.14309052,0.37066381,0.14553411,0.1573498,-0.97676039,2.9255825,0.824389,2.3
26,18350,18.350000,19,2.2607978,0.54387194,1.6298427,0.57718387,0.92162709,-0.44865282,0.15528086,0.0089444603,-0.39766173,-0.11390665,0.5864848,0.57346307,-0.57199273,2.1797295,0.77417251,2.3
26,18350,18.350000,20,2.2607978,1.2554309,2.1743621,1.5866553,-0.27511587,0.21296928,-0.5595298,-0.47177296,0.34709545,-0.42266105,0.012211144,0.96068091,0.27738615,1.2897239,1.5580861,2.3
26,18350,18.350000,21,2.2607978,2.0429075,1.6604579,0.356735,0.65087621,0.47119696,0.1171058,0.54604594,-0.21761054,0.36191186,0.75615668,0.57987266,-0.30327344,1.8789223,0.65420977,2.3
26,18350,18.350000,22,2.2607978,0.28217279,0.3627342,1.9817303,0.26896235,-0.16573051,0.36044898,0.6914154,-0.61569536,-0.53855012,-0.46822539,-0.87326918,-0.13478105,1.7059888,-2.0629637,2.3
26,18350,18.350000,23,2.2607978,1.0286519,1.8483256,1.2595289,-0.28500539,-0.66902672,-0.40180295,-0.10701799,-0.049579294,-0.16732037,0.54226184,0.37277211,0.75298941,0.71820303,0.60224613,2.3
26,18350,18.350000,24,2.2607978,0.2281131,0.96537073,1.0220016,-0.31504989,-0.2879704,-0.056644545,-0.56634183,-0.23893074,0.178347,-0.45216594,-0.65442277,-0.60603366,2.221861,-2.1754149,2.3
26,18350,18.350000,25,2.2607978,0.84272423,1.4212851,0.87231457,-0.65251967,-0.1649171,0.1559057,0.72336441,0.37013622,1.2381263,-0.27709223,-0.25712827,-0.92579963,2.7539418,-2.3935474,2.3
26,18350,18.350000,26,2.2607978,0.5151469,1.0048917,1.8134834,-0.25760782,0.34096582,-0.22212069,-0.35489929,0.80220904,0.28815783,0.67454255,-0.22534786,0.7030012,0.79118761,-0.32241798,2.3
26,18350,18.350000,27,2.2607978,1.5130865,2.145419,0.033093646,0.3537728,-0.084707953,0.082140965,-0.54020694,0.10888461,0.65306352,-0.054872645,0.47066722,-0.88060284,2.6479292,1.6868572,2.3
26,18350,18.350000,28,2.2607978,0.335695,0.028950666,0.98925456,0.69542074,0.33396746,0.033261692,-0.12387763,-0.29107589,-0.42738524,-0.84191563,-0.30989686,0.44174881,1.1132493,-2.7888978,2.3
26,18350,18.350000,29,2.2607978,1.0489603,2.1925616,2.1074952,0.50677774,0.21981844,-0.22986074,0.087662087,0.1727781,0.29103192,-0.93018764,0.30102976,-0.21007626,1.7824493,2.828607,2.3
26,18350,18.350000,30,2.2607978,1.3693721,1.3224048,2.2539778,-0.26775262,0.8587803,-0.071010695,0.080296821,-0.41321105,0.085400584,0.19967326,-0.89655284,-0.39537778,1.9772754,-1.3516605,2.3
26,18350,18.350000,31,2.2607978,0.34056305,1.9422705,1.3119852,0.45014314,0.044359307,-0.10125361,0.002726062,0.29861605,-0.11014537,-0.6430877,-0.35061503,-0.68081371,2.3196693,-2.6424378,2.3
27,18400,18.400000,0,2.2820363,0.47474788,1.1285891,0.57978464,-0.26317285,0.11271211,0.27114767,-0.35419287,0.24667061,0.021458047,0.12174237,0.93982852,0.3192196,1.2458904,1.4419769,2.3
27,18400,18.400000,1,2.2820363,2.1881577,0.19784027,0.96669577,0.40600271,0.24342052,-0.59810038,0.45080475,0.057255809,-0.044046858,-0.59762448,0.70898809,0.37440734,1.1870388,2.2711692,2.3
27,18400,18.400000,2,2.2820363,1.7465525,0.53625656,1.0363009,-0.092313389,-0.55774756,0.42601182,0.22577496,-0.80404586,0.25455809,-0.17971966,0.39632451,-0.90034867,2.6913664,1.9965288,2.3
27,18400,18.400000,3,2.2820363,1.3350343,1.8997888,1.9565572,0.14837086,0.058877358,0.052930818,-0.45417997,-0.14939154,-1.0259267,0.11613856,0.030640005,0.99276031,0.12040305,0.25794549,2.3
27,18400,18.400000,4,2.2820363,2.2744973,0.41513402,0.064135245,0.37784894,0.14620622,-1.009735,0.36484335,0.13524594,-0.32071988,-0.88420891,-0.3788306,-0.27324343,1.8475595,-2.7368118,2.3
27,18400,18.400000,5,2.2820363,1.3677428,1.0308031,1.2564087,-0.022400967,-0.092067793,0.16106646,-0.46786223,0.065733474,-1.2354921,-0.83112127,0.45963311,0.31300933,1.2524364,2.6364279,2.3
27,18400,18.400000,6,2.2820363,1.974308,2.1653266,2.1748962,-0.48548774,-0.063351814,0.11025833,-0.27244845,0.085118668,-0.1870153,-0.061524566,0.90509726,-0.42072993,2.0050461,1.6386676,2.3
27,18400,18.400000,7,2.2820363,0.82486412,0.27363204,1.6813322,-0.25576824,-0.37582033,0.33305673,0.9072093,-0.076909729,0.93770183,-0.091413728,-0.61316566,-0.78464731,2.4729233,-1.7187912,2.3
27,18400,18.400000,8,2.2820363,0.16700005,1.7208228,2.1342236,-0.40225887,-0.2293815,0.28167197,-0.53768402,0.14256224,-0.19041423,-0.13734032,0.28407881,0.94891352,0.32102174,2.0211234,2.3
27,18400,18.400000,9,2.2820363,2.2308957,2.263376,0.42942864,-0.30089926,-0.08304011,-0.060276014,-0.25128348,-0.12954876,-0.24523656,-0.18932468,-0.97897719,0.075893531,1.4948298,-1.7618284,2.3
27,18400,18.400000,10,2.2820363,1.0554305,1.5831979,1.7324705,0.15498332,0.2146895,-0.27491937,-0.044194926,-0.11517884,-0.21320616,-0.14890501,0.53645716,0.83068707,0.59045568,1.8415513,2.3
27,18400,18.400000,11,2.2820363,0.42169434,1.4185407,1.1657158,-0.60317859,-0.66018641,-0.12252942,-0.78359721,-0.63266942,0.29785407,0.2005872,-0.6184194,-0.75981723,2.4338283,-1.2571482,2.3
27,18400,18.400000,12,2.2820363,1.8519018,2.0773774,1.6844513,0.015691842,0.50037337,0.50753277,0.29479991,0.87189909,0.13072168,-0.4484599,0.79475713,0.40895576,1.1494869,2.0845315,2.3
27,18400,18.400000,13,2.2820363,0.83492961,0.47137137,1.0893176,0.24834797,-0.57577578,-0.50452419,-0.41977288,0.068259427,-0.86183758,-0.38551985,0.89506733,-0.2241181,1.7968344,1.9774985,2.3
27,18400,18.400000,14,2.2820363,0.98904226,0.36189447,0.43753577,0.08817871,0.099963202,0.12657651,1.1729133,0.1420441,0.26417368,0.10943095,-0.54597475,0.83062413,0.59056873,-1.3729852,2.3
27,18400,18.400000,15,2.2820363,2.26343,0.56765483,0.71411315,-0.63690401,-0.13130793,-0.31728742,-0.25933898,-0.5526236,-0.35265654,0.57741236,-0.80897566,0.11024221,1.4603296,-0.95089676,2.3
27,18400,18.400000,16,2.2820363,2.0236882,1.4563584,2.0004125,0.23215153,0.28742755,0.39546942,0.52180347,0.16948612,0.66291207,0.39872841,0.91610282,0.042086591,1.5286973,1.1602809,2.3
27,18400,18.400000,17,2.2820363,1.3017825,1.3794311,0.91207622,-0.0026206853,0.58745126,0.34553348,0.77459638,0.23396606,-0.55513367,-0.30626917,0.71783158,0.62523357,0.89536555,1.9740712,2.3
27,18400,18.400000,18,2.2820363,2.0180063,1.2329109,0.36607692,-0.39791571,-0.16006783,0.52255271,-0.42749231,-0.33718221,0.44630776,0.23606938,0.6922781,-0.68192542,2.3211882,1.2421584,2.3
27,18400,18.400000,19,2.2820363,0.54795543,1.6312538,0.5839398,0.92060608,-0.46248813,0.15660836,-0.037815518,-0.13998524,0.19614976,0.26226381,0.79127361,-0.55236198,2.1559914,1.2507461,2.3
27,18400,18.400000,20,2.2820363,1.2426362,2.2081259,1.5804862,-0.29958994,0.22624452,-0.58050628,-0.44649626,0.13983809,-0.41111928,-0.40841464,0.87067831,-0.27407438,1.8484234,2.0094004,2.3
27,18400,18.400000,21,2.2820363,2.0888791,1.6700604,0.37787801,0.67753153,0.46522864,0.13481475,0.51194749,0.033421626,0.29582419,0.42506637,-0.086006933,-0.90106681,2.6930195,-0.19964229,2.3
27,18400,18.400000,22,2.2820363,0.32161352,0.340109,1.9782902,0.30558108,-0.19164218,0.33849463,0.70435399,-0.45642877,-0.38772855,-0.47368555,-0.67467571,0.56606951,0.96906626,-2.1829261,2.3
27,18400,18.400000,23,2.2820363,1.0368567,1.8712951,1.266773,-0.28645725,-0.66344693,-0.40636976,0.048882227,0.089815807,0.11548022,0.62348448,0.39943811,0.67209843,0.83375722,0.56977734,2.3
27,18400,18.400000,24,2.2820363,0.20332609,0.96082582,1.0389249,-0.34185454,-0.30152091,-0.049356199,-0.53849827,-0.4198205,0.10990712,-0.55878548,-0.51321788,-0.65143395,2.2802692,-2.3986759,2.3
27,18400,18.400000,25,2.2820363,0.88180486,1.4497758,0.93663452,-0.62150083,-0.14984873,0.21176972,0.30825279,0.35818296,1.0596417,-0.59837748,-0.057551254,-0.7991447,2.4966674,-3.0457087,2.3
27,18400,18.400000,26,2.2820363,0.50557902,1.0500555,1.8446954,-0.27194809,0.37652312,-0.20801096,-0.20389291,0.61406974,0.12708396,0.19071701,-0.58852807,0.78566006,0.667034,-1.257417,2.3
27,18400,18.400000,27,2.2820363,1.5006318,2.1734333,0.070252516,0.32722791,-0.076884798,0.11881748,-0.47867463,0.19047917,0.77137953,-0.38487299,0.35708792,-0.851094,2.5888619,2.3936252,2.3
27,18400,18.400000,28,2.2820363,0.3344431,0.012783741,0.97605317,0.69103574,0.31760506,0.010871664,-0.053285596,-0.43780324,-0.54554306,-0.92602971,-0.37743866,0.0030060605,1.5677903,-2.754562,2.3
27,18400,18.400000,29,2.2820363,1.0541422,2.2337769,2.1519743,0.50212719,0.2403403,-0.20529486,-0.2256321,0.4678232,0.56278566,-0.69200831,0.72115148,-0.032634932,1.6034371,2.3355747,2.3
27,18400,18.400000,30,2.2820363,1.3837623,1.3180639,2.2775534,-0.26623376,0.84209432,-0.068620749,0.11032403,-0.19223718,0.090532811,-0.029363124,-0.59982062,-0.79959554,2.4974178,-1.6197105,2.3
27,18400,18.400000,31,2.2820363,0.34387281,1.9714827,1.3234817,0.45025304,0.05527428,-0.10207832,0.01333903,0.18696952,0.078185271,-0.58659493,0.6927046,-0.41960305,2.0038043,2.2734403,2.3
28,18450,18.450000,0,2.2862239,0.45966205,1.138469,0.58358314,-0.27911525,0.12051379,0.27387973,-0.25135966,-0.015499285,0.1265925,0.01672734,0.98421002,0.17621249,1.3936589,1.5538023,2.3
28,18450,18.450000,1,2.2862239,2.2040907,0.19910724,0.97175771,0.41790935,0.24432361,-0.59481539,0.15394301,-0.0098607473,0.25076202,-0.14437338,0.18269017,0.97251253,0.23500776,2.2395721,2.3
28,18450,18.450000,2,2.2862239,1.7577594,0.49017746,1.0492448,-0.084318882,-0.60476761,0.43704397,0.038205576,-0.92455436,0.29928187,-0.230133,-0.17113974,-0.95799269,2.8507155,-2.5021642,2.3
28,18450,18.450000,3,2.2862239,1.3183699,1.8987526,1.9175661,0.12927413,0.054359102,0.010388362,-0.33558943,0.023994604,-0.58005609,0.19990576,-0.38896539,0.89930173,0.4526261,-1.0960572,2.3
28,18450,18.450000,4,2.2862239,2.2851849,0.41790363,0.044772762,0.38435674,0.1482122,-1.0291973,-0.14572289,-0.047348702,-0.39461486,-0.67997214,-0.14757647,-0.7182333,2.3720562,-2.927874,2.3
28,18450,18.450000,5,2.2862239,1.341581,1.0452026,1.1976592,-0.051046343,-0.079571279,0.10006737,-0.63234911,0.40431888,-1.2735188,-0.74455459,0.47168821,0.47238618,1.0788002,2.576892,2.3
28,18450,18.450000,6,2.2862239,1.9693668,2.1806082,2.1746377,-0.49404403,-0.052054082,0.10601259,-0.022749028,0.35208443,-0.11193763,-0.21800088,0.29021146,-0.9318009,2.7701396,2.2150518,2.3
28,18450,18.450000,7,2.2862239,0.87908449,0.2725164,1.731705,-0.20310981,-0.37743662,0.38030082,1.1178417,0.011069043,0.95442976,-0.67089826,-0.35552161,-0.6507687,2.2793927,-2.6542975,2.3
28,18450,18.450000,8,2.2862239,0.14136452,1.7284514,2.1310254,-0.4281771,-0.22491477,0.27456393,-0.53919335,0.099098186,-0.093179627,0.46073268,0.063400508,0.88527158,0.48371869,0.13674917,2.3
28,18450,18.450000,9,2.2862239,2.222116,2.2627999,0.41802912,-0.31376095,-0.087765264,-0.072452396,-0.1967651,-0.067587458,-0.19617865,-0.5498255,-0.7742322,-0.31345881,1.8896296,-2.1883058,2.3
28,18450,18.450000,10,2.2862239,1.0513323,1.584418,1.7240418,0.1489539,0.21300596,-0.28651658,-0.16703487,-0.11852911,-0.31273373,0.16096452,0.81591209,0.55531783,0.98205124,1.3760159,2.3
28,18450,18.450000,11,2.2862239,0.374268,1.3861816,1.184809,-0.65133462,-0.69511661,-0.10559092,-0.87229413,-0.73243299,0.28205852,-0.031103212,-0.94055634,-0.33821053,1.915811,-1.6038532,2.3
28,18450,18.450000,12,2.2862239,1.8662784,2.1193448,1.6994014,0.026660023,0.53849366,0.51938089,0.15877868,0.80693717,0.50071557,-0.055275357,0.88471105,-0.46285093,2.052005,1.6331936,2.3
28,18450,18.450000,13,2.2862239,0.81644218,0.47799676,1.044774,0.22834673,-0.57002065,-0.55102407,-0.48876882,0.022729509,-1.0057851,-0.30371143,0.91112634,-0.27858241,1.8531141,1.8925495,2.3
28,18450,18.450000,14,2.2862239,1.0509977,0.36986752,0.45698833,0.1482641,0.10726546,0.14520909,1.3424455,0.13618321,0.47438173,-0.47665062,-0.64484888,0.5974731,0.93045011,-2.2073278,2.3
28,18450,18.450000,15,2.2862239,2.2509236,0.54016713,0.69494333,-0.65354865,-0.15981118,-0.33774892,-0.39000794,-0.53177724,-0.48260045,0.8573791,-0.34189568,0.38471864,1.1758933,-0.37944419,2.3
28,18450,18.450000,16,2.2862239,2.0541794,1.4703727,2.0335607,0.2589046,0.29875895,0.4249198,0.41436818,0.19900173,0.46677046,0.65869092,0.4895488,0.57137399,0.96261725,0.63914438,2.3
28,18450,18.450000,17,2.2862239,1.3486288,1.3931224,0.88608576,0.041796062,0.598601,0.31789465,1.0457418,0.21665307,-0.54432961,-0.1656015,0.60784467,0.77659578,0.68155218,1.8367814,2.3
28,18450,18.450000,18,2.2862239,1.9986398,1.2140405,0.38599623,-0.42096422,-0.18118132,0.54178262,-0.52185991,-0.49195006,0.47661112,0.21989681,0.93295768,-0.28501818,1.8598217,1.3393224,2.3
28,18450,18.450000,19,2.2862239,0.55291825,1.6278242,0.59024476,0.92455975,-0.4689053,0.16183697,0.11510381,-0.0085366262,0.038029342,-0.011873974,0.93172471,-0.36297118,1.9422509,1.5835397,2.3
28,18450,18.450000,20,2.2862239,1.2200277,2.2285053,1.5556871,-0.32445592,0.24255689,-0.60818036,-0.47883858,0.45109556,-0.64497964,-0.59035892,0.66352892,-0.45957124,2.0483087,2.2979061,2.3
28,18450,18.450000,21,2.2862239,2.115941,1.6838699,0.392791,0.70073894,0.47596363,0.14902129,0.41648217,0.33355855,0.15508728,-0.2554345,-0.6886192,-0.67864337,2.3167103,-1.9260004,2.3
28,18450,18.450000,22,2.2862239,0.3586098,0.3144323,1.9553254,0.34195384,-0.21791891,0.31192386,0.74654543,-0.55279892,-0.64878055,-0.092247918,-0.1029163,0.99040323,0.13865179,-2.3015852,2.3
28,18450,18.450000,23,2.2862239,1.0348045,1.878038,1.2776519,-0.29040852,-0.66014098,-0.39782329,-0.13529472,-0.016067237,0.24295277,0.59216578,0.25146672,0.76557441,0.69886263,0.4015792,2.3
28,18450,18.450000,24,2.2862239,0.18311363,0.94433286,1.0468356,-0.36242126,-0.31976031,-0.043357509,-0.27624734,-0.40342668,0.10739954,-0.5921406,-0.46772737,-0.65620166,2.2865703,-2.4730453,2.3
28,18450,18.450000,25,2.2862239,0.89668008,1.4694692,0.9925281,-0.60825591,-0.1328313,0.26589491,0.23227499,0.26652302,0.99813319,-0.63576907,0.057974567,-0.76969906,2.449166,3.0506561,2.3
28,18450,18.450000,26,2.2862239,0.49788321,1.0773636,1.8556318,-0.28056376,0.40188111,-0.20046657,-0.15090746,0.44104898,0.04696951,-0.31680565,-0.70522299,0.63426707,0.8837362,-1.9930078,2.3
28,18450,18.450000,27,2.2862239,1.4804847,2.1876318,0.11659096,0.30434797,-0.066684072,0.16498469,-0.36540863,0.30163087,0.99700501,-0.57746014,0.18510088,-0.79515876,2.4900657,2.8313971,2.3
28,18450,18.450000,28,2.2862239,0.34524161,2.2751266,0.94822737,0.70121119,0.2937224,-0.018718121,0.21690079,-0.47808753,-0.58675563,-0.84531301,-0.37668857,-0.37888208,1.9593843,-2.7223869,2.3
28,18450,18.450000,29,2.2862239,1.0465659,2.2613263,2.174586,0.49262515,0.26376912,-0.18664926,-0.17004559,0.24190168,0.16092952,-0.28155535,0.951995,0.12013366,1.4503718,1.8583522,2.3
28,18450,18.450000,30,2.2862239,1.3894738,1.3084936,0.0017975304,-0.26306449,0.83011631,-0.062337865,0.039852619,-0.11805147,0.041400682,-0.32206331,-0.27324457,-0.9064285,2.7055461,-2.4380173,2.3
28,18450,18.450000,31,2.2862239,0.34881945,1.9864471,1.3349672,0.4545647,0.066610453,-0.09302976,0.18530433,-0.028138303,0.36150138,0.086678797,0.93041727,0.3561046,1.2067004,1.4779032,2.3
29,18500,18.500000,0,2.2866524,0.44815619,1.1360052,0.59436482,-0.29070617,0.11783688,0.28455105,-0.19039903,-0.0078248749,0.35929476,-0.23059806,0.97269197,-0.026360273,1.5971597,1.803571,2.3
29,18500,18.500000,1,2.2866524,2.2055553,0.19186653,0.99558938,0.41896083,0.23704627,-0.57116804,-0.06090473,-0.31069513,0.55551743,0.52608338,-0.51229191,0.67881755,0.82464519,-0.77211717,2.3
29,18500,18.500000,2,2.2866524,1.7589879,0.43882303,1.0664437,-0.083419835,-0.65620908,0.45404461,0.035720341,-0.99852441,0.26237818,-0.21400331,-0.49956314,-0.83942793,2.5670261,-1.9755271,2.3
29,18500,18.500000,3,2.2866524,1.2995747,1.9022942,1.8982976,0.1102336,0.057544565,-0.00923766,-0.3599086,0.16805017,-0.34897645,0.13031158,-0.63693278,0.75982599,0.70775091,-1.368989,2.3
29,18500,18.500000,4,2.2866524,2.2776532,0.41513952,0.025355306,0.37639757,0.14537004,-1.0486214,-0.17254461,0.097320098,-0.35966148,-0.38751537,-0.093745142,-0.91708434,2.7315011,-2.9042393,2.3
29,18500,18.500000,5,2.2866524,1.3107577,1.0687655,1.1366865,-0.08211817,-0.05620653,0.038875943,-0.63323371,0.53436615,-1.1791546,-0.63939393,0.54669979,0.5406429,0.99959519,2.4341867,2.3
29,18500,18.500000,6,2.2866524,1.9745402,2.2014593,2.1775965,-0.48924006,-0.031613491,0.10856371,0.20180061,0.54441681,0.23744637,-0.29190365,-0.43802784,-0.8502493,2.5872551,-2.1586173,2.3
29,18500,18.500000,7,2.2866524,0.93934047,0.27985903,1.7784491,-0.14302419,-0.37014574,0.42671611,1.2321841,0.22664438,0.95208207,-0.95660431,0.049484242,-0.28715762,1.8620545,3.0899097,2.3
29,18500,18.500000,8,2.2866524,0.12381562,1.7385534,2.1301211,-0.44575084,-0.21513767,0.27326035,-0.2055225,0.23730605,0.034352298,0.88713516,-0.19515516,0.41821725,1.1393145,-0.21653464,2.3
29,18500,18.500000,9,2.2866524,2.2098806,2.2610222,0.40853235,-0.32641157,-0.089966799,-0.082026605,-0.34410622,-0.12013567,-0.11827613,-0.77746003,-0.36435647,-0.51264049,2.1090536,-2.7033383,2.3
29,18500,18.500000,10,2.2866524,1.0403861,1.5814816,1.700554,0.13781177,0.20977295,-0.31032529,-0.26611082,-0.073964806,-0.7103519,0.43838103,0.84555346,0.30473171,1.2611396,1.0924943,2.3
29,18500,18.500000,11,2.2866524,0.33070445,1.3550622,1.2003088,-0.69496421,-0.72649284,-0.090314604,-0.79804793,-0.52216472,0.28991072,-0.33613348,-0.90300701,0.26756798,1.2999282,-1.9271433,2.3
29,18500,18.500000,12,2.2866524,1.8751269,2.152441,1.7156481,0.035157953,0.57118973,0.5353077,0.024945706,0.37465195,0.16986583,0.3056408,0.041763618,-0.95123052,2.827997,0.13580178,2.3
29,18500,18.500000,13,2.2866524,0.79836909,0.480576,0.99410441,0.21012235,-0.56753122,-0.6018847,-0.3146375,-0.0092463455,-1.1326339,-0.23012752,0.89545232,-0.38105967,1.9617385,1.8223484,2.3
29,18500,18.500000,14,2.2866524,1.1202805,0.37511679,0.47993112,0.21734352,0.11244494,0.1680641,1.379367,0.10157136,0.50067988,-0.89378696,-0.40324702,0.19630771,1.3732054,-2.7177688,2.3
29,18500,18.500000,15,2.2866524,2.2349395,0.51940032,0.6666216,-0.66995304,-0.18067726,-0.36619821,-0.21651697,-0.35543279,-0.63819164,0.82334918,0.15888679,0.54484045,0.99459749,0.19063287,2.3
29,18500,18.500000,16,2.2866524,2.0645993,1.4772074,2.0540097,0.26893868,0.30531749,0.44498587,0.15241791,0.10479594,0.41588454,0.54156376,-0.26564245,0.7975856,0.64751439,-0.45602685,2.3
29,18500,18.500000,17,2.2866524,1.395903,1.4053391,0.86064068,0.088813148,0.61055553,0.29228592,0.6932417,0.22027663,-0.49799688,-0.059452671,0.53173303,0.84482268,0.56456265,1.6821431,2.3
29,18500,18.500000,18,2.2866524,1.9744329,1.1856672,0.4145447,-0.44554329,-0.20977943,0.5702561,-0.30293611,-0.61365909,0.64689743,0.12154962,0.96766609,0.22101589,1.3479403,1.4458397,2.3
29,18500,18.500000,19,2.2866524,0.55885516,1.6361461,0.59310434,0.9303925,-0.46088925,0.16458569,0.055949682,0.3697395,0.13499982,-0.23149937,0.97116657,0.056952082,1.5138134,1.8048018,2.3
29,18500,18.500000,20,2.2866524,1.1958322,2.2522146,1.5168387,-0.34887783,0.26584647,-0.64731659,-0.62362485,0.47080991,-0.7978273,-0.70073788,0.58198443,-0.41262639,1.9961318,2.4485106,2.3
29,18500,18.500000,21,2.2866524,2.13883,1.703831,0.39857283,0.72322936,0.49560731,0.15472899,0.45412629,0.26207797,0.11265355,-0.72432471,-0.68626384,-0.066299702,1.6371447,-2.3831702,2.3
29,18500,18.500000,22,2.2866524,0.393851,0.28150326,1.9274576,0.37712454,-0.25090379,0.28369232,0.75231645,-0.7245332,-0.54435087,0.39496871,0.43241765,0.81056443,0.62568108,0.83062903,2.3
29,18500,18.500000,23,2.2866524,1.0274511,1.8718476,1.2870554,-0.2979551,-0.66668273,-0.38866011,-0.15680896,-0.077189709,0.16467804,0.52694935,-0.084551049,0.8456805,0.56295736,-0.15909775,2.3
29,18500,18.500000,24,2.2866524,0.16902283,0.92490399,1.0482196,-0.37654505,-0.33936431,-0.042169763,-0.26491356,-0.2819644,-0.03222818,-0.68780115,-0.31091416,-0.65594357,2.2862283,-2.7170429,2.3
29,18500,18.500000,25,2.2866524,0.91273681,1.4851346,1.0339438,-0.5923687,-0.11744274,0.30712076,0.40758338,0.23204261,0.68781399,-0.5789538,0.21912318,-0.78536458,2.4740812,2.7797734,2.3
29,18500,18.500000,26,2.2866524,0.48780155,1.0950329,1.8600566,-0.29073777,0.41934684,-0.19638993,-0.22170924,0.25179247,0.20903257,-0.58777254,-0.7248039,0.35942001,1.20315,-2.2521725,2.3
29,18500,18.500000,27,2.2866524,1.4672777,2.2025564,0.16890025,0.29086483,-0.052170701,0.21726723,-0.28166009,0.23381127,1.1389705,-0.74214194,-0.033050558,-0.66942736,2.304234,-3.097088,2.3
29,18500,18.500000,28,2.2866524,0.35208831,2.254065,0.91696264,0.70799256,0.27223643,-0.050157601,-0.0079787523,-0.47413085,-0.72774972,-0.6717195,-0.42398115,-0.60748078,2.2236816,-2.5785561,2.3
29,18500,18.500000,29,2.2866524,1.035902,2.2728012,2.1790811,0.48176617,0.27481925,-0.18256198,-0.24784474,0.26627703,-0.013813172,0.13169147,0.96629332,0.22121162,1.3477396,1.4353456,2.3
29,18500,18.500000,30,2.2866524,1.3891516,1.3059683,0.0012066298,-0.26364701,0.82734608,-0.062929047,-0.12272082,-0.036571193,0.025706686,-0.58048836,0.13006272,-0.803814,2.5044754,2.9211756,2.3
29,18500,18.500000,31,2.2866524,0.35716045,1.9888101,1.351435,0.46283957,0.068601026,-0.076813725,0.1366542,0.0091468109,0.25824918,0.65915487,0.17054559,0.73241318,0.7489368,0.25318159,2.3
30,18550,18.550000,0,2.292216,0.44533666,1.1315705,0.60943086,-0.29461136,0.11064696,0.29815442,0.045411226,-0.16963269,0.19055751,-0.43968768,0.87993968,-0.17994695,1.7517288,2.0341874,2.3
30,18550,18.550000,1,2.292216,2.2074708,0.16982447,1.0286958,0.41551424,0.2145647,-0.54052124,0.016891659,-0.46677508,0.53041867,0.60073675,-0.74225123,-0.29694859,1.8722918,-0.8903836,2.3
30,18550,18.550000,2,2.292216,1.7657069,0.38883546,1.0776765,-0.0809836,-0.70720239,0.46267219,0.025864534,-0.97606202,0.02994104,-0.19299976,-0.663126,-0.72319777,2.3792176,-1.8540178,2.3
30,18550,18.550000,3,2.292216,1.2812961,1.9140679,1.8881739,0.088819019,0.064681146,-0.023962166,-0.43764157,0.1241442,-0.2915215,0.080613548,-0.84599521,0.52706125,1.0156575,-1.4757947,2.3
30,18550,18.550000,4,2.292216,2.2701265,0.41991061,0.0084237371,0.36334491,0.14912649,-1.065594,-0.4791067,-0.058480838,-0.45831814,-0.25096239,-0.15319183,-0.95579817,2.8431589,-2.5935484,2.3
30,18550,18.550000,5,2.292216,1.2854635,1.0981823,1.0831043,-0.11056696,-0.029422675,-0.017403535,-0.58566439,0.62962559,-1.0773453,-0.53365602,0.5851899,0.61054405,0.91404898,2.3101672,2.3
30,18550,18.550000,6,2.292216,1.9926529,2.2340185,2.2016422,-0.47594781,-0.0044437065,0.1272883,0.42722657,0.48174245,0.40858077,-0.12470705,-0.93371501,-0.33559565,1.9130338,-1.7035706,2.3
