frame,r_lower_nm,r_upper_nm,g_r
16,0.5110292143664635,0.5332478758606576,1.0660440816082288
16,0.5332478758606576,0.5554665373548516,1.120923324010367
16,0.5554665373548516,0.5776851988490457,0.8407284016227154
16,0.5776851988490457,0.5999038603432397,1.1377810638440544
16,0.5999038603432397,0.6221225218374338,0.5560772660154997
16,0.6221225218374338,0.6443411833316279,0.8801628388188661
16,0.6443411833316279,0.666559844825822,0.62821183897584
16,0.666559844825822,0.688778506320016,1.0397708449140401
16,0.688778506320016,0.7109971678142101,0.7628924319316448
17,0.0,0.022291976257112715,0.0
17,0.022291976257112715,0.04458395251422543,0.0
17,0.04458395251422543,0.06687592877133815,0.0
17,0.06687592877133815,0.08916790502845086,0.0
17,0.08916790502845086,0.11145988128556357,0.0
17,0.11145988128556357,0.1337518575426763,0.0
17,0.1337518575426763,0.156043833799789,0.0
17,0.156043833799789,0.17833581005690172,0.0
17,0.17833581005690172,0.20062778631401443,0.0
17,0.20062778631401443,0.22291976257112714,0.0
17,0.22291976257112714,0.24521173882823985,0.0
17,0.24521173882823985,0.2675037150853526,0.0
17,0.2675037150853526,0.2897956913424653,0.0
17,0.2897956913424653,0.312087667599578,0.0
17,0.312087667599578,0.3343796438566907,0.0
17,0.3343796438566907,0.35667162011380343,0.0
17,0.35667162011380343,0.37896359637091614,0.46330697059577797
17,0.37896359637091614,0.40125557262802886,0.5491792455230327
17,0.40125557262802886,0.42354754888514157,1.965708769759171
17,0.42354754888514157,0.4458395251422543,2.6539652583821223
17,0.4458395251422543,0.468131501399367,1.6009380702162324
17,0.468131501399367,0.4904234776564797,2.2742237141116948
17,0.4904234776564797,0.5127154539135924,0.8306381281034684
17,0.5127154539135924,0.5350074301707052,1.4467741107540202
17,0.5350074301707052,0.5572994064278178,0.9808079085090724
17,0.5572994064278178,0.5795913826849306,0.9700712326415935
17,0.5795913826849306,0.6018833589420433,0.6587153527518214
17,0.6018833589420433,0.624175335199156,0.8897236256247969
17,0.624175335199156,0.6464673114562687,0.931937123455275
17,0.6464673114562687,0.6687592877133814,0.6282118389758387
17,0.6687592877133814,0.6910512639704941,0.9945634168743022
17,0.6910512639704941,0.7133432402276069,0.8900411705869148
18,0.0,0.022383597505008557,0.0
18,0.022383597505008557,0.044767195010017115,0.0
18,0.044767195010017115,0.06715079251502568,0.0
18,0.06715079251502568,0.08953439002003423,0.0
18,0.08953439002003423,0.11191798752504278,0.0
18,0.11191798752504278,0.13430158503005135,0.0
18,0.13430158503005135,0.1566851825350599,0.0
18,0.1566851825350599,0.17906878004006846,0.0
18,0.17906878004006846,0.20145237754507703,0.0
18,0.20145237754507703,0.22383597505008557,0.0
18,0.22383597505008557,0.24621957255509413,0.0
18,0.24621957255509413,0.2686031700601027,0.0
18,0.2686031700601027,0.29098676756511127,0.0
18,0.29098676756511127,0.3133703650701198,0.0
18,0.3133703650701198,0.33575396257512835,0.0
18,0.33575396257512835,0.3581375600801369,0.0
18,0.3581375600801369,0.3805211575851455,0.3088713137305181
18,0.3805211575851455,0.40290475509015405,0.961063679665307
18,0.40290475509015405,0.42528835259516257,1.5971383754293305
18,0.42528835259516257,0.44767195010017113,2.3222196010843565
18,0.44767195010017113,0.4700555476051797,2.201289846547318
18,0.4700555476051797,0.49243914511018827,1.6374410741604182
18,0.49243914511018827,0.5148227426151968,1.329021004965551
18,0.5148227426151968,0.5372063401202054,1.142190087437385
18,0.5372063401202054,0.5595899376252139,1.2610387395116647
18,0.5595899376252139,0.5819735351302225,0.9700712326415911
18,0.5819735351302225,0.604357132635231,0.7185985666383508
18,0.604357132635231,0.6267407301402396,0.7229004458201501
18,0.6267407301402396,0.6491243276452482,1.1908085466372906
18,0.6491243276452482,0.6715079251502567,0.6765358265893674
18,0.6715079251502567,0.6938915226552653,0.8137337047153331
18,0.6938915226552653,0.7162751201602738,0.8052753448167371
19,0.0,0.022440764607062166,0.0
19,0.022440764607062166,0.04488152921412433,0.0
19,0.04488152921412433,0.0673222938211865,0.0
19,0.0673222938211865,0.08976305842824867,0.0
19,0.08976305842824867,0.11220382303531083,0.0
19,0.11220382303531083,0.134644587642373,0.0
19,0.134644587642373,0.15708535224943515,0.0
19,0.15708535224943515,0.17952611685649733,0.0
19,0.17952611685649733,0.2019668814635595,0.0
19,0.2019668814635595,0.22440764607062166,0.0
19,0.22440764607062166,0.24684841067768382,0.0
19,0.24684841067768382,0.269289175284746,0.0
19,0.269289175284746,0.2917299398918082,0.0
19,0.2917299398918082,0.3141707044988703,0.0
19,0.3141707044988703,0.3366114691059325,0.0
19,0.3366114691059325,0.35905223371299466,0.0
19,0.35905223371299466,0.38149299832005684,0.15443565686525906
19,0.38149299832005684,0.403933762927119,1.0983584910460658
19,0.403933762927119,0.42637452753418115,1.8428519716492249
19,0.42637452753418115,0.4488152921412433,1.7693101722547484
19,0.4488152921412433,0.4712560567483055,2.50146573471286
19,0.4712560567483055,0.49369682135536763,1.7284100227248906
19,0.49369682135536763,0.5161375859624299,0.8306381281034658
19,0.5161375859624299,0.538578350569492,0.9137520699499114
19,0.538578350569492,0.5610191151765541,1.1209233240103678
19,0.5610191151765541,0.5834598797836164,1.5521139722265467
19,0.5834598797836164,0.6059006443906785,1.0180146360709965
19,0.6059006443906785,0.6283414089977406,0.778508172421701
19,0.6283414089977406,0.6507821736048028,1.139034262000886
19,0.6507821736048028,0.673222938211865,0.4832398761352623
19,0.673222938211865,0.6956637028189272,0.858941132755074
19,0.6956637028189272,0.7181044674259893,0.974806996357102
20,0.0,0.02234207513935098,0.0
20,0.02234207513935098,0.04468415027870196,0.0
20,0.04468415027870196,0.06702622541805295,0.0
20,0.06702622541805295,0.08936830055740393,0.0
20,0.08936830055740393,0.1117103756967549,0.0
20,0.1117103756967549,0.1340524508361059,0.0
20,0.1340524508361059,0.15639452597545686,0.0
20,0.15639452597545686,0.17873660111480785,0.0
20,0.17873660111480785,0.20107867625415884,0.0
20,0.20107867625415884,0.2234207513935098,0.0
20,0.2234207513935098,0.2457628265328608,0.0
20,0.2457628265328608,0.2681049016722118,0.0
20,0.2681049016722118,0.2904469768115628,0.0
20,0.2904469768115628,0.3127890519509137,0.0
20,0.3127890519509137,0.3351311270902647,0.0
20,0.3351311270902647,0.3574732022296157,0.0
20,0.3574732022296157,0.3798152773689667,0.30887131373051824
20,0.3798152773689667,0.4021573525083177,0.4118844341422746
20,0.4021573525083177,0.4244994276476686,2.702849558418865
20,0.4244994276476686,0.4468415027870196,2.2116377153184357
20,0.4468415027870196,0.4691835779263706,1.3007621820506883
20,0.4691835779263706,0.4915256530657216,1.637441074160419
20,0.4915256530657216,0.5138677282050725,1.2459571921552037
20,0.5138677282050725,0.5362098033444236,0.9137520699499082
20,0.5362098033444236,0.5585518784837745,1.5412695705142565
20,0.5585518784837745,0.5808939536231256,1.034742648151032
20,0.5808939536231256,0.6032360287624765,1.1377810638440542
20,0.6032360287624765,0.6255781039018274,0.945331352226351
20,0.6255781039018274,0.6479201790411785,0.9837114080916756
20,0.6479201790411785,0.6702622541805294,0.8698317770434719
20,0.6702622541805294,0.6926043293198805,0.7685262766755928
20,0.6926043293198805,0.7149464044592314,0.6781266061614625
21,0.0,0.02244591714654221,0.0
21,0.02244591714654221,0.04489183429308442,0.0
21,0.04489183429308442,0.06733775143962664,0.0
21,0.06733775143962664,0.08978366858616885,0.0
21,0.08978366858616885,0.11222958573271105,0.0
21,0.11222958573271105,0.13467550287925328,0.0
21,0.13467550287925328,0.1571214200257955,0.0
21,0.1571214200257955,0.1795673371723377,0.0
21,0.1795673371723377,0.2020132543188799,0.0
21,0.2020132543188799,0.2244591714654221,0.0
21,0.2244591714654221,0.24690508861196434,0.0
21,0.24690508861196434,0.26935100575850657,0.0
21,0.26935100575850657,0.2917969229050488,0.0
21,0.2917969229050488,0.314242840051591,0.0
21,0.314242840051591,0.3366887571981332,0.0
21,0.3366887571981332,0.3591346743446754,0.0
21,0.3591346743446754,0.3815805914912176,0.3088713137305185
21,0.3815805914912176,0.4040265086377598,0.8237688682845491
21,0.4040265086377598,0.426472425784302,1.8428519716492238
21,0.426472425784302,0.4489183429308442,2.764547144148047
21,0.4489183429308442,0.47136426007738647,1.1006449232736566
21,0.47136426007738647,0.49381017722392867,1.6374410741604193
21,0.49381017722392867,0.5162560943704708,0.9137019409138168
21,0.5162560943704708,0.5387020115170131,1.7513581340706543
21,0.5387020115170131,0.5611479286635553,1.1909810317610134
21,0.5611479286635553,0.5835938458100975,0.9053998171321553
21,0.5835938458100975,0.6060397629566397,0.8383649944114074
21,0.6060397629566397,0.628485680103182,1.3901931650387482
21,0.628485680103182,0.6509315972497242,0.9319371234552745
21,0.6509315972497242,0.6733775143962664,0.8698317770434707
21,0.6733775143962664,0.6958234315428086,0.8137337047153353
21,0.6958234315428086,0.7182693486893508,0.42382912885091284
22,0.0,0.022492587284654964,0.0
22,0.022492587284654964,0.04498517456930993,0.0
22,0.04498517456930993,0.0674777618539649,0.0
22,0.0674777618539649,0.08997034913861986,0.0
22,0.08997034913861986,0.11246293642327482,0.0
22,0.11246293642327482,0.1349555237079298,0.0
22,0.1349555237079298,0.15744811099258474,0.0
22,0.15744811099258474,0.1799406982772397,0.0
22,0.1799406982772397,0.2024332855618947,0.0
22,0.2024332855618947,0.22492587284654963,0.0
22,0.22492587284654963,0.2474184601312046,0.0
22,0.2474184601312046,0.2699110474158596,0.0
22,0.2699110474158596,0.29240363470051456,0.0
22,0.29240363470051456,0.3148962219851695,0.0
22,0.3148962219851695,0.33738880926982445,0.0
22,0.33738880926982445,0.3598813965544794,0.0
22,0.3598813965544794,0.3823739838391344,0.1544356568652591
22,0.3823739838391344,0.4048665711237894,1.647537736569098
22,0.4048665711237894,0.4273591584084443,1.5971383754293298
22,0.4273591584084443,0.44985174569309927,1.8798920580206684
22,0.44985174569309927,0.47234433297775424,1.5008794408277177
22,0.47234433297775424,0.4948369202624092,1.3645342284670154
22,0.4948369202624092,0.5173295075470642,1.4120848177758956
22,0.5173295075470642,0.5398220948317192,1.6752121282414996
22,0.5398220948317192,0.5623146821163741,1.1909810317610132
22,0.5623146821163741,0.5848072694010291,0.9053998171321539
22,0.5848072694010291,0.607299856685684,0.7185985666383529
22,0.607299856685684,0.629792443970339,1.4458008916402971
22,0.629792443970339,0.6522850312549939,0.8283885541824656
22,0.6522850312549939,0.6747776185396489,0.8215077894299437
22,0.6747776185396489,0.6972702058243039,0.949355988834558
22,0.6972702058243039,0.7197627931089589,0.5085949546210955
23,0.0,0.022598195972523247,0.0
23,0.022598195972523247,0.045196391945046495,0.0
23,0.045196391945046495,0.06779458791756975,0.0
23,0.06779458791756975,0.09039278389009299,0.0
23,0.09039278389009299,0.11299097986261623,0.0
23,0.11299097986261623,0.1355891758351395,0.0
23,0.1355891758351395,0.15818737180766274,0.0
23,0.15818737180766274,0.18078556778018598,0.0
23,0.18078556778018598,0.20338376375270922,0.0
23,0.20338376375270922,0.22598195972523247,0.0
23,0.22598195972523247,0.2485801556977557,0.0
23,0.2485801556977557,0.271178351670279,0.0
23,0.271178351670279,0.2937765476428022,0.0
23,0.2937765476428022,0.31637474361532547,0.0
23,0.31637474361532547,0.3389729395878487,0.0
23,0.3389729395878487,0.36157113556037196,0.0
23,0.36157113556037196,0.38416933153289523,0.4633069705957772
23,0.38416933153289523,0.40676752750541845,1.0983584910460673
23,0.40676752750541845,0.4293657234779417,1.5971383754293245
23,0.4293657234779417,0.45196391945046493,2.1010558295525175
23,0.45196391945046493,0.4745621154229882,1.9011139583817729
23,0.4745621154229882,0.4971603113955114,0.9096894856446796
23,0.4971603113955114,0.5197585073680346,1.9104676946379775
23,0.5197585073680346,0.542356703340558,1.218336093266543
23,0.542356703340558,0.5649548993130812,1.0508656162597192
23,0.5649548993130812,0.5875530952856044,1.034742648151037
23,0.5875530952856044,0.6101512912581277,1.018014636070991
23,0.6101512912581277,0.6327494872306509,1.0009390788279005
23,0.6327494872306509,0.6553476832031742,1.1390342620008906
23,0.6553476832031742,0.6779458791756974,0.7248598142028941
23,0.6779458791756974,0.7005440751482207,0.7233188486358512
23,0.7005440751482207,0.7231422711207439,0.7628924319316446
24,0.0,0.022619747624889407,0.0
24,0.022619747624889407,0.04523949524977881,0.0
24,0.04523949524977881,0.06785924287466821,0.0
24,0.06785924287466821,0.09047899049955763,0.0
24,0.09047899049955763,0.11309873812444704,0.0
24,0.11309873812444704,0.13571848574933643,0.0
24,0.13571848574933643,0.15833823337422584,0.0
24,0.15833823337422584,0.18095798099911525,0.0
24,0.18095798099911525,0.20357772862400467,0.0
24,0.20357772862400467,0.22619747624889408,0.0
24,0.22619747624889408,0.24881722387378347,0.0
24,0.24881722387378347,0.27143697149867285,0.0
24,0.27143697149867285,0.2940567191235623,0.0
24,0.2940567191235623,0.3166764667484517,0.0
24,0.3166764667484517,0.3392962143733411,0.0
24,0.3392962143733411,0.3619159619982305,0.0
24,0.3619159619982305,0.3845357096231199,0.15443565686525937
24,0.3845357096231199,0.40715545724800933,1.5102429251883371
24,0.40715545724800933,0.4297752048728987,2.21142236597907
24,0.4297752048728987,0.45239495249778816,0.884655086127373
24,0.45239495249778816,0.47501470012267755,2.1012312171588063
24,0.47501470012267755,0.49763444774756693,1.637441074160421
24,0.49763444774756693,0.5202541953724563,1.412084817775898
24,0.5202541953724563,0.5428739429973457,1.2944820990957082
24,0.5428739429973457,0.5654936906222352,1.2610387395116553
24,0.5654936906222352,0.5881134382471246,0.7760569861132772
24,0.5881134382471246,0.610733185872014,0.958131422184466
24,0.610733185872014,0.6333529334969034,1.112154532030999
24,0.6333529334969034,0.6559726811217927,1.0872599773644884
24,0.6559726811217927,0.6785924287466822,0.5315638637487853
24,0.6785924287466822,0.7012121763715716,0.7685262766755961
24,0.7012121763715716,0.723831923996461,0.8476582577018269
25,0.0,0.022576571823042946,0.0
25,0.022576571823042946,0.04515314364608589,0.0
25,0.04515314364608589,0.06772971546912884,0.0
25,0.06772971546912884,0.09030628729217179,0.0
25,0.09030628729217179,0.11288285911521473,0.0
25,0.11288285911521473,0.13545943093825769,0.0
25,0.13545943093825769,0.15803600276130061,0.0
25,0.15803600276130061,0.18061257458434357,0.0
25,0.18061257458434357,0.20318914640738653,0.0
25,0.20318914640738653,0.22576571823042946,0.0
25,0.22576571823042946,0.24834229005347241,0.0
25,0.24834229005347241,0.27091886187651537,0.0
25,0.27091886187651537,0.29349543369955833,0.0
25,0.29349543369955833,0.31607200552260123,0.0
25,0.31607200552260123,0.3386485773456442,0.0
25,0.3386485773456442,0.36122514916868714,0.0
25,0.36122514916868714,0.3838017209917301,0.6177426274610367
25,0.3838017209917301,0.40637829281477306,1.2356533024268235
25,0.40637829281477306,0.42895486463781596,2.2114223659790713
25,0.42895486463781596,0.4515314364608589,0.5529094288296086
25,0.4515314364608589,0.47410800828390187,1.8010553289932612
25,0.47410800828390187,0.49668458010694483,1.9103479198538216
25,0.49668458010694483,0.5192611519299878,1.6612762562069348
25,0.5192611519299878,0.5418377237530307,1.5229201165831847
25,0.5418377237530307,0.5644142955760737,1.0508656162597165
25,0.5644142955760737,0.5869908673991167,0.970071232641594
25,0.5869908673991167,0.6095674392221595,0.7784817805248818
25,0.6095674392221595,0.6321440110452025,0.7785081724216987
25,0.6321440110452025,0.6547205828682454,1.1908085466372937
25,0.6547205828682454,0.6772971546912884,0.6282118389758402
25,0.6772971546912884,0.6998737265143313,0.6781114205961128
25,0.6998737265143313,0.7224502983373743,0.805275344816734
26,0.0,0.02262600894564771,0.0
26,0.02262600894564771,0.04525201789129542,0.0
26,0.04525201789129542,0.06787802683694313,0.0
26,0.06787802683694313,0.09050403578259084,0.0
26,0.09050403578259084,0.11313004472823854,0.0
26,0.11313004472823854,0.13575605367388627,0.0
26,0.13575605367388627,0.15838206261953397,0.0
26,0.15838206261953397,0.18100807156518167,0.0
26,0.18100807156518167,0.20363408051082937,0.0
26,0.20363408051082937,0.22626008945647708,0.0
26,0.22626008945647708,0.2488860984021248,0.0
26,0.2488860984021248,0.27151210734777254,0.0
26,0.27151210734777254,0.29413811629342024,0.0
26,0.29413811629342024,0.31676412523906794,0.0
26,0.31676412523906794,0.33939013418471564,0.0
26,0.33939013418471564,0.36201614313036334,0.0
26,0.36201614313036334,0.38464215207601105,0.9266139411915554
26,0.38464215207601105,0.40726816102165875,1.098358491046066
26,0.40726816102165875,0.42989416996730645,1.8428519716492222
26,0.42989416996730645,0.45252017891295415,1.2164007434251414
26,0.45252017891295415,0.4751461878586019,1.9011139583817704
26,0.4751461878586019,0.4977721968042496,1.3645342284670166
26,0.4977721968042496,0.5203982057498973,1.6612762562069407
26,0.5203982057498973,0.5430242146955451,1.4467741107540166
26,0.5430242146955451,0.5656502236411928,1.3310964472623106
26,0.5656502236411928,0.5882762325868405,0.7113855706038358
26,0.5882762325868405,0.6109022415324882,0.7784817805248779
26,0.6109022415324882,0.6335282504781359,0.94533135222635
26,0.6335282504781359,0.6561542594237836,0.9837114080916773
26,0.6561542594237836,0.6787802683694313,0.821507789429945
26,0.6787802683694313,0.701406277315079,0.8589411327550766
26,0.701406277315079,0.7240322862607267,0.5509778675061872
27,0.0,0.022608055285120977,0.0
27,0.022608055285120977,0.045216110570241955,0.0
27,0.045216110570241955,0.06782416585536294,0.0
27,0.06782416585536294,0.09043222114048391,0.0
27,0.09043222114048391,0.11304027642560488,0.0
27,0.11304027642560488,0.13564833171072588,0.0
27,0.13564833171072588,0.15825638699584685,0.0
27,0.15825638699584685,0.18086444228096782,0.0
27,0.18086444228096782,0.2034724975660888,0.0
27,0.2034724975660888,0.22608055285120976,0.0
27,0.22608055285120976,0.24868860813633076,0.0
27,0.24868860813633076,0.27129666342145176,0.0
27,0.27129666342145176,0.2939047187065727,0.0
27,0.2939047187065727,0.3165127739916937,0.0
27,0.3165127739916937,0.33912082927681464,0.0
27,0.33912082927681464,0.36172888456193564,0.0
27,0.36172888456193564,0.38433693984705664,0.7721782843262954
27,0.38433693984705664,0.4069449951321776,0.823768868284551
27,0.4069449951321776,0.4295530504172986,1.965708769759169
27,0.4295530504172986,0.4521611057024195,1.6587282864888286
27,0.4521611057024195,0.4747691609875405,1.400820811439202
27,0.4747691609875405,0.4973772162726615,1.6374410741604188
27,0.4973772162726615,0.5199852715577825,1.744340069017282
27,0.5199852715577825,0.5425933268429035,1.5990661224123417
27,0.5425933268429035,0.5652013821280244,1.261038739511665
27,0.5652013821280244,0.5878094374131454,0.25868566203775867
27,0.5878094374131454,0.6104174926982664,1.1377810638440504
27,0.6104174926982664,0.6330255479833874,1.0565468054294476
27,0.6330255479833874,0.6556336032685084,0.8801628388188681
27,0.6556336032685084,0.6782416585536293,0.6765358265893696
27,0.6782416585536293,0.7008497138387503,0.8137337047153349
27,0.7008497138387503,0.7234577691238713,0.7205095190465513
28,0.0,0.02259339570341792,0.0
28,0.02259339570341792,0.04518679140683584,0.0
28,0.04518679140683584,0.06778018711025376,0.0
28,0.06778018711025376,0.09037358281367168,0.0
28,0.09037358281367168,0.1129669785170896,0.0
28,0.1129669785170896,0.1355603742205075,0.0
28,0.1355603742205075,0.15815376992392544,0.0
28,0.15815376992392544,0.18074716562734336,0.0
28,0.18074716562734336,0.20334056133076128,0.0
28,0.20334056133076128,0.2259339570341792,0.0
28,0.2259339570341792,0.24852735273759713,0.0
28,0.24852735273759713,0.271120748441015,0.0
28,0.271120748441015,0.293714144144433,0.0
28,0.293714144144433,0.31630753984785087,0.0
28,0.31630753984785087,0.3389009355512688,0.0
28,0.3389009355512688,0.3614943312546867,0.0
28,0.3614943312546867,0.3840877269581046,0.463306970595778
28,0.3840877269581046,0.40668112266152256,1.098358491046064
28,0.40668112266152256,0.42927451836494046,1.5971383754293287
28,0.42927451836494046,0.4518679140683584,1.9904739437865893
28,0.4518679140683584,0.4744613097717763,1.4008208114392047
28,0.4744613097717763,0.49705470547519426,2.0013168684182885
28,0.49705470547519426,0.5196481011786122,1.3290210049655506
28,0.5196481011786122,0.54224149688203,1.6752121282415053
28,0.54224149688203,0.564834892585448,0.9107502007584231
28,0.564834892585448,0.587428288288866,0.8407284016227125
28,0.587428288288866,0.6100216839922838,0.8982482082979375
28,0.6100216839922838,0.6326150796957017,1.0565468054294507
28,0.6326150796957017,0.6552084753991196,0.9837114080916785
28,0.6552084753991196,0.6778018711025376,0.4832398761352597
28,0.6778018711025376,0.7003952668059555,0.7685262766755959
28,0.7003952668059555,0.7229886625093734,0.9324240834720094
29,0.0,0.022592237031970698,0.0
29,0.022592237031970698,0.045184474063941396,0.0
29,0.045184474063941396,0.0677767110959121,0.0
29,0.0677767110959121,0.09036894812788279,0.0
29,0.09036894812788279,0.11296118515985348,0.0
29,0.11296118515985348,0.1355534221918242,0.0
29,0.1355534221918242,0.1581456592237949,0.0
29,0.1581456592237949,0.18073789625576558,0.0
29,0.18073789625576558,0.20333013328773628,0.0
29,0.20333013328773628,0.22592237031970697,0.0
29,0.22592237031970697,0.24851460735167769,0.0
29,0.24851460735167769,0.2711068443836484,0.0
29,0.2711068443836484,0.29369908141561907,0.0
29,0.29369908141561907,0.3162913184475898,0.0
29,0.3162913184475898,0.33888355547956045,0.0
29,0.33888355547956045,0.36147579251153117,0.0
29,0.36147579251153117,0.3840680295435019,0.4633069705957772
29,0.3840680295435019,0.40666026657547255,0.6864740569037923
29,0.40666026657547255,0.42925250360744327,1.965708769759169
29,0.42925250360744327,0.45184474063941393,2.322219601084361
29,0.45184474063941393,0.47443697767138465,1.7009966996047448
29,0.47443697767138465,0.49702921470335537,1.3645342284670152
29,0.49702921470335537,0.519621451735326,1.3290210049655513
29,0.519621451735326,0.5422136887672968,1.44677411075402
29,0.5422136887672968,0.5648059257992675,1.1909810317610146
29,0.5648059257992675,0.5873981628312381,0.7760569861132776
29,0.5873981628312381,0.6099903998632088,0.838364994411409
29,0.6099903998632088,0.6325826368951796,1.1121545320309953
29,0.6325826368951796,0.6551748739271502,0.7766142695460623
29,0.6551748739271502,0.6777671109591209,0.8215077894299463
29,0.6777671109591209,0.7003593479910917,0.9493559888345546
29,0.7003593479910917,0.7229515850230623,0.9324240834720106
30,0.0,0.022621457259475813,0.0
30,0.022621457259475813,0.04524291451895163,0.0
30,0.04524291451895163,0.06786437177842744,0.0
30,0.06786437177842744,0.09048582903790325,0.0
30,0.09048582903790325,0.11310728629737907,0.0
30,0.11310728629737907,0.13572874355685488,0.0
30,0.13572874355685488,0.1583502008163307,0.0
30,0.1583502008163307,0.1809716580758065,0.0
30,0.1809716580758065,0.20359311533528232,0.0
30,0.20359311533528232,0.22621457259475813,0.0
30,0.22621457259475813,0.24883602985423395,0.0
30,0.24883602985423395,0.27145748711370976,0.0
30,0.27145748711370976,0.2940789443731856,0.0
30,0.2940789443731856,0.3167004016326614,0.0
30,0.3167004016326614,0.3393218588921372,0.0
30,0.3393218588921372,0.361943316151613,0.0
30,0.361943316151613,0.38456477341108886,0.15443565686525898
30,0.38456477341108886,0.40718623067056464,0.6864740569037916
30,0.40718623067056464,0.4298076879300404,2.702849558418864
30,0.4298076879300404,0.45242914518951627,2.211637715318434
30,0.45242914518951627,0.4750506024489921,1.8010553289932587
30,0.4750506024489921,0.4976720597084679,1.2735652799025503
30,0.4976720597084679,0.5202935169679437,1.2459571921552022
30,0.5202935169679437,0.5429149742274195,1.142190087437388
30,0.5429149742274195,0.5655364314868954,1.1209233240103633
30,0.5655364314868954,0.5881578887463712,1.0994140636604721
30,0.5881578887463712,0.6107793460058469,0.7784817805248808
30,0.6107793460058469,0.6334008032653228,1.0565468054294476
30,0.6334008032653228,0.6560222605247986,0.5695171310004448
30,0.6560222605247986,0.6786437177842743,1.256423677951684
30,0.6786437177842743,0.7012651750437502,0.7685262766755943
30,0.7012651750437502,0.723886632303226,0.8052753448167336
31,0.0,0.022650370828166344,0.0
31,0.022650370828166344,0.04530074165633269,0.0
31,0.04530074165633269,0.06795111248449903,0.0
31,0.06795111248449903,0.09060148331266538,0.0
31,0.09060148331266538,0.11325185414083172,0.0
31,0.11325185414083172,0.13590222496899806,0.0
31,0.13590222496899806,0.1585525957971644,0.0
31,0.1585525957971644,0.18120296662533075,0.0
31,0.18120296662533075,0.2038533374534971,0.0
31,0.2038533374534971,0.22650370828166344,0.0
31,0.22650370828166344,0.24915407910982978,0.0
31,0.24915407910982978,0.27180444993799613,0.0
31,0.27180444993799613,0.2944548207661625,0.0
31,0.2944548207661625,0.3171051915943288,0.0
31,0.3171051915943288,0.33975556242249516,0.0
31,0.33975556242249516,0.3624059332506615,0.0
31,0.3624059332506615,0.38505630407882785,0.0
31,0.38505630407882785,0.4077066749069942,1.3729481138075814
31,0.4077066749069942,0.43035704573516054,1.9657087697591706
31,0.43035704573516054,0.4530074165633269,2.7645471441480467
31,0.4530074165633269,0.4756577873914932,1.1006449232736593
31,0.4756577873914932,0.49830815821965957,1.6374410741604197
31,0.49830815821965957,0.5209585290478259,1.412084817775895
31,0.5209585290478259,0.5436088998759923,0.9137520699499111
31,0.5436088998759923,0.5662592707041586,1.190981031761012
31,0.5662592707041586,0.588909641532325,0.9700712326415957
31,0.588909641532325,0.6115600123604913,1.0778978499575234
31,0.6115600123604913,0.6342103831886576,0.7785081724216991
31,0.6342103831886576,0.656860754016824,0.8283885541824659
31,0.656860754016824,0.6795111248449903,0.773183801816418
31,0.6795111248449903,0.7021614956731567,1.0849782729537805
31,0.7021614956731567,0.724811866501323,0.805275344816735
32,0.0,0.022606200884581283,0.0
32,0.022606200884581283,0.045212401769162566,0.0
32,0.045212401769162566,0.06781860265374384,0.0
32,0.06781860265374384,0.09042480353832513,0.0
32,0.09042480353832513,0.11303100442290642,0.0
32,0.11303100442290642,0.13563720530748768,0.0
32,0.13563720530748768,0.15824340619206897,0.0
32,0.15824340619206897,0.18084960707665027,0.0
32,0.18084960707665027,0.20345580796123156,0.0
32,0.20345580796123156,0.22606200884581285,0.0
32,0.22606200884581285,0.2486682097303941,0.0
32,0.2486682097303941,0.27127441061497537,0.0
32,0.27127441061497537,0.2938806114995567,0.0
32,0.2938806114995567,0.31648681238413795,0.0
32,0.31648681238413795,0.33909301326871927,0.0
32,0.33909301326871927,0.36169921415330053,0.0
32,0.36169921415330053,0.3843054150378818,0.15443565686525945
32,0.3843054150378818,0.4069116159224631,1.2356533024268221
32,0.4069116159224631,0.4295178168070444,2.2114223659790677
32,0.4295178168070444,0.4521240176916257,1.9904739437865913
32,0.4521240176916257,0.47473021857620695,1.6009380702162328
32,0.47473021857620695,0.4973364194607882,1.3645342284670179
32,0.4973364194607882,0.5199426203453695,1.827403881827625
32,0.5199426203453695,0.5425488212299507,1.0660440816082326
32,0.5425488212299507,0.5651550221145321,0.9808079085090682
32,0.5651550221145321,0.5877612229991134,0.8407284016227152
32,0.5877612229991134,0.6103674238836947,1.0778978499575211
32,0.6103674238836947,0.6329736247682759,0.7785081724217023
32,0.6329736247682759,0.6555798256528572,0.7248399849096558
32,0.6555798256528572,0.6781860265374385,1.0148037398840484
32,0.6781860265374385,0.7007922274220197,0.7233188486358567
32,0.7007922274220197,0.7233984283066011,0.7628924319316411
33,0.0,0.022671334221549745,0.0
33,0.022671334221549745,0.04534266844309949,0.0
33,0.04534266844309949,0.06801400266464924,0.0
33,0.06801400266464924,0.09068533688619898,0.0
33,0.09068533688619898,0.11335667110774872,0.0
33,0.11335667110774872,0.13602800532929848,0.0
33,0.13602800532929848,0.15869933955084822,0.0
33,0.15869933955084822,0.18137067377239796,0.0
33,0.18137067377239796,0.2040420079939477,0.0
33,0.2040420079939477,0.22671334221549744,0.0
33,0.22671334221549744,0.2493846764370472,0.0
33,0.2493846764370472,0.27205601065859697,0.0
33,0.27205601065859697,0.2947273448801467,0.0
33,0.2947273448801467,0.31739867910169645,0.0
