frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,8,1.4362089,0.17237188,0.91885954,0.16947729,0.072407812,-0.16205627,-0.078683711,0.15460014,-0.21311503,-0.30408714,0.10791763,0.95778073,0.26647676,1.3010606,1.4585949,0
19,8000,4.000000,9,1.4362089,0.1992138,1.3556907,0.53592234,-0.047688852,0.12847167,-0.080265773,0.19877797,0.38290625,-0.076893233,-0.13715666,-0.21649533,0.96660117,0.25917722,-2.1355073,0
19,8000,4.000000,10,1.4362089,0.49621042,0.88468235,0.60014839,-0.045652704,0.076798134,0.039093337,-0.066258243,0.29704082,-0.010550554,-0.56714124,-0.10879497,0.81640338,0.61564113,-2.9520646,0
19,8000,4.000000,11,1.4362089,0.44461046,1.2458314,0.17243633,-0.11688621,-0.058994695,0.057944474,0.1319632,-0.28579696,-0.17356632,0.45305552,0.85835523,0.24076335,1.3276441,1.0851426,0
19,8000,4.000000,12,1.4362089,0.072931289,0.92108052,0.99779096,-0.0022339399,0.0098451896,0.0081715735,-0.22997998,0.4045995,0.16963777,-0.77230948,-0.58875823,-0.23854103,1.8116596,-2.490244,0
19,8000,4.000000,13,1.4362089,0.25647252,1.2746834,1.240365,0.043717326,0.052157838,0.019142867,0.26838053,-0.18197007,-0.17898595,-0.2040621,-0.57993941,-0.78868812,2.4794685,-1.9091343,0
19,8000,4.000000,14,1.4362089,0.6218622,0.85562329,0.0461526,0.076780958,-0.082226415,0.24008317,-0.15518262,0.011543073,0.17220188,0.60735049,-0.57137062,-0.55196105,2.1555105,-0.75488314,0
19,8000,4.000000,15,1.4362089,0.599646,1.0176859,1.0603953,0.065809903,-0.16225005,0.16201752,-0.00093182775,0.24829145,0.33078076,0.85165945,-0.066002867,0.51992288,1.0240357,-0.077344531,0
19,8000,4.000000,16,1.4362089,0.88907802,0.04269047,0.2310266,-0.047424515,-0.14785781,0.16561395,0.23601448,-0.1978011,0.0054889722,-0.94983456,0.23192131,-0.2098257,1.782193,2.9021083,0
19,8000,4.000000,17,1.4362089,0.95743512,0.58268337,0.39796392,-0.054692175,0.06298909,-0.03538179,-0.13224779,0.31603698,-0.23192963,-0.89187242,0.43333368,0.12955891,1.4408722,2.6893131,0
19,8000,4.000000,18,1.4362089,1.1533359,1.3602956,0.60771895,-0.0035867619,0.055642465,0.015556694,0.27182512,-0.19148265,-0.10314648,0.72921384,-0.62993689,-0.26725772,1.8413424,-0.71248428,0
19,8000,4.000000,19,1.4362089,1.2884484,0.64442806,0.085364391,-0.034147524,0.15779253,-0.1344348,0.24846195,0.10771261,-0.31035651,0.29252887,0.40624896,-0.86567236,2.6172882,0.94672526,0
19,8000,4.000000,20,1.4362089,0.92485558,0.20990224,0.89162235,-0.042124576,0.070044511,-0.025970807,-0.042207676,0.090217371,0.0084535145,-0.89359144,-0.34823829,0.28323919,1.2836264,-2.7699915,0
19,8000,4.000000,21,1.4362089,0.79213154,0.42201534,0.047568398,-0.10603094,-0.16082092,0.18250702,-0.28791478,-0.29946723,-0.082820846,0.15276284,-0.27790731,-0.94838338,2.818895,-1.0681912,0
19,8000,4.000000,22,1.4362089,0.10480085,0.31651401,1.161462,0.22256896,0.073399772,-0.12484756,-0.21041568,-0.036625619,0.010004347,0.14440014,0.021362495,-0.98928876,2.9950975,0.14687425,0
19,8000,4.000000,23,1.4362089,1.180534,0.55877871,1.0660943,-0.038981344,-0.015410794,0.10527557,-0.22854023,-0.063630221,0.383143,0.7939936,-0.21419595,-0.56894134,2.1760143,-0.2634978,0
19,8000,4.000000,24,1.4362089,1.0471194,0.91691777,0.2220606,0.096506617,-0.077438111,0.081189162,-0.010340992,0.2055255,0.41425099,0.47806881,-0.44022757,-0.76003283,2.43416,-0.74421338,0
19,8000,4.000000,25,1.4362089,0.81859335,1.1532508,0.62698373,0.050279876,-0.12569185,0.11666339,-0.22875281,-0.17507058,0.083135833,-0.034370089,-0.99826812,0.047743708,1.5230345,-1.6052124,0
19,8000,4.000000,26,1.4362089,1.3608063,0.96588063,0.55044391,0.0083326284,0.16202834,-0.03595024,0.15265055,0.3037559,0.015255179,-0.46287707,0.88633288,0.012603587,1.5581924,2.052076,0
19,8000,4.000000,27,1.4362089,1.2608914,0.13645768,0.035514289,-0.049341612,0.10470022,-0.2011505,-0.073512244,0.081610116,-0.042085709,-0.049345974,0.4688659,0.88188987,0.49094045,1.6756557,0
19,8000,4.000000,28,1.4362089,0.80232255,0.66965252,0.90137764,0.0098767326,-0.16648332,0.019453239,0.012944231,0.067897678,0.19972577,0.46678058,-0.8644082,-0.18685384,1.7587549,-1.0756629,0
19,8000,4.000000,29,1.4362089,1.0617262,1.3079585,1.0754128,0.21974021,0.036222445,-0.15624368,0.41686659,0.015729454,0.13707322,0.58892245,0.7224823,0.36220116,1.200168,0.88689309,0
19,8000,4.000000,30,1.4362089,1.3148548,1.1350585,1.3157149,0.054039834,0.19905324,-0.024114372,0.21173998,0.14696205,0.33287218,-0.77119437,-0.63611273,0.024896694,1.5458971,-2.4518872,0
19,8000,4.000000,31,1.4362089,1.0980381,0.91177916,0.81868934,-0.020864403,-0.21138948,-0.12845897,-0.38287022,-0.39402078,0.013972803,-0.51219317,0.27623439,-0.81323595,2.5204877,2.6469885,0
20,8100,4.050000,0,1.4298928,0.24890038,0.15381437,0.1720527,0.018865196,-0.030422579,0.065545062,-0.28006694,-0.1082397,0.3843375,0.77546127,0.048456512,0.62953299,0.88984433,0.062406199,0
20,8100,4.050000,1,1.4298928,0.05855741,0.56924347,0.42719801,-0.17905856,0.019412453,-0.015677712,-0.064532076,-0.53877389,-0.03171911,-0.96947859,0.22179735,0.10448537,1.4661199,2.9166832,0
20,8100,4.050000,2,1.4298928,0.65978271,0.21181024,0.54342023,0.11479348,0.046804779,0.053368741,-0.12003173,0.17584404,-0.19360283,0.51745939,-0.68041596,-0.51891223,2.1163743,-0.92060618,0
20,8100,4.050000,3,1.4298928,0.54250429,0.56491761,0.35927542,-0.020509786,-0.025695251,0.25284646,-0.12788334,-0.027307532,-0.023073437,-0.96996184,-0.047845002,-0.23850552,1.811623,-3.0923059,0
20,8100,4.050000,4,1.4298928,1.2542824,0.32570313,0.63002649,-0.29005782,0.22886821,-0.2378218,-0.091209577,-0.19806282,-0.053317571,0.88708007,-0.40073278,0.22913356,1.3396089,-0.42430299,0
20,8100,4.050000,5,1.4298928,0.36118637,0.65184718,1.2474091,0.16891931,-0.031998493,-0.093028764,-0.065329518,0.10848281,-0.15119422,-0.34977936,-0.79901522,0.4891105,1.0597267,-1.9834276,0
20,8100,4.050000,6,1.4298928,0.53671165,0.16690048,1.0808621,-0.042976295,-0.090852137,-0.1336219,0.14119236,-0.23948813,-0.17339219,0.62662775,0.21804285,0.74819448,0.72545973,0.33485836,0
20,8100,4.050000,7,1.4298928,0.35998015,0.47600689,0.72824999,-0.10152084,0.029177711,-0.11672782,0.14235503,0.021407892,-0.59829735,-0.72930995,0.02771812,0.68362175,0.81808274,3.103605,0
20,8100,4.050000,8,1.4298928,0.17734404,0.90240377,0.14928092,0.078150685,-0.17449853,-0.098177713,0.093641939,-0.26687778,-0.43882939,-0.20427819,0.8726328,0.44360164,1.1111829,1.8007496,0
20,8100,4.050000,9,1.4298928,0.21233641,1.365193,0.53166394,-0.033659223,0.14397011,-0.082171503,0.28753179,0.29518923,0.026120335,0.30069867,-0.53431567,0.78999182,0.66000068,-1.0581992,0
20,8100,4.050000,10,1.4298928,0.48701367,0.89658082,0.59606448,-0.052682723,0.092622113,0.037645562,-0.20530535,0.27182414,-0.050003731,-0.60502365,-0.12954603,0.78559799,0.66713432,-2.9306603,0
20,8100,4.050000,11,1.4298928,0.45526868,1.2276663,0.16904017,-0.10424484,-0.071708928,0.055300821,0.27389,-0.25564687,-0.03263214,0.52401461,0.73573114,0.42907852,1.127324,0.95190504,0
20,8100,4.050000,12,1.4298928,0.062990767,0.93618791,1.0019265,-0.011874973,0.029045601,0.016714027,-0.26744727,0.3036376,0.25244134,-0.72495856,-0.68209172,-0.095843467,1.6667871,-2.3866508,0
20,8100,4.050000,13,1.4298928,0.26755842,1.2638355,1.2244743,0.055958104,0.046904078,0.0086839329,0.18944355,-0.0053340479,-0.24076166,-0.47523493,-0.21887632,-0.85220005,2.5909722,-2.7099881,0
20,8100,4.050000,14,1.4298928,0.6110094,0.85227507,0.058320337,0.068645043,-0.081810878,0.2524812,-0.1651031,0.0019519833,0.25471693,0.30282639,-0.49061767,-0.8170621,2.5270931,-1.0178003,0
20,8100,4.050000,15,1.4298928,0.59563974,1.0261244,1.0711525,0.064437722,-0.1493075,0.17747223,-0.03034525,0.29512882,0.29419216,0.6477011,0.28982225,0.70461788,0.78891184,0.42074212,0
20,8100,4.050000,16,1.4298928,0.89121193,0.030659155,0.22668198,-0.041367291,-0.15972754,0.16227799,0.039153954,-0.23363395,-0.13462074,-0.83609513,0.5426675,-0.080354991,1.651238,2.5658856,0
20,8100,4.050000,17,1.4298928,0.954681,0.59758332,0.38582343,-0.053232489,0.080490122,-0.045795068,0.18361654,0.38085296,-0.14536286,-0.78469457,0.58993745,0.19033717,1.3792907,2.4969372,0
20,8100,4.050000,18,1.4298928,1.1609653,1.3491853,0.59880181,0.0091427762,0.050503115,0.009298377,0.27383979,-0.082997071,-0.10326993,0.39892477,-0.71887636,0.56927657,0.96517066,-1.0641773,0
20,8100,4.050000,19,1.4298928,1.3013305,0.64156621,0.066693034,-0.015558104,0.15776466,-0.15277115,0.38195826,0.0094983081,-0.45710781,0.28802323,0.32010865,-0.90253702,2.6964216,0.83810992,0
20,8100,4.050000,20,1.4298928,0.91518743,0.21576834,0.88984967,-0.047737795,0.076848715,-0.023817585,-0.16084398,0.18368383,0.063448815,-0.69338575,-0.2936601,0.65801212,0.85262054,-2.7409795,0
20,8100,4.050000,21,1.4298928,0.77358588,0.40301436,0.040289724,-0.12112624,-0.17800383,0.17542192,-0.23106584,-0.3096561,-0.17050774,0.32576204,-0.13294694,-0.9360578,2.7820499,-0.38747865,0
20,8100,4.050000,22,1.4298928,0.091963567,0.31320298,1.1577566,0.21016524,0.071476462,-0.12344199,-0.28656295,-0.063608288,-0.043155715,-0.16898559,-0.18481755,-0.9681355,2.8884714,-2.3114764,0
20,8100,4.050000,23,1.4298928,1.167572,0.5538285,1.0790555,-0.046768761,-0.017909129,0.12296418,-0.070253517,-0.073688709,0.34464532,0.97930992,0.12385527,-0.16003738,1.7315248,0.12580407,0
20,8100,4.050000,24,1.4298928,1.0402352,0.92315779,0.24024925,0.094222471,-0.067143007,0.10039671,-0.070086817,0.23549925,0.36737674,0.2685056,-0.43192578,-0.86101386,2.6080562,-1.0146114,0
20,8100,4.050000,25,1.4298928,0.80289433,1.1438522,0.62447739,0.038154129,-0.1300282,0.11691493,-0.21554617,-0.019438493,0.016208971,-0.40980482,-0.91126045,0.040797051,1.529988,-1.9934108,0
20,8100,4.050000,26,1.4298928,1.3636275,0.97395529,0.54936598,0.017157791,0.17437795,-0.034604475,0.21148915,0.21576852,0.10686416,-0.3062163,0.92370476,-0.23021967,1.8030997,1.8909039,0
20,8100,4.050000,27,1.4298928,1.2533627,0.13696089,0.035589223,-0.051329494,0.10580597,-0.20091887,-0.041147583,-0.03642334,0.00613914,-0.20160387,0.49263324,0.84656268,0.56130221,1.9592404,0
20,8100,4.050000,28,1.4298928,0.79686209,0.67121359,0.91161593,0.0079404483,-0.16196731,0.033686946,-0.13539038,0.069123184,0.34449722,0.26710052,-0.93043611,0.25089034,1.3171964,-1.2912435,0
20,8100,4.050000,29,1.4298928,1.0800396,1.3066023,1.0732475,0.24277359,0.040628055,-0.15367394,0.46818742,0.19843831,-0.0072924467,0.63648625,0.76800045,-0.071137571,1.641994,0.87876453,0
20,8100,4.050000,30,1.4298928,1.3189179,1.1360393,1.327962,0.063907061,0.20503897,-0.0060411955,0.24567938,0.11365986,0.37978007,-0.95481521,-0.27389685,-0.11536216,1.6864159,-2.8622355,0
20,8100,4.050000,31,1.4298928,1.0753562,0.88971126,0.82074226,-0.038756724,-0.22948747,-0.12279315,-0.26778876,-0.34447664,0.18859664,-0.41297382,0.60276949,-0.68273096,2.3222901,2.1714707,0
21,8200,4.100000,0,1.4365387,0.24046539,0.15089171,0.18892492,0.0092955492,-0.034051722,0.08158044,-0.09321011,-0.047498119,0.29962777,0.83358033,-0.086513745,0.54558152,0.99371347,-0.10341548,0
21,8200,4.100000,1,1.4365387,0.055842109,0.54554129,0.42551176,-0.18203911,-0.0068745178,-0.019341012,-0.044834911,-0.4836904,-0.073393536,-0.71726383,0.65847858,-0.22790032,1.800717,2.3988984,0
21,8200,4.100000,2,1.4365387,0.65750639,0.22236583,0.53786065,0.10946297,0.056353767,0.045302138,-0.10090198,0.2298319,-0.20172947,0.067524338,-0.81675916,-0.57301391,2.180975,-1.4883104,0
21,8200,4.100000,3,1.4365387,0.53863047,0.56856435,0.35952752,-0.026890277,-0.024676505,0.25143199,-0.11566952,0.050897372,-0.14505246,-0.98553384,-0.073146972,-0.15288089,1.7242791,-3.0675078,0
21,8200,4.100000,4,1.4365387,1.2521591,0.31998862,0.63209194,-0.29799247,0.2216566,-0.23868261,-0.22037103,-0.15844547,-0.034143433,0.89644544,-0.069120417,0.43773044,1.1177234,-0.076952732,0
21,8200,4.100000,5,1.4365387,0.35754021,0.66060348,1.240929,0.16360674,-0.02628511,-0.10527826,-0.072511382,0.15844352,-0.33706268,0.038103762,-0.8912169,0.45197405,1.1018192,-1.5280676,0
21,8200,4.100000,6,1.4365387,0.54193385,0.15611145,1.0790241,-0.040254947,-0.10239014,-0.14046771,0.022733432,-0.19560901,-0.085295699,0.97841743,0.099857185,0.18090846,1.3888863,0.10170774,0
21,8200,4.100000,7,1.4365387,0.36553383,0.47771449,0.7085564,-0.097649267,0.028674085,-0.1397528,0.0082247701,0.018172159,-0.31955221,-0.66982726,-0.40992948,0.61910359,0.90319561,-2.5924015,0
21,8200,4.100000,8,1.4365387,0.18531488,0.89336882,0.12761731,0.085280733,-0.18769709,-0.12048344,0.11293991,-0.25109692,-0.48933511,-0.61454848,0.60675685,0.50415899,1.0423885,2.3625742,0
21,8200,4.100000,9,1.4365387,0.22851225,1.3774801,0.53545303,-0.018505423,0.14989827,-0.080856544,0.3384666,0.018369766,0.00049429857,0.67477395,-0.62696093,0.38935859,1.1708612,-0.74868444,0
21,8200,4.100000,10,1.4365387,0.47440243,0.90847026,0.59555924,-0.06752311,0.10032653,0.034377491,-0.35349118,0.078022297,-0.029461083,-0.51290768,-0.077854739,0.85490605,0.54542662,-2.9909516,0
21,8200,4.100000,11,1.4365387,0.47248337,1.2216085,0.17078894,-0.089181078,-0.0834455,0.056261698,0.33729206,-0.19760641,0.069268645,0.61579084,0.5077311,0.60250375,0.92416184,0.68951363,0
21,8200,4.100000,12,1.4365387,0.050220487,0.9540064,1.0221125,-0.024907806,0.0424817,0.032207305,-0.27437947,0.24155702,0.30329915,-0.70201725,-0.69421898,0.15884515,1.4112755,-2.3617796,0
21,8200,4.100000,13,1.4365387,0.2825398,1.2712861,1.2121886,0.069664148,0.048477024,-0.0092513199,0.27952851,0.014820436,-0.46178274,-0.69772831,0.221281,-0.68132953,2.3203738,2.8344817,0
21,8200,4.100000,14,1.4365387,0.6071591,0.85478115,0.071113582,0.061970355,-0.08326265,0.26497441,-0.059951435,-0.066404993,0.27226336,0.030663986,-0.27283601,-0.96157175,2.8634671,-1.4588762,0
21,8200,4.100000,15,1.4365387,0.59450167,1.0476957,1.092114,0.060540264,-0.13254429,0.19341823,-0.10882011,0.2907383,0.30781493,0.36562491,0.55808376,0.74488989,0.73042654,0.99081383,0
21,8200,4.100000,16,1.4365387,0.89627739,0.019658597,0.22187226,-0.040446162,-0.17084482,0.15642825,0.019934703,-0.21427706,-0.19527811,-0.71507607,0.68886083,-0.11889898,1.6899773,2.374865,0
21,8200,4.100000,17,1.4365387,0.9735908,0.61262431,0.38383055,-0.038793355,0.092725276,-0.049572427,0.30566246,0.051349291,-0.021697222,-0.63429597,0.69021804,0.3482351,1.2151086,2.3139987,0
21,8200,4.100000,18,1.4365387,1.1803463,1.3501133,0.59828763,0.023095533,0.045172729,0.0060086954,0.25061639,-0.14317651,0.028563337,-0.26691412,-0.18430076,0.94593345,0.33033589,-2.5372798,0
21,8200,4.100000,19,1.4365387,1.321465,0.64627353,0.043499582,-0.0015045773,0.15948611,-0.17622022,0.25897527,0.012171586,-0.49297492,0.2503185,0.20579984,-0.94603757,2.8115779,0.68810304,0
21,8200,4.100000,20,1.4365387,0.9146692,0.22581606,0.8944631,-0.052498612,0.085872655,-0.02334112,-0.043401598,0.14489007,-0.051991285,-0.38182769,-0.06102788,0.92221647,0.39702233,-2.9831022,0
21,8200,4.100000,21,1.4365387,0.76642749,0.3905239,0.029855649,-0.13185526,-0.19233421,0.16482516,-0.16133602,-0.2342617,-0.14625061,0.44435691,0.0028240871,-0.89584539,2.6811264,0.0063553621,0
21,8200,4.100000,22,1.4365387,0.080765779,0.31133205,1.1605866,0.19856691,0.068157518,-0.12598712,-0.19870605,-0.040078122,-0.049570569,-0.35259989,-0.34507298,-0.86982639,2.6256466,-2.3669827,0
21,8200,4.100000,23,1.4365387,1.1685098,0.55252215,1.1041727,-0.051247199,-0.021780597,0.14301968,-0.12231589,-0.051439798,0.38193252,0.85597285,0.49462181,0.15053158,1.4196904,0.52397165,0
21,8200,4.100000,24,1.4365387,1.0407708,0.94450356,0.25516302,0.089933097,-0.050127356,0.11416193,-0.067469912,0.47122865,0.20644775,0.025826124,-0.36098652,-0.93221336,2.7712776,-1.4993748,0
21,8200,4.100000,25,1.4365387,0.79915269,1.1484438,0.62933688,0.030698059,-0.13075135,0.11886743,-0.091362199,0.031163832,0.077523725,-0.72804752,-0.6778783,0.10211663,1.4685014,-2.3918635,0
21,8200,4.100000,26,1.4365387,1.3757696,0.98673713,0.55664435,0.022948581,0.18261392,-0.02989039,-0.0019010452,0.13232791,0.080306261,-0.049840976,0.85000464,-0.52441204,2.1228208,1.6293654,0
21,8200,4.100000,27,1.4365387,1.2580136,0.14054239,0.036219704,-0.052501368,0.10874409,-0.20045488,-0.03939589,0.14410164,-0.010997513,-0.40495177,0.45663877,0.79214588,0.65647939,2.2962761,0
21,8200,4.100000,28,1.4365387,0.78644506,0.67557052,0.93651645,-0.0061475938,-0.16073293,0.054302646,-0.41415948,-0.031911972,0.47280979,0.23694561,-0.80766793,0.53993452,1.000437,-1.2854331,0
21,8200,4.100000,29,1.4365387,1.1074118,1.3220332,1.0729569,0.26507421,0.049964426,-0.15894054,0.43617975,0.19234609,-0.16235565,0.56635717,0.68297912,-0.46127982,2.0502334,0.87847556,0
21,8200,4.100000,30,1.4365387,1.3364389,1.1435123,1.3534,0.075271694,0.20722678,0.013180155,0.20295323,-0.011785898,0.50233596,-0.96674065,0.054800921,-0.24981869,1.8232893,3.084967,0
21,8200,4.100000,31,1.4365387,1.0746584,0.88250204,0.83562395,-0.044439498,-0.24080566,-0.11175173,0.032472002,-0.14997393,0.26275435,-0.36714613,0.81170546,-0.45424439,2.0423202,1.9955733,0
22,8300,4.150000,0,1.4395256,0.23592388,0.14835574,0.20578093,0.0042592859,-0.036898478,0.098026551,-0.070984423,-0.037538417,0.2515672,0.89777857,-0.13860279,0.41807046,1.1394761,-0.15317486,0
22,8300,4.150000,1,1.4395256,0.053491096,0.5238898,0.4212559,-0.18450368,-0.029636672,-0.024476273,-0.0084893266,-0.36125576,-0.11352977,-0.22136633,0.90124622,-0.37249457,1.9524919,1.8116507,0
22,8300,4.150000,2,1.4395256,0.65706336,0.23395716,0.52907158,0.10765471,0.067471209,0.035405014,-0.096835586,0.16679787,-0.29096954,-0.4337337,-0.72403687,-0.5363261,2.1368745,-2.1105164,0
22,8300,4.150000,3,1.4395256,0.53828414,0.57473562,0.34735808,-0.028355021,-0.019692582,0.23852841,0.052046791,0.033750076,-0.26301536,-0.98397895,-0.09688622,-0.14966124,1.721022,-3.0434453,0
22,8300,4.150000,4,1.4395256,1.2449561,0.3131608,0.63371551,-0.30778881,0.21417123,-0.23837362,-0.16831428,-0.07090409,0.061204354,0.84373338,0.26826954,0.46491444,1.0872584,0.30784711,0
22,8300,4.150000,5,1.4395256,0.35604792,0.67043007,1.2225799,0.16137337,-0.017840837,-0.12618574,0.084571633,0.099988732,-0.48708439,0.34832874,-0.87417874,0.3383469,1.2256367,-1.1916148,0
22,8300,4.150000,6,1.4395256,0.54265101,0.14725942,1.0750389,-0.040664166,-0.11155724,-0.14668992,-0.032272072,-0.19082298,-0.15925406,0.93113737,-0.025120761,-0.36380235,1.9431431,-0.026972034,0
22,8300,4.150000,7,1.4395256,0.36654802,0.47716316,0.69864997,-0.097395368,0.027131075,-0.15112068,0.029266849,-0.10417758,-0.086410861,-0.60858253,-0.72816868,0.31527398,1.250051,-2.2669717,0
22,8300,4.150000,8,1.4395256,0.19102089,0.88072475,0.10294084,0.090595912,-0.20218363,-0.14539938,0.074533367,-0.31705923,-0.50889116,-0.83981615,0.32470793,0.43505586,1.120696,2.7726548,0
22,8300,4.150000,9,1.4395256,0.24177079,1.3815735,0.54138861,-0.0057352765,0.1511263,-0.076039296,0.19944231,0.0012976852,0.10002656,0.82062879,-0.5610968,-0.1083456,1.679355,-0.59972971,0
22,8300,4.150000,10,1.4395256,0.4543252,0.91086951,0.59429396,-0.08856488,0.10083634,0.031876508,-0.4679834,-0.011741258,-0.032573282,-0.32138959,0.055171338,0.94533849,0.33216526,2.9715847,0
22,8300,4.150000,11,1.4395256,0.48667063,1.214116,0.17359298,-0.075989913,-0.093467567,0.058708088,0.22260325,-0.21761744,0.019558798,0.6921919,0.29261083,0.65973425,0.85033125,0.39994704,0
22,8300,4.150000,12,1.4395256,0.034600982,0.96403134,1.0377013,-0.040615418,0.050514704,0.04565694,-0.33203641,0.14586527,0.2403379,-0.67911984,-0.59776276,0.42599992,1.1307295,-2.4198239,0
22,8300,4.150000,13,1.4395256,0.29248353,1.2758891,1.1936069,0.079010701,0.050434635,-0.030331511,0.034000161,0.048489344,-0.34520271,-0.68196732,0.6170164,-0.39269751,1.9743592,2.4061542,0
22,8300,4.150000,14,1.4395256,0.60865145,0.85182666,0.084971362,0.062200045,-0.087989522,0.27867011,0.060974181,-0.017755002,0.26905346,-0.17381041,-0.01974073,-0.98458125,2.9657602,-3.028501,0
22,8300,4.150000,15,1.4395256,0.5937263,1.061418,1.1049824,0.058530875,-0.12101237,0.20400484,0.15669403,0.14331308,0.14248363,0.1731604,0.71082468,0.68172117,0.82068369,1.3318455,0
22,8300,4.150000,16,1.4395256,0.90201674,0.012266812,0.21122884,-0.036574392,-0.17826976,0.14533503,0.075268449,-0.15159331,-0.25507823,-0.6620599,0.73912592,-0.12397406,1.6950902,2.3012493,0
22,8300,4.150000,17,1.4395256,0.99057556,0.60904476,0.38876078,-0.023848436,0.087876978,-0.045444553,0.2779576,-0.17291594,0.19549773,-0.59525824,0.58865676,0.54694684,0.99208347,2.3617704,0
22,8300,4.150000,18,1.4395256,1.1956353,1.3504182,0.60087019,0.035916981,0.042672979,0.0073458945,0.27240684,0.039552568,0.032306569,-0.60298562,0.59619608,0.53005526,1.0121306,2.3618562,0
22,8300,4.150000,19,1.4395256,1.3353309,0.64479522,0.025888718,0.0096021907,0.15666698,-0.19390316,0.13975266,-0.1143566,-0.20940203,0.25383818,0.15023688,-0.95550775,2.8421727,0.53441333,0
22,8300,4.150000,20,1.4395256,0.91624794,0.23762565,0.89179295,-0.052821344,0.097200962,-0.027866357,0.03529071,0.30817501,-0.08456407,0.040515062,0.30819934,0.95045868,0.31608819,1.4400885,0
22,8300,4.150000,21,1.4395256,0.75831287,0.38184333,0.025029224,-0.14155337,-0.20181692,0.15994173,-0.26629361,-0.1074702,-0.09746171,0.60563259,0.20416056,-0.76910834,2.4482412,0.3251394,0
22,8300,4.150000,22,1.4395256,0.075798908,0.31027359,1.1625549,0.19343744,0.0664535,-0.12643152,-0.077919667,-0.059088186,0.044142735,-0.48476663,-0.44633094,-0.75219014,2.4221758,-2.397451,0
22,8300,4.150000,23,1.4395256,1.1662046,0.55025613,1.1229843,-0.055977128,-0.025191895,0.1595183,-0.055516759,-0.087059853,0.26957456,0.57552443,0.77901189,0.24882141,1.3193331,0.93450977,0
22,8300,4.150000,24,1.4395256,1.039368,0.97562198,0.26316314,0.086370084,-0.021003026,0.12162376,-0.080201559,0.63057543,0.075079886,-0.18026515,-0.40106414,-0.89813809,2.686313,-1.993207,0
22,8300,4.150000,25,1.4395256,0.80159314,1.1523472,0.63530099,0.031476085,-0.12923737,0.12351818,0.078311625,0.077657565,0.06731256,-0.91833464,-0.36267794,0.15851247,1.4116124,-2.7654645,0
22,8300,4.150000,26,1.4395256,1.3774509,0.99515838,0.5624555,0.021770599,0.18897691,-0.025241459,-0.045072839,0.12181075,0.14999035,0.3283196,0.61823193,-0.71413971,2.3661907,1.0826089,0
22,8300,4.150000,27,1.4395256,1.2612831,0.14859415,0.036645392,-0.05184821,0.11649558,-0.20010486,0.055174525,0.15815277,0.007632404,-0.57442043,0.38979379,0.71979301,0.76729223,2.5453834,0
22,8300,4.150000,28,1.4395256,0.76164108,0.67251417,0.96476925,-0.032559338,-0.16518932,0.080580919,-0.54962227,-0.13386817,0.50249528,0.24203866,-0.48015577,0.84312972,0.56771893,-1.1038872,0
22,8300,4.150000,29,1.4395256,1.1232795,1.337334,1.0680468,0.27862533,0.062503448,-0.16607413,0.17589252,0.32400242,-0.07981636,0.49620992,0.53256743,-0.68567313,2.3263244,0.82072397,0
22,8300,4.150000,30,1.4395256,1.3495744,1.1431803,1.3758738,0.085617673,0.20451999,0.032819459,0.19369739,-0.021502109,0.28626207,-0.87687555,0.34629645,-0.3334187,1.9107238,2.7654725,0
22,8300,4.150000,31,1.4395256,1.0807144,0.88039808,0.85135521,-0.040621856,-0.24474046,-0.097772439,0.098726802,-0.0859344,0.29213871,-0.42514983,0.88665121,-0.1819265,1.7537416,2.0179104,0
23,8400,4.200000,0,1.4462845,0.23286672,0.15193458,0.22469189,0.00010413606,-0.034022944,0.11592938,-0.075376984,0.065943445,0.37079972,0.97098401,-0.09456069,0.21965502,1.3493355,-0.097080319,0
23,8400,4.200000,1,1.4462845,0.054883072,0.50951818,0.41470156,-0.18336552,-0.04642877,-0.032988583,0.056126523,-0.26793782,-0.2090185,0.25798471,0.92172606,-0.28959449,1.8645995,1.2978868,0
23,8400,4.200000,2,1.4462845,0.65800635,0.24070725,0.5146636,0.10551762,0.073109597,0.01855238,-0.10364156,0.054431642,-0.35391874,-0.90429137,-0.27029799,-0.33044835,1.9075749,-2.85114,0
23,8400,4.200000,3,1.4462845,0.54257078,0.5767405,0.3372168,-0.026599872,-0.020384622,0.2267837,0.00059392943,-0.11819006,-0.18188373,-0.96518156,-0.13173477,-0.22598784,1.7987533,-3.0059438,0
23,8400,4.200000,4,1.4462845,1.2432839,0.31196496,0.64193048,-0.31528886,0.21151124,-0.23314636,-0.090362878,-0.034030203,0.11383642,0.6321724,0.53804483,0.55755342,0.97936063,0.70513499,0
23,8400,4.200000,5,1.4462845,0.36431765,0.67537455,1.203191,0.16795594,-0.016048399,-0.15125625,0.19090745,-0.007350111,-0.52863111,0.67327416,-0.70137071,0.23405348,1.3345514,-0.80583445,0
23,8400,4.200000,6,1.4462845,0.54519739,0.13810874,1.0721589,-0.040665673,-0.12137635,-0.15459898,0.033886662,-0.14738737,-0.10276857,0.55482379,-0.013305546,-0.83186148,2.5532497,-0.023976975,0
