frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,23,1.5713418,1.3836479,0.55176807,1.015078,-0.020062558,-0.022445239,0.011866397,0.13657808,0.059845883,-0.1683002,0.66285127,0.73073417,0.16326594,1.4067962,0.83407066,2.6
19,8000,4.000000,24,1.5713418,0.9185266,0.97065729,0.20163961,-0.0026159174,0.013691547,0.064404259,0.010741297,-0.1218695,-0.13802814,-0.36157981,-0.62579864,-0.69111222,2.3338231,-2.0947244,2.6
19,8000,4.000000,25,1.5713418,0.98099571,1.4320565,0.61939464,-0.036810963,0.047256334,0.054318877,0.16343558,0.27353092,-0.16375218,0.019303019,0.26913345,-0.96290943,2.8683816,1.4991961,2.6
19,8000,4.000000,26,1.5713418,1.3666972,0.9964577,0.59434437,-0.066201682,0.084626586,0.054148126,0.13041904,-0.14008561,0.010615412,-0.34112422,-0.44783682,0.82648439,0.59796245,-2.2217532,2.6
19,8000,4.000000,27,1.5713418,1.3905318,1.4169023,0.19987939,0.032113078,0.056200326,0.056580989,0.17553004,-0.062574965,0.17311781,0.50026211,-0.36752851,-0.78400295,2.4718846,-0.63361873,2.6
19,8000,4.000000,28,1.5713418,0.99228675,1.0148325,0.96541901,-0.045390939,-0.033868379,-0.015783041,0.14964551,0.22169277,0.074313289,-0.60635198,0.64094397,-0.47066771,2.0608437,2.328468,2.6
19,8000,4.000000,29,1.5713418,1.0339453,1.4374619,1.3371265,0.025527016,0.024911929,-0.060186708,0.24946719,0.084480072,0.011488205,-0.50250767,0.12184868,-0.8559433,2.5981687,2.9037029,2.6
19,8000,4.000000,30,1.5713418,1.4465311,1.0298651,1.3458868,0.054933687,-0.0073010307,-0.0032337513,-0.070037909,-0.19667708,0.42436813,-0.078811898,0.81326011,-0.57653853,2.1852822,1.6674033,2.6
19,8000,4.000000,31,1.5713418,1.4237342,1.4060755,0.89206431,-0.0018419888,-0.030057305,-0.063404009,0.0054744733,0.18882235,0.06350865,0.12654162,0.32189379,-0.9382812,2.7884232,1.1962384,2.6
20,8100,4.050000,0,1.5713418,0.14423458,0.17629932,0.21254842,-0.016225106,-0.01868558,0.0052117713,-0.064482232,0.11635743,-0.30919192,-0.09084621,-0.7879373,-0.60901706,2.225617,-1.6855857,2.6
20,8100,4.050000,1,1.5713418,0.17142199,0.55975844,0.70419344,0.031252885,-0.0045402091,0.056019668,-0.32371267,-0.14733878,0.12014664,-0.0096356085,-0.38528396,-0.92274776,2.7459466,-1.5958002,2.6
20,8100,4.050000,2,1.5713418,0.49102575,0.15611151,0.60163306,-0.11261059,-0.0080220012,-0.0098656256,0.0029613226,-0.048784053,-0.0073830425,0.56828006,0.093820967,-0.8174689,2.5277991,0.16362042,2.6
20,8100,4.050000,3,1.5713418,0.54730322,0.55389457,0.15841331,-0.046823209,0.0035686929,-0.030628875,0.053766122,-0.14770375,-0.26727291,0.8983695,0.33634562,0.28249577,1.2844015,0.35824071,2.6
20,8100,4.050000,4,1.5713418,0.18610276,0.17588249,1.135637,-0.068498994,0.028037715,0.16801182,-0.093356233,0.023223551,-0.11549557,0.58886503,0.22955153,-0.77494778,2.4574288,0.37170007,2.6
20,8100,4.050000,5,1.5713418,0.24340296,0.66357406,1.4197691,0.090619794,0.16015562,-0.0057712827,0.388002,0.2044134,-0.30605771,-0.90253027,-0.23806093,-0.35883995,1.9378211,-2.883696,2.6
20,8100,4.050000,6,1.5713418,0.65524356,0.17938346,1.4120053,0.07729094,-0.052063729,-0.0031004907,-0.035092046,0.074655618,-0.22019305,0.88382231,0.42894159,0.18672772,1.3829661,0.45183932,2.6
20,8100,4.050000,7,1.5713418,0.65360359,0.57041937,1.0079526,0.049235608,-0.01783366,0.02639209,0.14742088,0.0081739988,-0.13107222,-0.06520396,0.67560371,0.73437597,0.74604949,1.6670105,2.6
20,8100,4.050000,8,1.5713418,0.15987299,0.91746515,0.13432432,0.027505524,-0.034388171,-0.023710928,-0.026170644,0.39506857,0.18401064,-0.34228829,-0.93959431,0.0011247583,1.5696716,-1.9201478,2.6
20,8100,4.050000,9,1.5713418,0.14806842,1.3900204,0.5414358,0.0046592736,0.0029718759,-0.054072879,-0.057631022,0.040237914,-0.27932366,0.3287802,-0.33591132,-0.88264782,2.6522623,-0.79612622,2.6
20,8100,4.050000,10,1.5713418,0.5354435,0.9115778,0.56068483,-0.070835194,-0.067333322,-0.030454211,-0.066688633,0.015282211,-0.18098255,0.60529148,-0.75645545,-0.24778493,1.8211895,-0.89595293,2.6
20,8100,4.050000,11,1.5713418,0.53791064,1.3700502,0.13777286,0.057581708,0.0091056923,-0.0081649893,-0.085613928,0.16106482,0.36839356,-0.93730184,-0.34527172,0.047462664,1.5233158,-2.7886492,2.6
20,8100,4.050000,12,1.5713418,0.20104513,1.0226388,1.0318971,0.040232723,0.10267357,0.011605274,-0.029415963,-0.17859069,-0.39206842,0.65455924,0.53321454,-0.53594259,2.1364202,0.68358991,2.6
20,8100,4.050000,13,1.5713418,0.19684376,1.436756,1.3812076,-0.016273472,-0.00011023896,0.056900488,-0.39762215,-0.19122172,0.061833643,0.043508929,-0.17464138,0.98367035,0.18096567,-1.3266338,2.6
20,8100,4.050000,14,1.5713418,0.68983656,1.0130272,1.3726082,0.16148303,-0.01899364,0.0010861212,0.24071118,0.0014638142,-0.093066832,-0.7753372,-0.25686704,-0.57695021,2.1857862,-2.8216757,2.6
20,8100,4.050000,15,1.5713418,0.56163923,1.3779754,0.97350561,-0.038192096,-0.0041841785,0.013072965,-0.078147776,0.045634492,-0.056912826,-0.55040451,0.59620488,-0.58446096,2.1950119,2.3162715,2.6
20,8100,4.050000,16,1.5713418,0.97647164,0.20731287,0.18475195,-0.04005635,0.024264236,0.00076269565,-0.018594047,0.14096146,-0.055064916,0.82363541,-0.37674032,-0.42390028,2.0085437,-0.42900022,2.6
20,8100,4.050000,17,1.5713418,0.99299943,0.59090917,0.56923169,-0.050065485,0.04805709,-0.026683043,-0.20484627,0.24284968,-0.066150261,-0.058528637,-0.69302529,0.71853347,0.76910493,-1.6550502,2.6
20,8100,4.050000,18,1.5713418,1.4057369,0.25689228,0.53070453,-0.036531292,0.073317149,-0.056827165,-0.11696467,-0.13054544,-0.090653284,-0.11067392,-0.74048425,0.66289846,0.84611289,-1.7191596,2.6
20,8100,4.050000,19,1.5713418,1.3937139,0.73252685,0.16186857,0.01096867,0.20532938,0.03081939,-0.11427661,0.0051085255,0.0027885505,0.79166042,0.58469818,0.17720562,1.3926499,0.63614695,2.6
20,8100,4.050000,20,1.5713418,1.0420334,0.14593651,0.93611947,0.01782005,-0.033690776,-0.11290676,-0.043860142,-0.028413019,0.02994185,-0.200058,-0.1284141,0.97133239,0.24002348,-2.5709438,2.6
20,8100,4.050000,21,1.5713418,1.063619,0.66226952,1.416873,0.083868809,0.031815888,0.049163681,0.12603336,-0.31174779,-0.080219242,-0.0043094481,0.99586571,0.090735383,1.479936,1.5751236,2.6
20,8100,4.050000,22,1.5713418,1.3997062,0.17851966,1.3703796,-0.029430213,0.052771212,0.011351879,0.029705606,0.0006490661,-0.16992843,0.52895106,0.83423034,-0.15578995,1.7272234,1.0057093,2.6
20,8100,4.050000,23,1.5713418,1.3922337,0.55774151,1.0070328,-0.011476803,-0.016471794,0.0038212108,0.18878804,0.21759634,-0.14768247,0.74419271,0.66142644,0.093232345,1.4774284,0.72658364,2.6
20,8100,4.050000,24,1.5713418,0.92245382,0.96970983,0.19523813,0.0013113008,0.012744088,0.058002783,0.07943396,0.072933746,-0.14564275,-0.38358052,-0.4414173,-0.81118232,2.5169674,-2.2862036,2.6
20,8100,4.050000,25,1.5713418,0.98701978,1.4343867,0.61233948,-0.030786896,0.049586564,0.047263715,0.12073808,-0.16731714,-0.10935587,0.17350084,0.11816431,-0.97771911,2.9301021,0.59790046,2.6
20,8100,4.050000,26,1.5713418,1.3755321,0.99128454,0.59517087,-0.057366754,0.079453426,0.054974629,0.21847471,-0.020553811,0.057949334,-0.14505151,-0.54041528,0.82880117,0.59383457,-1.8330233,2.6
20,8100,4.050000,27,1.5713418,1.4016263,1.4119185,0.20869839,0.043207596,0.051216558,0.065399987,0.18055233,-0.11054296,0.15893602,0.73629381,-0.14823942,-0.66022458,2.2919141,-0.19867589,2.6
20,8100,4.050000,28,1.5713418,0.99886388,1.0212818,0.97104072,-0.03881381,-0.027419061,-0.010161327,0.12090058,0.066320473,0.12609125,-0.7724254,0.48017483,-0.41568153,1.9994883,2.5854091,2.6
20,8100,4.050000,29,1.5713418,1.0454532,1.4399892,1.3390101,0.037035009,0.027439239,-0.05830313,0.19733431,0.019290738,0.071526405,-0.59875661,-0.10725405,-0.79371726,2.4876922,-2.9643445,2.6
20,8100,4.050000,30,1.5713418,1.4313142,1.0208958,1.367132,0.039716727,-0.016270269,0.018011414,-0.42753871,-0.17003659,0.41796392,-0.17278376,0.6518173,-0.73843075,2.4015366,1.8299169,2.6
20,8100,4.050000,31,1.5713418,1.426691,1.4186727,0.8941624,0.0011147665,-0.017460126,-0.061305923,0.067430617,0.23851162,0.057346749,0.077082391,0.45161042,-0.88887926,2.6656894,1.4017421,2.6
21,8200,4.100000,0,1.5713418,0.1399726,0.18331813,0.19805092,-0.02048709,-0.01166677,-0.0092857288,-0.17522524,0.14547752,-0.20607249,-0.030699858,-0.88273501,-0.46886718,2.0588041,-1.6055604,2.6
21,8200,4.100000,1,1.5713418,0.15520626,0.55257724,0.70959583,0.015037154,-0.01172141,0.061422052,-0.32894982,-0.1263725,0.10020699,0.089640949,-0.33233754,-0.93889097,2.7901904,-1.3073374,2.6
21,8200,4.100000,2,1.5713418,0.49074131,0.15427725,0.60186698,-0.11289502,-0.0098562659,-0.0096317094,-0.0016407142,-7.0356111e-05,-0.0018336437,0.46894258,0.18876631,-0.86282103,2.6116203,0.38269074,2.6
21,8200,4.100000,3,1.5713418,0.55285076,0.54394449,0.14047227,-0.041275666,-0.0063813807,-0.048569911,0.15752097,-0.22339178,-0.41824726,0.83141824,0.55068245,0.074111763,1.4966166,0.58500198,2.6
21,8200,4.100000,4,1.5713418,0.18221973,0.17665476,1.1281039,-0.072382027,0.02880999,0.16047863,-0.068702265,0.011452597,-0.13710314,0.45395835,0.080455132,-0.88738311,2.662434,0.17540878,2.6
21,8200,4.100000,5,1.5713418,0.26321108,0.67092969,1.4047588,0.11042791,0.16751126,-0.020781598,0.39968883,0.1085299,-0.26953241,-0.93612498,-0.17500808,-0.30502818,1.8807643,-2.9567766,2.6
21,8200,4.100000,6,1.5713418,0.6567277,0.1821824,1.4028918,0.078775085,-0.049264788,-0.012213982,0.081150955,0.080227587,-0.14762014,0.93026154,0.34727983,-0.11836466,1.6894391,0.35729188,2.6
21,8200,4.100000,7,1.5713418,0.65683205,0.57266186,0.999062,0.052464074,-0.015591176,0.017501466,0.049402027,0.066631703,-0.24333168,-0.29383997,0.58718565,0.75423543,0.71630742,2.0347806,2.6
21,8200,4.100000,8,1.5713418,0.15797011,0.93846792,0.14483595,0.02560264,-0.013385397,-0.013199294,-0.017833763,0.40943018,0.25990971,-0.12859391,-0.97418658,0.18553735,1.3841776,-1.7020389,2.6
21,8200,4.100000,9,1.5713418,0.1485724,1.3921847,0.53038195,0.0051632515,0.0051362427,-0.06512673,0.020420239,0.05804904,-0.20201635,0.24259245,-0.4340985,-0.86758711,2.6211258,-1.06119,2.6
21,8200,4.100000,10,1.5713418,0.530752,0.91054058,0.55319032,-0.075526695,-0.068370535,-0.037948718,-0.11922189,-0.020459872,-0.12716301,0.77837228,-0.58261936,-0.23386164,1.8068439,-0.64254676,2.6
21,8200,4.100000,11,1.5713418,0.53400647,1.376992,0.15510533,0.053677535,0.016047493,0.0091674765,0.00098483158,0.18829885,0.31620605,-0.96143963,-0.26728625,-0.064744895,1.6355865,-2.8704337,2.6
21,8200,4.100000,12,1.5713418,0.19544801,1.0149471,1.0100339,0.034635609,0.094981952,-0.010257915,-0.18038882,-0.16448857,-0.48526881,0.659762,0.53128515,-0.53146044,2.13112,0.67794483,2.6
21,8200,4.100000,13,1.5713418,0.17619102,1.4215827,1.3838666,-0.036926212,-0.015283532,0.059559525,-0.40050556,-0.3522494,0.012801231,0.079594459,-0.098777135,0.99192127,0.12719775,-0.89252975,2.6
21,8200,4.100000,14,1.5713418,0.69523361,1.0142848,1.3706575,0.16688008,-0.017735984,-0.00086460053,0.021595929,0.017141733,-0.01818331,-0.72078338,-0.30594765,-0.62198662,2.2420736,-2.7401748,2.6
21,8200,4.100000,15,1.5713418,0.55875117,1.3828066,0.97195336,-0.041080151,0.00064708019,0.011520712,-0.022614446,0.16914108,-0.034551183,-0.54123053,0.60233837,-0.58673503,2.1978173,2.3028092,2.6
21,8200,4.100000,16,1.5713418,0.97780245,0.21504943,0.18123863,-0.038725542,0.032000791,-0.0027506258,0.062360335,0.1655962,-0.081832395,0.86092554,-0.40707422,-0.3051193,1.88086,-0.44167898,2.6
21,8200,4.100000,17,1.5713418,0.98667464,0.60081019,0.56660817,-0.056390277,0.057958112,-0.029306568,-0.073362201,0.10513761,0.015240147,-0.25843576,-0.65475913,0.71028265,0.78089666,-1.9467285,2.6
21,8200,4.100000,18,1.5713418,1.4005209,0.24901736,0.5259907,-0.0417473,0.065442223,-0.061540989,-0.095910178,-0.079033399,-0.12257614,-0.17991438,-0.68530564,0.70568194,0.78741117,-1.8275342,2.6
21,8200,4.100000,19,1.5713418,1.3884857,0.7308138,0.15994574,0.0057404846,0.20361634,0.028896563,-0.12333937,-0.0050401121,-0.098574201,0.85442671,0.51794254,-0.041115968,1.6119239,0.5449565,2.6
21,8200,4.100000,20,1.5713418,1.0408139,0.14299711,0.93799044,0.016600539,-0.036630173,-0.11103579,-0.033912471,-0.043111812,0.031740219,-0.060971827,0.044128985,0.99716351,0.07533698,2.5150976,2.6
21,8200,4.100000,21,1.5713418,1.069865,0.64272081,1.4139086,0.090114871,0.012267174,0.046199301,0.15055603,-0.41012077,-0.0086881853,-0.12418223,0.93661219,0.32762232,1.2370104,1.7026141,2.6
21,8200,4.100000,22,1.5713418,1.4028574,0.18123454,1.3618554,-0.026279,0.055486095,0.0028276937,0.087899215,0.087406966,-0.17167016,0.51862069,0.80060758,-0.30010011,1.8755939,0.99598058,2.6
21,8200,4.100000,23,1.5713418,1.3991246,0.56935563,0.99921532,-0.0045858984,-0.0048576767,-0.0039962812,0.054316063,0.25546233,-0.22012892,0.81687144,0.57601295,0.030498075,1.5402935,0.61417075,2.6
21,8200,4.100000,24,1.5713418,0.92699742,0.97642249,0.18265503,0.0058548946,0.019456752,0.045419678,0.035497685,0.16806356,-0.26335921,-0.28662564,-0.24393354,-0.92646758,2.7557126,-2.4364877,2.6
21,8200,4.100000,25,1.5713418,0.99125359,1.4280961,0.60704671,-0.026553088,0.043295947,0.041970953,0.067571573,-0.12035499,-0.075194815,0.29397608,-0.25188118,-0.92202708,2.7440808,-0.70843345,2.6
21,8200,4.100000,26,1.5713418,1.3872295,0.98977232,0.59878948,-0.045669424,0.07794121,0.058593238,0.26787717,-0.013755811,0.12238266,0.085451826,-0.68209781,0.72625104,0.7579438,-1.4461677,2.6
21,8200,4.100000,27,1.5713418,1.4000602,1.4059569,0.21606399,0.041641478,0.04525499,0.072765585,-0.29849329,-0.062537921,0.13943939,0.81545224,-0.041321483,-0.57734753,2.1862727,-0.050629783,2.6
21,8200,4.100000,28,1.5713418,1.005091,1.0231658,0.97821527,-0.032586732,-0.025535085,-0.0029867787,0.14041911,0.060643183,0.072212986,-0.8684837,0.25238494,-0.42665901,2.0115918,2.8587781,2.6
21,8200,4.100000,29,1.5713418,1.0581968,1.4345193,1.3424398,0.049778544,0.021969367,-0.054873406,0.27354408,-0.24842735,0.066984583,-0.72031353,-0.12026851,-0.68314267,2.3228537,-2.9761519,2.6
21,8200,4.100000,30,1.5713418,1.416521,1.0140329,1.3881666,0.024923559,-0.023133258,0.03904607,-0.18431159,-0.1244243,0.43001271,-0.20002566,0.54570128,-0.81375663,2.521383,1.9221364,2.6
21,8200,4.100000,31,1.5713418,1.4325,1.4210926,0.89625599,0.0069237593,-0.015040216,-0.059212332,0.1068437,-0.15287448,0.056735757,-0.017820845,0.44460231,-0.89555078,2.6804638,1.6108575,2.6
22,8300,4.150000,0,1.5713418,0.1307444,0.19357565,0.18959074,-0.029715292,-0.0014092504,-0.017745901,-0.16975438,0.26357003,-0.13923616,0.087356455,-0.94164736,-0.32506784,1.9018798,-1.4782913,2.6
22,8300,4.150000,1,1.5713418,0.14028078,0.54528828,0.71568032,0.0001116729,-0.019010368,0.067506542,-0.31815893,-0.17088257,0.15149837,0.15995212,-0.22606519,-0.96089013,2.8609951,-0.9550221,2.6
22,8300,4.150000,2,1.5713418,0.49205566,0.15500738,0.59974462,-0.11158068,-0.0091261397,-0.011754073,0.030093205,-0.003720938,-0.063759257,0.40043467,0.29918236,-0.86610738,2.6181578,0.64167076,2.6
22,8300,4.150000,3,1.5713418,0.55967735,0.53505034,0.12171165,-0.034449073,-0.015275531,-0.067330532,0.11468812,-0.14315361,-0.11920939,0.69525154,0.71086135,-0.10630824,1.6773058,0.7964991,2.6
22,8300,4.150000,4,1.5713418,0.17585785,0.17725504,1.1239437,-0.07874391,0.029410261,0.15631848,-0.16385359,0.0011911689,-0.012742846,0.31647427,-0.10276823,-0.94301788,2.8023828,-0.31398634,2.6
22,8300,4.150000,5,1.5713418,0.28029968,0.67333624,1.3932695,0.12751651,0.1699178,-0.032270941,0.30864859,-0.062619903,-0.18344902,-0.94564084,-0.10724598,-0.30702068,1.8828573,-3.0286643,2.6
22,8300,4.150000,6,1.5713418,0.66144644,0.1871251,1.3984392,0.083493818,-0.044322085,-0.016666548,0.086418107,0.063789001,-0.006084889,0.88282927,0.30707846,-0.35540865,1.9341475,0.33474433,2.6
22,8300,4.150000,7,1.5713418,0.65515629,0.57417886,0.98816887,0.050788308,-0.014074174,0.0066083349,-0.090920263,-0.02624211,-0.17277981,-0.51988153,0.48410757,0.70382032,0.79003518,2.3918112,2.6
22,8300,4.150000,8,1.5713418,0.15401125,0.95713233,0.15447107,0.021643778,0.0052790142,-0.0035641725,-0.11119267,0.3630464,0.099624351,0.1169203,-0.94212851,0.31420299,1.2511793,-1.4473253,2.6
22,8300,4.150000,9,1.5713418,0.14617517,1.3930593,0.52541367,0.0027660194,0.006010834,-0.070095009,-0.12931057,0.0093762468,-0.023274765,0.099246822,-0.52912488,-0.84271996,2.5731121,-1.3853828,2.6
22,8300,4.150000,10,1.5713418,0.52512682,0.91094012,0.54723476,-0.081151871,-0.067971,-0.04390428,-0.10126393,-0.015806975,-0.15972194,0.90212156,-0.39947189,-0.16309171,1.7346198,-0.41686184,2.6
22,8300,4.150000,11,1.5713418,0.5363334,1.3876139,0.16683847,0.056004461,0.02666942,0.020900616,0.05260895,0.1875384,0.21077941,-0.94214144,-0.14773788,-0.30090368,1.8764364,-2.9860486,2.6
22,8300,4.150000,12,1.5713418,0.18423787,1.0071359,0.98727635,0.023425465,0.087170692,-0.033015503,-0.26469513,-0.13902042,-0.41509079,0.68462248,0.48994632,-0.53967088,2.1408425,0.62114866,2.6
22,8300,4.150000,13,1.5713418,0.16030407,1.4068232,1.3821127,-0.052813167,-0.030043063,0.057805637,-0.3116102,-0.25518865,-0.065009554,0.099624866,-0.038580444,0.99427684,0.10703856,-0.36947315,2.6
22,8300,4.150000,14,1.5713418,0.69535976,1.0166181,1.3730081,0.16700624,-0.015402774,0.0014860364,0.021482455,0.043317356,0.04503212,-0.70916451,-0.27743316,-0.64816398,2.2759672,-2.7686856,2.6
22,8300,4.150000,15,1.5713418,0.55985923,1.3946684,0.97176079,-0.039972101,0.01250881,0.011328142,0.087547079,0.24987647,-0.0013531808,-0.49186443,0.6015526,-0.62944726,2.251638,2.2562121,2.6
22,8300,4.150000,16,1.5713418,0.97974387,0.22070434,0.17615494,-0.036784126,0.037655707,-0.0078343177,0.042651001,0.08742473,-0.083629255,0.90053601,-0.38676234,-0.19861972,1.7707457,-0.40565924,2.6
22,8300,4.150000,17,1.5713418,0.9830812,0.60366407,0.56795205,-0.059983717,0.060811991,-0.027962691,-0.023519572,0.040416374,0.016842344,-0.39054404,-0.62653505,0.67448438,0.83053024,-2.1282007,2.6
22,8300,4.150000,18,1.5713418,1.3985635,0.24226061,0.51905945,-0.043704696,0.058685474,-0.068472248,0.0028542493,-0.1565847,-0.15382531,-0.22506102,-0.65382508,0.72239899,0.76353089,-1.9023145,2.6
22,8300,4.150000,19,1.5713418,1.379738,0.7324111,0.15520787,-0.0030072755,0.20521364,0.024158694,-0.18587836,0.061347181,-0.11381555,0.81671706,0.51628702,-0.25772261,1.8314608,0.56372379,2.6
22,8300,4.150000,20,1.5713418,1.0367376,0.13900189,0.93952068,0.012524164,-0.040625391,-0.10950555,-0.10834744,-0.11301176,0.036413036,0.097412515,0.22111484,0.97037056,0.24403656,1.1558273,2.6
22,8300,4.150000,21,1.5713418,1.074842,0.62393422,1.4160156,0.09509183,-0.0065194162,0.048306375,0.075613416,-0.39190721,0.051127528,-0.20067722,0.83483631,0.51261779,1.0325655,1.8066997,2.6
22,8300,4.150000,22,1.5713418,1.4074893,0.18487888,1.3559628,-0.021647145,0.059130432,-0.0030648813,0.046947728,0.10616898,-0.116224,0.56891573,0.7119237,-0.41170321,1.9951186,0.89658941,2.6
22,8300,4.150000,23,1.5713418,1.3935988,0.58266566,0.98663058,-0.010111678,0.0084523525,-0.016581021,-0.12517507,0.26582302,-0.28114318,0.81451536,0.57686403,0.061584228,1.5091731,0.61622797,2.6
22,8300,4.150000,24,1.5713418,0.92976432,0.98860003,0.17670412,0.0086217961,0.031634285,0.039468771,0.083623082,0.28819132,0.11047864,-0.16287277,-0.19643351,-0.9668952,2.8835652,-2.2630604,2.6
22,8300,4.150000,25,1.5713418,0.99192282,1.4171947,0.60548582,-0.025883851,0.03239456,0.04041006,-0.029539307,-0.38813055,0.045965026,0.32454168,-0.50011638,-0.80284264,2.5028444,-0.99517204,2.6
22,8300,4.150000,26,1.5713418,1.3971381,0.99129967,0.60332902,-0.035760815,0.079468554,0.06313278,0.16364285,0.080386999,0.028463719,0.26731405,-0.79569976,0.54351182,0.99618114,-1.2466941,2.6
22,8300,4.150000,27,1.5713418,1.3818526,1.4016663,0.21975432,0.023433954,0.040964421,0.076455914,-0.34436231,-0.098505489,-0.01998704,0.78404031,-0.066076073,-0.61718291,2.2359536,-0.084077693,2.6
22,8300,4.150000,28,1.5713418,1.0140051,1.0253661,0.98012808,-0.023672546,-0.023334781,-0.0010739653,0.19447764,-0.019592906,-0.0092219797,-0.8926519,0.081916324,-0.44324067,2.030007,3.0500816,2.6
22,8300,4.150000,29,1.5713418,1.0695782,1.4215422,1.3454328,0.061159959,0.0089922112,-0.051880367,0.14503522,-0.22757293,0.058146117,-0.8273219,-0.011414789,-0.56161213,2.1671293,-3.1277963,2.6
22,8300,4.150000,30,1.5713418,1.4117726,1.0092147,1.4060831,0.020175127,-0.027951447,0.056962513,-0.018234726,-0.065549885,0.14048888,-0.32910867,0.53920583,-0.77520614,2.4578377,2.1187973,2.6
22,8300,4.150000,31,1.5713418,1.4402563,1.4124734,0.9023715,0.014680046,-0.023659356,-0.05309682,0.10538559,-0.14718661,0.15413653,-0.13328274,0.30088466,-0.94430087,2.8062599,1.9877884,2.6
23,8400,4.200000,0,1.5713418,0.13107212,0.20272196,0.18383825,-0.029387573,0.0077370655,-0.023498392,0.156465,0.11640152,-0.11377621,0.078691614,-0.97040322,-0.22830949,1.8011373,-1.4898817,2.6
23,8400,4.200000,1,1.5713418,0.12945772,0.5364092,0.72412073,-0.010711385,-0.027889452,0.075946953,-0.064883402,-0.22719902,0.16540396,0.12101324,-0.071682145,-0.99005932,3.0004743,-0.53477521,2.6
23,8400,4.200000,2,1.5713418,0.49462801,0.15657369,0.59538542,-0.10900833,-0.0075598291,-0.016113266,0.095794451,0.067287162,-0.13801982,0.34113503,0.43671641,-0.83240956,2.554238,0.90766396,2.6
23,8400,4.200000,3,1.5713418,0.56320618,0.53069104,0.13441585,-0.030920245,-0.019634834,-0.054626332,0.034859246,-0.063756042,0.32146987,0.54964613,0.83104728,0.085144313,1.4855488,0.98645589,2.6
23,8400,4.200000,4,1.5713418,0.16813082,0.17847132,1.1232782,-0.086470943,0.030626547,0.15565298,-0.17953342,0.018793833,-0.070575795,0.14646395,-0.24052293,-0.95952959,2.8561233,-1.0238295,2.6
23,8400,4.200000,5,1.5713418,0.29125823,0.67050984,1.3838398,0.13847507,0.1670914,-0.041700577,0.14302836,-0.093003915,-0.17263662,-0.92630806,-0.033426832,-0.37528125,1.9554965,-3.1055222,2.6
23,8400,4.200000,6,1.5713418,0.66587091,0.19110138,1.3987396,0.087918295,-0.040345806,-0.016366198,0.10197528,0.092349143,0.046776306,0.76618519,0.30171862,-0.56738535,2.1741235,0.37514438,2.6
23,8400,4.200000,7,1.5713418,0.64941382,0.57112942,0.98401051,0.045045838,-0.017123619,0.0024499739,-0.14267487,-0.087542888,0.0098547159,-0.71506648,0.3652321,0.59605826,0.93221335,2.6693689,2.6
23,8400,4.200000,8,1.5713418,0.14721767,0.97408732,0.1569441,0.014850204,0.022234004,-0.0010911484,-0.16032463,0.35233339,-0.00054959076,0.27253882,-0.86508241,0.42113539,1.1360996,-1.2655957,2.6
23,8400,4.200000,9,1.5713418,0.13888348,1.3908904,0.52519022,-0.0045256679,0.0038418964,-0.070318454,-0.15366839,-0.07959144,0.036081884,-0.084353081,-0.59646976,-0.7981907,2.4950821,-1.7112852,2.6
23,8400,4.200000,10,1.5713418,0.52021055,0.91020968,0.54224693,-0.086068144,-0.068701442,-0.048892108,-0.084494273,0.030864474,-0.11862339,0.98285883,-0.16066638,-0.090414802,1.6613348,-0.16203526,2.6
23,8400,4.200000,11,1.5713418,0.54166087,1.3982382,0.17646259,0.061331934,0.037293757,0.030524745,0.11229219,0.21270003,0.15556848,-0.82911516,0.070853547,-0.55456995,2.1586424,3.056343,2.6
23,8400,4.200000,12,1.5713418,0.17008961,1.0029536,0.96904411,0.009277203,0.082988439,-0.051247739,-0.30739238,-0.031514361,-0.33554033,0.75807195,0.39461875,-0.51923305,2.1167496,0.47995669,2.6
23,8400,4.200000,13,1.5713418,0.14261612,1.3927795,1.3763046,-0.070501113,-0.044086752,0.051997468,-0.37436243,-0.33209228,-0.14060317,0.13489473,-0.047939199,0.98969957,0.14365346,-0.34146167,2.6
23,8400,4.200000,14,1.5713418,0.69748071,1.0208634,1.3760468,0.16912718,-0.011157379,0.0045247354,0.069851068,0.10205251,0.070184366,-0.73360946,-0.2240791,-0.64156505,2.2673332,-2.8451458,2.6
23,8400,4.200000,15,1.5713418,0.56396112,1.4063769,0.97166208,-0.035870205,0.024217385,0.011229435,0.097893039,0.22029304,0.0098628011,-0.40343563,0.58712219,-0.70180284,2.3487214,2.1728397,2.6
23,8400,4.200000,16,1.5713418,0.9820546,0.2228984,0.17197339,-0.034473391,0.039849763,-0.012015866,0.086205939,0.0080600503,-0.099979858,0.95309729,-0.28584799,-0.099481043,1.6704422,-0.29137863,2.6
23,8400,4.200000,17,1.5713418,0.98781699,0.6046166,0.56710108,-0.055247929,0.061764517,-0.028813655,0.19264632,-0.0094913673,-0.087406819,-0.48788279,-0.6689156,0.56082288,0.97541697,-2.2009589,2.6
23,8400,4.200000,18,1.5713418,1.3991671,0.23606988,0.51132716,-0.043101182,0.052494745,-0.076204532,0.025251408,-0.06728379,-0.17140654,-0.25904685,-0.63476021,0.72799327,0.75540598,-1.9582675,2.6
