frame,r_lower_nm,r_upper_nm,g_r
34,0.3056642912274127,0.32917692901413675,0.0
34,0.32917692901413675,0.3526895668008608,0.0
34,0.3526895668008608,0.37620220458758485,0.0
34,0.37620220458758485,0.39971484237430893,0.0
34,0.39971484237430893,0.42322748016103295,0.0
34,0.42322748016103295,0.44674011794775703,0.0
34,0.44674011794775703,0.47025275573448105,0.0
34,0.47025275573448105,0.49376539352120513,1.7009966996047445
34,0.49376539352120513,0.5172780313079292,3.911664788272119
34,0.5172780313079292,0.5407906690946532,4.900764955810456
34,0.5407906690946532,0.5643033068813773,3.045840233166364
34,0.5643033068813773,0.5878159446681014,1.751442693766195
34,0.5878159446681014,0.6113285824548254,0.5173713240755192
34,0.6113285824548254,0.6348412202415494,0.0
34,0.6348412202415494,0.6583538580282735,0.0
34,0.6583538580282735,0.6818664958149976,0.0
34,0.6818664958149976,0.7053791336017216,0.09664797522705264
34,0.7053791336017216,0.7288917713884456,0.678111420596113
34,0.7288917713884456,0.7524044091751697,1.229104473667647
35,0.0,0.023549129191605248,0.0
35,0.023549129191605248,0.047098258383210495,0.0
35,0.047098258383210495,0.07064738757481574,0.0
35,0.07064738757481574,0.09419651676642099,0.0
35,0.09419651676642099,0.11774564595802624,0.0
35,0.11774564595802624,0.14129477514963149,0.0
35,0.14129477514963149,0.16484390434123675,0.0
35,0.16484390434123675,0.18839303353284198,0.0
35,0.18839303353284198,0.21194216272444721,0.0
35,0.21194216272444721,0.23549129191605248,0.0
35,0.23549129191605248,0.25904042110765774,0.0
35,0.25904042110765774,0.28258955029926297,0.0
35,0.28258955029926297,0.3061386794908682,0.0
35,0.3061386794908682,0.3296878086824735,0.0
35,0.3296878086824735,0.3532369378740787,0.0
35,0.3532369378740787,0.37678606706568396,0.0
35,0.37678606706568396,0.4003351962572892,0.0
35,0.4003351962572892,0.42388432544889443,0.0
35,0.42388432544889443,0.4474334546404997,0.0
35,0.4474334546404997,0.47098258383210495,0.11058188576592182
35,0.47098258383210495,0.4945317130237102,1.5008794408277188
35,0.4945317130237102,0.5180808422153155,3.638757942578705
35,0.5180808422153155,0.5416299714069207,5.316084019862194
35,0.5416299714069207,0.5651791005985259,3.045840233166369
35,0.5651791005985259,0.5887282297901312,1.5412695705142538
35,0.5887282297901312,0.6122773589817364,0.6467141550943966
35,0.6122773589817364,0.6358264881733416,0.0
35,0.6358264881733416,0.659375617364947,0.0
35,0.659375617364947,0.6829247465565522,0.0
35,0.6829247465565522,0.7064738757481575,0.1449719628405786
35,0.7064738757481575,0.7300230049397627,0.6781114205961133
35,0.7300230049397627,0.7535721341313679,1.1867215607825574
36,0.0,0.023471493455507038,0.0
36,0.023471493455507038,0.046942986911014076,0.0
36,0.046942986911014076,0.07041448036652112,0.0
36,0.07041448036652112,0.09388597382202815,0.0
36,0.09388597382202815,0.11735746727753518,0.0
36,0.11735746727753518,0.14082896073304224,0.0
36,0.14082896073304224,0.16430045418854927,0.0
36,0.16430045418854927,0.1877719476440563,0.0
36,0.1877719476440563,0.21124344109956333,0.0
36,0.21124344109956333,0.23471493455507036,0.0
36,0.23471493455507036,0.2581864280105774,0.0
36,0.2581864280105774,0.2816579214660845,0.0
36,0.2816579214660845,0.3051294149215915,0.0
36,0.3051294149215915,0.32860090837709854,0.0
36,0.32860090837709854,0.3520724018326056,0.0
36,0.3520724018326056,0.3755438952881126,0.0
36,0.3755438952881126,0.39901538874361964,0.0
36,0.39901538874361964,0.42248688219912667,0.0
36,0.42248688219912667,0.4459583756546337,0.0
36,0.4459583756546337,0.46942986911014073,0.11058188576592182
36,0.46942986911014073,0.4929013625656478,2.0011725877702857
36,0.4929013625656478,0.5163728560211548,3.183913199756379
36,0.5163728560211548,0.5398443494766618,4.98382876862081
36,0.5398443494766618,0.563315842932169,3.274278250653831
36,0.563315842932169,0.586787336387676,1.4712118627636046
36,0.586787336387676,0.610258829843183,0.5820427395849573
36,0.610258829843183,0.6337303232986901,0.17964964165958716
36,0.6337303232986901,0.6572018167541971,0.0
36,0.6572018167541971,0.6806733102097041,0.051774284636404044
36,0.6806733102097041,0.7041448036652111,0.14497196284057842
36,0.7041448036652111,0.7276162971207182,0.5424891364768907
36,0.7276162971207182,0.7510877905762252,1.1867215607825572
37,0.0,0.023599445599496657,0.0
37,0.023599445599496657,0.047198891198993315,0.0
37,0.047198891198993315,0.07079833679848997,0.0
37,0.07079833679848997,0.09439778239798663,0.0
37,0.09439778239798663,0.11799722799748329,0.0
37,0.11799722799748329,0.14159667359697994,0.0
37,0.14159667359697994,0.1651961191964766,0.0
37,0.1651961191964766,0.18879556479597326,0.0
37,0.18879556479597326,0.21239501039546993,0.0
37,0.21239501039546993,0.23599445599496657,0.0
37,0.23599445599496657,0.2595939015944632,0.0
37,0.2595939015944632,0.2831933471939599,0.0
37,0.2831933471939599,0.30679279279345656,0.0
37,0.30679279279345656,0.3303922383929532,0.0
37,0.3303922383929532,0.35399168399244985,0.0
37,0.35399168399244985,0.3775911295919465,0.0
37,0.3775911295919465,0.4011905751914432,0.0
37,0.4011905751914432,0.42479002079093986,0.0
37,0.42479002079093986,0.4483894663904365,0.0
37,0.4483894663904365,0.47198891198993315,0.3317456572977653
37,0.47198891198993315,0.4955883575894298,1.7009966996047463
37,0.4955883575894298,0.5191878031889264,3.1839131997563745
37,0.5191878031889264,0.5427872487884231,5.23302020705185
37,0.5427872487884231,0.5663866943879198,3.0458402331663654
37,0.5663866943879198,0.5899861399874164,1.4712118627636033
37,0.5899861399874164,0.6135855855869131,0.6467141550943966
37,0.6135855855869131,0.6371850311864098,0.179649641659587
37,0.6371850311864098,0.6607844767859063,0.0
37,0.6607844767859063,0.684383922385403,0.051774284636404114
37,0.684383922385403,0.7079833679848997,0.14497196284057837
37,0.7079833679848997,0.7315828135843964,0.40686685235766784
37,0.7315828135843964,0.755182259183893,1.3986361252080104
38,0.0,0.02376326036115024,0.0
38,0.02376326036115024,0.04752652072230048,0.0
38,0.04752652072230048,0.07128978108345072,0.0
38,0.07128978108345072,0.09505304144460096,0.0
38,0.09505304144460096,0.1188163018057512,0.0
38,0.1188163018057512,0.14257956216690143,0.0
38,0.14257956216690143,0.1663428225280517,0.0
38,0.1663428225280517,0.19010608288920192,0.0
38,0.19010608288920192,0.21386934325035215,0.0
38,0.21386934325035215,0.2376326036115024,0.0
38,0.2376326036115024,0.26139586397265263,0.0
38,0.26139586397265263,0.28515912433380286,0.0
38,0.28515912433380286,0.3089223846949531,0.0
38,0.3089223846949531,0.3326856450561034,0.0
38,0.3326856450561034,0.3564489054172536,0.0
38,0.3564489054172536,0.38021216577840383,0.0
38,0.38021216577840383,0.40397542613955406,0.0
38,0.40397542613955406,0.4277386865007043,0.0
38,0.4277386865007043,0.4515019468618546,0.0
38,0.4515019468618546,0.4752652072230048,0.44232754306368766
38,0.4752652072230048,0.49902846758415503,1.5008794408277177
38,0.49902846758415503,0.5227917279453053,3.2748821483208395
38,0.5227917279453053,0.5465549883064555,5.399147832672534
38,0.5465549883064555,0.5703182486676057,3.121986238995534
38,0.5703182486676057,0.594081509028756,1.1209233240103644
38,0.594081509028756,0.6178447693899062,0.7113855706038382
38,0.6178447693899062,0.6416080297510565,0.23953285554611614
38,0.6416080297510565,0.6653712901122067,0.0
38,0.6653712901122067,0.6891345504733569,0.051774284636404246
38,0.6891345504733569,0.7128978108345072,0.14497196284057834
38,0.7128978108345072,0.7366610711956574,0.3616594243179277
38,0.7366610711956574,0.7604243315568077,1.3986361252080115
39,0.0,0.023681881658973367,0.0
39,0.023681881658973367,0.047363763317946735,0.0
39,0.047363763317946735,0.0710456449769201,0.0
39,0.0710456449769201,0.09472752663589347,0.0
39,0.09472752663589347,0.11840940829486683,0.0
39,0.11840940829486683,0.1420912899538402,0.0
39,0.1420912899538402,0.16577317161281357,0.0
39,0.16577317161281357,0.18945505327178694,0.0
39,0.18945505327178694,0.2131369349307603,0.0
39,0.2131369349307603,0.23681881658973367,0.0
39,0.23681881658973367,0.26050069824870703,0.0
39,0.26050069824870703,0.2841825799076804,0.0
39,0.2841825799076804,0.30786446156665376,0.0
39,0.30786446156665376,0.33154634322562715,0.0
39,0.33154634322562715,0.3552282248846005,0.0
39,0.3552282248846005,0.3789101065435739,0.0
39,0.3789101065435739,0.40259198820254727,0.0
39,0.40259198820254727,0.4262738698615206,0.0
39,0.4262738698615206,0.449955751520494,0.0
39,0.449955751520494,0.47363763317946733,0.22116377153184383
39,0.47363763317946733,0.4973195148384407,1.7009966996047445
39,0.4973195148384407,0.5210013964974141,3.1839131997563777
39,0.5210013964974141,0.5446832781563874,5.316084019862203
39,0.5446832781563874,0.5683651598153608,3.0458402331663583
39,0.5683651598153608,0.5920470414743342,1.611327278264902
39,0.5920470414743342,0.6157289231333075,0.5173713240755182
39,0.6157289231333075,0.639410804792281,0.17964964165958655
39,0.639410804792281,0.6630926864512543,0.0
39,0.6630926864512543,0.6867745681102276,0.0
39,0.6867745681102276,0.710456449769201,0.19329595045410514
39,0.710456449769201,0.7341383314281744,0.45207428039740694
39,0.7341383314281744,0.7578202130871478,1.356253212322924
