frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,8,1.7667962,0.21922789,1.0321368,0.13514937,0.061507588,-0.062442535,-0.20066758,-0.2447776,-0.1722854,-0.15087718,0.96790862,-0.23526104,-0.088346727,1.6592584,-0.23843745,0
20,13100,6.550000,9,1.7667962,0.19195867,1.5447782,0.82008434,-0.073166343,-0.047419307,0.16625579,-0.065992693,0.14747229,0.1825158,-0.94168526,0.2658619,-0.20626759,1.7785553,2.8664287,0
20,13100,6.550000,10,1.7667962,0.63452001,1.0551574,0.64912133,-0.072889982,0.14948317,-0.0015261871,-0.43665388,-0.22177163,-0.30047576,0.36626547,-0.89816844,-0.24319345,1.8164531,-1.1835912,0
20,13100,6.550000,11,1.7667962,0.67039176,1.5775205,0.17321162,0.083041284,0.074855285,0.030570334,0.18767159,-0.43320727,-0.1121267,0.50157128,-0.72571708,0.47091504,1.0804686,-0.96604222,0
20,13100,6.550000,12,1.7667962,0.13659808,1.090306,1.0497312,-0.037604004,-0.031125825,-0.02126515,0.014511531,-0.011147903,0.24358513,-0.013594225,-0.64445888,-0.76451812,2.4410898,-1.5918872,0
20,13100,6.550000,13,1.7667962,0.28424205,1.5066881,1.5794683,-0.074322432,-0.017737173,0.10933623,-0.1778894,-0.10476369,0.045244266,-0.083592825,0.99541057,0.046583649,1.5241958,1.654578,0
20,13100,6.550000,14,1.7667962,0.86758282,1.0331819,1.5773499,0.1706534,-0.072392827,0.037330372,0.13551148,-0.10357591,-0.094410814,-0.84953204,0.21244328,-0.48286972,2.0747252,2.8965472,0
20,13100,6.550000,15,1.7667962,0.59797887,1.5758008,1.1568996,-0.09590744,0.25937146,0.14918826,0.069491458,-0.22283553,-0.20930576,-0.2797466,0.93004467,-0.23824094,1.8113506,1.8629762,0
20,13100,6.550000,16,1.7667962,1.0333413,0.27500192,0.18830852,-0.048394773,0.075764988,-0.080296921,-0.053377595,-0.010360745,-0.17914352,-0.54983668,-0.4289079,0.71674098,0.7716788,-2.4791264,0
20,13100,6.550000,17,1.7667962,1.0969824,0.6003279,0.66854885,-0.14649615,-0.031539931,0.026376459,-0.4056295,-0.24517474,-0.0019375901,0.74002275,0.66856304,-0.073415191,1.6442776,0.73471009,0
20,13100,6.550000,18,1.7667962,1.513168,0.15952892,0.46402147,-0.075849925,-0.03370629,0.028092828,-0.10567155,0.10362554,0.13503968,0.97595323,-0.0075080461,0.21785067,1.3511846,-0.007692887,0
20,13100,6.550000,19,1.7667962,1.5999461,0.58816793,0.22152844,0.01736515,-0.13653332,0.027752044,-0.097729918,-0.048341523,0.28155247,0.69821604,0.69605935,0.16731931,1.4026863,0.78385135,0
20,13100,6.550000,20,1.7667962,1.2209858,0.15885214,0.97628764,-0.0022733414,-0.008657275,-0.030621345,-0.048367895,0.30076577,0.49673067,0.99895358,0.036261005,-0.027872511,1.5986724,0.036283059,0
20,13100,6.550000,21,1.7667962,1.1075975,0.46393917,1.60066,-0.017181713,-0.17235481,-0.00032729587,-0.13798809,0.032953176,0.00066503028,0.69812803,-0.62951181,0.34107497,1.2227361,-0.73376125,0
20,13100,6.550000,22,1.7667962,1.5738729,0.18510677,1.5024905,0.078014666,-0.029550292,-0.044970036,-0.086055553,0.1150211,-0.31515724,0.83535957,0.17504007,0.52109056,1.0226681,0.20655024,0
20,13100,6.550000,23,1.7667962,1.5096044,0.70847485,1.0762801,0.0056702903,0.033461755,-0.08729029,-0.059882044,-0.12308869,-0.020293662,-0.65049699,0.75069283,0.11538604,1.4551527,2.2848083,0
20,13100,6.550000,24,1.7667962,1.1663255,0.9887303,0.17713044,0.11992904,-0.14272446,-0.097595193,-0.0086746041,0.10287708,0.19226833,0.60257286,-0.43830757,0.6669276,0.84071854,-0.62887527,0
20,13100,6.550000,25,1.7667962,0.99953357,1.6294441,0.69132983,0.058345678,0.039337317,0.14240286,0.19614037,-0.37303983,-0.012943144,0.33116704,-0.116427,-0.93636165,2.7829145,-0.33806903,0
20,13100,6.550000,26,1.7667962,1.5637046,1.022449,0.66374352,-0.055190272,0.053086486,-0.05437556,-0.14586334,-0.033651915,-0.099719873,-0.3616267,0.37324099,0.85435197,0.5464937,2.3403912,0
20,13100,6.550000,27,1.7667962,1.5313016,1.4122572,0.13264569,-0.0091617258,0.01413986,-0.068173638,0.0037720625,0.22969273,-0.10046302,0.47533269,0.87408586,-0.10016362,1.6711282,1.0727214,0
20,13100,6.550000,28,1.7667962,1.0611169,1.124687,0.9698428,-0.086248668,0.12836055,-0.046357885,-0.17611347,0.32758334,-0.13604725,-0.34705511,0.38839907,0.85363863,0.54786478,2.3000381,0
20,13100,6.550000,29,1.7667962,0.94629579,1.6079235,1.6037139,-0.14614744,0.09242186,0.068104511,0.060201299,-0.1379234,0.079890899,0.8543984,-0.41265996,-0.31577703,1.8920718,-0.44994163,0
20,13100,6.550000,30,1.7667962,1.4985609,1.3175027,1.3171596,-0.11148823,0.096017272,-0.19446849,0.38452029,-0.33575912,0.049810832,0.19641782,0.71263428,-0.67347785,2.3096999,1.3018518,0
20,13100,6.550000,31,1.7667962,1.4963467,1.5393153,0.73888141,0.041367208,0.010410967,-0.23227457,0.090621015,0.087261713,0.0051551754,0.23863788,0.039135806,0.97031972,0.24424691,0.16254967,0
21,13200,6.600000,0,1.7667962,0.17501579,0.18659115,0.27943335,0.026536783,-0.018194787,0.048337057,-0.21326819,-0.15498895,-0.22218009,0.32219452,0.52908063,-0.78502508,2.4735329,1.0238069,0
21,13200,6.600000,1,1.7667962,0.21532286,0.61923761,0.63379695,-0.0061910759,0.10072611,-0.081822864,0.16603542,-0.048492136,-0.012986236,-0.17304422,0.96097745,0.21581946,1.3532653,1.7489581,0
21,13200,6.600000,2,1.7667962,0.66892715,0.24676946,0.64054479,-0.025891102,-0.062555007,-0.10753939,-0.24490039,-0.23329316,-0.19794773,-0.69189469,0.36996699,0.62000498,0.90204728,2.6505597,0
21,13200,6.600000,3,1.7667962,0.63976051,0.60643444,0.21259098,0.15662686,-0.012089578,0.022279821,-0.12264552,-0.28271061,0.23264192,0.017578929,0.1061332,-0.99419652,3.0338049,1.4066557,0
21,13200,6.600000,4,1.7667962,0.24108598,0.24308458,1.1173429,0.064423496,0.079933596,-0.008409021,0.017133582,-0.078001774,-0.33145334,-0.98158402,-0.14039845,0.12954183,1.4408894,-2.9995237,0
21,13200,6.600000,5,1.7667962,0.25458792,0.75881269,1.5560348,0.049401374,-0.042392896,-0.017026718,-0.11521063,0.3186845,0.26257046,-0.12100616,-0.62357356,0.77234288,0.68827502,-1.7624669,0
21,13200,6.600000,6,1.7667962,0.57307866,0.29312459,1.5900236,-0.15262184,0.15172677,0.0040707925,0.010070906,-0.29908481,-0.4948215,-0.67371409,0.34888981,0.65144855,0.86130418,2.6637591,0
21,13200,6.600000,7,1.7667962,0.70267099,0.65764429,1.0699288,0.14040395,-0.028890817,-0.091010161,0.071086567,0.49424914,-0.022906315,-0.20107017,0.087850533,0.97562958,0.22122413,2.7296735,0
21,13200,6.600000,8,1.7667962,0.20594728,1.0216153,0.13623845,0.048226976,-0.07296406,-0.1995785,-0.26526948,-0.21814235,0.1409538,0.99865839,-0.05165365,0.0036507102,1.5671456,-0.051676992,0
21,13200,6.600000,9,1.7667962,0.18443031,1.5541417,0.82714284,-0.080694696,-0.038055814,0.17331429,-0.14297233,0.2066934,0.087087339,-0.90724701,0.32388941,-0.2683254,1.8424506,2.7986932,0
21,13200,6.600000,10,1.7667962,0.61246586,1.0490196,0.63335141,-0.094944132,0.14334535,-0.017296112,-0.43945,-0.099204938,-0.32789173,0.61730083,-0.73114481,-0.29045989,1.8655037,-0.86962451,0
21,13200,6.600000,11,1.7667962,0.67883904,1.5562012,0.16540314,0.09148856,0.053535938,0.02276185,0.2347937,-0.38583905,-0.20433368,0.45301703,-0.76584275,0.45635563,1.0969012,-1.0366299,0
21,13200,6.600000,12,1.7667962,0.13987351,1.0939308,1.0650593,-0.034328568,-0.027501013,-0.0059370536,0.051378975,0.094013527,0.36773517,0.042964434,-0.5809114,-0.81283209,2.5197941,-1.4969704,0
21,13200,6.600000,13,1.7667962,0.27326603,1.5042555,1.584648,-0.085298453,-0.02016973,0.11451597,-0.23289047,0.00097520803,0.14041115,0.048537111,0.99864154,-0.018953285,1.5897507,1.5222314,0
21,13200,6.600000,14,1.7667962,0.87666959,1.025615,1.572028,0.17974017,-0.079959737,0.032008501,0.17868169,-0.21064703,-0.081007227,-0.90161993,-0.035534559,-0.43106704,2.0164713,-3.1022011,0
21,13200,6.600000,15,1.7667962,0.60191234,1.5642852,1.1464239,-0.091973972,0.24785587,0.13871259,0.13805017,-0.21762968,-0.13170708,-0.41921483,0.84257302,-0.33812664,1.9157219,2.032475,0
21,13200,6.600000,16,1.7667962,1.0303228,0.27553215,0.17960342,-0.051413327,0.076295224,-0.089002028,-0.037028977,0.020196751,-0.14970091,-0.33620003,-0.60444601,0.72222888,0.76377687,-2.0783962,0
21,13200,6.600000,17,1.7667962,1.0796464,0.59150631,0.66863627,-0.16383219,-0.040361527,0.026463872,-0.27775428,-0.15101074,0.00094116536,0.79419556,0.51600179,-0.32092923,1.8975068,0.57617575,0
21,13200,6.600000,18,1.7667962,1.5113365,0.15715347,0.4755795,-0.077681428,-0.03608174,0.039650864,0.045140488,-0.13795051,0.31663081,0.847252,-0.30469021,0.43511828,1.1206267,-0.34522065,0
21,13200,6.600000,19,1.7667962,1.586686,0.59216621,0.23072489,0.0041049984,-0.13253504,0.036948496,-0.41689386,0.15147122,0.070656261,0.74968392,0.62726768,0.21097223,1.3582269,0.69672748,0
21,13200,6.600000,20,1.7667962,1.2200319,0.17302883,1.0020403,-0.003227195,0.0055194113,-0.0048686918,-0.035656876,0.2378892,0.52710674,0.98623166,-0.16508523,-0.0096939257,1.5804904,-0.16585229,0
21,13200,6.600000,21,1.7667962,1.0978787,0.46973832,1.6028267,-0.026900531,-0.16655567,0.0018394076,-0.2547522,0.19033646,0.031395645,0.58938355,-0.61339485,0.52571265,1.0172437,-0.8053587,0
21,13200,6.600000,22,1.7667962,1.5701829,0.190443,1.490848,0.074324615,-0.024214063,-0.056612561,-0.087713816,0.13635177,-0.21542415,0.82114489,-0.17618644,0.54284382,0.99697674,-0.21135742,0
21,13200,6.600000,23,1.7667962,1.507332,0.70200175,1.0790027,0.0033979186,0.026988657,-0.08456768,0.014650178,-0.10662671,0.03889485,-0.66452548,0.63529742,0.39345021,1.1664148,2.3786769,0
21,13200,6.600000,24,1.7667962,1.1633167,0.99242006,0.18769074,0.11692029,-0.1390347,-0.08703489,-0.12014699,0.075630151,0.24117751,0.73782308,-0.3713918,0.56363573,0.97201562,-0.46633326,0
21,13200,6.600000,25,1.7667962,1.0055802,1.608948,0.69274257,0.06439235,0.018841194,0.1438156,0.017618947,-0.45994833,0.03898188,0.32368088,-0.37294888,-0.869563,2.625113,-0.85600397,0
21,13200,6.600000,26,1.7667962,1.55632,1.0189132,0.6565985,-0.062574831,0.049550721,-0.061520586,-0.11227824,-0.13273869,-0.15365887,-0.24716843,0.65885956,0.71050112,0.78058624,1.9296949,0
21,13200,6.600000,27,1.7667962,1.5311916,1.4211751,0.13546115,-0.009271657,0.023057765,-0.065358174,-0.030197651,0.11088749,0.179091,0.33607494,0.94169579,0.016207133,1.5545885,1.2280031,0
21,13200,6.600000,28,1.7667962,1.05169,1.1414459,0.96333257,-0.09567557,0.14511946,-0.052868108,-0.21776828,0.33811395,-0.072757251,-0.30617913,0.42700316,0.85083644,0.55322117,2.1928684,0
21,13200,6.600000,29,1.7667962,0.94773139,1.599288,1.6072488,-0.14471184,0.08378634,0.071639471,0.068810131,-0.19523016,0.13500553,0.82920847,-0.40101817,-0.38935554,1.9707281,-0.4504544,0
21,13200,6.600000,30,1.7667962,1.517503,1.3005942,1.3206506,-0.092546095,0.079108749,-0.19097753,0.43214251,-0.26454621,0.087149874,0.55480526,0.65888131,-0.5080025,2.1036605,0.8709409,0
21,13200,6.600000,31,1.7667962,1.5042874,1.5438704,0.73533945,0.049307975,0.01496605,-0.23581652,0.27041685,0.17365794,-0.14298925,0.31445373,0.019421897,0.9490741,0.32051244,0.061685567,0
22,13300,6.650000,0,1.7667962,0.16162743,0.17817918,0.2686333,0.013148419,-0.026606751,0.03753701,-0.33132961,-0.16938536,-0.16782889,0.18684381,0.57470611,-0.7967448,2.4926857,1.2564632,0
22,13300,6.650000,1,1.7667962,0.22501601,0.61870431,0.63315253,0.0035020829,0.1001928,-0.082467284,0.11781163,0.019749942,-0.011011161,-0.26612091,0.81099978,0.52101729,1.022754,1.887865,0
22,13300,6.650000,2,1.7667962,0.65568016,0.2344471,0.63414156,-0.039138091,-0.074877375,-0.11394263,-0.29034736,-0.26927869,-0.12163269,-0.53646757,0.2476653,0.80676171,0.63214539,2.7090852,0
22,13300,6.650000,3,1.7667962,0.63550724,0.59488634,0.22318901,0.15237359,-0.023637681,0.032877851,-0.099736422,-0.22608164,0.10892074,-0.077033911,-0.34715365,-0.93463903,2.7780389,-1.7891596,0
22,13300,6.650000,4,1.7667962,0.24130699,0.24053875,1.0994462,0.064644502,0.077387772,-0.026305805,-0.012565525,-0.00809666,-0.34103328,-0.99541891,-0.064933425,-0.070177288,1.6410313,-3.0764527,0
22,13300,6.650000,5,1.7667962,0.24556226,0.77609,1.5706081,0.040375712,-0.025115581,-0.0024534074,-0.21838864,0.35033814,0.29211662,-0.1529583,-0.66640294,0.72973343,0.75286433,-1.7964166,0
22,13300,6.650000,6,1.7667962,0.57308008,0.27736963,1.5633655,-0.15262042,0.1359718,-0.022587328,-0.067365924,-0.28998966,-0.51047085,-0.46300113,0.41569987,0.78283049,0.67159454,2.4099735,0
22,13300,6.650000,7,1.7667962,0.70133078,0.68236261,1.0751553,0.13906373,-0.0041724965,-0.08578358,-0.082602728,0.43861735,0.21349724,-0.16088101,-0.024376113,0.98667274,0.16344396,-2.99122,0
22,13300,6.650000,8,1.7667962,0.19333567,1.0083428,0.14603111,0.035615366,-0.086236559,-0.18978584,-0.28307012,-0.21608861,0.25051099,0.97681685,0.17082867,0.12902092,1.4414147,0.17313215,0
22,13300,6.650000,9,1.7667962,0.17824466,1.564308,0.8282586,-0.086880345,-0.027889542,0.17443004,-0.049517395,0.21309093,0.0084730651,-0.84075244,0.46003521,-0.28548718,1.8603111,2.6409241,0
22,13300,6.650000,10,1.7667962,0.58929288,1.0433493,0.61864804,-0.11811711,0.13767505,-0.031999484,-0.50289494,-0.072563931,-0.27136721,0.82459035,-0.49000156,-0.28275293,1.8574593,-0.53617074,0
22,13300,6.650000,11,1.7667962,0.691935,1.5402963,0.15541138,0.10458452,0.037631037,0.012770086,0.27904313,-0.24099576,-0.11208659,0.40566008,-0.81517246,0.41344136,1.144566,-1.1090408,0
22,13300,6.650000,12,1.7667962,0.14233727,1.0955192,1.0792239,-0.031864809,-0.025912652,0.008227584,0.02758828,-0.01329824,0.2473181,0.12817989,-0.45362517,-0.88192637,2.6507296,-1.295408,0
22,13300,6.650000,13,1.7667962,0.25854157,1.5036605,1.5928008,-0.10002291,-0.020764751,0.12266869,-0.34130075,-0.029114271,0.16341913,0.21514901,0.97433027,-0.066267823,1.6371127,1.3534666,0
22,13300,6.650000,14,1.7667962,0.88221947,1.0161346,1.5666118,0.18529004,-0.089440161,0.026592287,0.020026107,-0.14043653,-0.13529603,-0.90286648,-0.27916298,-0.32695589,1.903877,-2.8417204,0
22,13300,6.650000,15,1.7667962,0.61359525,1.5539637,1.1444907,-0.080291063,0.23753438,0.13677937,0.29378963,-0.18883715,0.043448715,-0.45504382,0.84043086,-0.29429763,1.8695168,2.0670447,0
22,13300,6.650000,16,1.7667962,1.0286126,0.27591705,0.17363901,-0.053123533,0.07668012,-0.094966438,-0.030242983,-0.056650554,-0.10786301,-0.17741382,-0.77179322,0.61062227,0.9139502,-1.7967433,0
22,13300,6.650000,17,1.7667962,1.0670592,0.58976889,0.66518987,-0.17641942,-0.042098942,0.023017478,-0.23432134,0.065542314,-0.11186195,0.78467269,0.36403013,-0.50176771,2.0964375,0.43437432,0
22,13300,6.650000,18,1.7667962,1.5116438,0.15151678,0.49280944,-0.077374124,-0.041718431,0.056880798,0.019751162,0.01462139,0.42660912,0.68365666,-0.399921,0.61047257,0.91413922,-0.52929729,0
22,13300,6.650000,19,1.7667962,1.5700556,0.60295593,0.23254346,-0.01252537,-0.12174532,0.038767064,-0.26136199,0.22566015,0.026609921,0.77072082,0.53823392,0.34101857,1.2227961,0.60961863,0
22,13300,6.650000,20,1.7667962,1.2176983,0.18200365,1.0301221,-0.0055608219,0.014494233,0.023213083,-0.010964417,0.13180039,0.60272325,0.94541565,-0.32571765,0.0098620017,1.5609342,-0.33178742,0
22,13300,6.650000,21,1.7667962,1.0864924,0.47943554,1.6006837,-0.038286779,-0.15685844,-0.00030357984,-0.24661291,0.21135062,-0.22413263,0.44514142,-0.62204785,0.64413166,0.8709088,-0.94967288,0
22,13300,6.650000,22,1.7667962,1.5640607,0.19795423,1.4807663,0.068202395,-0.016702839,-0.066694253,-0.13841304,0.15198779,-0.22789669,0.73759749,-0.4785931,0.47633873,1.0743104,-0.57556919,0
22,13300,6.650000,23,1.7667962,1.5119006,0.69321763,1.08321,0.0079665562,0.018204533,-0.08036034,0.10999905,-0.16549446,0.10888635,-0.58677328,0.48394209,0.64922813,0.86422715,2.4519405,0
22,13300,6.650000,24,1.7667962,1.1582847,0.99624609,0.19682948,0.11188826,-0.13520867,-0.077896146,-0.1167346,0.11821588,0.12948311,0.8467963,-0.31089742,0.4316003,1.1245303,-0.35186678,0
22,13300,6.650000,25,1.7667962,1.0045897,1.5848126,0.69244526,0.063401819,-0.0052941703,0.14351828,-0.054468466,-0.4450154,-0.060451114,0.21149887,-0.50302568,-0.83799367,2.5643923,-1.172783,0
22,13300,6.650000,26,1.7667962,1.5511717,1.0112816,0.64825927,-0.067723095,0.041919044,-0.069859815,-0.1077461,-0.1250523,-0.12540138,-0.10019244,0.86350734,0.49428388,1.0537855,1.6863094,0
22,13300,6.650000,27,1.7667962,1.5321854,1.4288763,0.14605394,-0.0082778309,0.030758905,-0.054765392,0.016136898,0.18977199,0.21513339,0.14891666,0.96732306,0.20520704,1.3641211,1.4180483,0
22,13300,6.650000,28,1.7667962,1.0416542,1.1572582,0.96373578,-0.10571137,0.16093171,-0.052464901,-0.16819677,0.32064831,0.061317722,-0.25147342,0.52899269,0.81051086,0.62577255,2.014556,0
22,13300,6.650000,29,1.7667962,0.95449052,1.5915023,1.6089388,-0.13795271,0.076000679,0.073329448,0.19460236,-0.18254885,-0.046776726,0.81409702,-0.42906368,-0.39134434,1.9728883,-0.48504678,0
22,13300,6.650000,30,1.7667962,1.538662,1.2867914,1.3213441,-0.071387112,0.06530599,-0.19028401,0.49608963,-0.2907016,0.0056741411,0.84709842,0.49024032,-0.20515529,1.7774187,0.52463212,0
22,13300,6.650000,31,1.7667962,1.5180851,1.5589782,0.72968527,0.06310559,0.030073877,-0.2414707,0.33269144,0.43151792,-0.053157914,0.33668206,-0.047291181,0.94043008,0.34690324,-0.13954945,0
23,13400,6.700000,0,1.7667962,0.14584461,0.1723234,0.25776655,-0.0026343985,-0.032462532,0.026670254,-0.29607781,-0.10145919,-0.32481894,0.062615607,0.58008051,-0.81214893,2.5186222,1.4632697,0
23,13400,6.700000,1,1.7667962,0.22993859,0.62045352,0.63407031,0.0084246551,0.10194201,-0.08154951,0.011047888,0.037837564,0.053752653,-0.32448775,0.60392845,0.72799597,0.75540205,2.0638329,0
23,13400,6.700000,2,1.7667962,0.64276621,0.22022454,0.62929138,-0.052052041,-0.089099935,-0.11879281,-0.22313984,-0.27050444,-0.060847326,-0.36205408,0.19989989,0.91047069,0.42637558,2.6371178,0
23,13400,6.700000,3,1.7667962,0.62965859,0.58393866,0.22878989,0.14652494,-0.034585358,0.038478734,-0.17213327,-0.1940837,0.06470431,-0.13325745,-0.71250326,-0.6888988,2.3307651,-1.7556874,0
23,13400,6.700000,4,1.7667962,0.23980989,0.23921699,1.0832883,0.0631474,0.07606601,-0.042463688,-0.072687616,0.0016664576,-0.34789741,-0.96167724,0.051203423,-0.26936054,1.8435253,3.088399,0
23,13400,6.700000,5,1.7667962,0.23607844,0.79336904,1.5848444,0.030891888,-0.007836538,0.011782931,-0.11884562,0.34302313,0.30026793,-0.11609709,-0.72063431,0.6835259,0.81821406,-1.7305279,0
23,13400,6.700000,6,1.7667962,0.57430749,0.26420004,1.5358302,-0.15139301,0.12280221,-0.050122627,0.073709457,-0.25810542,-0.52346659,-0.22174252,0.49994807,0.83718706,0.5786768,1.9882577,0
23,13400,6.700000,7,1.7667962,0.69717364,0.70254774,1.0903712,0.13490659,0.016012638,-0.070567757,-0.17123295,0.37823885,0.32616502,-0.12405269,-0.2152412,0.96864966,0.25105989,-2.0936391,0
23,13400,6.700000,8,1.7667962,0.18465862,0.99699649,0.15825393,0.026938318,-0.097582858,-0.17756302,-0.080924334,-0.19569379,0.28491878,0.88387616,0.40212065,0.23887636,1.3295878,0.42696383,0
23,13400,6.700000,9,1.7667962,0.17843628,1.5765513,0.83027156,-0.086688729,-0.015646239,0.176443,-0.002129538,0.19797316,0.058477261,-0.6456015,0.69575811,-0.31483226,1.8910762,2.3188195,0
23,13400,6.700000,10,1.7667962,0.56440046,1.0418099,0.60535338,-0.14300952,0.1361357,-0.04529414,-0.47184072,0.017974037,-0.27115271,0.95300047,-0.16164261,-0.25624552,1.8299324,-0.16801537,0
23,13400,6.700000,11,1.7667962,0.70850477,1.5254828,0.15704044,0.12115429,0.022817533,0.014399154,0.34696992,-0.26049518,0.13412897,0.3163605,-0.89705103,0.30857007,1.257107,-1.2317473,0
23,13400,6.700000,12,1.7667962,0.14202248,1.0956318,1.0959043,-0.032179601,-0.025800008,0.024907981,0.014931351,-0.041547713,0.33908254,0.21501536,-0.31848362,-0.92322076,2.7471757,-0.97696271,0
23,13400,6.700000,13,1.7667962,0.24332854,1.5046744,1.6033258,-0.11523594,-0.019750897,0.13319374,-0.27765723,0.017095438,0.22188803,0.34787732,0.93251804,-0.096909617,1.6678583,1.213735,0
23,13400,6.700000,14,1.7667962,0.88147638,1.0076805,1.5583121,0.18454695,-0.097894252,0.018292574,-0.0076780056,-0.24206694,-0.23533106,-0.84844462,-0.49324451,-0.19196764,1.763963,-2.6149982,0
23,13400,6.700000,15,1.7667962,0.62971554,1.5439769,1.1475942,-0.064170775,0.22754759,0.13988288,0.31225086,-0.16889017,0.064742153,-0.48937566,0.84035125,-0.23306915,1.8060289,2.0981342,0
23,13400,6.700000,16,1.7667962,1.0300998,0.27215788,0.16793194,-0.051636346,0.072920953,-0.1006735,0.068927999,-0.071204655,-0.15650036,-0.11820662,-0.90311863,0.41280011,1.1452701,-1.7009436,0
23,13400,6.700000,17,1.7667962,1.0593795,0.59585328,0.65386816,-0.18409907,-0.036014555,0.011695762,0.003645445,0.153151,-0.26940084,0.71322895,0.28968291,-0.63826975,2.2630449,0.38580282,0
23,13400,6.700000,18,1.7667962,1.5100891,0.15622498,0.51222812,-0.078928845,-0.037010231,0.076299478,-0.12425623,0.071557156,0.34435425,0.58315572,-0.28838617,0.75944903,0.70833055,-0.45925952,0
23,13400,6.700000,19,1.7667962,1.559796,0.61602011,0.23146158,-0.022784946,-0.10868114,0.037685189,-0.15948894,0.23568242,-0.12718008,0.75876729,0.44099599,0.4793691,1.0708606,0.52648169,0
23,13400,6.700000,20,1.7667962,1.2148899,0.18612265,1.0559818,-0.0083692245,0.018613233,0.049072813,-0.095015942,0.067103374,0.41611528,0.90169971,-0.43113285,-0.032589721,1.6033918,-0.4460019,0
23,13400,6.700000,21,1.7667962,1.0747477,0.49075681,1.583823,-0.050031507,-0.14553717,-0.017164221,-0.27647339,0.27972766,-0.41545355,0.27809771,-0.7271514,0.6276245,0.89229821,-1.2055118,0
23,13400,6.700000,22,1.7667962,1.558528,0.20860679,1.4704111,0.062669715,-0.0060502739,-0.077049421,-0.061674999,0.24588036,-0.1760738,0.53821918,-0.75147277,0.3815872,1.1792835,-0.94926777,0
23,13400,6.700000,23,1.7667962,1.5177076,0.68554577,1.0907671,0.013773496,0.010532678,-0.072803309,0.16172263,-0.1245133,0.22267321,-0.51055515,0.34563211,0.78731943,0.66434721,2.5464887,0
23,13400,6.700000,24,1.7667962,1.1471568,0.99979086,0.2041533,0.10076032,-0.13166391,-0.070572327,-0.29523816,0.043465934,0.10743681,0.93947431,-0.21914139,0.26337248,1.3042799,-0.229162,0
23,13400,6.700000,25,1.7667962,0.99966731,1.5650889,0.68964331,0.058479416,-0.025017883,0.14071634,-0.12078842,-0.37414584,-0.082002507,0.08852521,-0.58943847,-0.80294805,2.5030212,-1.4217248,0
23,13400,6.700000,26,1.7667962,1.5440554,1.0042894,0.64484089,-0.07483943,0.034926851,-0.073278195,-0.1483878,-0.12454754,-0.010943686,0.14441634,0.96540692,0.21710227,1.3519514,1.4223063,0
23,13400,6.700000,27,1.7667962,1.5347714,1.4378097,0.16090079,-0.0056918627,0.039692302,-0.039918533,0.0055523652,0.18121436,0.2693998,-0.079752075,0.93483282,0.34601619,1.2174747,1.6559018,0
23,13400,6.700000,28,1.7667962,1.0349687,1.1718947,0.96890649,-0.11239696,0.17556821,-0.047294195,-0.094804506,0.25140106,0.16911761,-0.17781117,0.60890135,0.77306037,0.68714471,1.8549157,0
23,13400,6.700000,29,1.7667962,0.96454246,1.5817738,1.6065948,-0.12790077,0.066272216,0.070985442,0.20305501,-0.24305284,-0.049738825,0.7720385,-0.47768469,-0.41925398,2.0034198,-0.55407907,0
23,13400,6.700000,30,1.7667962,1.5623666,1.2705827,1.3231914,-0.047682545,0.049097273,-0.18843671,0.52376048,-0.35845515,0.010506054,0.96631085,0.22748291,0.12039466,1.4501089,0.23120407,0
23,13400,6.700000,31,1.7667962,1.5345122,1.5799031,0.72810026,0.079532754,0.050998779,-0.24305571,0.26526033,0.40931037,0.065952992,0.34648866,-0.21377389,0.91337086,0.41930807,-0.55280571,0
24,13500,6.750000,0,1.7667962,0.13227503,0.16854545,0.23999727,-0.016203981,-0.03624048,0.0089009785,-0.24184965,-0.073021389,-0.36011717,-0.074278935,0.56932972,-0.81874679,2.5300212,1.7005309,0
24,13500,6.750000,1,1.7667962,0.23108628,0.62093892,0.63548976,0.0095723532,0.10242742,-0.080130057,-0.008896259,-0.0095803257,0.034728424,-0.34353866,0.34485409,0.87353125,0.50838608,2.3542836,0
24,13500,6.750000,2,1.7667962,0.63359544,0.20516369,0.62872262,-0.061222814,-0.10416078,-0.11936156,-0.20147029,-0.28540276,0.0088434602,-0.17494466,0.28733456,0.94171822,0.34309436,2.1177004,0
24,13500,6.750000,3,1.7667962,0.62088464,0.57558344,0.23218246,0.13775098,-0.04294058,0.041871304,-0.1385882,-0.11491893,0.064403489,-0.25346992,-0.89235799,-0.37343034,1.9535005,-1.8475521,0
24,13500,6.750000,4,1.7667962,0.23235902,0.24028225,1.0641831,0.055696535,0.077131272,-0.061568825,-0.25456441,0.050437583,-0.40341611,-0.89322999,0.12687043,-0.43132828,2.0167609,3.0005008,0
24,13500,6.750000,5,1.7667962,0.23120317,0.80902133,1.6007668,0.026016621,0.00781575,0.027705285,-0.073455098,0.2818779,0.26287367,-0.063756525,-0.78612484,0.61477056,0.9087013,-1.6517215,0
24,13500,6.750000,6,1.7667962,0.58210162,0.25309142,1.5105793,-0.14359888,0.1116936,-0.07537348,0.2396077,-0.18275577,-0.52410725,0.093114422,0.62417331,0.77571733,0.68294535,1.422708,0
