frame,r_lower_nm,r_upper_nm,g_r
33,0.45906650438495483,0.4809268141175717,2.2742237141116957
33,0.4809268141175717,0.5027871238501886,1.7443400690172794
33,0.5027871238501886,0.5246474335828055,1.142190087437389
33,0.5246474335828055,0.5465077433154224,0.9808079085090703
33,0.5465077433154224,0.5683680530480393,0.9700712326415969
33,0.5683680530480393,0.5902283627806562,0.8383649944114075
33,0.5902283627806562,0.612088672513273,0.9453313522263495
33,0.612088672513273,0.63394898224589,0.5177428463640391
33,0.63394898224589,0.6558092919785069,0.7248598142028925
33,0.6558092919785069,0.6776696017111238,0.5876965645166321
33,0.6776696017111238,0.6995299114437407,1.1019557350123748
34,0.0,0.021907518837499862,0.0
34,0.021907518837499862,0.043815037674999724,0.0
34,0.043815037674999724,0.06572255651249959,0.0
34,0.06572255651249959,0.08763007534999945,0.0
34,0.08763007534999945,0.10953759418749931,0.0
34,0.10953759418749931,0.13144511302499917,0.0
34,0.13144511302499917,0.15335263186249903,0.0
34,0.15335263186249903,0.1752601506999989,0.0
34,0.1752601506999989,0.19716766953749876,0.0
34,0.19716766953749876,0.21907518837499862,0.0
34,0.21907518837499862,0.24098270721249848,0.0
34,0.24098270721249848,0.26289022604999834,0.0
34,0.26289022604999834,0.2847977448874982,0.0
34,0.2847977448874982,0.30670526372499807,0.0
34,0.30670526372499807,0.32861278256249793,0.0
34,0.32861278256249793,0.3505203013999978,0.0
34,0.3505203013999978,0.37242782023749765,0.0
34,0.37242782023749765,0.3943353390749975,0.5491792455230327
34,0.3943353390749975,0.4162428579124974,1.105711182989534
34,0.4162428579124974,0.43815037674999724,2.7645471441480427
34,0.43815037674999724,0.4600578955874971,1.8010553289932614
34,0.4600578955874971,0.48196541442499696,2.092285816982758
34,0.48196541442499696,0.5038729332624968,1.9935315074483242
34,0.5038729332624968,0.5257804520999967,1.0660440816082284
34,0.5257804520999967,0.5476879709374965,1.0508656162597183
34,0.5476879709374965,0.5695954897749964,1.164085479169913
34,0.5695954897749964,0.5915030086124963,0.8982482082979365
34,0.5915030086124963,0.6134105274499961,0.667292719218599
34,0.6134105274499961,0.635318046287496,0.5695171310004458
34,0.635318046287496,0.6572255651249959,0.8215077894299437
34,0.6572255651249959,0.6791330839624957,0.8137337047153362
34,0.6791330839624957,0.7010406027999956,1.0595728221272815
35,0.0,0.02202447900046784,0.0
35,0.02202447900046784,0.04404895800093568,0.0
35,0.04404895800093568,0.06607343700140353,0.0
35,0.06607343700140353,0.08809791600187136,0.0
35,0.08809791600187136,0.1101223950023392,0.0
35,0.1101223950023392,0.13214687400280706,0.0
35,0.13214687400280706,0.1541713530032749,0.0
35,0.1541713530032749,0.17619583200374273,0.0
35,0.17619583200374273,0.19822031100421056,0.0
35,0.19822031100421056,0.2202447900046784,0.0
35,0.2202447900046784,0.24226926900514625,0.0
35,0.24226926900514625,0.2642937480056141,0.0
35,0.2642937480056141,0.28631822700608195,0.0
35,0.28631822700608195,0.3083427060065498,0.0
35,0.3083427060065498,0.3303671850070176,0.0
35,0.3303671850070176,0.35239166400748545,0.0
35,0.35239166400748545,0.3744161430079533,0.15443565686525929
35,0.3744161430079533,0.3964406220084211,0.27458962276151644
35,0.3964406220084211,0.41846510100888895,1.3514247792094312
35,0.41846510100888895,0.4404895800093568,2.211637715318437
35,0.4404895800093568,0.4625140590098247,2.5014657347128573
35,0.4625140590098247,0.4845385380102925,1.7284100227248875
35,0.4845385380102925,0.5065630170107603,1.5782124433965898
35,0.5065630170107603,0.5285874960112282,1.8275041398998157
35,0.5285874960112282,0.550611975011696,0.8406924930077768
35,0.550611975011696,0.5726364540121639,1.29342831018879
35,0.5726364540121639,0.5946609330126317,0.5389489249787632
35,0.5946609330126317,0.6166854120130996,0.7785081724216971
35,0.6166854120130996,0.6387098910135673,0.7248399849096594
35,0.6387098910135673,0.6607343700140352,0.8698317770434686
35,0.6607343700140352,0.682758849014503,0.8589411327550803
35,0.682758849014503,0.7047833280149709,0.8476582577018231
36,0.0,0.022035370684275683,0.0
36,0.022035370684275683,0.04407074136855137,0.0
36,0.04407074136855137,0.06610611205282704,0.0
36,0.06610611205282704,0.08814148273710273,0.0
36,0.08814148273710273,0.11017685342137842,0.0
36,0.11017685342137842,0.13221222410565409,0.0
36,0.13221222410565409,0.15424759478992978,0.0
36,0.15424759478992978,0.17628296547420547,0.0
36,0.17628296547420547,0.19831833615848116,0.0
36,0.19831833615848116,0.22035370684275685,0.0
36,0.22035370684275685,0.2423890775270325,0.0
36,0.2423890775270325,0.26442444821130817,0.0
36,0.26442444821130817,0.28645981889558386,0.0
36,0.28645981889558386,0.30849518957985955,0.0
36,0.30849518957985955,0.33053056026413524,0.0
36,0.33053056026413524,0.35256593094841093,0.0
36,0.35256593094841093,0.3746013016326866,0.15443565686525915
36,0.3746013016326866,0.3966366723169623,0.13729481138075808
36,0.3966366723169623,0.418672043001238,1.4742815773193771
36,0.418672043001238,0.4407074136855137,1.9904739437865924
36,0.4407074136855137,0.46274278436978933,3.0017588816554404
36,0.46274278436978933,0.484778155054065,1.1825963313380807
36,0.484778155054065,0.5068135257383407,1.495148630586241
36,0.5068135257383407,0.5288488964226163,2.0559421573873045
36,0.5288488964226163,0.5508842671068921,1.3310964472623046
36,0.5508842671068921,0.5729196377911677,0.7760569861132777
36,0.5729196377911677,0.5949550084754435,0.7784817805248757
36,0.5949550084754435,0.6169903791597191,0.722900445820151
36,0.6169903791597191,0.6390257498439949,0.6212914156368473
36,0.6390257498439949,0.6610611205282705,1.063127727497578
36,0.6610611205282705,0.6830964912125462,0.7685262766755921
36,0.6830964912125462,0.7051318618968219,0.9324240834720111
37,0.0,0.022025087259948842,0.0
37,0.022025087259948842,0.044050174519897685,0.0
37,0.044050174519897685,0.06607526177984653,0.0
37,0.06607526177984653,0.08810034903979537,0.0
37,0.08810034903979537,0.11012543629974421,0.0
37,0.11012543629974421,0.13215052355969306,0.0
37,0.13215052355969306,0.1541756108196419,0.0
37,0.1541756108196419,0.17620069807959074,0.0
37,0.17620069807959074,0.19822578533953958,0.0
37,0.19822578533953958,0.22025087259948842,0.0
37,0.22025087259948842,0.24227595985943726,0.0
37,0.24227595985943726,0.2643010471193861,0.0
37,0.2643010471193861,0.28632613437933496,0.0
37,0.28632613437933496,0.3083512216392838,0.0
37,0.3083512216392838,0.33037630889923264,0.0
37,0.33037630889923264,0.3524013961591815,0.0
37,0.3524013961591815,0.3744264834191303,0.0
37,0.3744264834191303,0.39645157067907916,0.4118844341422746
37,0.39645157067907916,0.418476657939028,1.474281577319378
37,0.418476657939028,0.44050174519897684,1.6587282864888289
37,0.44050174519897684,0.4625268324589257,2.4014071053243486
37,0.4625268324589257,0.4845519197188745,2.00131686841829
37,0.4845519197188745,0.5065770069788234,1.4951486305862436
37,0.5065770069788234,0.5286020942387722,2.132088163216452
37,0.5286020942387722,0.550627181498721,1.190981031761016
37,0.550627181498721,0.5726522687586699,0.5820427395849562
37,0.5726522687586699,0.5946773560186187,1.0180146360709976
37,0.5946773560186187,0.6167024432785676,0.7785081724216972
37,0.6167024432785676,0.6387275305385164,0.8283885541824677
37,0.6387275305385164,0.6607526177984653,0.9181557646569951
37,0.6607526177984653,0.6827777050584141,0.4972817084371504
37,0.6827777050584141,0.704802792318363,1.05957282212728
38,0.0,0.022017438302542727,0.0
38,0.022017438302542727,0.044034876605085455,0.0
38,0.044034876605085455,0.06605231490762818,0.0
38,0.06605231490762818,0.08806975321017091,0.0
38,0.08806975321017091,0.11008719151271364,0.0
38,0.11008719151271364,0.13210462981525636,0.0
38,0.13210462981525636,0.1541220681177991,0.0
38,0.1541220681177991,0.17613950642034182,0.0
38,0.17613950642034182,0.19815694472288453,0.0
38,0.19815694472288453,0.22017438302542727,0.0
38,0.22017438302542727,0.24219182132797,0.0
38,0.24219182132797,0.2642092596305127,0.0
38,0.2642092596305127,0.28622669793305544,0.0
38,0.28622669793305544,0.3082441362355982,0.0
38,0.3082441362355982,0.3302615745381409,0.0
38,0.3302615745381409,0.35227901284068364,0.0
38,0.35227901284068364,0.37429645114322635,0.0
38,0.37429645114322635,0.39631388944576906,0.27458962276151666
38,0.39631388944576906,0.41833132774831183,1.7199951735392707
38,0.41833132774831183,0.44034876605085455,1.658728286488828
38,0.44034876605085455,0.46236620435339726,2.1012312171588072
38,0.46236620435339726,0.48438364265594,2.4561616112406246
38,0.48438364265594,0.5064010809584827,1.9104676946379813
38,0.5064010809584827,0.5284185192610255,1.1421900874373863
38,0.5284185192610255,0.5504359575635682,1.331096447262306
38,0.5504359575635682,0.5724533958661109,0.6467141550943993
38,0.5724533958661109,0.5944708341686537,1.4970803471632237
38,0.5944708341686537,0.6164882724711964,0.5004695394139484
38,0.6164882724711964,0.6385057107737391,0.8801628388188718
38,0.6385057107737391,0.6605231490762818,0.676535826589365
38,0.6605231490762818,0.6825405873788245,0.6781114205961148
38,0.6825405873788245,0.7045580256813673,0.8476582577018248
39,0.0,0.02200374443969193,0.0
39,0.02200374443969193,0.04400748887938386,0.0
39,0.04400748887938386,0.0660112333190758,0.0
39,0.0660112333190758,0.08801497775876772,0.0
39,0.08801497775876772,0.11001872219845965,0.0
39,0.11001872219845965,0.1320224666381516,0.0
39,0.1320224666381516,0.1540262110778435,0.0
39,0.1540262110778435,0.17602995551753545,0.0
39,0.17602995551753545,0.1980336999572274,0.0
39,0.1980336999572274,0.2200374443969193,0.0
39,0.2200374443969193,0.24204118883661124,0.0
39,0.24204118883661124,0.2640449332763032,0.0
39,0.2640449332763032,0.2860486777159951,0.0
39,0.2860486777159951,0.308052422155687,0.0
39,0.308052422155687,0.33005616659537895,0.0
39,0.33005616659537895,0.3520599110350709,0.0
39,0.3520599110350709,0.37406365547476284,0.15443565686525904
39,0.37406365547476284,0.3960673999144548,0.27458962276151616
39,0.3960673999144548,0.41807114435414666,1.3514247792094338
39,0.41807114435414666,0.4400748887938386,1.5481464007229035
39,0.4400748887938386,0.46207863323353054,2.301348475935833
39,0.46207863323353054,0.4840823776732225,2.6380995083695633
39,0.4840823776732225,0.5060861221129144,1.7443400690172857
39,0.5060861221129144,0.5280898665526064,1.066044081608225
39,0.5280898665526064,0.5500936109922983,1.3310964472623132
39,0.5500936109922983,0.5720973554319903,1.09941406366047
39,0.5720973554319903,0.5941010998716821,0.8982482082979384
39,0.5941010998716821,0.616104844311374,0.9453313522263506
39,0.616104844311374,0.638108588751066,0.7766142695460583
39,0.638108588751066,0.6601123331907579,0.48323987613526276
39,0.6601123331907579,0.6821160776304499,0.8137337047153327
39,0.6821160776304499,0.7041198220701418,1.0171899092421945
