frame,r_lower_nm,r_upper_nm,g_r
33,0.24829803470813872,0.2731278381789526,0.0
33,0.2731278381789526,0.29795764164976646,0.0
33,0.29795764164976646,0.32278744512058033,0.0
33,0.32278744512058033,0.3476172485913942,0.0
33,0.3476172485913942,0.3724470520622081,0.0
33,0.3724470520622081,0.39727685553302194,0.1749985182509248
33,0.39727685553302194,0.4221066590038358,0.9266139411915548
33,0.4221066590038358,0.4469364624746497,2.608601416234406
33,0.4469364624746497,0.47176626594546356,1.3514247792094303
33,0.47176626594546356,0.49659606941627743,0.8846550861273739
33,0.49659606941627743,0.5214258728870913,1.7009966996047476
33,0.5214258728870913,0.5462556763579052,1.3645342284670152
33,0.5462556763579052,0.571085479828719,1.079829566534508
33,0.571085479828719,0.5959152832995329,0.98989807577907
33,0.5959152832995329,0.6207450867703468,0.770634785257126
33,0.6207450867703468,0.6455748902411607,1.2934283101887933
33,0.6455748902411607,0.6704046937119745,0.8982482082979355
33,0.6704046937119745,0.6952344971827884,1.0009390788278998
33,0.6952344971827884,0.7200643006536023,1.0872599773644853
33,0.7200643006536023,0.7448941041244161,0.9664797522705233
33,0.7448941041244161,0.76972390759523,0.587696564516631
33,0.76972390759523,0.7945537110660439,0.8476582577018266
34,0.0,0.024724441483581085,0.0
34,0.024724441483581085,0.04944888296716217,0.0
34,0.04944888296716217,0.07417332445074326,0.0
34,0.07417332445074326,0.09889776593432434,0.0
34,0.09889776593432434,0.12362220741790542,0.0
34,0.12362220741790542,0.14834664890148652,0.0
34,0.14834664890148652,0.1730710903850676,0.0
34,0.1730710903850676,0.19779553186864868,0.0
34,0.19779553186864868,0.22251997335222976,0.0
34,0.22251997335222976,0.24724441483581083,0.0
34,0.24724441483581083,0.27196885631939194,0.0
34,0.27196885631939194,0.29669329780297304,0.0
34,0.29669329780297304,0.3214177392865541,0.0
34,0.3214177392865541,0.3461421807701352,0.0
34,0.3461421807701352,0.37086662225371625,0.0
34,0.37086662225371625,0.39559106373729735,0.34999703650184927
34,0.39559106373729735,0.42031550522087846,1.2354852549220734
34,0.42031550522087846,0.4450399467044595,1.9221273593306165
34,0.4450399467044595,0.4697643881880406,1.2285679810994812
34,0.4697643881880406,0.49448882967162167,1.437564514956986
34,0.49448882967162167,0.5192132711552028,1.7009966996047445
34,0.5192132711552028,0.5439377126387839,1.2735652799025485
34,0.5439377126387839,0.568662154122365,1.412084817775894
34,0.568662154122365,0.5933865956059461,0.6853140524624316
34,0.5933865956059461,0.6181110370895271,0.5604616620051851
34,0.6181110370895271,0.6428354785731082,1.3580997256982326
34,0.6428354785731082,0.6675599200566893,0.8982482082979344
34,0.6675599200566893,0.6922843615402704,1.0565468054294487
34,0.6922843615402704,0.7170088030238515,1.4496799698193132
34,0.7170088030238515,0.7417332445074325,0.48323987613526326
34,0.7417332445074325,0.7664576859910136,0.7685262766755949
34,0.7664576859910136,0.7911821274745947,0.8052753448167331
35,0.0,0.024593339553992642,0.0
35,0.024593339553992642,0.049186679107985284,0.0
35,0.049186679107985284,0.07378001866197792,0.0
35,0.07378001866197792,0.09837335821597057,0.0
35,0.09837335821597057,0.12296669776996322,0.0
35,0.12296669776996322,0.14756003732395584,0.0
35,0.14756003732395584,0.1721533768779485,0.0
35,0.1721533768779485,0.19674671643194114,0.0
35,0.19674671643194114,0.2213400559859338,0.0
35,0.2213400559859338,0.24593339553992644,0.0
35,0.24593339553992644,0.27052673509391906,0.0
35,0.27052673509391906,0.2951200746479117,0.0
35,0.2951200746479117,0.31971341420190436,0.0
35,0.31971341420190436,0.344306753755897,0.0
35,0.344306753755897,0.36890009330988965,0.1999586872566033
35,0.36890009330988965,0.3934934328638823,0.17499851825092497
35,0.3934934328638823,0.4180867724178749,1.2354852549220756
35,0.4180867724178749,0.4426801119718676,2.059422170711369
35,0.4426801119718676,0.4672734515258602,1.2285679810994827
35,0.4672734515258602,0.49186679107985287,1.9904739437865908
35,0.49186679107985287,0.5164601306338454,1.0005862938851475
35,0.5164601306338454,0.5410534701878381,1.6374410741604177
35,0.5410534701878381,0.5656468097418308,1.0798295665345077
35,0.5656468097418308,0.5902401492958234,0.5330220408041162
35,0.5902401492958234,0.614833488849816,0.700577077506477
35,0.614833488849816,0.6394268284038087,1.2287568946793523
35,0.6394268284038087,0.6640201679578014,0.9581314221844643
35,0.6640201679578014,0.688613507511794,0.9453313522263506
35,0.688613507511794,0.7132068470657866,1.3979056851829095
35,0.7132068470657866,0.7378001866197793,0.9181557646569959
35,0.7378001866197793,0.7623935261737719,0.45207428039741043
35,0.7623935261737719,0.7869868657277646,0.974806996357098
36,0.0,0.02483881671128104,0.0
36,0.02483881671128104,0.04967763342256208,0.0
36,0.04967763342256208,0.07451645013384312,0.0
36,0.07451645013384312,0.09935526684512416,0.0
36,0.09935526684512416,0.12419408355640521,0.0
36,0.12419408355640521,0.14903290026768623,0.0
36,0.14903290026768623,0.17387171697896728,0.0
36,0.17387171697896728,0.19871053369024833,0.0
36,0.19871053369024833,0.22354935040152937,0.0
36,0.22354935040152937,0.24838816711281042,0.0
36,0.24838816711281042,0.27322698382409144,0.0
36,0.27322698382409144,0.29806580053537246,0.0
36,0.29806580053537246,0.32290461724665354,0.0
36,0.32290461724665354,0.34774343395793456,0.0
36,0.34774343395793456,0.37258225066921563,0.19995868725660307
36,0.37258225066921563,0.39742106738049665,0.6999940730036999
36,0.39742106738049665,0.42225988409177767,0.7721782843262965
36,0.42225988409177767,0.44709870080305875,1.7848325479498555
36,0.44709870080305875,0.47193751751433977,1.9657087697591724
36,0.47193751751433977,0.49677633422562084,1.2164007434251383
36,0.49677633422562084,0.5216151509369018,2.001172587770297
36,0.5216151509369018,0.5464539676481829,1.273565279902547
36,0.5464539676481829,0.571292784359464,0.6645105024827731
36,0.571292784359464,0.5961316010707449,0.4568760349749565
36,0.5961316010707449,0.620970417782026,0.5604616620051822
36,0.620970417782026,0.6458092344933071,1.228756894679351
36,0.6458092344933071,0.6706480512045881,1.2575474916171099
36,0.6706480512045881,0.6954868679158691,1.0009390788279027
36,0.6954868679158691,0.7203256846271502,1.0872599773644835
36,0.7203256846271502,0.7451645013384313,0.9181557646569953
36,0.7451645013384313,0.7700033180497122,0.9041485607948201
36,0.7700033180497122,0.7948421347609933,0.7628924319316424
37,0.0,0.024986605756836804,0.0
37,0.024986605756836804,0.04997321151367361,0.0
37,0.04997321151367361,0.0749598172705104,0.0
37,0.0749598172705104,0.09994642302734721,0.0
37,0.09994642302734721,0.12493302878418402,0.0
37,0.12493302878418402,0.1499196345410208,0.0
37,0.1499196345410208,0.17490624029785762,0.0
37,0.17490624029785762,0.19989284605469443,0.0
37,0.19989284605469443,0.22487945181153124,0.0
37,0.22487945181153124,0.24986605756836805,0.0
37,0.24986605756836805,0.27485266332520486,0.0
37,0.27485266332520486,0.2998392690820416,0.0
37,0.2998392690820416,0.3248258748388784,0.0
37,0.3248258748388784,0.34981248059571524,0.0
37,0.34981248059571524,0.37479908635255205,0.0
37,0.37479908635255205,0.39978569210938886,0.8749925912546234
37,0.39978569210938886,0.42477229786622567,0.9266139411915557
37,0.42477229786622567,0.4497589036230625,1.7848325479498555
37,0.4497589036230625,0.4747455093798993,1.8428519716492222
37,0.4747455093798993,0.4997321151367361,1.3269826291910614
37,0.4997321151367361,0.5247187208935729,1.8010553289932658
37,0.5247187208935729,0.5497053266504097,1.3645342284670117
37,0.5497053266504097,0.5746919324072465,0.4153190640517352
37,0.5746919324072465,0.5996785381640832,0.6091680466332745
37,0.5996785381640832,0.6246651439209201,0.8406924930077725
37,0.6246651439209201,0.6496517496777569,1.0347426481510367
37,0.6496517496777569,0.6746383554345937,1.3174307055036358
37,0.6746383554345937,0.6996249611914305,0.7229004458201508
37,0.6996249611914305,0.7246115669482673,1.2425828312736964
37,0.7246115669482673,0.7495981727051041,0.869831777043472
37,0.7495981727051041,0.774584778461941,0.8589411327550744
37,0.774584778461941,0.7995713842187777,1.0595728221272835
38,0.0,0.025018281838813217,0.0
38,0.025018281838813217,0.05003656367762643,0.0
38,0.05003656367762643,0.07505484551643965,0.0
38,0.07505484551643965,0.10007312735525287,0.0
38,0.10007312735525287,0.12509140919406608,0.0
38,0.12509140919406608,0.1501096910328793,0.0
38,0.1501096910328793,0.17512797287169252,0.0
38,0.17512797287169252,0.20014625471050573,0.0
38,0.20014625471050573,0.22516453654931895,0.0
38,0.22516453654931895,0.25018281838813217,0.0
38,0.25018281838813217,0.2752011002269454,0.0
38,0.2752011002269454,0.3002193820657586,0.0
38,0.3002193820657586,0.3252376639045718,0.0
38,0.3252376639045718,0.35025594574338503,0.0
38,0.35025594574338503,0.37527422758219825,0.0
38,0.37527422758219825,0.40029250942101147,1.0499911095055485
38,0.40029250942101147,0.4253107912598247,0.4633069705957777
38,0.4253107912598247,0.4503290730986379,2.33401179347289
38,0.4503290730986379,0.4753473549374511,1.597138375429327
38,0.4753473549374511,0.5003656367762643,1.6587282864888266
38,0.5003656367762643,0.5253839186150775,1.6009380702162368
38,0.5253839186150775,0.5504022004538908,1.0916273827736105
38,0.5504022004538908,0.575420482292704,0.6645105024827728
38,0.575420482292704,0.6004387641315172,0.7614600582915936
38,0.6004387641315172,0.6254570459703304,0.8406924930077768
38,0.6254570459703304,0.6504753278091436,0.9053998171321538
38,0.6504753278091436,0.6754936096479569,1.4371971332766926
38,0.6754936096479569,0.7005118914867701,0.6116849926170506
38,0.7005118914867701,0.7255301733255832,1.0354856927280844
38,0.7255301733255832,0.7505484551643965,1.014803739884047
38,0.7505484551643965,0.7755667370032098,0.8589411327550754
38,0.7755667370032098,0.8005850188420229,1.1443386478974658
39,0.0,0.025046337713487025,0.0
39,0.025046337713487025,0.05009267542697405,0.0
39,0.05009267542697405,0.07513901314046108,0.0
39,0.07513901314046108,0.1001853508539481,0.0
39,0.1001853508539481,0.12523168856743513,0.0
39,0.12523168856743513,0.15027802628092216,0.0
39,0.15027802628092216,0.17532436399440918,0.0
39,0.17532436399440918,0.2003707017078962,0.0
39,0.2003707017078962,0.22541703942138322,0.0
39,0.22541703942138322,0.25046337713487027,0.0
39,0.25046337713487027,0.2755097148483573,0.0
39,0.2755097148483573,0.3005560525618443,0.0
39,0.3005560525618443,0.32560239027533133,0.0
39,0.32560239027533133,0.35064872798881835,0.0
39,0.35064872798881835,0.3756950657023054,0.0
39,0.3756950657023054,0.4007414034157924,0.5249955547527743
39,0.4007414034157924,0.4257877411292794,1.544356568652593
39,0.4257877411292794,0.45083407884276644,1.6475377365690984
39,0.45083407884276644,0.47588041655625346,1.719995173539276
39,0.47588041655625346,0.5009267542697405,1.6587282864888233
39,0.5009267542697405,0.5259730919832275,1.500879440827721
39,0.5259730919832275,0.5510194296967146,1.182596331338078
39,0.5510194296967146,0.5760657674102015,0.5814466896724293
39,0.5760657674102015,0.6011121051236886,1.1421900874373856
39,0.6011121051236886,0.6261584428371756,0.630519369755832
39,0.6261584428371756,0.6512047805506627,1.2287568946793508
39,0.6512047805506627,0.6762511182641496,0.9581314221844677
39,0.6762511182641496,0.7012974559776367,0.7229004458201483
39,0.7012974559776367,0.7263437936911237,0.8801628388188714
39,0.7263437936911237,0.7513901314046108,1.111451715111099
39,0.7513901314046108,0.7764364691180977,1.0849782729537842
39,0.7764364691180977,0.8014828068315848,0.9324240834720056
