frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,8,1.5240366,0.21561253,1.2503308,0.26552382,0.13662706,0.16438578,-0.013983301,-0.0086647556,0.10681718,0.079017882,-0.77417179,-0.52893781,-0.34768209,1.9258941,-2.5422102,0
20,8100,4.050000,9,1.5240366,0.12744074,0.076685977,0.62693319,0.2108861,0.1604792,0.0074167056,0.11267195,0.28016364,0.34528449,-0.53868889,-0.67897918,-0.49880011,2.0930101,-2.241488,0
20,8100,4.050000,10,1.5240366,0.62203465,1.0715087,0.46147754,-0.057555857,-0.10153157,0.021132229,-0.036450228,-0.11957318,0.22382968,0.55236159,-0.14967501,0.82005735,0.6092851,-0.26461838,0
20,8100,4.050000,11,1.5240366,0.68967424,1.058303,1.3547188,0.13908626,-0.17594639,-0.071319328,-0.021226874,-0.6248408,-0.39023349,0.60128151,0.49417553,0.62789417,0.89195176,0.68793507,0
20,8100,4.050000,12,1.5240366,0.29174332,0.75113356,1.010805,-0.19121911,-0.12582878,0.087742007,0.14944857,-0.28619054,0.12130937,-0.57153057,-0.48244697,0.66377536,0.84494106,-2.4405154,0
20,8100,4.050000,13,1.5240366,1.4686116,0.0079593694,0.17774976,0.0086947532,0.16950673,0.22692425,-0.17935948,0.43909003,0.037397057,0.3946809,0.21888416,-0.8923658,2.6733567,0.50635666,0
20,8100,4.050000,14,1.5240366,0.80869856,0.76802702,1.0482299,-0.0081127336,-0.2399589,-0.14052139,-0.1569907,0.12105951,-0.038350791,-0.74792914,-0.4297348,-0.50589525,2.1012158,-2.6200844,0
20,8100,4.050000,15,1.5240366,0.78237873,0.03251614,0.71151682,0.14021122,0.28733801,-0.22195559,-0.11436857,-0.2049813,-0.36312755,-0.65122896,-0.48926753,-0.58010182,2.18965,-2.4972608,0
20,8100,4.050000,16,1.5240366,0.66565816,1.4436948,0.1601613,-0.11767287,-0.31320213,0.034823712,0.023776158,0.21429142,0.069572406,0.1766405,-0.81297532,0.55485967,0.98260204,-1.3568452,0
20,8100,4.050000,17,1.5240366,0.6280142,0.66116428,0.51623324,-0.036888971,0.19661896,-0.047396252,0.30413593,-0.056761929,0.2261849,-0.24268391,-0.93306231,0.26551693,1.3020563,-1.8252524,0
20,8100,4.050000,18,1.5240366,1.0326608,0.55634987,0.52100881,-0.14573816,0.14813112,0.085627053,0.083075876,-0.079312218,-0.092986159,0.29995464,0.34728527,0.88849319,0.47674526,0.85839509,0
20,8100,4.050000,19,1.5240366,1.2244024,0.72525283,0.17585608,-0.02815402,0.12740259,0.091294253,-0.081038954,0.036814977,0.11507006,-0.90333164,0.25724432,-0.34324526,1.9211662,2.8641636,0
20,8100,4.050000,20,1.5240366,1.2247196,0.11730321,0.89913663,0.0077305555,0.035025318,-0.029565336,0.31329224,0.24579155,-0.29759885,0.94014851,-0.20644393,-0.27111193,1.8453444,-0.21615587,0
20,8100,4.050000,21,1.5240366,0.9105287,0.28307503,1.341942,-0.12270806,-0.25318963,0.10101854,0.0079398382,-0.091148323,0.10331044,-0.46851376,0.16260262,-0.86836354,2.6226893,2.8075389,0
20,8100,4.050000,22,1.5240366,1.3084932,0.19520535,1.2615376,-0.11240989,-0.025645862,-0.066387851,-0.066530965,0.078356522,-0.19426969,0.58793291,-0.807583,-0.046309805,1.6171227,-0.94151442,0
20,8100,4.050000,23,1.5240366,0.07234773,0.68442381,1.3721373,-0.017058241,0.12403573,0.21958084,-0.25624157,-0.032084845,0.24822447,-0.38899792,-0.29665316,-0.87216829,2.6304135,-2.4900708,0
20,8100,4.050000,24,1.5240366,0.8025167,0.76811051,0.072728138,-0.10192769,-0.14052601,-0.034420591,-0.096157501,-0.35132239,-0.31302758,0.09669048,0.26464123,0.95948735,0.2856193,1.2205,0
20,8100,4.050000,25,1.5240366,0.94101675,0.96736897,0.7445916,-0.073843835,-0.22657573,-0.023101359,0.088374115,0.38656432,0.13110898,0.85413928,0.23147899,0.46568613,1.0863865,0.26465156,0
20,8100,4.050000,26,1.5240366,1.5115702,0.87483809,0.51219753,0.04239239,-0.019363026,-0.10549169,0.018175333,-0.10513922,-0.0580813,0.27394869,0.86707235,0.41609812,1.1416462,1.2647744,0
20,8100,4.050000,27,1.5240366,1.2116862,1.1285868,0.40514173,0.16589569,-0.26285027,0.049982643,0.22375366,-0.125895,0.28629803,-0.99779933,0.044835142,0.048849914,1.521927,3.0966888,0
20,8100,4.050000,28,1.5240366,1.3233052,0.52017405,0.98076002,0.20990819,-0.11573019,0.1543146,0.3941633,-0.44839725,0.1311262,-0.16113702,-0.88003371,0.44673878,1.1076795,-1.7518935,0
20,8100,4.050000,29,1.5240366,1.0634487,1.3832411,1.3723557,0.079925859,0.064435504,-0.090033365,-0.049660885,0.10411784,0.44353886,0.12433452,0.75089082,-0.64861691,2.2765622,1.4067025,0
20,8100,4.050000,30,1.5240366,1.1344676,1.049145,1.185461,-0.068084705,0.10220668,-0.076503605,-0.19590812,0.13500633,-0.17099113,-0.50923846,0.15056838,0.84735196,0.55981764,2.8541097,0
20,8100,4.050000,31,1.5240366,1.4896642,1.1881474,0.92778351,-0.024347953,0.022495434,-0.071856476,-0.10963939,0.0091595878,-0.26984249,-0.044600189,0.93479274,0.35238239,1.2106808,1.6184715,0
21,8200,4.100000,0,1.5229231,0.12511249,0.36745726,0.17241101,0.013614225,0.035128643,-0.0035717338,0.29388005,-0.12733482,0.053552188,0.62086693,-0.41153219,0.66720725,0.84034317,-0.58534505,0
21,8200,4.100000,1,1.5229231,0.16660797,0.46938384,0.67620986,-0.080202842,-0.0043070969,-0.10976216,-0.042133224,0.31165289,0.1173782,-0.90849432,-0.091623561,-0.40772931,1.9907622,-3.0410804,0
21,8200,4.100000,2,1.5229231,0.49832587,0.17202774,0.42633342,0.030381064,0.11350293,0.024236045,-0.23798372,0.34804772,-0.11151222,-0.66687708,-0.21325687,-0.71400033,2.3659916,-2.8320853,0
21,8200,4.100000,3,1.5229231,0.29264226,0.73045845,0.24335725,-0.094523729,0.010993844,0.11227371,-0.18170227,-0.03621666,-0.10197173,-0.59522031,0.75113849,-0.28548862,1.8603126,2.2409008,0
21,8200,4.100000,4,1.5229231,0.26184867,0.025809834,1.1547214,-0.076765527,0.0061639369,0.065673542,-0.22446094,0.18310348,0.092276204,0.080667355,0.32288044,-0.94299576,2.8023163,1.3259714,0
21,8200,4.100000,5,1.5229231,0.31249229,1.2130315,1.3884628,0.1378867,0.22253051,0.042012989,0.19094565,-0.15002901,0.20605181,0.79027144,0.22851215,0.56855364,0.96604972,0.28147922,0
21,8200,4.100000,6,1.5229231,0.44451181,0.43940704,1.2915997,-0.041989524,0.049084734,-0.12962944,-0.31656781,-0.015515298,-0.33531556,-0.62087291,-0.33095415,0.7106238,0.7804119,-2.6518586,0
21,8200,4.100000,7,1.5229231,0.70995675,0.37743327,0.90466941,0.055652883,-0.011324138,-0.10466079,0.089466451,0.032943638,-0.036353465,-0.59415994,0.75977109,-0.26404896,1.8380141,2.2344804,0
21,8200,4.100000,8,1.5229231,0.21341717,1.2526306,0.26940967,0.13458848,0.1676003,-0.0099019583,-0.078643617,0.024960399,0.077085773,-0.45697031,-0.85209294,-0.25517792,1.828828,-2.063054,0
21,8200,4.100000,9,1.5229231,0.13559667,0.084730036,0.64566493,0.21913816,0.16858225,0.02661352,0.1901044,0.036574077,0.38077524,-0.15727608,-0.71641368,-0.67971735,2.3181735,-1.7869007,0
21,8200,4.100000,10,1.5229231,0.61845754,1.0686839,0.47099811,-0.060679628,-0.10357427,0.030993568,-0.13636803,0.039419734,0.17133515,0.13767056,0.18565744,0.97292247,0.23324073,0.9327381,0
21,8200,4.100000,11,1.5229231,0.69076837,1.0337341,1.3352187,0.14068486,-0.19975074,-0.089836406,0.05964833,-0.36577871,-0.29128044,0.85161243,0.25066471,0.46035146,1.0924053,0.28625728,0
21,8200,4.100000,12,1.5229231,0.30044414,0.7355432,1.0157947,-0.18230187,-0.14087584,0.093472307,0.2444008,-0.29213399,0.10463268,-0.77554289,-0.21196893,0.59464477,0.93397258,-2.8747919,0
21,8200,4.100000,13,1.5229231,1.4590727,0.023133746,0.17807597,0.00022573401,0.18469248,0.22738049,-0.20611507,0.22409941,-0.040050233,0.63791067,0.38473328,-0.66712089,2.3011335,0.54270655,0
21,8200,4.100000,14,1.5229231,0.79883306,0.77254155,1.0445562,-0.017390771,-0.23488137,-0.14343025,-0.13317697,0.072197416,-0.089102645,-0.39676021,-0.50149462,-0.76882019,2.4477904,-2.240121,0
21,8200,4.100000,15,1.5229231,0.78103304,0.02001344,0.69070805,0.13943687,0.2748545,-0.24225192,0.07223023,-0.30360658,-0.44700097,-0.55018385,-0.63795697,-0.53880297,2.1398119,-2.2824541,0
21,8200,4.100000,16,1.5229231,0.6658842,1.451665,0.16347928,-0.11696023,-0.30417376,0.038259968,0.019258353,0.18803834,0.090014148,0.090101791,-0.66395351,0.74232568,0.73426165,-1.4359153,0
21,8200,4.100000,17,1.5229231,0.63845409,0.65773774,0.52816414,-0.025986251,0.1936744,-0.035083678,0.18351968,-0.078023186,0.28350886,-0.20700227,-0.85100299,0.48264269,1.0671267,-1.8094074,0
21,8200,4.100000,18,1.5229231,1.0338442,0.55344118,0.51330641,-0.14379959,0.14562799,0.078302631,-0.0049949562,-0.010885698,-0.16307299,0.34099422,0.22020796,0.91390995,0.41798198,0.57340437,0
21,8200,4.100000,19,1.5229231,1.2162143,0.73043667,0.1820222,-0.035450132,0.13311841,0.097591154,-0.17718296,0.16520824,0.1518923,-0.71389578,0.59209222,-0.37387113,1.9539757,2.4491909,0
21,8200,4.100000,20,1.5229231,1.2398199,0.12851944,0.8786469,0.023731573,0.046331384,-0.049405384,0.26150005,0.11572016,-0.45545482,0.90641502,0.15682673,-0.39219534,1.9738133,0.17132258,0
21,8200,4.100000,21,1.5229231,0.91028415,0.28197125,1.3509166,-0.1222872,-0.25408692,0.11097714,-0.068626436,0.012449847,0.22968335,-0.489139,0.22745324,-0.84202616,2.5718247,2.7063289,0
21,8200,4.100000,22,1.5229231,1.3042163,0.19927135,1.2540254,-0.11573194,-0.021435699,-0.072980749,-0.10752991,0.067149918,-0.0877739,0.37678612,-0.92544703,-0.039749468,1.6105563,-1.1841503,0
21,8200,4.100000,23,1.5229231,0.05992279,0.6836253,1.3838991,-0.029434844,0.12373716,0.23234987,-0.22319987,-0.0022895231,0.19843391,-0.81075299,0.16725688,-0.5609855,2.1663721,2.9381485,0
21,8200,4.100000,24,1.5229231,0.80053242,0.74614746,0.057365594,-0.10332614,-0.16193568,-0.049735595,0.040072278,-0.44474542,-0.31370659,-0.22806786,0.061740229,0.97168575,0.23853253,2.8772193,0
21,8200,4.100000,25,1.5229231,0.94641584,0.98367786,0.75074723,-0.067754986,-0.20955384,-0.016399266,0.17339838,0.266575,0.092810265,0.9049169,0.11848127,0.4087635,1.1496975,0.13018998,0
21,8200,4.100000,26,1.5229231,1.5108863,0.86685119,0.5089799,0.042813064,-0.026713441,-0.10833613,0.075148692,-0.1856422,-0.046698775,0.36767459,0.90826887,0.19965735,1.3697881,1.1861519,0
21,8200,4.100000,27,1.5229231,1.2187926,1.1249358,0.41572395,0.17389035,-0.26567773,0.060864846,0.12875641,0.014909287,0.18699927,-0.9952671,-0.092635309,-0.029361481,1.600162,-3.0487842,0
21,8200,4.100000,28,1.5229231,1.3403841,0.50101817,0.98792463,0.22796062,-0.13451288,0.16219866,0.36608958,-0.24804074,0.13499688,-0.14444359,-0.94443526,0.29525936,1.2710694,-1.7225621,0
21,8200,4.100000,29,1.5229231,1.0595326,1.387748,1.3930526,0.076785564,0.069955099,-0.068325884,-0.09628764,0.18120667,0.4290291,-0.23305727,0.66170269,-0.71262462,2.3640287,1.9094372,0
21,8200,4.100000,30,1.5229231,1.1294668,1.0484766,1.1755353,-0.072258134,0.10230488,-0.085566479,-0.037842096,-0.060855555,-0.21055859,-0.58662261,0.59779085,0.54636986,0.99277252,2.3467654,0
21,8200,4.100000,31,1.5229231,1.482418,1.1900852,0.91523398,-0.030508024,0.025302333,-0.083732486,-0.11616891,0.033528634,-0.24815454,-0.31008527,0.94669113,0.087309973,1.483375,1.8873296,0
22,8300,4.150000,0,1.5254202,0.13942083,0.36131139,0.17489782,0.02770587,0.028385784,-0.0013694362,0.28562204,-0.035664197,-0.024801174,0.48917009,-0.32109036,0.81093378,0.62505014,-0.58085993,0
22,8300,4.150000,1,1.5254202,0.16287978,0.48696471,0.681263,-0.084200952,0.012490367,-0.10582103,-0.10071365,0.31846698,0.055685145,-0.71998756,-0.17726269,-0.67096635,2.3063076,-2.9001913,0
22,8300,4.150000,2,1.5254202,0.48484417,0.18883196,0.42465474,0.016093961,0.13001155,0.021860258,-0.29244939,0.30189601,-0.0095485935,-0.7161172,-0.24620414,-0.65311536,2.2824875,-2.8104481,0
22,8300,4.150000,3,1.5254202,0.28658697,0.72850682,0.23771074,-0.10105352,0.0078470582,0.10623311,-0.11422934,-0.098477014,-0.13954798,-0.54320184,0.65003509,-0.53140017,2.1310489,2.2669003,0
22,8300,4.150000,4,1.5254202,0.25299308,0.031768904,1.1590428,-0.086042867,0.012075844,0.068099535,-0.14093529,0.056901869,0.01218284,0.19851447,0.01924238,-0.97990905,2.9408013,0.096629992,0
22,8300,4.150000,5,1.5254202,0.32245981,1.2064772,1.4006465,0.14733409,0.21399415,0.051911905,0.17451056,-0.23562174,0.24610054,0.84853135,0.16574395,0.50251716,1.0442885,0.19290153,0
22,8300,4.150000,6,1.5254202,0.42890871,0.44048738,1.2767078,-0.058308122,0.04944428,-0.14662524,-0.32100715,0.011481765,-0.36156975,-0.60625391,-0.67584802,0.41914873,1.1382888,-2.3019664,0
22,8300,4.150000,7,1.5254202,0.71442613,0.38036353,0.90002471,0.058955451,-0.0090146406,-0.11078386,0.056671966,0.10383069,-0.19920105,-0.53579894,0.75709167,-0.37380703,1.9539066,2.186676,0
22,8300,4.150000,8,1.5254202,0.21035885,1.254924,0.27490963,0.13118302,0.1678395,-0.004847884,-0.12091506,-0.044379023,0.054192183,-0.081571162,-0.99315447,-0.083608316,1.6545024,-1.6527458,0
22,8300,4.150000,9,1.5254202,0.14646423,0.084730381,0.66597522,0.22977467,0.16844377,0.045849357,0.26258497,-0.063129158,0.395001,0.24739614,-0.47191051,-0.84622433,2.5796551,-1.0879423,0
22,8300,4.150000,10,1.5254202,0.61433553,1.0727633,0.48058384,-0.065811528,-0.10124908,0.039799788,-0.066705575,0.076870142,0.20673939,-0.24511573,0.49207393,0.83533318,0.58205776,2.0329451,0
22,8300,4.150000,11,1.5254202,0.69103264,1.0224452,1.3254435,0.1398172,-0.21272406,-0.10179117,-0.039077898,-0.12707307,-0.16605483,0.9856468,0.096009251,0.13886181,1.4314843,0.097101027,0
22,8300,4.150000,12,1.5254202,0.31782954,0.72328913,1.0251843,-0.16542293,-0.15432496,0.10118997,0.32356176,-0.21803369,0.1916596,-0.86105304,0.037109937,0.50715925,1.0389108,3.098521,0
22,8300,4.150000,13,1.5254202,1.4470228,0.031196753,0.17512192,-0.01420471,0.19271098,0.22413711,-0.41212261,-0.0073144226,-0.10980939,0.83630397,0.39701122,-0.378124,1.9585653,0.44322083,0
22,8300,4.150000,14,1.5254202,0.79357518,0.7787919,1.0421035,-0.023953124,-0.22990185,-0.14759229,-0.13516486,0.033127419,-0.12133878,-0.048726675,-0.48103224,-0.87534775,2.6369509,-1.6717481,0
22,8300,4.150000,15,1.5254202,0.78820506,0.0052991089,0.66848594,0.1453234,0.26011943,-0.26558747,0.18685977,-0.34402326,-0.40867246,-0.25810651,-0.87356241,-0.41263754,1.996144,-1.8580868,0
22,8300,4.150000,16,1.5254202,0.6694307,1.4661788,0.16992518,-0.11450758,-0.29205024,0.044432753,0.026244173,0.32870018,0.09419591,0.018599773,-0.42820546,0.90348997,0.44295288,-1.5273871,0
22,8300,4.150000,17,1.5254202,0.64496743,0.65693177,0.54436865,-0.020524258,0.19179148,-0.019757758,0.037171115,0.0099525855,0.339607,-0.22985047,-0.72066445,0.65407301,0.85783983,-1.8795396,0
22,8300,4.150000,18,1.5254202,1.0324517,0.55339962,0.50856043,-0.14688479,0.14467974,0.072719561,-0.080626452,-0.011836163,-0.030581426,0.43636808,0.1143577,0.89247141,0.46800193,0.25630325,0
22,8300,4.150000,19,1.5254202,1.2134461,0.73904885,0.19034815,-0.040208681,0.14052682,0.10561207,-0.069491348,0.15495655,0.18447729,-0.41175569,0.83969959,-0.35406476,1.9327102,2.0267028,0
22,8300,4.150000,20,1.5254202,1.255033,0.1295694,0.85670613,0.036900954,0.047169924,-0.07276773,0.25262973,-0.050107514,-0.49781081,0.83468917,0.41237896,-0.36501723,1.9444476,0.45887703,0
22,8300,4.150000,21,1.5254202,0.91039221,0.27893527,1.3636493,-0.12367059,-0.25758238,0.12148622,0.030608392,-0.018933558,0.2051692,-0.39693471,0.28454876,-0.87262526,2.6313484,2.5196371,0
22,8300,4.150000,22,1.5254202,1.2956823,0.19948971,1.2574499,-0.12639577,-0.021543995,-0.071613601,-0.20168646,-0.053919667,0.1834897,0.157293,-0.95346629,-0.2572177,1.8309383,-1.4072993,0
22,8300,4.150000,23,1.5254202,0.047882462,0.68420367,1.3930084,-0.041563493,0.12319503,0.23918437,-0.22940288,-0.063152422,0.13937018,-0.82294327,0.56808682,-0.0064611589,1.5772575,2.537399,0
22,8300,4.150000,24,1.5254202,0.80579528,0.72311519,0.04264494,-0.099379149,-0.18617156,-0.064538186,0.1264462,-0.45198225,-0.28638441,-0.54085531,-0.051955368,0.83950948,0.57441651,-3.045825,0
22,8300,4.150000,25,1.5254202,0.95598163,1.0023257,0.75240757,-0.059747597,-0.19253284,-0.015970272,0.081627533,0.44188195,-0.093683038,0.94960343,-0.018143885,0.31292831,1.2525217,-0.019104477,0
22,8300,4.150000,26,1.5254202,1.5174927,0.85584169,0.50811558,0.046938688,-0.039134137,-0.11003364,0.083713307,-0.2798928,-0.022962919,0.56734668,0.82253105,0.039502246,1.5312838,0.96697788,0
22,8300,4.150000,27,1.5254202,1.225859,1.1301974,0.425626,0.1789541,-0.26226346,0.070077682,0.06076682,0.0837388,0.16910738,-0.9712678,-0.23081405,-0.057997654,1.6288265,-2.9082784,0
22,8300,4.150000,28,1.5254202,1.3621768,0.49716461,0.99538536,0.24753939,-0.13918413,0.16803471,0.42210731,0.067069904,0.12970564,-0.13497094,-0.98786192,0.076887391,1.493833,-1.7065849,0
22,8300,4.150000,29,1.5254202,1.0558404,1.3984547,1.4172913,0.071360509,0.078379394,-0.046389348,-0.14271121,0.14053204,0.45551434,-0.52425504,0.41049796,-0.74608852,2.4129645,2.4772965,0
22,8300,4.150000,30,1.5254202,1.1320524,1.047054,1.1654153,-0.071525165,0.099165647,-0.097604201,0.10828045,-0.14208392,-0.24924204,-0.48811162,0.86473016,0.1182742,1.4522446,2.0846787,0
22,8300,4.150000,31,1.5254202,1.4803137,1.1966264,0.90336569,-0.035039348,0.029888388,-0.097090535,-0.081843322,0.070017255,-0.34210771,-0.47263541,0.86457185,-0.17067891,1.742315,2.0710792,0
23,8400,4.200000,0,1.5230274,0.15493725,0.35836388,0.17470025,0.043453353,0.026003169,-0.0012925939,0.26920175,0.0024086348,-0.040268268,0.3650732,-0.14501032,0.91961599,0.40369454,-0.37809792,0
23,8400,4.200000,1,1.5230274,0.1595843,0.50095209,0.68442289,-0.087243314,0.027253197,-0.10158917,-0.0068047018,0.25602385,0.11279759,-0.50896945,-0.17892118,-0.84198415,2.5717468,-2.8035499,0
23,8400,4.200000,2,1.5230274,0.47039435,0.19903269,0.42592235,0.0023939283,0.14051673,0.023795513,-0.22106735,0.1701718,0.10109695,-0.75531097,-0.22411979,-0.61585361,2.2342653,-2.853143,0
23,8400,4.200000,3,1.5230274,0.28012968,0.72293012,0.23203969,-0.10706598,0.0034096377,0.10093078,-0.097756552,-0.0816135,-0.06937124,-0.46353294,0.43162424,-0.77384606,2.4556875,2.3918253,0
23,8400,4.200000,4,1.5230274,0.24786117,0.035006748,1.1558298,-0.09078165,0.015366104,0.066703614,-0.053838658,0.064446269,-0.031416671,0.28188595,-0.22315446,-0.93313579,2.7738348,-0.66962751,0
23,8400,4.200000,5,1.5230274,0.32729087,1.195178,1.4089687,0.15267516,0.2045801,0.062439492,0.055450726,-0.11213561,0.16091022,0.85992016,0.20505181,0.46743029,1.0844146,0.23408312,0
23,8400,4.200000,6,1.5230274,0.41483775,0.43908884,1.2610144,-0.071716803,0.048736143,-0.16032668,-0.26778667,-0.049917574,-0.23038218,-0.51696661,-0.85600457,0.0013004847,1.5694958,-2.1141003,0
23,8400,4.200000,7,1.5230274,0.71441746,0.38611832,0.89053904,0.060068321,-0.0026582184,-0.11886407,0.00098319449,0.11710174,-0.096062005,-0.44371186,0.69163991,-0.56987193,2.1771463,2.1411984,0
23,8400,4.200000,8,1.5230274,0.20643597,1.251926,0.27647839,0.12758729,0.16680926,-0.0028463297,-0.064562203,-0.013477573,0.021836307,0.37339987,-0.92091476,0.11175214,1.4588103,-1.1855866,0
23,8400,4.200000,9,1.5230274,0.15928661,0.079506272,0.68111894,0.24283705,0.16334858,0.062050462,0.31392918,-0.16372157,0.33938325,0.55513071,-0.052769728,-0.83008749,2.5500609,-0.094773427,0
23,8400,4.200000,10,1.5230274,0.60711031,1.0752503,0.49101098,-0.072077996,-0.097075971,0.050989572,-0.17500329,0.12570373,0.24667009,-0.61453906,0.65514181,0.43946667,1.1157915,2.3242267,0
23,8400,4.200000,11,1.5230274,0.68699594,1.022354,1.318598,0.13686215,-0.21121018,-0.10656132,-0.075395368,0.17615047,-0.027219858,0.96977827,0.15613031,-0.1874925,1.7594051,0.15962614,0
23,8400,4.200000,12,1.5230274,0.33048464,0.71868265,1.0277188,-0.15225895,-0.1577996,0.10533584,0.23212572,0.066308609,0.011339059,-0.84606848,0.28863709,0.44817046,1.1060786,2.8128228,0
23,8400,4.200000,13,1.5230274,1.4219189,0.027667878,0.16847255,-0.037056695,0.18922831,0.21775743,-0.4616534,-0.11393004,-0.14429855,0.88185891,0.39446233,-0.25831053,1.8320693,0.4206128,0
23,8400,4.200000,14,1.5230274,0.78668434,0.77219647,1.0307545,-0.029603573,-0.23527985,-0.15731423,-0.098666829,-0.22292766,-0.28421261,0.17157299,-0.37720775,-0.91009726,2.714315,-1.1439164,0
23,8400,4.200000,15,1.5230274,0.79520651,1.5111762,0.65092706,0.15356773,0.242964,-0.28211071,0.15804699,-0.35351529,-0.37014786,0.21828392,-0.94364914,-0.24875378,1.8221897,-1.3434756,0
23,8400,4.200000,16,1.5230274,0.67120754,1.4825634,0.17367398,-0.11167844,-0.27335101,0.04845126,0.044961188,0.39165901,0.040417496,-0.091080929,-0.27062504,0.9583665,0.28957086,-1.895446,0
23,8400,4.200000,17,1.5230274,0.64657364,0.65625417,0.55676896,-0.017904271,0.19214464,-0.006493118,0.037925541,0.026999959,0.19034029,-0.24256024,-0.53231501,0.81105195,0.62484817,-1.9983558,0
23,8400,4.200000,18,1.5230274,1.0290422,0.55141555,0.50789698,-0.14867613,0.14356287,0.072853957,-0.049259188,-0.0037458696,0.071459321,0.61983996,0.041946456,0.78360635,0.67034665,0.067570019,0
23,8400,4.200000,19,1.5230274,1.2079117,0.74438735,0.19612296,-0.043842457,0.14702973,0.11169024,-0.01202506,0.12912179,0.086575582,-0.066430897,0.95889385,-0.27587954,1.850301,1.6399645,0
23,8400,4.200000,20,1.5230274,1.2652645,0.12678127,0.82913772,0.049110666,0.044583005,-0.099012887,0.21842902,-0.0059247159,-0.54107481,0.75283938,0.50336237,-0.42409809,2.0087621,0.58935269,0
23,8400,4.200000,21,1.5230274,0.91070264,0.27918584,1.3717142,-0.12193074,-0.25689372,0.13169818,0.030277439,-0.005854491,0.14895482,-0.29605772,0.20913526,-0.93199371,2.7706711,2.5265841,0
23,8400,4.200000,22,1.5230274,1.2805406,0.19143595,1.2655675,-0.13951527,-0.02929091,-0.061515519,-0.26354351,-0.23170107,0.19926668,0.0067530986,-0.81877323,-0.57407734,2.1822732,-1.5625487,0
23,8400,4.200000,23,1.5230274,0.041185574,0.67782277,1.3995677,-0.048190472,0.11788324,0.24793568,-0.10499165,-0.15782603,0.21118129,-0.53883378,0.64079107,0.54685004,0.99219909,2.2699768,0
23,8400,4.200000,24,1.5230274,0.81162341,0.69625945,0.032466461,-0.092281449,-0.2119132,-0.074657714,0.13659657,-0.58530896,-0.14650495,-0.80169927,-0.051505708,0.59550436,0.93290301,-3.0774352,0
23,8400,4.200000,25,1.5230274,0.95902727,1.0193546,0.7469708,-0.055198806,-0.17391709,-0.020230133,0.10765798,0.3455004,-0.075984353,0.96268215,-0.23125744,0.14058119,1.4297479,-0.23575488,0
23,8400,4.200000,26,1.5230274,1.5188421,0.84373869,0.50304957,0.050671416,-0.04990309,-0.11430596,0.0058417912,-0.10563128,-0.10443776,0.79787373,0.59488793,-0.097498026,1.6684495,0.64067375,0
23,8400,4.200000,27,1.5230274,1.2288808,1.1358528,0.43508586,0.18390266,-0.25482944,0.080213156,0.12321716,0.13427808,0.21717471,-0.93742945,-0.34635128,-0.035592249,1.6063961,-2.7876797,0
23,8400,4.200000,28,1.5230274,1.3787343,0.50414739,0.99795081,0.26624832,-0.13141539,0.17216479,0.35075395,0.15550454,0.045758208,-0.17964433,-0.97259184,-0.14762461,1.7189625,-1.7534446,0
23,8400,4.200000,29,1.5230274,1.0485242,1.4039735,1.4403248,0.065696109,0.086097885,-0.021112781,-0.15850916,0.11888115,0.52547269,-0.70688404,0.0098317728,-0.70726112,2.3564128,3.1276849,0
23,8400,4.200000,30,1.5230274,1.1336268,1.0412752,1.1477524,-0.068172377,0.095026025,-0.1134514,0.1467493,-0.028584221,-0.29414805,-0.2972962,0.92037843,-0.25400496,1.8276151,1.883232,0
23,8400,4.200000,31,1.5230274,1.4725254,1.1963371,0.8861996,-0.040509863,0.031477374,-0.11285196,-0.1411173,-0.01621633,-0.28219057,-0.64463463,0.64000407,-0.41813991,2.002193,2.359799,0
24,8500,4.250000,0,1.5283943,0.16791212,0.35981832,0.17190132,0.055860431,0.026194457,-0.0047011372,0.14711842,0.01579673,-0.060913863,0.22845372,0.025324073,0.97322535,0.23192665,0.11039919,0
24,8500,4.250000,1,1.5283943,0.16082771,0.51126585,0.69241861,-0.08656345,0.035786684,-0.096015041,0.12507298,0.11639088,0.12984664,-0.23103479,-0.25779986,-0.93816958,2.7881006,-2.3014963,0
24,8500,4.250000,2,1.5283943,0.46417771,0.20940076,0.43083469,-0.0054664745,0.15016648,0.02720099,-0.083453234,0.22452862,0.11189206,-0.68858076,-0.28845614,-0.66531916,2.2987176,-2.7448881,0
24,8500,4.250000,3,1.5283943,0.27811918,0.72277185,0.22931841,-0.11005834,0.00070863865,0.097398046,-0.035860521,0.028313379,0.014503913,-0.27503683,0.11827726,-0.95413062,2.8375387,2.7354595,0
24,8500,4.250000,4,1.5283943,0.24348711,0.03566774,1.1558908,-0.096019913,0.015902794,0.062698704,-0.14226328,-0.031676117,-0.071227482,0.30814178,-0.49848548,-0.81028444,2.5154336,-1.0171337,0
24,8500,4.250000,5,1.5283943,0.32781682,1.1983556,1.4258116,0.1520489,0.20354793,0.074296503,-0.030727802,0.1365897,0.24610068,0.86954374,0.23841901,0.43249284,1.1235406,0.26761174,0
24,8500,4.250000,6,1.5283943,0.40417356,0.4305265,1.2584113,-0.083821523,0.038644288,-0.16736102,-0.13650139,-0.32806027,-0.071490221,-0.4019282,-0.81261074,-0.4220397,2.0064904,-2.0301254,0
