frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,18700,18.700000,5,2.2640107,0.066867663,0.64608513,1.2470363,-0.084591845,-0.08726515,-0.68298914,0.032722867,-0.10790461,0.19251612,0.26825122,0.94771211,-0.17286712,1.7445362,1.2949603,3.96
33,18700,18.700000,6,2.2640107,1.3065891,2.00137,0.889973,0.053583701,-0.3701752,0.61441625,0.22591475,-0.44236916,0.031967784,0.7536328,-0.62944874,-0.18929312,1.7612385,-0.69585033,3.96
33,18700,18.700000,7,2.2640107,2.1820823,0.48896252,0.64505977,-0.70950212,-0.18671517,-0.69803076,-0.85178417,0.085928875,-0.61674046,-0.4999612,-0.43513661,0.74879565,0.72455317,-2.4254076,3.96
33,18700,18.700000,8,2.2640107,0.33739937,0.42345831,2.1755353,-0.45603762,0.33611801,0.27649066,-0.37251824,-0.018968041,0.15906767,0.45166715,0.89026631,-0.058503679,1.6293334,1.1012945,3.96
33,18700,18.700000,9,2.2640107,0.0072725398,0.024786705,0.45966026,-0.021587914,0.092924963,-0.10247346,0.017837356,0.51967505,-0.06461069,0.29625244,-0.92222929,-0.24845046,1.8218766,-1.2599734,3.96
33,18700,18.700000,10,2.2640107,2.0022044,2.2471914,0.87560042,0.24068691,0.51732836,0.13993424,-0.081653167,-0.49192015,0.023897814,-0.92450421,0.014241899,-0.38090568,1.9615719,3.126189,3.96
33,18700,18.700000,11,2.2640107,0.89360979,2.0834214,0.18919514,0.13636821,-0.21677904,-0.35978988,0.27488846,0.46303172,-0.75737716,-0.92957831,0.34813328,-0.1211915,1.6922865,2.7832546,3.96
33,18700,18.700000,12,2.2640107,2.2372985,0.022024226,1.5583999,-0.00056648647,0.95105939,-0.038989089,0.14004365,0.48715122,-0.091330339,-0.74754801,0.46158078,-0.47761403,2.0687333,2.588434,3.96
33,18700,18.700000,13,2.2640107,0.13277546,1.6063311,1.427085,0.050546239,-0.20042191,0.028384865,-0.21267292,-0.5944657,0.49081064,-0.32746212,0.28423133,-0.90109994,2.6930959,2.4267511,3.96
33,18700,18.700000,14,2.2640107,1.2111318,1.737522,0.39672124,0.095422096,-0.17143539,0.36501644,0.47232171,-0.046926452,0.016966934,-0.62651679,0.56859962,-0.53307709,2.1330297,2.4046181,3.96
33,18700,18.700000,15,2.2640107,0.8010967,1.2282444,1.4664086,0.00035761169,-0.076278736,-0.064606688,-0.11386759,-0.12478765,-0.20204109,0.93682839,-0.17026052,-0.30555512,1.8813177,-0.17977919,3.96
33,18700,18.700000,16,2.2640107,0.2330572,0.87590306,0.37576083,0.28085514,0.24937848,-0.20732821,0.096594728,0.30052183,-0.273176,-0.46011971,-0.6115448,-0.64366359,2.2700721,-2.2158248,3.96
33,18700,18.700000,17,2.2640107,1.115902,1.0897697,0.7618791,-0.30290834,-0.12391699,0.13274278,0.14872543,-0.27616013,0.48824302,0.94427541,-0.25564856,-0.20733492,1.7796462,-0.26439692,3.96
33,18700,18.700000,18,2.2640107,1.8353437,0.35465378,1.1709921,0.2410544,0.20937225,-0.044096449,0.082986565,0.53540392,-0.3497086,0.3161916,-0.46228572,-0.82844118,2.547115,-0.97090695,3.96
33,18700,18.700000,19,2.2640107,0.65762668,0.39467794,0.34584218,-0.92392691,-0.071579311,0.48505405,-0.59350867,-0.13931609,0.039276438,-0.50774365,0.71064492,-0.48701149,2.0794611,2.1911764,3.96
33,18700,18.700000,20,2.2640107,1.8775971,1.0100889,1.0685944,-0.54927249,0.66965683,-0.12187392,-0.13184302,0.27061322,0.11972425,0.42279187,-0.88429157,0.19818037,1.3712952,-1.1248106,3.96
33,18700,18.700000,21,2.2640107,0.97901108,0.16763258,1.435022,-0.27778628,-0.46414107,-0.13175776,-0.32066439,-0.37922713,0.094258839,-0.22075451,-0.9456039,0.23895754,1.3295042,-1.8001422,3.96
33,18700,18.700000,22,2.2640107,1.548359,1.2739377,0.46180692,-0.024121619,-0.94833765,0.87356993,-0.14076633,-0.65863447,0.39456027,-0.1672528,-0.084281713,-0.98230499,2.9531918,-2.6748155,3.96
33,18700,18.700000,23,2.2640107,1.8715625,1.6796383,1.6041779,0.11973072,0.7416045,0.47536705,-0.1146035,0.61575964,0.4024753,0.17435437,0.32238596,0.93041273,0.37525899,1.0750246,3.96
33,18700,18.700000,24,2.2640107,0.18385799,1.1411454,2.1515272,0.52396631,-0.054050205,-0.40627413,0.25104366,-0.43778835,-0.26949334,0.5465987,0.8230687,0.15423287,1.4159453,0.98457379,3.96
33,18700,18.700000,25,2.2640107,1.8086992,1.875572,1.1651891,0.58516845,0.016425452,0.080982518,-0.12741269,0.041345465,-0.47795111,-0.69371985,0.46419128,0.55070793,0.9875842,2.5518841,3.96
33,18700,18.700000,26,2.2640107,0.60158793,1.1279671,1.0572425,0.26109266,0.34920854,0.12463382,0.054015936,-0.13714403,0.0066716627,0.8745796,0.3143385,-0.36919079,1.9489345,0.3450391,3.96
33,18700,18.700000,27,2.2640107,1.8645312,1.8762338,0.28350097,-0.012759563,-0.41165498,0.11526881,-0.17473659,-0.53126819,0.072861931,-0.9358914,-0.35014562,-0.038798491,1.6096046,-2.7835844,3.96
33,18700,18.700000,28,2.2640107,2.0184279,1.2743705,1.8685139,0.059736913,-0.3645805,-0.26058546,-0.25905069,-0.14564056,-0.29472387,0.69459749,0.38524248,0.60755458,0.91781817,0.50638862,3.96
33,18700,18.700000,29,2.2640107,1.4499404,1.3224937,2.2264621,0.1602075,0.043410225,0.027916573,0.87050167,0.34701201,0.25771413,-0.20882726,-0.96014767,-0.18576229,1.7576439,-1.784956,3.96
33,18700,18.700000,30,2.2640107,0.96197693,1.3346448,0.24199315,0.61162952,0.04050759,0.38522,0.48819335,0.18011264,0.36391485,0.057176291,-0.87693478,0.47719625,1.0733348,-1.5056883,3.96
33,18700,18.700000,31,2.2640107,1.8887998,0.81153726,1.5022664,0.60667215,-0.88428797,-0.29180813,0.080669272,0.60108265,0.090002113,-0.55133803,-0.82549222,-0.12078483,1.6918768,-2.1596454,3.96
34,18750,18.750000,0,2.2838912,0.8494287,0.11346604,1.9853348,0.6855492,0.17780591,-0.14432519,0.97232072,0.50655445,-0.043647319,-0.5624109,-0.097036839,0.82114422,0.60738332,-2.9707375,3.96
34,18750,18.750000,1,2.2838912,0.81934238,0.66981501,0.77652436,-0.16708863,-0.18158176,-0.034029643,-0.056109174,-0.29774053,-0.2399775,-0.93707328,0.33197365,0.1081072,1.4624774,2.801122,3.96
34,18750,18.750000,2,2.2838912,0.75215136,1.729621,0.82100806,-0.0059326512,0.31051946,-0.097167546,-0.20793582,-0.19692966,0.28597775,-0.58426861,0.77125585,-0.25257594,1.8261379,2.219115,3.96
34,18750,18.750000,3,2.2838912,0.62140832,1.6087107,1.9624216,-0.3190784,0.36455066,-0.62444423,-0.087387307,0.37865688,0.22955263,0.25066098,0.55017536,-0.79654011,2.492347,1.1432936,3.96
34,18750,18.750000,4,2.2838912,1.155356,2.0404544,1.692914,-0.84558198,-0.25092999,0.19014566,-0.49033499,-0.13105237,-0.12616054,0.72522147,0.6856538,-0.062711159,1.6335487,0.75736074,3.96
34,18750,18.750000,5,2.2838912,0.073711771,0.64816567,1.2725439,-0.078362141,-0.090842328,-0.66849526,0.1917201,-0.12416393,0.39517473,0.59109693,0.78408388,-0.1892535,1.7611982,0.92482333,3.96
34,18750,18.750000,6,2.2838912,1.3301987,1.996499,0.8953134,0.06566709,-0.39252277,0.61195246,0.26125819,-0.41860745,-0.12526151,0.88306093,-0.42957181,-0.18886885,1.7608065,-0.45275521,3.96
34,18750,18.750000,7,2.2838912,2.1585025,0.50034463,0.62333023,-0.75205701,-0.17965755,-0.72530542,-0.85754826,0.2259468,-0.43419929,0.24680262,-0.77330805,0.58402322,0.94712011,-1.261863,3.96
34,18750,18.750000,8,2.2838912,0.3228531,0.42724255,2.2020754,-0.47347043,0.33618352,0.28389479,-0.33032191,0.039679029,0.11836379,0.38213769,0.87965498,-0.28315704,1.8578806,1.1609759,3.96
34,18750,18.750000,9,2.2838912,0.0076967986,0.046043587,0.46412123,-0.021229085,0.11387262,-0.10205066,-0.0038657446,0.26992828,0.084764565,0.42155668,-0.82714217,-0.3716528,1.951585,-1.099455,3.96
34,18750,18.750000,10,2.2838912,2.0138128,2.2359062,0.88289579,0.23473973,0.48644529,0.13954258,-0.11913941,-0.59433051,-0.033085938,-0.93334959,0.20698033,-0.29328771,1.8684603,2.9233635,3.96
34,18750,18.750000,11,2.2838912,0.90931632,2.126192,0.1475235,0.14419365,-0.1924098,-0.40293427,0.052739998,0.46770205,-0.89174974,-0.8736195,0.44595291,0.1947177,1.3748267,2.6696075,3.96
34,18750,18.750000,12,2.2838912,2.2608656,0.046853858,1.5713888,0.0033375682,0.9755884,-0.039681666,-0.0074248748,0.59965072,0.080776997,-0.71952208,0.59145608,-0.3639611,1.9433135,2.4535729,3.96
34,18750,18.750000,13,2.2838912,0.12138387,1.5871811,1.4667855,0.038043386,-0.23353259,0.055435777,-0.25537932,-0.69857077,0.51388589,-0.64472955,0.35000799,-0.67957209,2.3179755,2.6442356,3.96
34,18750,18.750000,14,2.2838912,1.2492553,1.7450664,0.39645496,0.12279092,-0.1791148,0.36128283,0.69512504,-0.2341892,-0.19885545,-0.83311407,0.091690006,-0.54544834,2.1477203,3.0319768,3.96
34,18750,18.750000,15,2.2838912,0.8048831,1.239935,1.4744374,-0.002876374,-0.075377437,-0.069433552,-0.16344349,-0.034982082,0.072811681,0.86521856,0.24211255,-0.43906532,2.0253544,0.27284938,3.96
34,18750,18.750000,16,2.2838912,0.23750689,0.90400178,0.37146103,0.28324787,0.26969698,-0.21489453,-0.00061667576,0.39045473,-0.031420336,-0.66347246,-0.28339967,-0.69245138,2.3356776,-2.7379057,3.96
34,18750,18.750000,17,2.2838912,1.1296552,1.0909162,0.79414585,-0.29897125,-0.13230317,0.15820807,0.086486031,-0.14728852,0.50674408,0.91064514,-0.41197597,-0.03164217,1.6024438,-0.42484807,3.96
34,18750,18.750000,18,2.2838912,1.8608077,0.39096001,1.1662876,0.25036129,0.24241975,-0.059018367,0.24526214,0.70425591,-0.26616388,0.2184766,-0.63219163,-0.74337186,2.4088937,-1.2380592,3.96
34,18750,18.750000,19,2.2838912,0.63241676,0.39619339,0.35366381,-0.95477667,-0.073521086,0.48981797,-0.74435613,0.033874883,0.11833356,-0.56237083,0.34761303,-0.75026944,2.4192659,2.5879556,3.96
34,18750,18.750000,20,2.2838912,1.8909345,1.0416745,1.0754049,-0.55240884,0.69227383,-0.12443563,-0.034768402,0.55712777,-0.21720921,0.296068,-0.94294212,-0.15232829,1.72372,-1.2665608,3.96
34,18750,18.750000,21,2.2838912,0.96381563,0.1440272,1.4512569,-0.30147499,-0.48910931,-0.12813981,-0.53428121,-0.5059035,0.047760446,-0.88554315,-0.43849143,0.15342293,1.416765,-2.6818192,3.96
34,18750,18.750000,22,2.2838912,1.5562172,1.252308,0.48440321,-0.029834823,-0.9810111,0.89203034,-0.050091246,-0.64347335,0.3079632,-0.59999137,0.0070447969,-0.79997545,2.4980506,3.1298517,3.96
34,18750,18.750000,23,2.2838912,1.8797441,1.7202055,1.636802,0.11151388,0.76731029,0.49382399,-0.12240739,0.46816355,0.34831647,0.37294413,-0.23972196,0.89635153,0.45932597,-0.57128467,3.96
34,18750,18.750000,24,2.2838912,0.2049226,1.1310982,2.1564415,0.54333179,-0.074030524,-0.42019185,0.3971297,-0.3970298,-0.2679475,0.26694599,0.96292812,0.038849295,1.5319373,1.3003644,3.96
34,18750,18.750000,25,2.2838912,1.8164768,1.8936299,1.1507649,0.57709895,0.018006787,0.056433953,-0.1914844,0.17237984,-0.53997441,-0.48336808,0.7161986,0.50340327,1.0432633,2.1644827,3.96
34,18750,18.750000,26,2.2838912,0.61343317,1.1316368,1.063,0.26762672,0.34300058,0.12112287,0.077339019,-0.20562833,0.012111613,0.99725226,0.057827272,0.046302681,1.5244771,0.057921743,3.96
34,18750,18.750000,27,2.2838912,1.8731923,1.8593984,0.2865158,-0.020437481,-0.4448208,0.11579189,-0.032482052,-0.73786852,0.042609027,-0.87922013,-0.11980806,0.46110518,1.091556,-3.0061605,3.96
34,18750,18.750000,28,2.2838912,2.0233421,1.2706647,1.8767482,0.046982787,-0.3794119,-0.26872321,-0.33862082,-0.27136657,-0.14669625,0.60821816,0.36932063,0.70261864,0.79172538,0.5457095,3.96
34,18750,18.750000,29,2.2838912,1.5046254,1.3579293,2.2566867,0.20197778,0.067129175,0.038543888,0.79772566,0.48981138,0.079842327,0.077338389,-0.82127039,-0.56527314,2.1715607,-1.476904,3.96
34,18750,18.750000,30,2.2838912,0.99444596,1.3507958,0.26387164,0.63554677,0.044919664,0.40488754,0.53028669,-0.094964992,0.35107356,0.22674837,-0.97374101,-0.020337698,1.5911354,-1.3420104,3.96
34,18750,18.750000,31,2.2838912,1.910381,0.84571758,1.5152136,0.61164578,-0.85735159,-0.29205136,0.19021055,0.50293956,-0.035616,-0.035091758,-0.98211051,0.18500678,1.3847176,-1.6065121,3.96
35,18800,18.800000,0,2.2988262,0.90298879,0.13629174,1.9920601,0.73339868,0.19981788,-0.15056226,0.99285811,0.36835826,-0.11474424,-0.16231631,-0.19647637,0.96698007,0.25769466,-2.2612723,3.96
35,18800,18.800000,1,2.2988262,0.82452454,0.66386475,0.7648455,-0.16726383,-0.19187859,-0.050731989,-0.046907333,-0.25503668,-0.40232161,-0.8260201,0.22766644,0.51561496,1.0290711,2.8726515,3.96
35,18800,18.800000,2,2.2988262,0.74597376,1.7367344,0.83929353,-0.016992755,0.3063359,-0.084292853,-0.2480937,-0.045069045,0.1352132,0.025363795,0.99956629,-0.014963544,1.5857604,1.545427,3.96
35,18800,18.800000,3,2.2988262,0.6245564,1.636046,1.9855839,-0.31999092,0.3813115,-0.61414835,-0.014804727,0.27715625,0.10437919,0.045972438,0.60866882,-0.79209141,2.485024,1.49541,3.96
35,18800,18.800000,4,2.2988262,1.1365542,2.0477019,1.6945147,-0.87185341,-0.2570058,0.18070664,-0.51757281,-0.14039763,-0.15752243,0.87726311,0.47996147,-0.0068129775,1.5776094,0.50062349,3.96
35,18800,18.800000,5,2.2988262,0.083982291,0.64695456,1.3036865,-0.068605441,-0.096274276,-0.64574838,0.22668189,-0.096393818,0.5847669,0.83460439,0.47939878,-0.27131588,1.8455563,0.52138507,3.96
35,18800,18.800000,6,2.2988262,1.3443708,1.9890842,0.89511276,0.071122858,-0.41292677,0.60591677,-0.10654992,-0.29118358,0.062874571,0.90999263,-0.31587045,-0.26858757,1.8427227,-0.33410074,3.96
35,18800,18.800000,7,2.2988262,2.1249495,0.51764851,0.61126233,-0.79957025,-0.16567116,-0.74139702,-1.0843085,0.33789635,-0.29666954,0.78498427,-0.61782173,0.045782186,1.5249981,-0.66679446,3.96
35,18800,18.800000,8,2.2988262,0.30310252,0.43325851,2.2234586,-0.49526122,0.33939515,0.29085519,-0.45968787,0.072778714,0.12475782,0.22445336,0.80751223,-0.54547657,2.1477539,1.2996835,3.96
35,18800,18.800000,9,2.2988262,0.0032733726,0.053108715,0.46933176,-0.02568831,0.12061468,-0.099882237,-0.092665847,-0.04024457,0.012442128,0.52052741,-0.66515147,-0.53537345,2.1357462,-0.90677432,3.96
35,18800,18.800000,10,2.2988262,2.0250832,2.2215989,0.89309397,0.23284733,0.45761064,0.14395287,0.046345824,-0.49532197,0.095079834,-0.87550505,0.22595867,-0.42712245,2.0121042,2.889015,3.96
35,18800,18.800000,11,2.2988262,0.92507021,2.1595378,0.10421589,0.15396939,-0.1730309,-0.44706277,0.29511398,0.37568782,-0.7573075,-0.72395513,0.49904809,0.47627721,1.0743803,2.5380599,3.96
35,18800,18.800000,12,2.2988262,2.2786057,0.07823252,1.5905158,0.0062836219,1.0065597,-0.030859227,0.017490059,0.60728549,0.24851358,-0.60065847,0.73896671,-0.30518452,1.8809285,2.253315,3.96
35,18800,18.800000,13,2.2988262,0.10907234,1.5643303,1.5001962,0.024980663,-0.26665453,0.079177344,-0.28025733,-0.73678197,0.45214284,-0.86732562,0.31999451,-0.38124767,1.9619418,2.788142,3.96
35,18800,18.800000,14,2.2988262,1.2986535,1.7549081,0.39464825,0.16388591,-0.18067959,0.35689787,0.96092468,0.10605838,-0.077620558,-0.81451621,-0.36501402,-0.45091919,2.0385912,-2.7202899,3.96
35,18800,18.800000,15,2.2988262,0.80886355,1.2482463,1.4856252,-0.0041551273,-0.075175134,-0.067892562,0.068346957,0.047250626,0.072050248,0.68218409,0.59283783,-0.42798152,2.0130546,0.71543823,3.96
35,18800,18.800000,16,2.2988262,0.2392863,0.92795241,0.37029854,0.28347341,0.28767747,-0.21847445,0.020985253,0.32114318,-0.21460416,-0.82735126,0.25328048,-0.5013371,2.0959397,2.8445177,3.96
35,18800,18.800000,17,2.2988262,1.1381978,1.0879003,0.82241277,-0.29781949,-0.14242,0.18120688,-0.038359872,-0.14671188,0.3958873,0.78569565,-0.57067565,0.23877112,1.3296962,-0.62818052,3.96
35,18800,18.800000,18,2.2988262,1.8896827,0.43246404,1.1542864,0.26701367,0.28124067,-0.078582494,0.41624462,0.79713767,-0.49647626,0.086567,-0.72958768,-0.6783863,2.3163603,-1.4526965,3.96
35,18800,18.800000,19,2.2988262,0.5990841,0.39448241,0.35966888,-0.99212318,-0.07780892,0.49349833,-0.73900279,-0.18989974,0.023893041,-0.61334807,0.076330586,-0.78611563,2.4752954,3.0177802,3.96
35,18800,18.800000,20,2.2988262,1.9011089,1.0754384,1.0663918,-0.55459271,0.71913841,-0.14042908,0.034128512,0.51892273,-0.30234125,-0.079768287,-0.89646624,-0.43587304,2.0218044,-1.6595434,3.96
35,18800,18.800000,21,2.2988262,0.94703021,0.11696275,1.4695592,-0.3244881,-0.51702462,-0.11935627,-0.34973184,-0.53158065,0.20114059,-0.89800253,0.43954514,0.019787251,1.5510078,2.6864046,3.96
35,18800,18.800000,22,2.2988262,1.5623121,1.2317589,0.502975,-0.033903215,-1.0096561,0.90738444,-0.069806776,-0.46656523,0.20290306,-0.88367349,0.22200287,-0.4121115,1.9955666,2.8954593,3.96
35,18800,18.800000,23,2.2988262,1.8884151,1.7514299,1.6647336,0.10790436,0.78722083,0.51099606,-0.033709732,0.35269393,0.34916046,0.50443122,-0.76628321,0.39794369,1.161522,-0.98862027,3.96
35,18800,18.800000,24,2.2988262,0.22599472,1.1207989,2.1587714,0.56299977,-0.091668936,-0.43192525,0.38148511,-0.26901324,-0.16487268,0.12022365,0.92104791,-0.37042815,1.9502663,1.4410009,3.96
35,18800,18.800000,25,2.2988262,1.815641,1.9134805,1.1345137,0.56442591,0.025450158,0.032734865,-0.23498,0.15088264,-0.34580521,-0.32024154,0.74512663,0.58500569,0.94590925,1.9767099,3.96
35,18800,18.800000,26,2.2988262,0.62067966,1.1249082,1.0665238,0.27085128,0.32891779,0.11770647,-0.030907257,-0.28229887,-0.26226227,0.88081536,-0.18100072,0.43749634,1.1179838,-0.20267093,3.96
35,18800,18.800000,27,2.2988262,1.8785666,1.8361558,0.2988683,-0.027290301,-0.48010756,0.12623674,-0.16772187,-0.81179591,0.31899516,-0.69821604,0.083547755,0.71099517,0.77988392,3.0225,3.96
35,18800,18.800000,28,2.2988262,2.0252209,1.2665408,1.8854321,0.035667248,-0.3918046,-0.27230031,-0.24107904,-0.26860821,-0.01495824,0.54966455,0.29061112,0.78320754,0.67098833,0.48634806,3.96
35,18800,18.800000,29,2.2988262,1.5506984,1.3939148,2.2681637,0.23809384,0.094146735,0.035274394,0.59385562,0.45829952,-0.14044101,0.48144555,-0.39224109,-0.78380936,2.4715728,-0.68364954,3.96
35,18800,18.800000,30,2.2988262,1.0264307,1.3526313,0.28310927,0.66094571,0.037944579,0.42234276,0.58013965,-0.069431828,0.35225909,0.50260497,-0.76515203,-0.40240604,1.9849399,-0.98960714,3.96
35,18800,18.800000,31,2.2988262,1.9334187,0.86756341,1.5231952,0.62215673,-0.84108917,-0.29397196,0.17913634,0.22335035,0.021672563,0.44236808,-0.83444736,0.32864583,1.2359269,-1.0833339,3.96
36,18850,18.850000,0,2.3229919,0.96025882,0.15941168,2.0010216,0.78092784,0.2213923,-0.1624793,0.84968549,0.46514112,-0.29079072,0.36671721,-0.27183551,0.88973251,0.47403747,-0.63788878,3.96
36,18850,18.850000,1,2.3229919,0.83522761,0.65497472,0.75085672,-0.16523887,-0.20766473,-0.07264636,0.19252903,-0.3314668,-0.40475635,-0.66262352,0.091373784,0.74335786,0.73271986,3.0045599,3.96
36,18850,18.850000,2,2.3229919,0.73954002,1.7583936,0.84963274,-0.031194029,0.30972059,-0.082784313,-0.34322583,0.10817253,-0.077347276,0.67991507,0.71026295,0.182324,1.3874468,0.8072249,3.96
36,18850,18.850000,3,2.3229919,0.62972104,1.6643536,2.0115925,-0.32138443,0.3923629,-0.60903927,-0.10122945,0.28032813,-0.028549101,-0.11541862,0.72012097,-0.68418151,2.3242772,1.7297214,3.96
36,18850,18.850000,4,2.3229919,1.1295716,2.0623573,1.7122324,-0.89068516,-0.26384045,0.18061179,-0.28848333,-0.15829387,0.16085567,0.82648187,0.53737689,-0.16779096,1.7393848,0.57651443,3.96
36,18850,18.850000,5,2.3229919,0.094431318,0.65224359,1.3467672,-0.059089007,-0.09777827,-0.61652503,0.34575581,0.11578588,0.53613333,0.81764651,0.11134004,-0.56485182,2.17105,0.13533895,3.96
36,18850,18.850000,6,2.3229919,1.3526137,1.9949682,0.91279975,0.065264224,-0.42787412,0.61415114,-0.05839984,-0.23927096,0.195396,0.8630165,-0.26168568,-0.43211471,2.0176327,-0.29441022,3.96
36,18850,18.850000,7,2.3229919,2.0869744,0.54008074,0.60726376,-0.85956945,-0.1487689,-0.75176705,-1.2507906,0.29924877,-0.10522573,0.83495367,-0.022789706,-0.54984817,2.1529788,-0.0272878,3.96
36,18850,18.850000,8,2.3229919,0.28157682,0.4410526,2.2511175,-0.51984465,0.34261791,0.29511846,-0.54760939,0.19561576,0.0012131038,-0.10156268,0.76509185,-0.63586122,2.2599202,1.7027705,3.96
36,18850,18.850000,9,2.3229919,2.3159212,0.050229349,0.48047308,-0.036012796,0.11719491,-0.093706888,-0.2628491,0.039914441,0.25548701,0.54815149,-0.45596934,-0.70115755,2.347816,-0.69385093,3.96
36,18850,18.850000,10,2.3229919,2.0487039,2.223037,0.90165286,0.23516797,0.43580903,0.14312773,0.0052133949,-0.41981334,-0.055058719,-0.73884552,0.0039283914,-0.67386338,2.3102216,3.1362758,3.96
36,18850,18.850000,11,2.3229919,0.95120227,2.1982088,0.070966146,0.17029162,-0.1571444,-0.4812294,0.40054901,0.18399218,-0.63147305,-0.50682733,0.4570832,0.73089056,0.75117043,2.4077553,3.96
36,18850,18.850000,12,2.3229919,2.3068569,0.10909273,1.6287783,0.010559406,1.0364413,-0.0094285017,0.11482109,0.5613,0.61697429,-0.35537943,0.82196657,-0.44505777,2.0320351,1.9788782,3.96
36,18850,18.850000,13,2.3229919,0.10035434,1.5478229,1.5391399,0.015167379,-0.29943499,0.10223021,-0.22260439,-0.6657669,0.4281127,-0.98550591,0.16961244,0.0031185916,1.5676777,2.9711554,3.96
36,18850,18.850000,14,2.3229919,1.3589412,1.77172,0.40243126,0.21027937,-0.18230705,0.36051337,1.0496207,-0.1856729,0.14801362,-0.58302329,-0.71122385,-0.39273972,1.9744051,-2.2574624,3.96
36,18850,18.850000,15,2.3229919,0.82126058,1.262737,1.5051126,-0.00028125463,-0.073813283,-0.064042415,0.052768576,0.035291612,0.089432575,0.26089646,0.91625727,-0.30398299,1.879667,1.2933963,3.96
36,18850,18.850000,16,2.3229919,0.2418438,0.95674671,0.36456438,0.28351528,0.30661796,-0.22805117,0.081232921,0.46680723,-0.17034863,-0.63661189,0.76850824,-0.064190165,1.6350307,2.2626004,3.96
36,18850,18.850000,17,2.3229919,1.1461626,1.0895957,0.85534674,-0.30179887,-0.15211004,0.20536918,-0.060722758,-0.44812266,0.50331067,0.54351148,-0.7149416,0.43983381,1.1153827,-0.9207877,3.96
36,18850,18.850000,18,2.3229919,1.9352564,0.47186242,1.1411154,0.29258899,0.31591164,-0.10375597,0.54101655,0.58361429,-0.49537397,-0.12224144,-0.79842379,-0.58955617,2.2013056,-1.72272,3.96
36,18850,18.850000,19,2.3229919,0.55942789,0.39257642,0.36246004,-1.037838,-0.083830282,0.49251374,-1.0595259,-0.13482739,-0.0077234233,-0.68247449,0.20110314,-0.70269915,2.3499804,2.8550351,3.96
36,18850,18.850000,20,2.3229919,1.9242418,1.1171405,1.0591608,-0.55146092,0.74937718,-0.1587742,0.017156166,0.65532187,-0.41397357,-0.42996265,-0.71839333,-0.54684838,2.1493916,-2.1101165,3.96
36,18850,18.850000,21,2.3229919,0.93959152,0.10300795,1.4900298,-0.34179164,-0.53212997,-0.11436004,-0.40590826,-0.24336538,0.021279718,-0.47130436,0.88193418,-0.0080196606,1.5788161,2.0615826,3.96
36,18850,18.850000,22,2.3229919,1.5785536,1.2207463,0.51499156,-0.034084041,-1.0334925,0.91407864,0.036746553,-0.46496262,0.17130696,-0.87657124,0.48105148,-0.014571799,1.5853686,2.6396807,3.96
36,18850,18.850000,23,2.3229919,1.9096377,1.7895113,1.7007794,0.10926853,0.80678858,0.52944553,-0.074656519,0.49356232,0.41326052,0.3218521,-0.88260529,-0.34266475,1.9205482,-1.2211203,3.96
36,18850,18.850000,24,2.3229919,0.25588502,1.1211675,2.1764337,0.59037126,-0.10302302,-0.43693012,0.68164462,-0.31989765,-0.095665339,0.15136793,0.73390512,-0.66217144,2.2945091,1.3673984,3.96
36,18850,18.850000,25,2.3229919,1.8169376,1.9419291,1.1351751,0.54672873,0.033740569,0.021528614,-0.44706377,0.15040585,-0.13926305,-0.13435763,0.60562706,0.78432384,0.66919091,1.7891094,3.96
36,18850,18.850000,26,2.3229919,0.62064809,1.1201281,1.056966,0.26432914,0.31239885,0.097045272,-0.12636271,-0.34614396,-0.57117355,0.58530788,-0.40009079,0.70522482,0.78805613,-0.59960434,3.96
36,18850,18.850000,27,2.3229919,1.8857949,1.8114214,0.31322359,-0.039744611,-0.52391486,0.13739196,-0.15154196,-0.82495299,0.083688493,-0.49016582,0.17999559,0.85284175,0.54939278,2.7896658,3.96
36,18850,18.850000,28,2.3229919,2.038783,1.269752,1.9067848,0.02798013,-0.40185494,-0.27077551,-0.092698389,-0.040235847,0.04083956,0.60594458,-0.038651536,0.79456732,0.6525017,-0.063700944,3.96
36,18850,18.850000,29,2.3229919,1.5968353,1.4288113,2.2845724,0.26777444,0.11428486,0.027878499,0.43465638,0.49108061,-0.10800436,0.72234094,0.26926676,-0.63696073,2.2613456,0.35681384,3.96
36,18850,18.850000,30,2.3229919,1.0674215,1.3594006,0.29775522,0.69098951,0.030533569,0.43395191,0.61730035,-0.23953821,0.069611739,0.5878487,-0.40710511,-0.69907034,2.3448929,-0.60569751,3.96
36,18850,18.850000,31,2.3229919,1.9602792,0.88430061,1.5322164,0.62865881,-0.83351155,-0.3009265,0.052429268,0.012387344,-0.19078079,0.72849278,-0.47819232,0.49054091,1.058086,-0.58087046,3.96
37,18900,18.900000,0,2.3355763,1.0098419,0.18304582,1.9975191,0.82518929,0.24410151,-0.17678336,0.92929379,0.52566671,-0.32305187,0.77984885,-0.35995933,0.5121182,1.0331472,-0.43243853,3.96
37,18900,18.900000,1,2.3355763,0.84639982,0.64612164,0.72753338,-0.15860927,-0.2200326,-0.099963544,0.12283647,-0.20645746,-0.64785881,-0.5224223,-0.0024780026,0.85268329,0.54969616,-3.1368494,3.96
