frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,24,2.1257015,1.2259323,0.0055236525,0.23449356,-0.087405179,0.3954588,-0.1262778,-0.12364597,0.26361858,-0.39907488,0.60145855,0.63932728,0.47907018,1.0712012,0.81590865,2.6
19,13000,6.500000,25,2.1257015,1.4765071,1.8264281,0.78737145,0.26571727,0.10576658,-0.24027929,0.036830627,-0.042276181,-0.11590328,0.066921049,0.49099569,-0.86858782,2.6231417,1.4353344,2.6
19,13000,6.500000,26,2.1257015,1.9013609,1.2347183,0.90871558,-0.24226469,-0.18672607,0.14023086,-0.15740233,0.055148755,-0.015014141,0.41485915,0.028377355,0.90944302,0.42885367,0.068296002,2.6
19,13000,6.500000,27,2.1257015,1.6845405,1.725272,0.26105752,-0.21973499,-0.058236841,-0.050693147,0.096852447,-0.28874816,-0.26128789,0.18560393,0.83909007,0.51135021,1.0340411,1.3531049,2.6
19,13000,6.500000,28,2.1257015,1.4117098,1.2326689,1.2713758,-0.27472246,-0.22481677,-0.10158015,-0.44320892,-0.34207407,0.2398707,-0.21442776,0.94552072,-0.24497204,1.8182872,1.7938069,2.6
19,13000,6.500000,29,2.1257015,1.3078573,1.9332874,1.8778098,-0.21905229,-0.076923794,-0.027397176,-0.17851319,-0.06486889,-0.25133457,-0.97604523,0.214744,0.034938831,1.5358504,2.9250286,2.6
19,13000,6.500000,30,2.1257015,1.5313389,1.1716022,1.972876,-0.26299574,0.14065683,0.11280707,-0.26239909,-0.13524214,0.097341759,-0.25130659,0.41334784,-0.87520773,2.6366614,2.1170617,2.6
19,13000,6.500000,31,2.1257015,1.9523836,1.9602588,1.1848475,0.041617439,-0.051061794,-0.1279083,0.0023280595,0.19665517,0.12427251,0.04688831,-0.10832243,0.99300943,0.11831082,-1.1622881,2.6
20,13100,6.550000,0,2.1539158,1.8447131,0.25302329,0.052983804,-0.22963694,-0.12896376,-0.098574832,-0.15300816,-0.11298915,-0.064307917,0.41799349,0.48912616,-0.76553056,2.4426619,0.86365399,2.6
20,13100,6.550000,1,2.1539158,0.55074893,0.86258703,0.97247971,0.36259351,0.04743733,0.17658703,0.28965662,0.027167082,0.071259151,0.14545081,-0.81684383,-0.55822058,2.1630359,-1.3945789,2.6
20,13100,6.550000,2,2.1539158,0.99861182,0.12557099,0.83193926,0.30166526,-0.15545444,0.032593522,0.085673148,-0.21042462,0.33328647,0.30872642,0.61785114,0.72315142,0.76244213,1.1074066,2.6
20,13100,6.550000,3,2.1539158,0.6383284,0.35131723,0.059387087,-0.013322181,-0.16623667,-0.12892168,0.22978983,0.1555909,-0.024429773,0.34617,-0.58136075,-0.73633282,2.3984307,-1.0337307,2.6
20,13100,6.550000,4,2.1539158,0.26248651,0.090501604,1.2920251,-0.18028082,0.0029390958,0.0020274547,-0.2346714,0.10155781,-0.38933523,-0.014186946,0.30732004,-0.95150046,2.8288732,1.616927,2.6
20,13100,6.550000,5,2.1539158,0.2977415,1.0149564,1.8107073,-0.038580474,0.018943959,0.019705241,0.10173815,0.14663882,0.08988597,-0.61505353,0.14188772,0.77561397,0.68310913,2.9148675,2.6
20,13100,6.550000,6,2.1539158,0.7487871,0.40244279,1.595368,-0.18873653,0.23703967,-0.24901136,-0.19144578,-0.10215197,-0.29202325,0.78878057,0.06051332,-0.61168893,2.2289901,0.076567579,2.6
20,13100,6.550000,7,2.1539158,0.94957201,0.90819157,1.8410822,0.054073757,-0.19310213,0.41328816,0.10065578,0.0058405164,0.093359109,0.80520513,0.5896973,-0.0624644,1.6333014,0.63211339,2.6
20,13100,6.550000,8,2.1539158,2.0355517,1.3470782,0.3461794,-0.27600695,0.13350213,0.20657064,-0.28638958,0.12954399,0.26572015,-0.18644542,0.90435837,0.38389327,1.1767874,1.774111,2.6
20,13100,6.550000,9,2.1539158,0.65414801,1.8139181,0.77984102,0.092348571,-0.073260403,-0.018723029,-0.0035227794,-0.017940126,-0.17244241,0.34343987,-0.35551677,0.86928527,0.51704176,-0.8026749,2.6
20,13100,6.550000,10,2.1539158,0.85371078,1.1506361,0.26021689,0.1469236,-0.17005749,-0.2522869,0.098084941,-0.55188616,-0.18510649,-0.83456527,0.39523916,-0.38377964,1.9646822,2.6992979,2.6
20,13100,6.550000,11,2.1539158,0.25189755,2.0712318,0.31347267,-0.068518766,0.057247254,0.12661601,-0.18284026,-0.11403507,0.08714014,0.99827595,-0.013039404,0.057228556,1.5135365,-0.013061181,2.6
20,13100,6.550000,12,2.1539158,0.90217295,1.2261244,1.3953835,0.49414573,-0.050703289,0.20455221,0.28713448,-0.37361183,0.32483111,-0.79687599,0.36035104,0.48490802,1.0645383,2.7169068,2.6
20,13100,6.550000,13,2.1539158,0.14278487,1.6695188,1.5781074,0.035407648,0.096036593,-0.057661619,0.21396932,0.21595505,-0.27064455,0.97367226,0.086098986,-0.21106702,1.7834628,0.088197666,2.6
20,13100,6.550000,14,2.1539158,1.0745087,1.49611,2.0241126,0.0017133019,0.04633457,-0.058437565,0.1321641,0.45070337,-0.3382647,0.93400229,-0.032745215,0.35576322,1.2070657,-0.035044678,2.6
20,13100,6.550000,15,2.1539158,1.0875344,1.7737404,1.4515826,0.055419591,0.0055632585,-0.11569279,0.13156645,0.26247145,-0.055777105,0.74515907,0.25494974,-0.61622934,2.2347423,0.32965673,2.6
20,13100,6.550000,16,2.1539158,1.4436517,0.37466876,0.75358736,0.082527761,0.09277605,0.092589978,0.25925775,0.13930537,0.07785206,0.14672244,0.24527141,0.95828725,0.28984826,1.0316982,2.6
20,13100,6.550000,17,2.1539158,1.1452699,0.93145788,0.71022053,0.15839426,0.065591034,-0.042442247,0.013616997,0.02900526,-0.0032568371,0.37904181,0.85221558,0.36063266,1.2018502,1.1522983,2.6
20,13100,6.550000,18,2.1539158,2.0328557,0.42046969,0.76733333,0.031412615,0.071478587,0.03523932,0.011847572,0.023671133,0.089733492,-0.61913087,0.12975635,-0.77449355,2.4567104,2.9350044,2.6
20,13100,6.550000,19,2.1539158,1.705599,0.88080706,0.60395379,-0.13883368,-0.0071450243,0.16738628,-0.1177324,0.17147361,0.48084386,0.53453177,0.6723082,-0.51213033,2.1084596,0.899069,2.6
20,13100,6.550000,20,2.1539158,1.3860415,0.096751819,1.2873778,0.10698895,-0.16270372,-0.065195482,0.17936906,-0.23317359,0.01193668,0.9010597,0.32334918,0.28902722,1.2775858,0.34454099,2.6
20,13100,6.550000,21,2.1539158,1.1574181,0.59195707,7.2337321e-05,-0.1617776,0.11660189,-0.099849555,-0.529264,0.17386186,-0.22647889,-0.084137677,0.95863875,0.27190549,1.2954238,1.6583399,2.6
20,13100,6.550000,22,2.1539158,0.091166289,0.4941956,1.7072042,0.23185404,0.099880312,0.078953226,0.28284136,0.30952168,0.21227973,0.77504423,0.052429359,-0.6297282,2.2519996,0.067544021,2.6
20,13100,6.550000,23,2.1539158,1.7532639,0.7442169,1.2858671,0.18657251,-0.0080889226,0.074349972,0.26847562,-0.30348854,0.22771651,-0.72833745,0.66168189,-0.17804955,1.7498003,2.4041108,2.6
20,13100,6.550000,24,2.1539158,1.2357806,0.017809671,0.21681098,-0.093786478,0.40759151,-0.14693661,-0.16685354,0.27672621,-0.37011476,0.90546924,0.37620984,0.19644749,1.3730628,0.39378473,2.6
20,13100,6.550000,25,2.1539158,1.4970108,1.847761,0.7948194,0.2666175,0.10287648,-0.24326239,-0.014290422,-0.13525697,0.0096181318,0.16559572,0.40455994,-0.89939386,2.6891773,1.1822787,2.6
20,13100,6.550000,26,2.1539158,1.9219964,1.2526983,0.91658752,-0.24683564,-0.18514485,0.13606893,-0.052296159,0.037017037,-0.10088792,0.39774927,-0.31971254,0.85998803,0.53555011,-0.67705629,2.6
20,13100,6.550000,27,2.1539158,1.7082456,1.7359836,0.25318814,-0.21839755,-0.070344837,-0.061953285,-0.053508615,-0.19790138,-0.26977864,0.29205952,0.83337652,0.46923855,1.082368,1.2337178,2.6
20,13100,6.550000,28,2.1539158,1.4122028,1.2342738,1.30189,-0.29284744,-0.23947635,-0.088030164,-0.30790116,-0.20940212,0.26837882,-0.070711045,0.9974578,-0.0088256627,1.5796221,1.6415692,2.6
20,13100,6.550000,29,2.1539158,1.3169846,1.9530442,1.8919575,-0.22723018,-0.08278873,-0.038102897,-0.10210061,-0.1471629,-0.1648853,-0.98922686,-0.11206867,-0.09418509,1.6651212,-3.0287845,2.6
20,13100,6.550000,30,2.1539158,1.5418371,1.1830325,2.0060629,-0.2727585,0.13656351,0.11976235,-0.18300842,-0.018836441,0.16523737,-0.0054292153,0.13801542,-0.9904152,3.0030275,1.6101138,2.6
20,13100,6.550000,31,2.1539158,1.97593,1.9926415,1.2078136,0.039265461,-0.0447392,-0.12071599,-0.11823738,0.055724967,0.14980675,0.070044004,-0.10863383,0.99161108,0.12962004,-0.99810541,2.6
21,13200,6.600000,0,2.1408833,1.8257188,0.24598716,0.05132208,-0.23749354,-0.1344857,-0.099920054,-0.12411627,-0.1380481,0.045031791,0.30944626,0.70325374,-0.6400603,2.2653731,1.156272,2.6
21,13200,6.600000,1,2.1408833,0.56305717,0.85593734,0.97103745,0.37828171,0.04600246,0.18104238,0.30561513,-0.089090504,0.12434915,0.21352609,-0.90387572,-0.37069569,1.9505543,-1.3388154,2.6
21,13200,6.600000,2,2.1408833,0.99275478,0.11215279,0.84236681,0.30185099,-0.16815138,0.048101868,-0.026800949,-0.25448943,0.25132046,0.080110104,0.615477,0.78407297,0.66959521,1.4413646,2.6
21,13200,6.600000,3,2.1408833,0.64373761,0.35745862,0.05799975,-0.0040224777,-0.15794444,-0.12995282,0.081579786,0.16756509,-0.016206948,0.43946223,-0.46400359,-0.76913823,2.4482879,-0.81255505,2.6
21,13200,6.600000,4,2.1408833,0.25241013,0.095325422,1.2623522,-0.18879483,0.0083268527,-0.01989436,-0.13047794,0.097019972,-0.41927878,0.12531733,0.57908263,-0.80557984,2.5074498,1.3576761,2.6
21,13200,6.600000,5,2.1408833,0.30047464,1.0151349,1.8003646,-0.034032013,0.025282793,0.020320279,0.083768681,0.13732827,-0.013188298,-0.6807109,0.21380034,0.70065833,0.79447657,2.8372654,2.6
21,13200,6.600000,6,2.1408833,0.7370295,0.39467629,1.5673791,-0.19598553,0.23169197,-0.2674031,-0.089898798,-0.073788909,-0.43395782,0.867735,0.06049693,-0.49333162,2.0867121,0.069605579,2.6
21,13200,6.600000,7,2.1408833,0.9485336,0.90646266,1.8332519,0.058795156,-0.18932447,0.41660763,0.057498603,0.17202015,0.010097617,0.90592616,0.41977355,0.055569305,1.5151984,0.43391167,2.6
21,13200,6.600000,8,2.1408833,2.0099048,1.3465676,0.3578548,-0.28937814,0.14116542,0.22038254,-0.23803737,0.15816605,0.30134394,-0.083833074,0.94897084,0.30401705,1.2618899,1.6589086,2.6
21,13200,6.600000,9,2.1408833,0.6472391,1.7999909,0.76669174,0.089388674,-0.076221272,-0.027179466,-0.078275113,-0.085345908,-0.21637618,0.29816537,-0.11287886,0.94781632,0.324481,-0.3619039,2.6
21,13200,6.600000,10,2.1408833,0.85323449,1.115333,0.24806085,0.15162705,-0.19848485,-0.26290069,0.11325683,-0.52023477,-0.1954058,-0.73332328,0.50851899,-0.45127088,2.0389853,2.5352799,2.6
21,13200,6.600000,11,2.1408833,0.24097822,2.0491531,0.320461,-0.077942563,0.047671722,0.13552808,-0.16153247,-0.25811686,0.21629895,0.99464708,-0.011529216,0.10268525,1.4679298,-0.011590744,2.6
21,13200,6.600000,12,2.1408833,0.90791704,1.1995605,1.4043245,0.50538261,-0.069906704,0.22198901,0.13614912,-0.38513348,0.39027982,-0.70147168,0.44483727,0.55682788,0.98023438,2.5764416,2.6
21,13200,6.600000,13,2.1408833,0.15101367,1.6719743,1.5583703,0.044528058,0.10863197,-0.067881272,0.18007974,0.29711798,-0.21541773,0.9358754,0.13105651,-0.32704957,1.9039761,0.13913152,2.6
21,13200,6.600000,14,2.1408833,1.0722224,1.5052204,1.9982006,0.0059413092,0.064552597,-0.072144028,0.051334818,0.26763772,-0.23916679,0.94473078,-0.29706012,0.13870488,1.4316428,-0.30465031,2.6
21,13200,6.600000,15,2.1408833,1.0907533,1.7773041,1.4315206,0.06524857,0.019902652,-0.12700614,0.20801703,0.36388183,-0.39195918,0.81036296,-0.074496494,-0.58117307,2.1909658,-0.091672123,2.6
21,13200,6.600000,16,2.1408833,1.448289,0.37777639,0.75317554,0.095940704,0.098167007,0.096750435,0.31063324,0.079533365,0.082517507,-0.096630566,0.11942047,0.9881302,0.15422944,2.2510992,2.6
21,13200,6.600000,17,2.1408833,1.1432475,0.9278423,0.70646989,0.16331636,0.067617495,-0.041893953,0.12282448,0.010736114,0.00040829267,0.33238105,0.89227977,0.30554811,1.2602823,1.2142125,2.6
21,13200,6.600000,18,2.1408833,2.0203126,0.42079181,0.76553231,0.031168839,0.074353529,0.038089783,-0.025546142,0.056137263,0.055507185,-0.4012702,0.38868435,-0.82940141,2.5488317,2.3721255,2.6
21,13200,6.600000,19,2.1408833,1.690086,0.88345616,0.61974079,-0.14404257,0.0008577751,0.18688673,-0.11026312,0.13306034,0.34261286,0.60733096,0.65920231,-0.44339758,2.030182,0.82633067,2.6
21,13200,6.600000,20,2.1408833,1.3850008,0.084650954,1.2791577,0.11435701,-0.17425423,-0.065627475,0.16147327,-0.19376279,0.0083767358,0.97243262,0.044699552,0.22885969,1.3398902,0.045934401,2.6
21,13200,6.600000,21,2.1408833,1.1285532,0.59430475,2.1298299,-0.18370595,0.12254932,-0.11100871,-0.39716811,0.042837067,-0.18387694,-0.19901525,0.75100671,0.62958863,0.88977271,1.8298402,2.6
21,13200,6.600000,22,2.1408833,0.10592092,0.51016614,1.7077569,0.24720688,0.11889875,0.089868696,0.29144923,0.42682925,0.21700754,0.76310549,-0.41939548,-0.4917087,2.0848473,-0.50252871,2.6
21,13200,6.600000,23,2.1408833,1.7572039,0.72633148,1.2920822,0.20116506,-0.02151211,0.088387965,0.29502247,-0.20881062,0.30355396,-0.82034805,0.56781047,0.067973196,1.5027707,2.5361492,2.6
21,13200,6.600000,24,2.1408833,1.213977,0.033416279,0.20034187,-0.10815644,0.42335371,-0.16214001,-0.27483543,0.32873974,-0.29343838,0.9789413,0.11134271,-0.17110442,1.7427468,0.11325121,2.6
21,13200,6.600000,25,2.1408833,1.4879416,1.8323419,0.79094267,0.26660608,0.098624539,-0.24232714,0.025734124,-0.090256032,0.032813441,0.30835556,0.3084509,-0.89987493,2.690279,0.78555274,2.6
21,13200,6.600000,26,2.1408833,1.9099462,1.2456579,0.90539849,-0.24725785,-0.184604,0.13040863,0.0227609,-0.023808009,-0.080879422,0.34442785,-0.65109373,0.67634785,0.82800329,-1.0842196,2.6
21,13200,6.600000,27,2.1408833,1.6921787,1.7196097,0.23980295,-0.22414595,-0.076232855,-0.073842608,-0.15527413,-0.038719717,-0.27693757,0.42647286,0.80597919,0.41050999,1.147783,1.0841123,2.6
21,13200,6.600000,28,2.1408833,1.3941179,1.2174363,1.3056868,-0.30241673,-0.24887423,-0.076320617,-0.18969526,-0.18172712,0.2466159,-0.043104765,0.96927306,0.24218116,1.326183,1.6152383,2.6
21,13200,6.600000,29,2.1408833,1.3037483,1.9363025,1.8740205,-0.23251402,-0.08772828,-0.044612177,-0.068836111,-0.03216215,-0.038725217,-0.91977631,-0.3409214,-0.19438144,1.7664232,-2.7866351,2.6
21,13200,6.600000,30,2.1408833,1.5235772,1.1740615,2.0016066,-0.2817166,0.13474506,0.12746726,-0.17195501,-0.012058041,0.17121124,0.3189175,-0.16979942,-0.93244827,2.7719272,-0.48924931,2.6
21,13200,6.600000,31,2.1408833,1.9561049,1.980725,1.2119337,0.031372006,-0.044598554,-0.10925307,-0.16295937,-0.025206908,0.24077457,0.044264886,-0.084096041,0.995474,0.095177967,-1.0862829,2.6
22,13300,6.650000,0,2.1486761,1.8277296,0.23807194,0.053944595,-0.24211983,-0.14328033,-0.097488767,-0.063829322,-0.18816758,0.0058948593,0.21394691,0.90554214,-0.36636069,1.9458911,1.338787,2.6
22,13300,6.650000,1,2.1486761,0.58199533,0.85262827,0.98161971,0.39513974,0.039589448,0.18807731,0.35312816,-0.17062525,0.073284567,0.24329206,-0.95552144,-0.16669661,1.7382748,-1.3214769,2.6
22,13300,6.650000,2,2.1486761,0.99556976,0.097958961,0.85838965,0.30105382,-0.18272697,0.061035021,-0.05576549,-0.29778535,0.17990846,-0.13449844,0.56662833,0.8129222,0.62164389,1.8038495,2.6
22,13300,6.650000,3,2.1486761,0.64888919,0.36532567,0.057282415,-0.0012191847,-0.15139043,-0.13087959,0.042915026,0.125577,0.0083525211,0.46838811,-0.37643101,-0.79931988,2.4969589,-0.67697674,2.6
22,13300,6.650000,4,2.1486761,0.24689905,0.098685768,1.2446767,-0.19521301,0.011334752,-0.042124503,-0.12160284,0.022126799,-0.39404217,0.13774089,0.80353214,-0.57910581,2.1884278,1.4010271,2.6
22,13300,6.650000,5,2.1486761,0.30434544,1.0276267,1.8077621,-0.031259977,0.034063551,0.021162965,0.064808573,0.12650067,0.059067923,-0.76059363,0.20698942,0.61534764,0.90796941,2.8758855,2.6
22,13300,6.650000,6,2.1486761,0.73372518,0.39019403,1.5516288,-0.20196176,0.22578382,-0.28881971,-0.15035475,-0.12412549,-0.35069661,0.93069978,0.015470037,-0.36545669,1.9449197,0.016620411,2.6
22,13300,6.650000,7,2.1486761,0.94890379,0.92195992,1.8341408,0.055718295,-0.17714884,0.41083396,-0.17199888,0.35726666,-0.12845595,0.94768395,0.23110025,0.22019946,1.3487774,0.23918959,2.6
22,13300,6.650000,8,2.1486761,2.0044837,1.3547106,0.37565401,-0.30209212,0.14440102,0.23684926,-0.20562505,-0.0071836564,0.37214666,0.033718575,0.94354154,0.32953365,1.2349867,1.5350753,2.6
22,13300,6.650000,9,2.1486761,0.64615716,1.8058676,0.75484937,0.085957033,-0.0768952,-0.041786038,-0.10437275,0.09291916,-0.29674923,0.24678211,0.14317964,0.95843528,0.2893299,0.52572331,2.6
22,13300,6.650000,10,2.1486761,0.85994546,1.0932776,0.23873701,0.15522573,-0.22455263,-0.27310891,0.0081827996,-0.56390571,-0.15283473,-0.60887473,0.65311251,-0.45023951,2.0378299,2.3211548,2.6
22,13300,6.650000,11,2.1486761,0.2331609,2.0392851,0.33305831,-0.08662127,0.03037634,0.1469382,-0.19613314,-0.39219458,0.23397607,0.98485775,-0.020175816,0.17218637,1.3977476,-0.020483155,2.6
22,13300,6.650000,12,2.1486761,0.9120814,1.190711,1.4266272,0.50624062,-0.083098667,0.23914881,-0.028719357,-0.14389183,0.28346413,-0.54891596,0.58515387,0.59689716,0.93116815,2.3242515,2.6
22,13300,6.650000,13,2.1486761,0.15943901,1.6907192,1.5580698,0.052389429,0.12126791,-0.073843313,0.23030003,0.228347,-0.12882038,0.88215478,0.19802268,-0.42730547,2.0123067,0.22081574,2.6
22,13300,6.650000,14,2.1486761,1.07995,1.5202303,1.9981026,0.0097590896,0.074066262,-0.079502085,0.067883255,0.16811603,-0.10198107,0.79139162,-0.60529061,-0.085572122,1.6564732,-0.65293337,2.6
22,13300,6.650000,15,2.1486761,1.1045082,1.7988715,1.4178111,0.075015376,0.0349734,-0.14589202,0.15098747,0.26706804,-0.35227617,0.80079451,-0.34656921,-0.48848535,2.0811494,-0.40844332,2.6
22,13300,6.650000,16,2.1486761,1.4668985,0.38490793,0.75575036,0.1092543,0.10391301,0.096584018,0.19236017,0.11189126,-0.038910621,-0.37851102,0.030628432,0.92508989,0.38952409,3.0608504,2.6
22,13300,6.650000,17,2.1486761,1.1510235,0.92796714,0.70925701,0.16692443,0.064370909,-0.041678759,0.028691807,-0.13274607,-0.0073121007,0.2900053,0.93363272,0.21030187,1.3589126,1.2696248,2.6
22,13300,6.650000,18,2.1486761,2.0310914,0.42638927,0.76924793,0.034587464,0.078411948,0.039017198,0.14847159,0.055183805,0.011844351,-0.2177659,0.54838409,-0.80737408,2.5104844,1.9488043,2.6
22,13300,6.650000,19,2.1486761,1.6851915,0.89369482,0.63851276,-0.15506883,0.0078679368,0.20337291,-0.26059319,0.1160083,0.25130106,0.65856709,0.65244166,-0.37497903,1.9551705,0.78072589,2.6
22,13300,6.650000,20,2.1486761,1.3996354,0.076075526,1.2850766,0.1239328,-0.18312167,-0.064366989,0.19321371,-0.15896331,0.0078363985,0.95796787,-0.24430191,0.15037997,1.4198437,-0.24969869,2.6
22,13300,6.650000,21,2.1486761,1.1149804,0.59740239,2.1318615,-0.20135465,0.12348201,-0.11671926,-0.25430429,-0.029672616,-0.0082054595,-0.23444945,0.34290538,0.90964243,0.42837387,2.1705087,2.6
22,13300,6.650000,22,2.1486761,0.12337749,0.53170755,1.7261669,0.26424693,0.13854747,0.10204031,0.39410504,0.33976847,0.29153988,0.57194723,-0.78088388,-0.25119065,1.8247065,-0.93863146,2.6
22,13300,6.650000,23,2.1486761,1.7764311,0.72220012,1.316296,0.21397278,-0.028275011,0.10786326,0.191705,-0.10332978,0.45420763,-0.90756651,0.30460415,0.28903175,1.2775811,2.8177789,2.6
22,13300,6.650000,24,2.1486761,1.2050285,0.049445778,0.18366156,-0.12149953,0.43923273,-0.17951799,-0.30044611,0.31136376,-0.3087567,0.88616786,-0.13091056,-0.44448729,2.0313982,-0.14666583,2.6
22,13300,6.650000,25,2.1486761,1.4962509,1.831971,0.7951049,0.26949401,0.091596678,-0.24104625,0.03648823,-0.16001706,0.0051127099,0.44552937,0.28499744,-0.84869314,2.5843057,0.56908807,2.6
22,13300,6.650000,26,2.1486761,1.9227918,1.2514545,0.90686993,-0.24137508,-0.18334379,0.12858775,0.19236025,0.075463097,0.054609512,0.27359851,-0.83971096,0.46907287,1.0825556,-1.2558188,2.6
22,13300,6.650000,27,2.1486761,1.6899014,1.7250754,0.22353359,-0.23256737,-0.077025061,-0.090953761,-0.16125898,0.090992886,-0.35705534,0.6458099,0.69047527,0.3258427,1.2388934,0.81881075,2.6
22,13300,6.650000,28,2.1486761,1.3967906,1.2141392,1.3182568,-0.30481423,-0.25658875,-0.068517454,0.084909024,-0.1681395,0.065225913,-0.088183836,0.90129236,0.42414113,1.1327831,1.6683274,2.6
22,13300,6.650000,29,2.1486761,1.3047134,1.9434701,1.8826452,-0.23628766,-0.087608947,-0.042812159,-0.034596679,0.069020111,-0.029324391,-0.81531401,-0.49599663,-0.29874808,1.8741769,-2.5950557,2.6
22,13300,6.650000,30,2.1486761,1.5219249,1.1795294,2.0177585,-0.28890163,0.13593725,0.13631734,-0.099166398,0.03758087,0.23120296,0.57004196,-0.46665189,-0.67623086,2.3134306,-0.68599628,2.6
22,13300,6.650000,31,2.1486761,1.9558049,1.9883945,1.227388,0.023965285,-0.044139685,-0.098230228,-0.19347637,0.0045867067,0.14057393,0.084617685,-0.031810559,0.99590559,0.09052305,-0.35958818,2.6
23,13400,6.700000,0,2.1783419,1.8493164,0.23328818,0.05320388,-0.24574289,-0.15129608,-0.098964156,-0.085333103,-0.11408881,-0.10904462,0.12866709,0.98909286,-0.071694476,1.6425524,1.4414368,2.6
23,13400,6.700000,1,2.1783419,0.60411072,0.85806799,1.0000575,0.4091239,0.033300434,0.19292904,0.17725763,-0.068027794,0.080718717,0.25410279,-0.96544437,0.057870108,1.5128939,-1.3134353,2.6
23,13400,6.700000,2,2.1783419,1.0067295,0.08301785,0.88297811,0.29848577,-0.1989096,0.073685354,0.007473283,-0.33322981,0.30433337,-0.31571324,0.48211468,0.81724573,0.61418095,2.1505741,2.6
23,13400,6.700000,3,2.1783419,0.65727663,0.37594588,0.059721773,-0.0017867771,-0.14585209,-0.12924233,-0.10124615,0.025767729,0.072101336,0.45465965,-0.23791004,-0.85830263,2.602749,-0.48209033,2.6
23,13400,6.700000,4,2.1783419,0.2492232,0.10367689,1.2428644,-0.1962903,0.014938656,-0.060992059,0.061865885,0.15807345,-0.29365774,0.042157583,0.95254544,-0.30146298,1.877023,1.5265674,2.6
23,13400,6.700000,5,2.1783419,0.31243434,1.0473313,1.8343278,-0.027399499,0.039542668,0.022758797,0.090278428,0.11368808,0.017246088,-0.85744899,0.12702339,0.49864445,1.0487621,2.9945213,2.6
23,13400,6.700000,6,2.1783419,0.73938561,0.38681187,1.5553016,-0.2064011,0.21707415,-0.30644866,-0.10405935,-0.1762919,-0.34772179,0.98105792,-0.021755561,-0.19248908,1.7644944,-0.022171979,2.6
23,13400,6.700000,7,2.1783419,0.95652301,0.95565547,1.8534749,0.050273761,-0.15632513,0.40488569,-0.030155278,0.41404075,0.0141375,0.92458901,0.14837676,0.35088389,1.2122815,0.15912189,2.6
23,13400,6.700000,8,2.1783419,2.0259909,1.3698439,0.39998757,-0.30821793,0.14085476,0.25586595,-0.12498391,-0.11360945,0.37554499,0.16803799,0.92124978,0.35080206,1.2123689,1.3903776,2.6
23,13400,6.700000,9,2.1783419,0.65108713,1.8406033,0.7451289,0.081992977,-0.067159055,-0.061791214,-0.014232916,0.15759813,-0.47592377,0.23580946,0.39955344,0.8858617,0.48244829,1.0376268,2.6
23,13400,6.700000,10,2.1783419,0.87083508,1.080566,0.23079202,0.15424917,-0.25216936,-0.2842735,0.0007099914,-0.4712647,-0.28923462,-0.4741201,0.80858591,-0.34842352,1.926685,2.1011239,2.6
23,13400,6.700000,11,2.1783419,0.22507106,2.0484089,0.34942981,-0.097853255,0.011474184,0.15863114,-0.183555,-0.3653222,0.27677425,0.96978836,0.033422103,0.24164748,1.326733,0.034449661,2.6
23,13400,6.700000,12,2.1783419,0.91977167,1.1934117,1.4581907,0.50137158,-0.096743933,0.25093471,-0.12188974,-0.29182703,0.14514261,-0.36474846,0.74854152,0.5537546,0.98392976,2.0242153,2.6
23,13400,6.700000,13,2.1783419,0.17148261,1.726898,1.5740003,0.06216471,0.13401631,-0.079386405,0.27198556,0.24712026,-0.092109726,0.82772859,0.26050659,-0.49699265,2.090926,0.30491031,2.6
23,13400,6.700000,14,2.1783419,1.0891704,1.5465959,2.0228736,0.0041078927,0.07940611,-0.08229883,-0.27997531,0.080643967,-0.063077406,0.57587435,-0.75210628,-0.32047602,1.8970283,-0.91733395,2.6
23,13400,6.700000,15,2.1783419,1.1227555,1.8362445,1.417069,0.077992831,0.047424791,-0.1660708,-0.027219076,0.2552691,-0.40907565,0.75602602,-0.55441786,-0.34791594,1.9261436,-0.63274778,2.6
23,13400,6.700000,16,2.1783419,1.4987355,0.39619779,0.76448273,0.12075966,0.10984793,0.094893676,0.26613511,0.11974034,-0.02903084,-0.65499106,0.060380116,0.75322038,0.71785195,3.0496678,2.6
23,13400,6.700000,17,2.1783419,1.1699538,0.93554143,0.71741155,0.16994239,0.059168838,-0.043305456,0.1277296,-0.10804575,-0.018278612,0.23460823,0.96463096,0.12019189,1.4503132,1.3322181,2.6
23,13400,6.700000,18,2.1783419,2.0627192,0.43337496,0.78289803,0.038148582,0.079503196,0.042026009,0.065365814,0.025173962,0.10622418,-0.05698601,0.6483644,-0.75919444,2.4328709,1.658463,2.6
23,13400,6.700000,19,2.1783419,1.6971743,0.91206071,0.65598957,-0.16627595,0.013853953,0.21197508,-0.21645456,0.12768242,0.12087082,0.69142128,0.6335591,-0.34718795,1.9253672,0.74175568,2.6
23,13400,6.700000,20,2.1783419,1.4284603,0.069456852,1.3043208,0.13336893,-0.19073847,-0.062875485,0.205556,-0.12585676,0.028474925,0.90054156,-0.42997386,0.064400217,1.5063515,-0.44545472,2.6
