frame,r_lower_nm,r_upper_nm,g_r
33,0.13710741258344633,0.17138426572930793,0.0
33,0.17138426572930793,0.2056611188751695,0.0
33,0.2056611188751695,0.23993797202103107,0.0
33,0.23993797202103107,0.27421482516689266,0.0
33,0.27421482516689266,0.30849167831275426,0.0
33,0.30849167831275426,0.34276853145861585,0.0
33,0.34276853145861585,0.3770453846044774,0.0
33,0.3770453846044774,0.411322237750339,0.0
33,0.411322237750339,0.4455990908962006,0.0
33,0.4455990908962006,0.47987594404206213,0.0
33,0.47987594404206213,0.5141527971879237,1.1997521235396207
33,0.5141527971879237,0.5484296503337853,0.1749985182509248
33,0.5484296503337853,0.5827065034796469,1.5443565686525906
33,0.5827065034796469,0.6169833566255085,1.235653302426823
33,0.6169833566255085,0.6512602097713701,1.3514247792094305
33,0.6512602097713701,0.6855370629172317,1.8798920580206688
33,0.6855370629172317,0.7198139160630932,1.200703552662178
33,0.7198139160630932,0.7540907692089548,1.1825963313380798
33,0.7540907692089548,0.7883676223548164,1.5782124433965903
33,0.7883676223548164,0.822644475500678,0.6853140524624318
33,0.822644475500678,0.8569213286465396,0.9107502007584217
33,0.8569213286465396,0.8911981817924012,0.7113855706038368
33,0.8911981817924012,0.9254750349382628,0.9581314221844652
33,0.9254750349382628,0.9597518880841243,0.8341158990232509
33,0.9597518880841243,0.9940287412299859,0.7248399849096572
33,0.9940287412299859,1.0283055943758475,0.8215077894299447
33,1.0283055943758475,1.0625824475217092,0.904148560794814
33,1.0625824475217092,1.0968593006675706,1.5257848638632918
34,0.0,0.03468019261563294,0.0
34,0.03468019261563294,0.06936038523126588,0.0
34,0.06936038523126588,0.10404057784689882,0.0
34,0.10404057784689882,0.13872077046253176,0.0
34,0.13872077046253176,0.1734009630781647,0.0
34,0.1734009630781647,0.20808115569379765,0.0
34,0.20808115569379765,0.24276134830943058,0.0
34,0.24276134830943058,0.2774415409250635,0.0
34,0.2774415409250635,0.31212173354069644,0.0
34,0.31212173354069644,0.3468019261563294,0.0
34,0.3468019261563294,0.3814821187719623,0.0
34,0.3814821187719623,0.4161623113875953,0.0
34,0.4161623113875953,0.45084250400322823,0.0
34,0.45084250400322823,0.48552269661886116,0.0
34,0.48552269661886116,0.5202028892344941,1.1997521235396205
34,0.5202028892344941,0.554883081850127,0.5249955547527746
34,0.554883081850127,0.58956327446576,1.0810495980568147
34,0.58956327446576,0.6242434670813929,1.2356533024268246
34,0.6242434670813929,0.6589236596970258,1.597138375429327
34,0.6589236596970258,0.6936038523126588,1.4375645149569836
34,0.6936038523126588,0.7282840449282917,1.4008208114392036
34,0.7282840449282917,0.7629642375439246,1.091627382773613
34,0.7629642375439246,0.7976444301595575,1.495148630586242
34,0.7976444301595575,0.8323246227751906,0.7614600582915906
34,0.8323246227751906,0.8670048153908235,1.0508656162597172
34,0.8670048153908235,0.9016850080064565,0.7113855706038367
34,0.9016850080064565,0.9363652006220894,0.9581314221844656
34,0.9363652006220894,0.9710453932377223,0.834115899023249
34,0.9710453932377223,1.0057255858533551,0.7248399849096598
34,1.0057255858533551,1.0404057784689882,0.9664797522705194
34,1.0404057784689882,1.075085971084621,0.9041485607948208
34,1.075085971084621,1.109766163700254,1.4834019509781915
35,0.0,0.03482074502072808,0.0
35,0.03482074502072808,0.06964149004145616,0.0
35,0.06964149004145616,0.10446223506218424,0.0
35,0.10446223506218424,0.13928298008291232,0.0
35,0.13928298008291232,0.1741037251036404,0.0
35,0.1741037251036404,0.2089244701243685,0.0
35,0.2089244701243685,0.24374521514509656,0.0
35,0.24374521514509656,0.27856596016582463,0.0
35,0.27856596016582463,0.3133867051865527,0.0
35,0.3133867051865527,0.3482074502072808,0.0
35,0.3482074502072808,0.38302819522800885,0.0
35,0.38302819522800885,0.417848940248737,0.0
35,0.417848940248737,0.45266968526946505,0.0
35,0.45266968526946505,0.4874904302901931,0.0
35,0.4874904302901931,0.5223111753109212,0.9997934362830172
35,0.5223111753109212,0.5571319203316493,1.0499911095055496
35,0.5571319203316493,0.5919526653523773,1.081049598056815
35,0.5919526653523773,0.6267734103731054,0.9610636796653073
35,0.6267734103731054,0.6615941553938335,1.474281577319378
35,0.6615941553938335,0.6964149004145616,1.326982629191062
35,0.6964149004145616,0.7312356454352896,1.1006449232736601
35,0.7312356454352896,0.7660563904560177,1.4555031770314841
35,0.7660563904560177,0.8008771354767458,1.4951486305862436
35,0.8008771354767458,0.835697880497474,0.7614600582915899
35,0.835697880497474,0.870518625518202,1.1909810317610132
35,0.870518625518202,0.9053393705389301,0.7113855706038368
35,0.9053393705389301,0.9401601155596582,1.0180146360709939
35,0.9401601155596582,0.9749808605803862,0.6672927192185991
35,0.9749808605803862,1.0098016056011143,0.7766142695460613
35,1.0098016056011143,1.0446223506218424,0.9664797522705232
35,1.0446223506218424,1.0794430956425705,1.039770844914042
35,1.0794430956425705,1.1142638406632985,1.2714873865527387
36,0.0,0.03515900716813325,0.0
36,0.03515900716813325,0.0703180143362665,0.0
36,0.0703180143362665,0.10547702150439975,0.0
36,0.10547702150439975,0.140636028672533,0.0
36,0.140636028672533,0.17579503584066625,0.0
36,0.17579503584066625,0.2109540430087995,0.0
36,0.2109540430087995,0.24611305017693275,0.0
36,0.24611305017693275,0.281272057345066,0.0
36,0.281272057345066,0.31643106451319924,0.0
36,0.31643106451319924,0.3515900716813325,0.0
36,0.3515900716813325,0.38674907884946574,0.0
36,0.38674907884946574,0.421908086017599,0.0
36,0.421908086017599,0.45706709318573224,0.0
36,0.45706709318573224,0.4922261003538655,0.23066532295962858
36,0.4922261003538655,0.5273851075219987,0.39991737451320664
36,0.5273851075219987,0.562544114690132,1.7499851825092487
36,0.562544114690132,0.5977031218582652,1.2354852549220743
36,0.5977031218582652,0.6328621290263985,0.6864740569037907
36,0.6328621290263985,0.6680211361945317,1.3514247792094303
36,0.6680211361945317,0.703180143362665,1.1058188576592174
36,0.703180143362665,0.7383391505307982,1.2007035526621745
36,0.7383391505307982,0.7734981576989315,1.6374410741604197
36,0.7734981576989315,0.8086571648670647,1.2459571921552013
36,0.8086571648670647,0.843816172035198,0.9898980757790705
36,0.843816172035198,0.8789751792033312,0.910750200758421
36,0.8789751792033312,0.9141341863714645,1.0994140636604748
36,0.9141341863714645,0.9492931935395977,0.7784817805248785
36,0.9492931935395977,0.984452200707731,0.5560772660154993
36,0.984452200707731,1.0196112078758643,1.1390342620008853
36,1.0196112078758643,1.0547702150439975,0.9664797522705256
36,1.0547702150439975,1.0899292222121306,0.9493559888345621
36,1.0899292222121306,1.125088229380264,1.1019557350123703
37,0.0,0.035353601105148416,0.0
37,0.035353601105148416,0.07070720221029683,0.0
37,0.07070720221029683,0.10606080331544525,0.0
37,0.10606080331544525,0.14141440442059366,0.0
37,0.14141440442059366,0.17676800552574207,0.0
37,0.17676800552574207,0.2121216066308905,0.0
37,0.2121216066308905,0.24747520773603893,0.0
37,0.24747520773603893,0.28282880884118733,0.0
37,0.28282880884118733,0.31818240994633573,0.0
37,0.31818240994633573,0.35353601105148413,0.0
37,0.35353601105148413,0.3888896121566326,0.0
37,0.3888896121566326,0.424243213261781,0.0
37,0.424243213261781,0.4595968143669294,0.0
37,0.4595968143669294,0.49495041547207785,0.0
37,0.49495041547207785,0.5303040165772263,0.799834749026414
37,0.5303040165772263,0.5656576176823747,1.7499851825092494
37,0.5656576176823747,0.6010112187875231,0.9266139411915555
37,0.6010112187875231,0.6363648198926715,0.8237688682845496
37,0.6363648198926715,0.6717184209978199,1.2285679810994823
37,0.6717184209978199,0.7070720221029683,1.326982629191063
37,0.7070720221029683,0.7424256232081168,1.4008208114391982
37,0.7424256232081168,0.7777792243132652,1.2735652799025492
37,0.7777792243132652,0.8131328254184136,1.3290210049655504
37,0.8131328254184136,0.848486426523562,0.9137520699499101
37,0.848486426523562,0.8838400276287104,1.0508656162597183
37,0.8838400276287104,0.9191936287338588,0.970071232641595
37,0.9191936287338588,0.9545472298390072,0.7784817805248782
37,0.9545472298390072,0.9899008309441557,0.7229004458201471
37,0.9899008309441557,1.025254432049304,0.8801628388188728
37,1.025254432049304,1.0606080331544525,1.2564236779516758
37,1.0606080331544525,1.0959616342596008,0.6329039925563749
37,1.0959616342596008,1.1313152353647493,1.186721560782553
38,0.0,0.035682518758889545,0.0
38,0.035682518758889545,0.07136503751777909,0.0
38,0.07136503751777909,0.10704755627666863,0.0
38,0.10704755627666863,0.14273007503555818,0.0
38,0.14273007503555818,0.17841259379444774,0.0
38,0.17841259379444774,0.21409511255333727,0.0
38,0.21409511255333727,0.2497776313122268,0.0
38,0.2497776313122268,0.28546015007111636,0.0
38,0.28546015007111636,0.3211426688300059,0.0
38,0.3211426688300059,0.3568251875888955,0.0
38,0.3568251875888955,0.392507706347785,0.0
38,0.392507706347785,0.42819022510667454,0.0
38,0.42819022510667454,0.4638727438655641,0.0
38,0.4638727438655641,0.4995552626244536,0.0
38,0.4995552626244536,0.5352377813833432,0.39991737451320614
38,0.5352377813833432,0.5709203001422327,1.7499851825092498
38,0.5709203001422327,0.6066028189011222,1.0810495980568156
38,0.6066028189011222,0.6422853376600118,0.549179245523032
38,0.6422853376600118,0.6779678564189013,1.7199951735392767
38,0.6779678564189013,0.713650375177791,1.2164007434251376
38,0.713650375177791,0.7493328939366805,1.200703552662175
38,0.7493328939366805,0.78501541269557,1.4555031770314855
38,0.78501541269557,0.8206979314544596,1.2459571921552006
38,0.8206979314544596,0.8563804502133491,1.1421900874373883
38,0.8563804502133491,0.8920629689722386,0.8406924930077754
38,0.8920629689722386,0.9277454877311282,0.7760569861132748
38,0.9277454877311282,0.9634280064900177,0.958131422184466
38,0.9634280064900177,0.9991105252489072,0.9453313522263505
38,0.9991105252489072,1.0347930440077968,0.6730657002732522
38,1.0347930440077968,1.0704755627666864,1.1114517151110987
38,1.0704755627666864,1.1061580815255758,1.0849782729537853
38,1.1061580815255758,1.1418406002844654,0.9748069963570978
39,0.0,0.03575900171989524,0.0
39,0.03575900171989524,0.07151800343979048,0.0
39,0.07151800343979048,0.10727700515968572,0.0
39,0.10727700515968572,0.14303600687958096,0.0
39,0.14303600687958096,0.1787950085994762,0.0
39,0.1787950085994762,0.21455401031937144,0.0
39,0.21455401031937144,0.2503130120392667,0.0
39,0.2503130120392667,0.2860720137591619,0.0
39,0.2860720137591619,0.3218310154790571,0.0
39,0.3218310154790571,0.3575900171989524,0.0
39,0.3575900171989524,0.39334901891884766,0.0
39,0.39334901891884766,0.42910802063874287,0.0
39,0.42910802063874287,0.4648670223586381,0.0
39,0.4648670223586381,0.5006260240785334,0.0
39,0.5006260240785334,0.5363850257984286,0.39991737451320714
39,0.5363850257984286,0.5721440275183238,1.5749866642583248
39,0.5721440275183238,0.607903029238219,1.0810495980568156
39,0.607903029238219,0.6436620309581143,0.8237688682845504
39,0.6436620309581143,0.6794210326780096,1.5971383754293225
39,0.6794210326780096,0.7151800343979048,1.326982629191062
39,0.7151800343979048,0.7509390361178,1.1006449232736601
39,0.7509390361178,0.7866980378376953,1.5464721255959493
39,0.7866980378376953,0.8224570395575905,1.1628933793448557
39,0.8224570395575905,0.8582160412774857,1.2183360932665483
39,0.8582160412774857,0.893975042997381,0.7005770775064791
39,0.893975042997381,0.9297340447172762,0.905399817132155
39,0.9297340447172762,0.9654930464371715,0.7784817805248766
39,0.9654930464371715,1.0012520481570668,1.112154532030995
39,1.0012520481570668,1.037011049876962,0.8801628388188699
39,1.037011049876962,1.0727700515968572,0.9664797522705236
39,1.0727700515968572,1.1085290533167524,0.8589411327550771
39,1.1085290533167524,1.1442880550366477,1.1019557350123752
