frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,23,1.85218,1.4942414,0.77827133,1.0088162,-0.018594379,0.10001387,-0.090948846,-0.23901432,0.1768417,-0.056186598,-0.15969923,-0.42190835,-0.8924626,2.6735712,-1.9326463,0
18,7900,3.950000,24,1.85218,1.1617777,1.2562973,0.32443809,0.042286996,0.046522588,0.031278235,-0.31076577,0.10753272,-0.088706166,0.68249812,0.60302122,0.41299119,1.1450603,0.72365201,0
18,7900,3.950000,25,1.85218,1.0612256,1.591856,0.791346,-0.041807251,-0.039666829,-0.013476156,0.26869131,0.056268471,0.1559511,-0.13411085,-0.38249558,-0.91417253,2.724258,-1.908024,0
18,7900,3.950000,26,1.85218,1.7430495,1.1591654,0.63263984,0.050444314,0.077249039,-0.0055217851,0.41757095,0.14399645,0.16911809,-0.364888,-0.67052404,-0.64595221,2.2730663,-2.0691628,0
18,7900,3.950000,27,1.85218,1.7096257,1.5779922,0.11350843,0.090721107,-0.088646505,-0.09626122,0.011714676,-0.0031786164,0.07067005,0.4854556,-0.8071002,-0.33603887,1.9135044,-1.0292884,0
18,7900,3.950000,28,1.85218,1.0931379,1.1444788,1.4651927,-0.10419092,-0.064827949,0.22026568,0.11955237,-0.0015263302,-0.25255987,-0.32263587,-0.45033983,-0.83252635,2.5544488,-2.1924626,0
18,7900,3.950000,29,1.85218,1.1511798,1.7177814,1.5237762,-0.020061898,0.055388125,-0.14866711,-0.062534249,-0.13926946,-0.1210796,-0.33179878,-0.11320435,-0.93653315,2.7834034,-2.8127935,0
18,7900,3.950000,30,1.85218,1.7637482,0.99941183,1.5539616,0.039177441,-0.0105362,-0.071491614,-0.22902868,-0.12147942,0.037213963,-0.86914446,-0.42382441,-0.25487403,1.8285138,-2.6878867,0
18,7900,3.950000,31,1.85218,1.5060741,1.5464983,1.0905739,-0.049487603,-0.078462387,-0.063910999,-0.01517529,-0.17398226,0.07031189,-0.65150242,-0.75779061,0.036027603,1.5347609,-2.2809175,0
19,8000,4.000000,0,1.8540584,0.20045418,0.34338091,0.2389976,-0.029029946,0.11570905,0.024355092,-0.25798292,-0.074907092,-0.045374856,-0.51059712,-0.6774531,-0.52947888,2.1287825,-2.2166619,0
19,8000,4.000000,1,1.8540584,0.31973058,0.6946539,0.69103692,0.010606166,-0.06284036,0.10438932,-0.091833453,-0.0022618268,0.26654031,0.40196635,-0.15754323,-0.90199955,2.6951751,-0.37353139,0
19,8000,4.000000,2,1.8540584,0.58709826,0.20855589,0.75188869,-0.008556699,-0.066997217,-0.029161671,-0.44185058,-0.07281735,-0.24548798,-0.15827416,-0.35501958,-0.92136333,2.7423698,-1.9901672,0
19,8000,4.000000,3,1.8540584,0.75479753,0.59231494,0.16564386,0.077761766,-0.05433405,0.038317221,-0.063600603,0.14638782,0.059367523,0.93476874,-0.15566905,0.31933455,1.2457691,-0.1650178,0
19,8000,4.000000,4,1.8540584,0.21953485,0.31534749,1.136624,0.080083559,0.033531998,0.027172419,-0.018171911,-0.12195286,0.067790323,0.46098945,0.88688746,0.030320872,1.5404708,1.0914475,0
19,8000,4.000000,5,1.8540584,0.36951153,0.74861945,1.5689223,0.023855925,0.0096108078,0.022654914,-0.010259895,0.35018973,-0.0011342897,0.83574299,0.54909714,0.0050976682,1.5656986,0.58129211,0
19,8000,4.000000,6,1.8540584,0.70294294,0.27342363,1.4432763,-0.026951305,0.059706442,-0.18945132,-0.10857031,0.099029655,0.06311133,-0.96141792,0.25749076,0.096819895,1.4738245,2.8799101,0
19,8000,4.000000,7,1.8540584,0.81954956,0.70586284,1.1511318,0.0090975777,-0.14917076,-0.015407328,0.078562875,-0.0044071807,0.28669234,-0.88503679,0.35904163,0.29630893,1.2699706,2.7561994,0
19,8000,4.000000,8,1.8540584,0.18115503,1.0893746,0.18404315,-0.050232883,-0.10977889,0.0046042113,0.012344757,-0.18734228,-0.09049244,0.4363297,-0.88689071,0.1517935,1.4184138,-1.1135878,0
19,8000,4.000000,9,1.8540584,0.16826182,1.617011,0.72237807,-0.098316339,0.006471552,-0.064340734,0.017349946,0.0089262914,-0.26004822,-0.086206573,-0.48847007,0.86831182,0.51900767,-1.7454804,0
19,8000,4.000000,10,1.8540584,0.6287731,1.2516118,0.60386369,-0.043521715,0.081585702,0.00079315472,0.086787738,-0.027349959,-0.40415284,-0.25140282,-0.96067852,-0.1178703,1.6889413,-1.8267495,0
19,8000,4.000000,11,1.8540584,0.64102724,1.7289047,0.22653644,0.0095912743,0.070626058,-0.071937567,-0.12167152,0.05894864,-0.29563033,-0.058134804,0.95591981,0.28781532,1.2788515,1.6315371,0
19,8000,4.000000,12,1.8540584,0.39005429,1.0962515,1.0931111,0.20704133,-0.088775395,-0.041283825,0.13838835,-0.29867024,0.016538774,-0.46063674,0.29367109,0.8375984,0.57792426,2.5740316,0
19,8000,4.000000,13,1.8540584,0.17100117,1.546325,1.480451,0.0099166611,-0.12612697,-0.056256029,0.037260013,-0.099293382,-0.050010914,-0.77340398,-0.37705149,0.50958655,1.0360921,-2.6879771,0
19,8000,4.000000,14,1.8540584,0.69673597,1.265117,1.8132952,-0.00044613765,0.060934459,0.092204802,0.072954874,0.15925407,0.11431239,-0.32648253,0.54378356,-0.77311616,2.4545359,2.111503,0
19,8000,4.000000,15,1.8540584,0.6646659,1.5410635,1.2095771,-0.02715023,-0.082268604,0.019880732,-0.050315601,-0.36617325,0.27704265,0.62479178,0.27943421,0.72907596,0.75382543,0.42055945,0
19,8000,4.000000,16,1.8540584,1.0741347,0.19103198,0.48572413,-0.098094489,0.049257259,0.21277203,0.07584202,0.26670259,0.10441555,-0.39771008,0.53078836,-0.74839188,2.4164305,2.2138377,0
19,8000,4.000000,17,1.8540584,1.0373766,0.83150241,0.63268352,-0.089513189,0.18699418,0.010147073,0.092042902,0.029964709,0.04798328,-0.092579374,-0.74441338,-0.66126983,2.2933066,-1.6945266,0
19,8000,4.000000,18,1.8540584,1.6416274,0.12547571,0.70094231,0.0064158488,-0.023390578,0.0063251421,0.16008519,0.10771138,0.083665423,-0.24890203,0.4157534,0.87475533,0.50586567,2.1102425,0
19,8000,4.000000,19,1.8540584,1.5409919,0.62345202,0.45779624,-0.12448209,0.051650966,0.15456249,0.036469144,0.005860727,-0.28707271,-0.061633929,-0.46312398,0.88414786,0.48612938,-1.7031019,0
19,8000,4.000000,20,1.8540584,1.229779,0.30022029,1.136052,0.082452058,0.055403546,0.027349707,0.070279766,0.036706208,-0.040016166,0.92421221,0.30687342,0.22728944,1.341503,0.32058415,0
19,8000,4.000000,21,1.8540584,1.1968127,0.6793372,1.6572136,-0.022375625,0.043880416,-0.04818436,0.25658659,-0.090273338,0.01806387,-0.076963798,0.38254006,-0.9207278,2.7407379,1.7693373,0
19,8000,4.000000,22,1.8540584,1.7346921,0.10902892,1.5964609,0.1156714,-0.06160187,0.0050683538,0.14688931,-0.044760344,0.10270453,0.5722715,0.71745147,0.3972011,1.1623313,0.89749308,0
19,8000,4.000000,23,1.8540584,1.4821972,0.78867633,1.0083416,-0.032147091,0.10962473,-0.092445782,-0.26839748,0.24002197,-0.0080997695,-0.21304075,-0.4329843,-0.87586428,2.6380203,-2.0280467,0
19,8000,4.000000,24,1.8540584,1.1502946,1.2625965,0.32025855,0.029632101,0.051545205,0.026771948,-0.21137738,0.095393814,-0.063309938,0.69548474,0.67819475,0.23738758,1.3311207,0.77281221,0
19,8000,4.000000,25,1.8540584,1.074252,1.5963806,0.79871209,-0.029863174,-0.036758025,-0.0069159252,0.22965928,0.032720794,0.071481344,-0.26952703,-0.25883385,-0.92755605,2.758615,-2.3764301,0
19,8000,4.000000,26,1.8540584,1.7655074,1.1641898,0.64338385,0.071124095,0.081095955,0.0045755141,0.37878996,0.02208453,0.25702328,-0.39299605,-0.76717793,-0.50694391,2.102432,-2.0442053,0
19,8000,4.000000,27,1.8540584,1.712139,1.5807817,0.11789077,0.091500159,-0.0874579,-0.091996155,0.016459901,0.049284753,0.10730122,0.6352115,-0.7233036,-0.27081036,1.8450311,-0.8501519,0
19,8000,4.000000,28,1.8540584,1.1026462,1.1484874,1.4521278,-0.095795476,-0.061981452,0.20572217,0.14968377,0.1168208,-0.26925664,-0.33787505,-0.36395558,-0.8679728,2.6219019,-2.3190509,0
19,8000,4.000000,29,1.8540584,1.1481835,1.7116966,1.5216827,-0.024223616,0.047565213,-0.15230408,-0.093440714,-0.15613672,-0.067486273,-0.42384439,-0.024978233,-0.90539054,2.703095,-3.0827282,0
19,8000,4.000000,30,1.8540584,1.7535954,0.99291517,1.5574948,0.02724193,-0.018042606,-0.069535395,-0.27041233,-0.20042434,0.042757557,-0.84683832,-0.48209514,-0.22460884,1.7973379,-2.6240615,0
19,8000,4.000000,31,1.8540584,1.5058732,1.541236,1.0975972,-0.051215006,-0.085289571,-0.057996687,0.0019772092,-0.10730455,0.16193767,-0.75446498,-0.65023359,0.089324533,1.4813526,-2.4302607,0
20,8100,4.050000,0,1.8570564,0.18789254,0.3424383,0.23424936,-0.041905313,0.11421241,0.019224536,-0.26328873,0.038349039,-0.13769853,-0.50289234,-0.60574597,-0.61658018,2.2351878,-2.2636846,0
20,8100,4.050000,1,1.8570564,0.31529872,0.69540954,0.70747296,0.0056613047,-0.063207657,0.11969561,-0.16359808,-0.010410865,0.32015156,0.29790931,-0.16154956,-0.94082506,2.795853,-0.49689501,0
20,8100,4.050000,2,1.8570564,0.56552058,0.20407387,0.74211115,-0.031065514,-0.071812584,-0.040146114,-0.43248305,-0.14289927,-0.22399526,-0.27892787,-0.2819654,-0.91798407,2.7337637,-2.350779,0
20,8100,4.050000,3,1.8570564,0.75492947,0.60033118,0.16450092,0.076674093,-0.047281265,0.036907579,-0.035565243,0.19430906,-0.074664565,0.91344507,-0.12758141,0.38644675,1.1740204,-0.13877285,0
20,8100,4.050000,4,1.8570564,0.21850709,0.31018938,1.1400836,0.078701929,0.027868556,0.028792806,-0.021461251,-0.11510664,-0.011487641,0.3887583,0.92133833,0.0016306645,1.5691657,1.1715123,0
20,8100,4.050000,5,1.8570564,0.36980273,0.76627892,1.5722826,0.023549881,0.026046501,0.023477633,0.073974185,0.31570778,-0.031480851,0.81698221,0.55804406,-0.14535093,1.716664,0.59926296,0
20,8100,4.050000,6,1.8570564,0.69736878,0.27595223,1.4462109,-0.03365669,0.061791234,-0.18885095,-0.14403054,-0.036402157,0.0010791293,-0.94969074,0.23309919,-0.20917043,1.7815229,2.9009033,0
20,8100,4.050000,7,1.8570564,0.82439142,0.70849727,1.1681788,0.012611409,-0.1476789,-0.00023393206,0.10140486,0.073772542,0.33184855,-0.91929301,0.20670806,0.3349211,1.2292748,2.9204158,0
20,8100,4.050000,8,1.8570564,0.18369659,1.0812214,0.17912035,-0.047986062,-0.11968557,-0.00061196951,0.075405929,-0.18946739,-0.10307033,0.37469093,-0.92443142,0.070945477,1.4997912,-1.1857118,0
20,8100,4.050000,9,1.8570564,0.16989447,1.6192475,0.71180118,-0.09695686,0.0060936402,-0.07607621,0.086448043,0.0099005357,-0.19122165,-0.12648934,-0.46428203,0.8766086,0.50202775,-1.8367817,0
20,8100,4.050000,10,1.8570564,0.63415009,1.2534836,0.58410814,-0.03916495,0.081433792,-0.019922088,0.10657413,-0.033219765,-0.42299988,-0.49349023,-0.81428287,-0.3056318,1.8813982,-2.1156472,0
20,8100,4.050000,11,1.8570564,0.63647154,1.7372154,0.21219704,0.0040035692,0.076136679,-0.086631398,-0.11732498,0.17031725,-0.2701687,-0.097259946,0.95721625,0.27253908,1.2947653,1.6720559,0
20,8100,4.050000,12,1.8570564,0.39540553,1.0822952,1.0946449,0.21175805,-0.10449165,-0.041517369,0.11356468,-0.36987968,-0.017738898,-0.4759739,0.42687402,0.76891315,0.69365685,2.4105243,0
20,8100,4.050000,13,1.8570564,0.17255936,1.5427172,1.4798758,0.011197306,-0.13223025,-0.059222694,0.046530535,-0.15976017,-0.020910758,-0.77718636,-0.32267472,0.5402429,1.0000706,-2.7480662,0
20,8100,4.050000,14,1.8570564,0.70066593,1.273656,1.8184802,0.0023549603,0.067422548,0.094455887,0.050227409,0.11967822,-0.021585243,-0.13193758,0.59174311,-0.79525629,2.4902265,1.7901723,0
20,8100,4.050000,15,1.8570564,0.66342366,1.5274866,1.2241826,-0.029465344,-0.098324401,0.032520105,-0.013132728,-0.27114777,0.22197641,0.5521521,0.27834862,0.78590719,0.66663444,0.46693486,0
20,8100,4.050000,16,1.8570564,1.0796719,0.2072592,0.48968955,-0.094297172,0.065162733,0.21594948,0.079318137,0.36801535,0.060007715,-0.26526855,0.42394155,-0.86597123,2.6178855,2.129913,0
20,8100,4.050000,17,1.8570564,1.0429474,0.83271669,0.63572898,-0.085622926,0.18686404,0.012167862,0.072676535,-0.018902855,0.022931242,-0.190147,-0.48747736,-0.85217953,2.590933,-1.9427073,0
20,8100,4.050000,18,1.8570564,1.6513119,0.13132859,0.70770099,0.013440209,-0.017745146,0.011945868,0.13131817,0.073724678,0.087258459,-0.28995196,0.34156245,0.89401508,0.46456828,2.2746508,0
20,8100,4.050000,19,1.8570564,1.5461739,0.6266401,0.4468087,-0.12179401,0.053829186,0.14284417,0.061523545,0.067400676,-0.20562748,0.21476588,-0.6430087,0.73512953,0.7449386,-1.2484445,0
20,8100,4.050000,20,1.8570564,1.2350404,0.30003095,1.1358873,0.085722355,0.054729301,0.025349609,0.052586609,-0.061543861,-0.050328573,0.92216786,0.38648779,0.015284853,1.5555109,0.39686938,0
20,8100,4.050000,21,1.8570564,1.2115428,0.67378599,1.6626622,-0.009591096,0.03723611,-0.045417656,0.23994788,-0.1845873,0.069421255,-0.1848103,0.61859813,-0.76366321,2.4397646,1.861112,0
20,8100,4.050000,22,1.8570564,1.7436608,0.10893167,1.6030029,0.12183022,-0.061875196,0.0090257029,0.075212858,0.019116256,0.095141745,0.55698216,0.70952054,0.43168445,1.124437,0.90526144,0
20,8100,4.050000,23,1.8570564,1.4720516,0.80269254,1.0113928,-0.044679228,0.12235538,-0.091026179,-0.24022726,0.31099775,0.066755805,-0.26172362,-0.35880404,-0.89596898,2.6814046,-2.2010043,0
20,8100,4.050000,24,1.8570564,1.1446064,1.2717447,0.31961594,0.022090018,0.058646105,0.025612425,-0.15055451,0.17413013,-0.010543576,0.72172624,0.69217796,0.000955428,1.5698409,0.76450284,0
20,8100,4.050000,25,1.8570564,1.0840966,1.5996532,0.80595422,-0.02176212,-0.036067297,-0.0009701017,0.1439196,-0.046134759,0.15462462,-0.27689353,-0.19106254,-0.94171391,2.7984855,-2.537595,0
20,8100,4.050000,26,1.8570564,1.7859694,1.1640178,0.65545494,0.088717113,0.079043161,0.015597363,0.32296899,-0.063147354,0.21407966,-0.39287235,-0.84756184,-0.35677759,1.9356125,-2.0048466,0
20,8100,4.050000,27,1.8570564,1.7170023,1.5841342,0.12485866,0.093593257,-0.086662133,-0.08522436,0.0079801413,0.0055100022,0.1412895,0.78008935,-0.61444797,-0.11795886,1.6890305,-0.66717334,0
20,8100,4.050000,28,1.8570564,1.1101528,1.1559667,1.4418069,-0.090076526,-0.0563637,0.19306347,0.086287683,0.12592426,-0.25163837,-0.30660658,-0.31872083,-0.89688875,2.6834799,-2.3368243,0
20,8100,4.050000,29,1.8570564,1.144552,1.7075884,1.522534,-0.029707186,0.040694777,-0.153912,-0.13372296,-0.10662633,0.0071106186,-0.51332899,0.082001124,-0.85426528,2.5949321,2.9831872,0
20,8100,4.050000,30,1.8570564,1.742874,0.98519127,1.5625252,0.013696017,-0.027364489,-0.06702539,-0.28573496,-0.18423691,0.048376013,-0.79205442,-0.57224298,-0.21257417,1.7850049,-2.5159386,0
20,8100,4.050000,31,1.8570564,1.511791,1.5406143,1.107904,-0.047734904,-0.08840085,-0.04947156,0.099769291,-0.059578574,0.21104908,-0.82487335,-0.53716655,0.17617053,1.3937016,-2.5643666,0
21,8200,4.100000,0,1.8657888,0.17614256,0.34587804,0.2295361,-0.054509256,0.11603761,0.013423375,-0.30538685,0.015611676,-0.034143583,-0.54839383,-0.55120582,-0.6288373,2.2508533,-2.3536372,0
21,8200,4.100000,1,1.8657888,0.30797803,0.69702211,0.72520257,-0.0031214147,-0.064861252,0.13406475,-0.1938719,-0.053438761,0.25233348,0.25703819,-0.098549359,-0.9613633,2.8627088,-0.36611775,0
21,8200,4.100000,2,1.8657888,0.5451875,0.19960791,0.73508926,-0.05400405,-0.077225465,-0.050633054,-0.46453836,-0.063189197,-0.21245879,-0.41032753,-0.20997465,-0.88743561,2.6625479,-2.6686095,0
21,8200,4.100000,3,1.8657888,0.75846308,0.61028869,0.15767012,0.076657821,-0.040163404,0.029321042,0.026030915,0.090735607,-0.20188843,0.89834019,-0.11816834,0.42310891,1.1339226,-0.13078985,0
21,8200,4.100000,4,1.8657888,0.218796,0.30581435,1.1434695,0.07796508,0.022048562,0.026822341,-0.014153952,-0.12448852,-0.023565548,0.3254061,0.94520122,-0.02656185,1.5973613,1.2392337,0
21,8200,4.100000,5,1.8657888,0.37663494,0.78382883,1.5779052,0.02863124,0.039960485,0.02171105,0.12786271,0.2519342,-0.024446527,0.80129668,0.54627766,-0.24393514,1.8172178,0.59836694,0
21,8200,4.100000,6,1.8657888,0.69573248,0.27442042,1.4547252,-0.038560735,0.058968433,-0.1871412,-0.059459466,-0.044506839,0.061782419,-0.8548502,0.17861603,-0.48716265,2.0796342,2.9356118,0
21,8200,4.100000,7,1.8657888,0.82988569,0.71843949,1.1873664,0.014225339,-0.14108372,0.013428515,0.042438388,0.1616281,0.18512423,-0.92945067,0.071576921,0.36193673,1.2004517,3.0647344,0
21,8200,4.100000,8,1.8657888,0.18838885,1.0786569,0.17640922,-0.044166568,-0.1273164,-0.0041570671,0.10671883,-0.15522574,-0.018932916,0.30947782,-0.95090658,0.00039826164,1.5703981,-1.2561525,0
21,8200,4.100000,9,1.8657888,0.17966032,1.6314815,0.70761396,-0.088010889,0.010702636,-0.083592917,0.23055524,0.15891966,-0.16128673,-0.14969232,-0.25744235,0.95462854,0.30238641,-2.0974716,0
21,8200,4.100000,10,1.8657888,0.64098155,1.2548984,0.56658264,-0.035324476,0.076964795,-0.040146815,0.048166748,-0.11413895,-0.38625481,-0.69573271,-0.57202724,-0.43444314,2.0202163,-2.4534645,0
21,8200,4.100000,11,1.8657888,0.63124616,1.7545369,0.20235272,-0.0041954769,0.085267824,-0.097448161,-0.14168287,0.25113679,-0.17110205,-0.11586409,0.97354464,0.19694248,1.372558,1.6892518,0
21,8200,4.100000,12,1.8657888,0.40101887,1.0730217,1.0975306,0.21550329,-0.11882085,-0.043773751,0.046038228,-0.25237376,-0.077298947,-0.50115996,0.58033727,0.64190914,0.87381084,2.283114,0
21,8200,4.100000,13,1.8657888,0.17359445,1.5385714,1.4875099,0.011420446,-0.14360374,-0.058548998,-0.011380556,-0.28461498,0.027567251,-0.79791653,-0.26269911,0.54251119,0.99737275,-2.8235384,0
21,8200,4.100000,14,1.8657888,0.70189832,1.2824719,1.8252035,0.00029742347,0.070242728,0.092632394,-0.093607762,-0.039660907,-0.08253115,0.068488192,0.57114991,-0.81798358,2.5286932,1.4514534,0
21,8200,4.100000,15,1.8657888,0.6657627,1.52079,1.2423472,-0.030244115,-0.1121713,0.044899201,0.003663693,-0.26092342,0.23754111,0.49037865,0.22419118,0.84217996,0.56948279,0.42880853,0
21,8200,4.100000,16,1.8657888,1.0899262,0.22833748,0.4942932,-0.089131951,0.085219371,0.21824507,0.1175801,0.41858565,0.032693197,-0.17787804,0.23688373,-0.95511544,2.8408456,2.2148787,0
21,8200,4.100000,17,1.8657888,1.0529715,0.83593759,0.63936897,-0.080515105,0.18617087,0.012816935,0.093701816,-0.06277829,0.053110589,-0.33860124,-0.18147531,-0.92326373,2.7472875,-2.6495958,0
21,8200,4.100000,18,1.8657888,1.6635778,0.13453869,0.71599311,0.017930508,-0.015158663,0.016898534,0.050986089,0.12231971,0.080328763,-0.26356569,0.33373355,0.90507184,0.43924769,2.2392553,0
21,8200,4.100000,19,1.8657888,1.5572682,0.63292956,0.43913913,-0.11797922,0.057164156,0.13309643,0.057027061,0.1171557,-0.21247802,0.44423107,-0.76966746,0.4585529,1.0944302,-1.0473307,0
21,8200,4.100000,20,1.8657888,1.2454864,0.2983853,1.1386291,0.090349902,0.051679962,0.022756187,0.098951958,-0.031556757,-0.065795074,0.8572213,0.47145957,-0.20711718,1.7794236,0.50283233,0
21,8200,4.100000,21,1.8657888,1.2291382,0.66628726,1.6743972,0.0022794377,0.026593978,-0.041510192,0.27197532,-0.19709734,0.11115797,-0.27368523,0.80294163,-0.52951027,2.1288195,1.8992994,0
21,8200,4.100000,22,1.8657888,1.7560621,0.11279396,1.6133289,0.12602243,-0.058532976,0.011807326,0.085810537,0.097921596,0.012648189,0.60228765,0.67261508,0.42992853,1.1263827,0.84050529,0
21,8200,4.100000,23,1.8657888,1.4665528,0.82119686,1.0209142,-0.057071063,0.13705072,-0.086271762,-0.22478955,0.2795922,0.070690198,-0.27872141,-0.31305778,-0.90791476,2.7090784,-2.2982372,0
21,8200,4.100000,24,1.8657888,1.143068,1.2862798,0.31692739,0.015185465,0.067181034,0.02143075,-0.18318721,0.132056,-0.08556559,0.6990699,0.65927506,-0.27687122,1.8513328,0.75610998,0
21,8200,4.100000,25,1.8657888,1.0937706,1.6071178,0.81672071,-0.01719662,-0.036124656,0.0059902148,0.06877479,0.013125465,0.13931703,-0.26742071,-0.21470917,-0.93935411,2.7915384,-2.4650926,0
21,8200,4.100000,26,1.8657888,1.8077258,1.1609922,0.66807232,0.102044,0.070563871,0.025110279,0.24347564,-0.23754964,0.20863799,-0.29930193,-0.92697158,-0.22614607,1.7989158,-1.8831109,0
21,8200,4.100000,27,1.8657888,1.7248262,1.5911977,0.13361699,0.093343846,-0.087046858,-0.077072275,-0.038615952,0.030744056,0.18994365,0.87321047,-0.48725868,0.0090806719,1.5617155,-0.50897081,0
21,8200,4.100000,28,1.8657888,1.118374,1.1688517,1.4376528,-0.087082565,-0.048931834,0.18215515,0.048189943,0.1974229,-0.26387613,-0.25429165,-0.31335493,-0.91495598,2.7261952,-2.2525182,0
21,8200,4.100000,29,1.8657888,1.1462168,1.710743,1.5302764,-0.03341579,0.035831105,-0.15333041,-0.050308074,-0.14622361,0.014709651,-0.61992171,0.23484053,-0.74869686,2.4168904,2.7794746,0
21,8200,4.100000,30,1.8657888,1.739858,0.98136685,1.5727856,0.0025106795,-0.035801806,-0.064119322,-0.18425751,-0.18444012,0.070838673,-0.75240444,-0.63962842,-0.15736276,1.7288159,-2.4370333,0
21,8200,4.100000,31,1.8657888,1.5270863,1.5458568,1.1240756,-0.03956766,-0.090398203,-0.038535383,0.16642759,-0.02759052,0.248953,-0.86170153,-0.41181614,0.29644214,1.2698311,-2.6957724,0
22,8300,4.150000,0,1.8763325,0.16369731,0.35148826,0.23047734,-0.067912129,0.119683,0.013068504,-0.24349339,0.15208107,0.018987891,-0.60839832,-0.52081708,-0.59883307,2.2128396,-2.4335989,0
22,8300,4.150000,1,1.8763325,0.30139282,0.69554789,0.74120166,-0.011423627,-0.070259146,0.14593227,-0.19642843,-0.15074178,0.23814825,0.25266082,0.056034986,-0.96593094,2.879813,0.218247,0
22,8300,4.150000,2,1.8763325,0.52698279,0.19849367,0.72660159,-0.075229825,-0.079461389,-0.063239211,-0.4094648,-0.048416453,-0.26604197,-0.52984718,-0.1231389,-0.83910594,2.5664339,-2.9132417,0
22,8300,4.150000,3,1.8763325,0.76316266,0.61819055,0.14680768,0.077070152,-0.035722806,0.017600621,-0.0072572149,0.084908812,-0.26193325,0.88746102,-0.086736984,0.45264737,1.1010643,-0.097426675,0
22,8300,4.150000,4,1.8763325,0.21674051,0.30104581,1.1511221,0.074682413,0.015570114,0.028009747,-0.099434849,-0.13446601,0.093083107,0.24029583,0.96983484,-0.040967006,1.6117748,1.3279177,0
22,8300,4.150000,5,1.8763325,0.38460564,0.79887341,1.5860918,0.034457152,0.050545804,0.020982908,0.12949081,0.13359426,0.0072064856,0.73968519,0.55273798,-0.38385744,1.9647665,0.64174592,0
22,8300,4.150000,6,1.8763325,0.69777989,0.27407096,1.4682391,-0.040439625,0.057073554,-0.1818628,-0.038129415,-0.07227723,0.1786847,-0.71134355,0.16272584,-0.68374751,2.3236822,2.9167038,0
22,8300,4.150000,7,1.8763325,0.83580397,0.72889383,1.2020729,0.015450474,-0.13470727,0.021402706,0.0388216,0.081767287,0.14593816,-0.93068557,-0.024471241,0.36500072,1.1971628,-3.1153049,0
22,8300,4.150000,8,1.8763325,0.19276534,1.0760179,0.17346682,-0.040863964,-0.13602645,-0.0080852867,0.048742033,-0.15299099,-0.153263,0.29582068,-0.94927936,-0.10657774,1.6775769,-1.2687074,0
22,8300,4.150000,9,1.8763325,0.19214638,1.6475713,0.70609287,-0.076572328,0.017553557,-0.089097241,0.19727306,0.14659427,-0.077747977,-0.12148904,0.054488776,0.99109605,0.13354544,2.7199804,0
22,8300,4.150000,10,1.8763325,0.64748241,1.2568516,0.5510798,-0.032453905,0.071840952,-0.058798873,0.059811329,-0.1277759,-0.3969413,-0.77838899,-0.33220274,-0.53268369,2.1325648,-2.7382132,0
22,8300,4.150000,11,1.8763325,0.62791106,1.7786076,0.19407639,-0.011078364,0.09938387,-0.10684153,-0.16719123,0.27054794,-0.15174867,-0.15690077,0.98687071,0.038319162,1.5324678,1.7284649,0
22,8300,4.150000,12,1.8763325,0.40560663,1.068461,1.1016072,0.21781836,-0.12941537,-0.045893345,0.037616469,-0.15916639,0.00030735879,-0.5607834,0.61175008,0.55792814,0.97890918,2.3127547,0
22,8300,4.150000,13,1.8763325,0.1772783,1.5350522,1.4978674,0.014115717,-0.15578309,-0.056602933,0.037349904,-0.20514801,0.065169132,-0.79944613,-0.22459273,0.55717501,0.97981641,-2.8677168,0
22,8300,4.150000,14,1.8763325,0.70167384,1.2857463,1.8316979,-0.003881722,0.066280991,0.088823339,-0.049169309,-0.12959149,-0.12038462,0.2091477,0.55539527,-0.8048561,2.5062293,1.210646,0
22,8300,4.150000,15,1.8763325,0.67249738,1.5178676,1.261945,-0.027280025,-0.12365535,0.05744113,0.13666437,-0.23061874,0.23877635,0.44983437,0.1289861,0.88374862,0.48698321,0.27924893,0
22,8300,4.150000,16,1.8763325,1.1002298,0.24844157,0.49727515,-0.084999204,0.10398026,0.21843323,0.068746001,0.37140455,0.017518825,-0.14213526,0.063958302,-0.98777877,2.9850922,2.7187537,0
22,8300,4.150000,17,1.8763325,1.0598508,0.83705535,0.64507596,-0.079588805,0.18257487,0.014904955,-0.025224383,-0.045223622,0.02662455,-0.44048569,0.10505915,-0.89159124,2.6716433,2.9074593,0
22,8300,4.150000,18,1.8763325,1.6772556,0.13814527,0.72307405,0.022195393,-0.012320366,0.019924862,0.10564658,0.03787669,0.042441876,-0.21115626,0.28799396,0.93406237,0.36517195,2.2034564,0
22,8300,4.150000,19,1.8763325,1.5658067,0.64471893,0.43247005,-0.11824013,0.065353754,0.12397148,-0.037583937,0.21025249,-0.17332809,0.57709145,-0.80741461,0.12266667,1.4478199,-0.95024615,0
22,8300,4.150000,20,1.8763325,1.2562926,0.29652439,1.1413042,0.094107286,0.048142835,0.019007492,0.063524424,-0.12636821,-0.067725188,0.76372324,0.53143208,-0.36647887,1.9460181,0.60793112,0
22,8300,4.150000,21,1.8763325,1.2489863,0.66290317,1.6914109,0.015145386,0.019464778,-0.033979753,0.26589257,-0.13520585,0.19516636,-0.31889406,0.90710144,-0.27472452,1.8490995,1.9088538,0
