frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,17,1.92,1.0093303,0.85177969,0.35192228,-0.12183902,-0.010141316,-0.048610807,0.059874145,-0.027500654,0.035995802,0.72592447,-0.015200336,0.68760644,0.81260898,-0.020936222,2.6
20,13100,6.550000,18,1.92,1.478007,0.21729533,0.71860375,-0.17937405,0.060690177,0.054973767,-0.3388997,-0.14961853,-0.031600368,-0.5532315,-0.80137216,-0.22745892,1.8002637,-2.17502,2.6
20,13100,6.550000,19,1.92,1.775924,0.62314378,0.15152443,0.1231988,0.1125031,-0.083497567,-0.11725384,0.13919204,0.286421,0.031345478,-0.29987315,0.95346398,0.30627276,-1.4666454,2.6
20,13100,6.550000,20,1.92,1.2233318,0.78429679,0.96709981,0.045629839,0.37864063,-0.042410462,-0.047370569,0.25101849,0.049623774,-0.52399549,-0.00033814797,-0.85172097,2.5900572,-3.1409473,2.6
20,13100,6.550000,21,1.92,1.2306152,0.61086317,1.7998016,-0.028492048,0.0031137488,0.060906534,0.048411036,-0.33199891,-0.15184992,-0.23801898,0.0047432771,-0.97124892,2.9012183,3.1216671,2.6
20,13100,6.550000,22,1.92,1.7929459,0.086120817,1.7573593,0.22894324,0.0056012544,0.21146517,0.13437805,-0.19555526,0.47556402,0.47796893,0.67233364,-0.56525497,2.1715386,0.95278546,2.6
20,13100,6.550000,23,1.92,1.6760178,0.61519937,1.4076024,0.072300272,-0.0098804678,0.15997439,0.0060437285,0.2036097,0.012945029,-0.36389888,0.77687212,0.51385535,1.0311235,2.0088585,2.6
20,13100,6.550000,24,1.92,1.5303551,1.1020571,0.059446511,0.11007256,0.010255276,0.15614224,-0.0087869477,0.044034956,0.24019093,0.63256554,-0.24670621,0.73416407,0.74636164,-0.37186383,2.6
20,13100,6.550000,25,1.92,0.89856014,1.7656844,0.92612526,-0.13093433,-0.054769889,0.040541308,-0.0039348392,-0.23763998,-0.10464413,0.081590234,0.78402121,-0.6153485,2.2336243,1.4671032,2.6
20,13100,6.550000,26,1.92,1.7955068,1.0283763,1.0459647,-0.088428846,0.0078212528,0.15109875,-0.026280465,-0.12620256,-0.18304135,-0.43469908,-0.085092062,-0.89654674,2.6827072,-2.9482876,2.6
20,13100,6.550000,27,1.92,1.3323256,1.6446651,0.34086983,0.028705545,0.052431367,-0.10437537,0.50036939,0.06233771,0.015312436,0.48193504,0.80897262,-0.33660351,1.9141039,1.0335172,2.6
20,13100,6.550000,28,1.92,1.3121552,1.1933433,1.1897638,0.0433741,-0.044080473,-0.090108648,0.1123263,0.2445391,0.33011538,0.11474417,-0.20790987,0.97139449,0.23976211,-1.0665003,2.6
20,13100,6.550000,29,1.92,1.2161237,1.5419969,1.7271156,0.088005379,-0.097850237,0.026889518,0.13125604,-0.17207551,-0.15401397,0.81290855,-0.47324692,-0.33943637,1.917114,-0.52720231,2.6
20,13100,6.550000,30,1.92,1.9158277,1.5201322,0.15740891,-0.036115469,0.14564441,0.093374644,0.011300532,0.33444632,0.16991603,0.23489324,0.67384067,-0.70054544,2.3469579,1.2353794,2.6
20,13100,6.550000,31,1.92,1.5481805,1.7088355,1.2971831,-0.079056352,0.085795299,0.20836388,-0.029329232,0.10325361,0.15105791,0.54917838,0.62046914,-0.55984028,2.1649894,0.84627349,2.6
21,13200,6.600000,0,1.9192205,0.57252613,0.22268627,0.45480826,0.30555454,0.29493065,0.13152062,0.15395389,0.090287307,-0.26455591,0.63896432,-0.075932983,-0.76547944,2.4425824,-0.11828286,2.6
21,13200,6.600000,1,1.9192205,0.21867139,0.91951265,0.26908537,-0.24781366,0.010299318,-0.12925146,-0.039767474,0.3918582,0.11921386,-0.53606268,0.84061991,0.077427162,1.4932916,2.1384756,2.6
21,13200,6.600000,2,1.9192205,0.69833893,0.35740429,1.115886,0.036187521,0.087908564,0.20328448,0.51252855,-0.019659155,0.47271977,-0.01386038,-0.54166559,-0.84047979,2.5689644,-1.5963792,2.6
21,13200,6.600000,3,1.9192205,0.41857877,0.4002775,1.8434669,-0.064596699,-0.16251867,-0.050765019,-0.33926392,0.22636167,-0.17122736,0.60327171,0.17073018,-0.77904714,2.4639409,0.275795,2.6
21,13200,6.600000,4,1.9192205,0.17649154,0.27634898,1.3153033,-0.11514365,-0.22499522,0.033140423,0.071545641,-0.61943207,-0.31371524,0.327315,0.37202615,-0.86859739,2.623161,0.84924452,2.6
21,13200,6.600000,5,1.9192205,0.28766853,0.91139134,1.6895105,0.3086912,0.045151034,0.031745512,0.29722393,-0.30691112,0.30639512,-0.99595748,-0.070797395,-0.055285009,1.6261095,-3.0706273,2.6
21,13200,6.600000,6,1.9192205,1.1548418,0.21200655,1.3846021,0.28129097,-0.087657559,-0.037887498,0.57449718,-0.059861133,-0.17579881,-0.359799,-0.92897911,0.086847553,1.4838392,-1.9403118,2.6
21,13200,6.600000,7,1.9192205,0.57225339,0.69670369,0.6418659,0.093821472,-0.23832861,-0.32344784,0.016502222,0.32225456,-0.21781682,0.86129321,0.08358908,-0.50118547,2.0957645,0.096747676,2.6
21,13200,6.600000,8,1.9192205,0.27487212,1.4214562,0.58608508,0.015493139,0.039271404,0.023520384,-0.1049518,-0.029562497,0.15137666,0.56693786,0.60232922,-0.56194392,2.1675303,0.81565691,2.6
21,13200,6.600000,9,1.9192205,0.11542122,0.013799388,0.79341297,-0.099079157,0.099303163,-0.057223154,-0.48363152,0.19558958,-0.097550465,-0.43404141,-0.47725945,-0.76408865,2.4404238,-2.3088054,2.6
21,13200,6.600000,10,1.9192205,0.9165273,1.3999964,0.61374744,-0.11644843,0.2010576,-0.16083631,-0.059952062,-0.0028126445,-0.0057037061,-0.52830543,0.61723714,-0.58301946,2.1932365,2.2787171,2.6
21,13200,6.600000,11,1.9192205,0.61802413,1.1566712,0.087391278,-0.15414261,-0.41843463,-0.18437961,-0.30901425,0.025423214,-0.2896898,0.45850818,-0.61389478,-0.64257563,2.2686513,-0.92929245,2.6
21,13200,6.600000,12,1.9192205,0.067119917,1.4716843,1.4300211,-0.14882648,0.10049917,-0.077841528,-0.15742547,0.17820274,0.037925772,-0.71231292,-0.50559332,-0.48681176,2.0792324,-2.5243257,2.6
21,13200,6.600000,13,1.9192205,0.4448479,1.7687412,1.6985958,-0.010674353,-0.079572287,0.11312428,-0.29237898,-0.21177372,0.053392321,0.0040375003,-0.82678981,0.56249649,0.97339415,-1.565913,2.6
21,13200,6.600000,14,1.9192205,0.80115023,0.80773418,1.5682261,-0.091279645,-0.22430342,-0.17068492,0.24079592,-0.14997958,-0.3227853,0.47250057,0.65319395,-0.59167632,2.2039329,0.94455772,2.6
21,13200,6.600000,15,1.9192205,0.50184004,1.2953361,1.0391755,-0.18902386,-0.1133721,-0.1800198,-0.48674389,0.15588553,-0.26649654,-0.081632862,-0.68233768,0.72646498,0.75763253,-1.6898674,2.6
21,13200,6.600000,16,1.9192205,1.1286742,0.1680409,0.23000197,0.10656048,0.023572584,-0.011287709,0.30882991,-0.26964782,-0.042298914,0.81598922,0.32774751,-0.47617557,2.0670967,0.38193372,2.6
21,13200,6.600000,17,1.9192205,1.0123152,0.85219687,0.35489022,-0.11844369,-0.009378152,-0.045499355,0.044598268,-0.0058933113,0.11427069,0.66307848,-0.074433087,0.74484001,0.73050129,-0.11178584,2.6
21,13200,6.600000,18,1.9192205,1.4627915,0.21193166,0.71765771,-0.19399235,0.055413654,0.054319347,-0.24957672,-0.07240318,-0.04312181,-0.80514403,-0.57925244,-0.1273173,1.6984601,-2.5179388,2.6
21,13200,6.600000,19,1.9192205,1.7671284,0.62349318,0.16052542,0.1151226,0.11310563,-0.074433218,-0.2341203,-0.053613491,0.089700537,0.034729989,-0.20221226,0.97872572,0.20664049,-1.4007057,2.6
21,13200,6.600000,20,1.9192205,1.2169372,0.79051009,0.97089044,0.039730729,0.38517369,-0.038226328,-0.12504451,0.024928251,0.13494455,-0.87783419,0.26178323,-0.40109435,1.9835075,2.8517744,2.6
21,13200,6.600000,21,1.9192205,1.2333426,0.5952219,1.7900568,-0.025264328,-0.012282633,0.051890604,0.14139443,-0.26221407,-0.20706128,-0.13658651,-0.017917349,-0.9904661,3.0033965,-3.0111579,2.6
21,13200,6.600000,22,1.9192205,1.7969487,0.07641064,1.7780892,0.23367495,-0.0040759224,0.23291291,0.057487208,-0.21117277,0.4403158,0.5533211,0.46644869,-0.69011693,2.3324469,0.70041508,2.6
21,13200,6.600000,23,1.9192205,1.6717453,0.62733541,1.4095198,0.068707522,0.0025078654,0.16246371,-0.14329289,0.24604956,0.020128007,-0.20248914,0.72389051,0.65953065,0.85060214,1.8435486,2.6
21,13200,6.600000,24,1.9192205,1.5266899,1.1018865,0.068848078,0.10702812,0.010532158,0.16556986,-0.10849884,-0.00081883182,0.14861555,0.48252223,0.036760059,0.87511199,0.50512914,0.076036266,2.6
21,13200,6.600000,25,1.9192205,0.9018686,1.7539005,0.92057891,-0.12726031,-0.065839132,0.035369914,0.061393439,-0.26733039,-0.037945319,-0.088515516,0.74457983,-0.66163878,2.2937985,1.6891208,2.6
21,13200,6.600000,26,1.9192205,1.7940094,1.0213488,1.0386697,-0.089197352,0.0012099445,0.14422701,-0.044958224,-0.081920693,-0.16536667,-0.31309565,-0.012620293,-0.94963774,2.8228741,-3.1013064,2.6
21,13200,6.600000,27,1.9192205,1.3539998,1.6431952,0.34310231,0.050925213,0.051629083,-0.10200402,0.35095542,-0.011173842,0.064454144,0.74753987,0.59441054,-0.29641232,1.8717303,0.67178007,2.6
21,13200,6.600000,28,1.9192205,1.3191735,1.2107486,1.2070454,0.050926739,-0.026186975,-0.072340346,0.19067662,0.40000252,0.39181251,-0.42400991,-0.23045254,0.87584658,0.50360906,-2.6437478,2.6
21,13200,6.600000,29,1.9192205,1.2196083,1.5300216,1.7177627,0.091984616,-0.1092018,0.018236132,0.064170872,-0.18891806,-0.17672939,0.90653469,-0.37440972,-0.19496722,1.7670204,-0.39167306,2.6
21,13200,6.600000,30,1.9192205,1.9154808,1.5355221,0.1652594,-0.035684453,0.16165479,0.10129065,-0.012278329,0.30520813,0.15874724,0.36047905,0.52804227,-0.76891236,2.4479346,0.97179561,2.6
21,13200,6.600000,31,1.9192205,1.5473076,1.7151895,1.3023229,-0.07930074,0.092844432,0.2140315,0.072545708,0.22472001,0.13556609,0.16319452,0.7768276,-0.60819934,2.2245865,1.3637293,2.6
22,13300,6.650000,0,1.9214375,0.58288674,0.22641694,0.44094805,0.3152482,0.29840208,0.11714333,0.17418166,0.13565481,-0.30569834,0.57977657,0.051374093,-0.81315425,2.5203473,0.088379327,2.6
22,13300,6.650000,1,1.9214375,0.21614334,0.94233302,0.27759882,-0.2505927,0.032044958,-0.12105358,-0.083975944,0.47511663,0.21985387,-0.74275914,0.65357769,-0.14541343,1.7167272,2.419976,2.6
22,13300,6.650000,2,1.9214375,0.72185294,0.35720143,1.1386673,0.058881732,0.087293201,0.22476434,0.41213592,-0.044395051,0.36310317,0.2914119,-0.33811938,-0.89484881,2.6788887,-0.85945652,2.6
22,13300,6.650000,3,1.9214375,0.40466995,0.41367501,1.8393964,-0.078980737,-0.14959101,-0.056961363,-0.28837973,0.30471617,-0.050967176,0.54889945,0.26372543,-0.79319499,2.4868341,0.44789555,2.6
22,13300,6.650000,4,1.9214375,0.18037649,0.24361036,1.2982991,-0.1114647,-0.258034,0.014627487,0.10921897,-0.64452866,-0.29775149,0.62348352,0.3777869,-0.68450374,2.3247191,0.54476784,2.6
22,13300,6.650000,5,1.9214375,0.29726323,0.89392214,1.7043366,0.31794825,0.026639714,0.044612509,0.083444079,-0.38607103,0.18026874,-0.92867953,-0.36976495,-0.028778722,1.599579,-2.7626717,2.6
22,13300,6.650000,6,1.9214375,1.185242,0.21058845,1.3762955,0.31034033,-0.089319599,-0.047787791,0.51628857,-0.0023664628,-0.21215972,-0.40622431,-0.86326163,0.29960168,1.2665212,-2.0106233,2.6
22,13300,6.650000,7,1.9214375,0.56996415,0.71395227,0.63319565,0.090872889,-0.22189432,-0.33285411,-0.13595534,0.27928089,-0.17452377,0.89732373,0.15147069,-0.41456814,1.9982645,0.16722628,2.6
22,13300,6.650000,8,1.9214375,0.26700621,1.4203138,0.59284329,0.0073144207,0.036488595,0.029598069,-0.17099597,-0.023281864,0.081104498,0.70748452,0.61950151,-0.34012282,1.9178438,0.71919217,2.6
22,13300,6.650000,9,1.9214375,0.092117133,0.024297967,0.79195219,-0.12250305,0.10977975,-0.059599084,-0.47927112,0.17128131,-0.020703936,-0.52924294,-0.20096022,-0.82432815,2.5398107,-2.7786968,2.6
22,13300,6.650000,10,1.9214375,0.91062883,1.3989929,0.61202921,-0.12340162,0.19843839,-0.16326211,-0.21068777,-0.11558904,-0.094306223,-0.87988728,0.3768886,-0.28940173,1.8643981,2.7368986,2.6
22,13300,6.650000,11,1.9214375,0.6051495,1.1610214,0.072932502,-0.16772333,-0.41542232,-0.19893093,-0.22167368,0.086539355,-0.21655481,0.50415982,-0.61335479,-0.60796281,2.2242885,-0.8828013,2.6
22,13300,6.650000,12,1.9214375,0.061276727,1.4794015,1.433015,-0.15474378,0.10651283,-0.076500324,-0.13233624,-0.047822643,-0.016929207,-0.62639546,-0.50920866,-0.59019934,2.2021021,-2.4590239,2.6
22,13300,6.650000,13,1.9214375,0.43122511,1.7606617,1.7084014,-0.024802866,-0.089689098,0.12096318,-0.25927817,-0.18443336,0.19949742,0.082512474,-0.75554604,0.64987835,0.86337196,-1.4620184,2.6
22,13300,6.650000,14,1.9214375,0.81845251,0.80067198,1.551919,-0.074912277,-0.23229407,-0.18879305,0.37334769,-0.17079866,-0.3188605,0.3460898,0.7844108,-0.51470531,2.1114602,1.1552763,2.6
22,13300,6.650000,15,1.9214375,0.48052985,1.3041507,1.0310502,-0.21090113,-0.10605804,-0.18934004,-0.34577316,0.11333125,-0.12382716,-0.18279873,-0.57421041,0.79803949,0.64676154,-1.879,2.6
22,13300,6.650000,16,1.9214375,1.1473594,0.15665927,0.22818845,0.12393189,0.012003515,-0.01336572,0.3803076,-0.1781255,-0.066352528,0.71395987,0.48852662,-0.50160048,2.0962442,0.6000767,2.6
22,13300,6.650000,17,1.9214375,1.0163336,0.8514607,0.35633528,-0.11559635,-0.011097755,-0.044464842,0.099682527,-0.069937783,-0.090543643,0.58915277,-0.13428448,0.79678522,0.6488401,-0.22409971,2.6
22,13300,6.650000,18,1.9214375,1.4513767,0.20532325,0.71457398,-0.20708944,0.048564392,0.050408869,-0.29760172,-0.17236587,-0.06206889,-0.9613699,-0.25860011,0.09430749,1.4763485,-2.8788212,2.6
22,13300,6.650000,19,1.9214375,1.75907,0.62268809,0.16454101,0.10502864,0.11158118,-0.070605279,-0.16565566,-0.01525334,0.1019048,-0.033187938,-0.087562798,0.99560601,0.09377864,-1.9330856,2.6
22,13300,6.650000,20,1.9214375,1.213344,0.79224413,0.97844356,0.034734708,0.38599409,-0.031798462,-0.11797483,-0.00068635786,0.064717654,-0.84254547,0.46071641,0.2790296,1.2880129,2.6411981,2.6
22,13300,6.650000,21,1.9214375,1.2423526,0.58208608,1.7823179,-0.017683434,-0.026098052,0.042089578,0.13652605,-0.35364837,-0.16921711,0.047679584,0.010289333,-0.99880969,3.0927961,0.21254226,2.6
22,13300,6.650000,22,1.9214375,1.8003439,0.067435458,1.801672,0.23499366,-0.013134142,0.2544293,0.083787919,-0.16506557,0.37016196,0.54029424,0.2461944,-0.80465549,2.5058913,0.42755683,2.6
22,13300,6.650000,23,1.9214375,1.6623534,0.64092392,1.4142468,0.057391014,0.015364279,0.16556072,-0.26501287,0.24742119,0.07023441,0.028075888,0.61953129,0.78446971,0.66895574,1.5255094,2.6
22,13300,6.650000,24,1.9214375,1.5279369,1.105106,0.074164675,0.10651186,0.012477659,0.17080391,0.036797114,0.041739168,0.085857907,0.19863783,0.34283695,0.9181535,0.40740154,1.0456658,2.6
22,13300,6.650000,25,1.9214375,0.90352558,1.7469056,0.92511278,-0.12664549,-0.074854913,0.038838371,0.10332336,-0.054510352,0.21129826,-0.24771544,0.58156469,-0.77486745,2.4573017,1.9734684,2.6
22,13300,6.650000,26,1.9214375,1.7962642,1.0151583,1.0322474,-0.089015103,-0.0061561512,0.13660932,0.07916515,-0.10441431,-0.12419886,-0.23907597,-0.016047829,-0.97086825,2.8996244,-3.0745688,2.6
22,13300,6.650000,27,1.9214375,1.3733812,1.6453541,0.34789645,0.068732262,0.051889704,-0.097608748,0.34821106,-0.068682274,0.13177377,0.94940197,0.24434952,-0.19730484,1.7694043,0.25190493,2.6
22,13300,6.650000,28,1.9214375,1.3310926,1.2353715,1.2262864,0.061315971,-0.0029760885,-0.054504022,0.20054583,0.52766144,0.34973759,-0.85042521,-0.19391212,0.48905526,1.05979,-2.9174077,2.6
22,13300,6.650000,29,1.9214375,1.2269144,1.5190891,1.71107,0.09787843,-0.12189444,0.0095641442,0.11738597,-0.27060032,-0.19391417,0.97717964,-0.20225282,-0.064913417,1.6357554,-0.20409426,2.6
22,13300,6.650000,30,1.9214375,1.9150585,1.5520954,0.17082871,-0.038317896,0.1764458,0.10666595,-0.061842357,0.27873107,0.028823694,0.49704471,0.38634187,-0.77697266,2.4606389,0.66073163,2.6
22,13300,6.650000,31,1.9214375,1.5511487,1.7329272,1.3110673,-0.077248255,0.10859178,0.22126725,-0.012088155,0.37527689,0.13001366,-0.15864564,0.80737309,-0.56831351,2.1752511,1.7648205,2.6
23,13400,6.700000,0,1.9177921,0.58883048,0.2299784,0.42069033,0.32230452,0.3023969,0.097703737,0.14827701,0.04127108,-0.44489951,0.41888554,0.15063442,-0.89545752,2.6802543,0.34520814,2.6
23,13400,6.700000,1,1.9177921,0.20629263,0.96447761,0.28962032,-0.26004231,0.056000138,-0.10849347,-0.29413894,0.48082065,0.26070344,-0.74486363,0.56088808,-0.36136232,1.9405249,2.4961694,2.6
23,13400,6.700000,2,1.9177921,0.74095107,0.35195954,1.1515489,0.079368855,0.082724671,0.23982062,0.40129963,-0.13731008,0.31332575,0.59489965,-0.090089027,-0.79873548,2.495987,-0.15029373,2.6
23,13400,6.700000,3,1.9177921,0.38696131,0.42585077,1.8318025,-0.095937718,-0.13661808,-0.061069385,-0.34901255,0.12088432,-0.015540131,0.47941149,0.31077177,-0.82072256,2.5334709,0.57513413,2.6
23,13400,6.700000,4,1.9177921,0.18277588,0.21361854,1.285956,-0.10872049,-0.28759168,0.0047382386,0.003062229,-0.55707899,-0.21886572,0.78205388,0.35439938,-0.51263321,2.1090452,0.42548276,2.6
23,13400,6.700000,5,1.9177921,0.29578509,0.87238853,1.7054825,0.31703323,0.0067832499,0.048996149,-0.026091077,-0.36219379,-0.10611449,-0.77605786,-0.59868057,0.19828207,1.3711914,-2.4845118,2.6
23,13400,6.700000,6,1.9177921,1.2071024,0.20837288,1.3610217,0.33447231,-0.091137351,-0.06046243,0.45507863,-0.077131242,-0.25203444,-0.41665665,-0.70564599,0.57311515,0.96049411,-2.1041726,2.6
23,13400,6.700000,7,1.9177921,0.5606598,0.72820985,0.62509297,0.082642084,-0.20626736,-0.33976202,-0.21694879,0.35714368,-0.15151738,0.92614252,0.25116438,-0.28138318,1.8560316,0.26482446,2.6
23,13400,6.700000,8,1.9177921,0.25480285,1.4187198,0.59264301,-0.0043934708,0.037590318,0.030523432,-0.31835539,0.037900172,-0.024771997,0.80587721,0.59186595,0.0160192,1.5547764,0.63346608,2.6
23,13400,6.700000,9,1.9177921,0.073412845,0.030579019,0.78984181,-0.14105018,0.11611292,-0.060207503,-0.30988512,0.14333677,-0.036762982,-0.60322238,0.10226325,-0.79098988,2.4832215,2.973661,2.6
23,13400,6.700000,10,1.9177921,0.89654705,1.3857912,0.60323544,-0.13576745,0.18788094,-0.17090196,-0.1994517,-0.29403547,-0.16848498,-0.9993407,0.029400403,0.02130207,1.5494926,3.1121813,2.6
23,13400,6.700000,11,1.9177921,0.59865245,1.170055,0.062217871,-0.17307733,-0.40417529,-0.20951725,0.046390254,0.35923758,-0.25097882,0.60897487,-0.66950521,-0.42533797,2.0101316,-0.83270838,2.6
23,13400,6.700000,12,1.9177921,0.057379917,1.4734565,1.4284372,-0.15852793,0.10337164,-0.078361063,-0.035039227,-0.02938142,-0.044601542,-0.53257126,-0.54318244,-0.6490922,2.2771868,-2.3463309,2.6
23,13400,6.700000,13,1.9177921,0.42117902,1.745797,1.7133052,-0.034039581,-0.10122439,0.12911596,-0.15129878,-0.23692335,0.20475214,0.17764912,-0.69030402,0.70137091,0.79347736,-1.3189129,2.6
23,13400,6.700000,14,1.9177921,0.83534317,0.78911351,1.5317594,-0.056451271,-0.242343,-0.20602466,0.33529439,-0.24028669,-0.26614929,0.23193464,0.91271815,-0.33638058,1.9138672,1.3219492,2.6
23,13400,6.700000,15,1.9177921,0.46508142,1.3025277,1.0294527,-0.22545169,-0.10520589,-0.18898112,-0.24841318,-0.023656894,0.1236212,-0.33581768,-0.51726326,0.78718817,0.66456008,-2.1466231,2.6
23,13400,6.700000,16,1.9177921,1.165033,0.14868895,0.22365476,0.14380114,0.0043231335,-0.017470375,0.40757377,-0.13843163,-0.043133968,0.58466578,0.58073361,-0.56649307,2.1730403,0.78202407,2.6
23,13400,6.700000,17,1.9177921,1.0209875,0.84779951,0.35378559,-0.10900791,-0.013145457,-0.046340261,0.15228732,-0.022970548,0.00030548703,0.50616568,-0.23880469,0.82871505,0.59398847,-0.44082727,2.6
23,13400,6.700000,18,1.9177921,1.432813,0.19447017,0.7077667,-0.22291451,0.038090914,0.044952133,-0.29450747,-0.18706808,-0.093803559,-0.94744236,0.062739401,0.31371441,1.2516939,3.0754694,2.6
23,13400,6.700000,19,1.9177921,1.7489401,0.61864699,0.16980989,0.09822968,0.10871876,-0.06501891,-0.094222514,-0.096574431,0.10143277,-0.082197197,0.065989943,0.99442896,0.10560516,2.4651317,2.6
23,13400,6.700000,20,1.9177921,1.2061719,0.79527024,0.97814244,0.029859957,0.39052759,-0.030241749,-0.097669904,0.1356166,0.031135348,-0.35244045,0.41464004,0.83896327,0.57542101,2.2752854,2.6
23,13400,6.700000,21,1.9177921,1.2446013,0.56673432,1.7713042,-0.013073269,-0.040358989,0.034450132,0.12528311,-0.24896478,-0.12591933,0.2133806,0.062142584,-0.97499078,2.9174759,0.28339056,2.6
23,13400,6.700000,22,1.9177921,1.7987339,0.061279112,1.8160176,0.23680103,-0.019168276,0.27220997,-0.083935376,-0.074672787,0.3227631,0.4234071,0.015657004,-0.90580422,2.7040703,0.036961765,2.6
23,13400,6.700000,23,1.9177921,1.6493551,0.65452973,1.4159032,0.047537223,0.030200168,0.16990445,-0.16364571,0.28195026,0.066117303,0.32249791,0.4688099,0.82232133,0.60531775,0.96823223,2.6
23,13400,6.700000,24,1.9177921,1.5282656,1.1073563,0.079093713,0.1097425,0.016828815,0.17587847,0.05566709,0.0738759,0.05076828,-0.12742638,0.56106675,0.81790379,0.61303813,1.7941224,2.6
23,13400,6.700000,25,1.9177921,0.90445208,1.7424214,0.93796817,-0.12400226,-0.076025868,0.053462813,0.020884878,0.071747014,0.38518234,-0.32767012,0.36284108,-0.8723409,2.6307665,2.3053038,2.6
23,13400,6.700000,26,1.9177921,1.7994472,1.00923,1.0261721,-0.082417859,-0.010162303,0.13248851,0.1617091,-0.13289155,-0.077270673,-0.18515047,-0.05617596,-0.98110324,2.9468796,-2.847013,2.6
23,13400,6.700000,27,1.9177921,1.3904209,1.6381067,0.35572489,0.088396239,0.047759973,-0.089112194,0.41017989,-0.090790906,0.17843386,0.99880845,-0.048131926,0.0080625761,1.5627337,-0.048152096,2.6
23,13400,6.700000,28,1.9177921,1.3378211,1.2595474,1.2416646,0.070578691,0.023568838,-0.036782428,0.10567931,0.55993675,0.35003816,-0.99948539,-0.012332625,-0.029611779,1.6004124,-3.1292543,2.6
23,13400,6.700000,29,1.9177921,1.2319239,1.4993995,1.6968481,0.10522265,-0.1387179,-0.0014218353,0.16363274,-0.36745114,-0.19528336,0.99940506,0.0018559212,-0.034439655,1.6052428,0.0018570239,2.6
23,13400,6.700000,30,1.9177921,1.9066192,1.5606721,0.17039713,-0.043128439,0.18797816,0.10655837,-0.08246946,0.22151066,-0.050181615,0.59525055,0.2784682,-0.75374548,2.4245394,0.43757118,2.6
23,13400,6.700000,31,1.9177921,1.5470444,1.7522617,1.3170304,-0.078410674,0.13123561,0.22972586,-0.027952911,0.47649811,0.17396106,-0.31656352,0.72117114,-0.61619779,2.2347022,1.9844295,2.6
24,13500,6.750000,0,1.9200842,0.59948828,0.2310729,0.39983619,0.3322526,0.30321604,0.076359534,0.26110875,0.023587665,-0.43977157,0.23111345,0.29074505,-0.92846857,2.7610644,0.89917245,2.6
24,13500,6.750000,1,1.9200842,0.18886433,0.98833534,0.30361504,-0.27770662,0.078691548,-0.094853057,-0.35663714,0.46185493,0.26081674,-0.60701759,0.60007512,-0.52099856,2.1188167,2.3619458,2.6
24,13500,6.750000,2,1.9200842,0.7603042,0.3498992,1.1692858,0.097825362,0.080245151,0.25617132,0.3490881,-0.0042638056,0.31784423,0.81142493,0.095755171,-0.57655922,2.1853075,0.1174654,2.6
24,13500,6.750000,3,1.9200842,0.37284421,0.42099848,1.8343866,-0.11050862,-0.14197615,-0.060674965,-0.15272676,-0.32007709,0.020590543,0.55055901,0.21343637,-0.80704999,2.5099353,0.36983391,2.6
24,13500,6.750000,4,1.9200842,0.18268598,0.18571307,1.2786772,-0.10902866,-0.31573568,-0.0040723206,0.011873763,-0.57053583,-0.10357001,0.90257283,0.22985846,-0.36404311,1.9434015,0.24936935,2.6
24,13500,6.750000,5,1.9200842,0.28675206,0.86054751,1.7002762,0.30765228,-0.0060927759,0.041755747,-0.30352025,-0.042277583,-0.14640872,-0.64097229,-0.64607831,0.41441203,1.1434997,-2.3522273,2.6
24,13500,6.750000,6,1.9200842,1.2236494,0.20611494,1.3526742,0.34956758,-0.093642848,-0.070430666,0.12047002,-0.038599338,-0.22580314,-0.3869672,-0.41992546,0.8209257,0.6077661,-2.3153713,2.6
24,13500,6.750000,7,1.9200842,0.55135399,0.74568237,0.62393284,0.072672124,-0.18967511,-0.34166814,-0.12955209,0.37196615,0.023855134,0.88691172,0.42794459,-0.17392825,1.7456137,0.44955871,2.6
24,13500,6.750000,8,1.9200842,0.23660841,1.4268218,0.58843042,-0.022881416,0.043992907,0.025605448,-0.38245688,0.2134902,-0.098633798,0.79026748,0.51812088,0.32715143,1.2375088,0.58032093,2.6
24,13500,6.750000,9,1.9200842,0.0586086,0.038684936,0.78972282,-0.15593328,0.12417747,-0.061269894,-0.32491681,0.10522584,-0.061280949,-0.5794056,0.35209728,-0.73506235,2.396555,2.5955401,2.6
24,13500,6.750000,10,1.9200842,0.887216,1.3730813,0.59558168,-0.14616385,0.17352328,-0.17927172,-0.24221927,-0.29952651,-0.14594066,-0.91742209,-0.31440691,0.24389548,1.3244157,-2.8114297,2.6
24,13500,6.750000,11,1.9200842,0.60145673,1.1890913,0.053583679,-0.17098982,-0.38654799,-0.2182206,0.06748438,0.30275793,-0.16437958,0.68948622,-0.7144203,-0.11921572,1.6902963,-0.8031568,2.6
24,13500,6.750000,12,1.9200842,0.052514679,1.4720212,1.4263613,-0.1634588,0.10017717,-0.082141976,-0.12668746,-0.11703159,-0.03738667,-0.39933249,-0.51805547,-0.75640736,2.4285994,-2.2274956,2.6
24,13500,6.750000,13,1.9200842,0.4194785,1.736623,1.7219927,-0.036242184,-0.11247828,0.13575181,-0.018554579,-0.18065314,0.12916332,0.24711311,-0.67624473,0.69399437,0.80377412,-1.2204512,2.6
