frame,r_lower_nm,r_upper_nm,g_r
33,0.30180159774046406,0.3319817575145105,0.0
33,0.3319817575145105,0.36216191728855684,0.0
33,0.36216191728855684,0.39234207706260327,0.0
33,0.39234207706260327,0.4225222368366497,0.0
33,0.4225222368366497,0.45270239661069606,0.0
33,0.45270239661069606,0.4828825563847425,0.17499851825092477
33,0.4828825563847425,0.5130627161587888,1.5443565686525935
33,0.5130627161587888,0.5432428759328353,1.0983584910460658
33,0.5432428759328353,0.5734230357068817,1.8428519716492207
33,0.5734230357068817,0.6036031954809281,1.7693101722547482
33,0.6036031954809281,0.6337833552549745,1.1006449232736595
33,0.6337833552549745,0.663963515029021,1.819378971289353
33,0.663963515029021,0.6941436748030673,1.4120848177759004
33,0.6941436748030673,0.7243238345771137,0.9898980757790682
33,0.7243238345771137,0.7545039943511601,0.9107502007584225
33,0.7545039943511601,0.7846841541252065,1.0994140636604728
33,0.7846841541252065,0.814864313899253,0.7784817805248775
33,0.814864313899253,0.8450444736732994,0.556077266015499
33,0.8450444736732994,0.8752246334473457,1.0354856927280853
33,0.8752246334473457,0.9054047932213921,0.9181557646569964
33,0.9054047932213921,0.9355849529954385,0.9945634168742991
33,0.9355849529954385,0.965765112769485,0.8052753448167341
34,0.0,0.03018593501981238,0.0
34,0.03018593501981238,0.06037187003962476,0.0
34,0.06037187003962476,0.09055780505943714,0.0
34,0.09055780505943714,0.12074374007924953,0.0
34,0.12074374007924953,0.1509296750990619,0.0
34,0.1509296750990619,0.18111561011887428,0.0
34,0.18111561011887428,0.21130154513868668,0.0
34,0.21130154513868668,0.24148748015849905,0.0
34,0.24148748015849905,0.27167341517831145,0.0
34,0.27167341517831145,0.3018593501981238,0.0
34,0.3018593501981238,0.3320452852179362,0.0
34,0.3320452852179362,0.36223122023774856,0.0
34,0.36223122023774856,0.39241715525756093,0.0
34,0.39241715525756093,0.42260309027737336,0.0
34,0.42260309027737336,0.45278902529718573,0.0
34,0.45278902529718573,0.4829749603169981,0.1749985182509249
34,0.4829749603169981,0.5131608953368105,1.3899209117873315
34,0.5131608953368105,0.5433468303566229,0.9610636796653074
34,0.5433468303566229,0.5735327653764353,2.3342791640890157
34,0.5735327653764353,0.6037187003962476,1.2164007434251405
34,0.6037187003962476,0.63390463541606,1.7009966996047465
34,0.63390463541606,0.6640905704358724,1.8193789712893564
34,0.6640905704358724,0.6942765054556848,1.0798295665345083
34,0.6942765054556848,0.7244624404754971,1.142190087437388
34,0.7244624404754971,0.7546483754953095,0.9808079085090707
34,0.7546483754953095,0.7848343105151219,0.9053998171321556
34,0.7848343105151219,0.8150202455349344,0.7185985666383464
34,0.8150202455349344,0.8452061805547467,0.7229004458201496
34,0.8452061805547467,0.8753921155745591,0.9837114080916779
34,0.8753921155745591,0.9055780505943715,1.2564236779516798
34,0.9055780505943715,0.9357639856141838,0.4520742803974088
34,0.9357639856141838,0.9659499206339962,1.0595728221272833
35,0.0,0.030103996054022412,0.0
35,0.030103996054022412,0.060207992108044825,0.0
35,0.060207992108044825,0.09031198816206723,0.0
35,0.09031198816206723,0.12041598421608965,0.0
35,0.12041598421608965,0.15051998027011207,0.0
35,0.15051998027011207,0.18062397632413446,0.0
35,0.18062397632413446,0.21072797237815688,0.0
35,0.21072797237815688,0.2408319684321793,0.0
35,0.2408319684321793,0.2709359644862017,0.0
35,0.2709359644862017,0.30103996054022414,0.0
35,0.30103996054022414,0.33114395659424656,0.0
35,0.33114395659424656,0.3612479526482689,0.0
35,0.3612479526482689,0.39135194870229134,0.0
35,0.39135194870229134,0.42145594475631376,0.0
35,0.42145594475631376,0.4515599408103362,0.0
35,0.4515599408103362,0.4816639368643586,0.0
35,0.4816639368643586,0.511767932918381,1.6987922255178542
35,0.511767932918381,0.5418719289724034,0.8237688682845475
35,0.5418719289724034,0.5719759250264258,1.8428519716492253
35,0.5719759250264258,0.6020799210804483,1.326982629191059
35,0.6020799210804483,0.6321839171344706,1.9011139583817789
35,0.6321839171344706,0.6622879131884931,1.6374410741604164
35,0.6622879131884931,0.6923919092425155,1.1628933793448555
35,0.6923919092425155,0.7224959052965378,1.1421900874373898
35,0.7224959052965378,0.7525999013505603,1.0508656162597165
35,0.7525999013505603,0.7827038974045827,1.0347426481510356
35,0.7827038974045827,0.8128078934586052,0.59883213886529
35,0.8128078934586052,0.8429118895126275,0.7785081724216992
35,0.8429118895126275,0.87301588556665,0.8801628388188681
35,0.87301588556665,0.9031198816206724,1.2080996903381556
35,0.9031198816206724,0.9332238776746948,0.8137337047153338
35,0.9332238776746948,0.9633278737287172,0.8900411705869192
36,0.0,0.030042675641890844,0.0
36,0.030042675641890844,0.06008535128378169,0.0
36,0.06008535128378169,0.09012802692567254,0.0
36,0.09012802692567254,0.12017070256756338,0.0
36,0.12017070256756338,0.1502133782094542,0.0
36,0.1502133782094542,0.18025605385134508,0.0
36,0.18025605385134508,0.21029872949323591,0.0
36,0.21029872949323591,0.24034140513512675,0.0
36,0.24034140513512675,0.2703840807770176,0.0
36,0.2703840807770176,0.3004267564189084,0.0
36,0.3004267564189084,0.33046943206079926,0.0
36,0.33046943206079926,0.36051210770269015,0.0
36,0.36051210770269015,0.390554783344581,0.0
36,0.390554783344581,0.42059745898647183,0.0
36,0.42059745898647183,0.45064013462836267,0.0
36,0.45064013462836267,0.4806828102702535,0.0
36,0.4806828102702535,0.5107254859121444,1.3899209117873301
36,0.5107254859121444,0.5407681615540352,0.9610636796653093
36,0.5407681615540352,0.5708108371959261,2.0885655678691166
36,0.5708108371959261,0.6008535128378168,0.8846550861273763
36,0.6008535128378168,0.6308961884797077,2.201289846547315
36,0.6308961884797077,0.6609388641215985,1.5464721255959548
36,0.6609388641215985,0.6909815397634894,1.2459571921552002
36,0.6909815397634894,0.7210242154053803,1.294482099095704
36,0.7210242154053803,0.7510668910472711,1.120923324010368
36,0.7510668910472711,0.781109566689162,0.8407284016227147
36,0.781109566689162,0.8111522423310528,0.6587153527518211
36,0.8111522423310528,0.8411949179729437,0.8341158990232479
36,0.8411949179729437,0.8712375936148344,0.6212914156368498
36,0.8712375936148344,0.9012802692567253,1.0631277274975741
36,0.9012802692567253,0.9313229448986161,1.175393129033265
36,0.9313229448986161,0.961365620540507,0.8476582577018245
37,0.0,0.030032245068015356,0.0
37,0.030032245068015356,0.06006449013603071,0.0
37,0.06006449013603071,0.09009673520404607,0.0
37,0.09009673520404607,0.12012898027206143,0.0
37,0.12012898027206143,0.15016122534007678,0.0
37,0.15016122534007678,0.18019347040809214,0.0
37,0.18019347040809214,0.2102257154761075,0.0
37,0.2102257154761075,0.24025796054412285,0.0
37,0.24025796054412285,0.27029020561213823,0.0
37,0.27029020561213823,0.30032245068015356,0.0
37,0.30032245068015356,0.3303546957481689,0.0
37,0.3303546957481689,0.3603869408161843,0.0
37,0.3603869408161843,0.39041918588419966,0.0
37,0.39041918588419966,0.420451430952215,0.0
37,0.420451430952215,0.4504836760202303,0.0
37,0.4504836760202303,0.4805159210882457,0.0
37,0.4805159210882457,0.5105481661562611,1.2354852549220727
37,0.5105481661562611,0.5405804112242765,1.0983584910460642
37,0.5405804112242765,0.5706126562922917,1.9657087697591769
37,0.5706126562922917,0.6006449013603071,1.32698262919106
37,0.6006449013603071,0.6306771464283225,2.2012898465473163
37,0.6306771464283225,0.6607093914963378,1.36453422846702
37,0.6607093914963378,0.6907416365643532,1.2459571921552008
37,0.6907416365643532,0.7207738816323686,1.3706281049248654
37,0.7207738816323686,0.7508061267003839,0.9107502007584214
37,0.7508061267003839,0.7808383717683993,0.9053998171321539
37,0.7808383717683993,0.8108706168364146,0.41918249720570466
37,0.8108706168364146,0.84090286190443,1.223369985234098
37,0.84090286190443,0.8709351069724454,0.5695171310004444
37,0.8709351069724454,0.9009673520404606,1.014803739884052
37,0.9009673520404606,0.930999597108476,1.175393129033261
37,0.930999597108476,0.9610318421764914,0.9324240834720078
38,0.0,0.03000083495072443,0.0
38,0.03000083495072443,0.06000166990144886,0.0
38,0.06000166990144886,0.09000250485217329,0.0
38,0.09000250485217329,0.12000333980289772,0.0
38,0.12000333980289772,0.15000417475362215,0.0
38,0.15000417475362215,0.18000500970434657,0.0
38,0.18000500970434657,0.21000584465507102,0.0
38,0.21000584465507102,0.24000667960579544,0.0
38,0.24000667960579544,0.2700075145565199,0.0
38,0.2700075145565199,0.3000083495072443,0.0
38,0.3000083495072443,0.33000918445796873,0.0
38,0.33000918445796873,0.36001001940869315,0.0
38,0.36001001940869315,0.39001085435941757,0.0
38,0.39001085435941757,0.42001168931014204,0.0
38,0.42001168931014204,0.45001252426086646,0.0
38,0.45001252426086646,0.4800133592115909,0.0
38,0.4800133592115909,0.5100141941623153,0.6177426274610371
38,0.5100141941623153,0.5400150291130398,1.922127359330613
38,0.5400150291130398,0.5700158640637641,1.7199951735392771
38,0.5700158640637641,0.6000166990144886,1.32698262919106
38,0.6000166990144886,0.630017533965213,2.3013484759358396
38,0.630017533965213,0.6600183689159375,1.1825963313380783
38,0.6600183689159375,0.6900192038666619,1.4120848177758945
38,0.6900192038666619,0.7200200388173863,1.2944820990957089
38,0.7200200388173863,0.7500208737681108,1.0508656162597154
38,0.7500208737681108,0.7800217087188351,0.5173713240755186
38,0.7800217087188351,0.8100225436695596,0.8982482082979355
38,0.8100225436695596,0.8400233786202841,0.722900445820147
38,0.8400233786202841,0.8700242135710085,0.983711408091681
38,0.8700242135710085,0.9000250485217329,0.7248598142028908
38,0.9000250485217329,0.9300258834724573,1.084978272953783
38,0.9300258834724573,0.9600267184231818,1.2714873865527372
39,0.0,0.029996121763977323,0.0
39,0.029996121763977323,0.059992243527954646,0.0
39,0.059992243527954646,0.08998836529193197,0.0
39,0.08998836529193197,0.11998448705590929,0.0
39,0.11998448705590929,0.14998060881988662,0.0
39,0.14998060881988662,0.17997673058386393,0.0
39,0.17997673058386393,0.20997285234784127,0.0
39,0.20997285234784127,0.23996897411181858,0.0
39,0.23996897411181858,0.2699650958757959,0.0
39,0.2699650958757959,0.29996121763977324,0.0
39,0.29996121763977324,0.32995733940375055,0.0
39,0.32995733940375055,0.35995346116772786,0.0
39,0.35995346116772786,0.3899495829317052,0.0
39,0.3899495829317052,0.41994570469568254,0.0
39,0.41994570469568254,0.44994182645965985,0.0
39,0.44994182645965985,0.47993794822363717,0.0
39,0.47993794822363717,0.5099340699876145,0.30887131373051857
39,0.5099340699876145,0.5399301917515918,1.922127359330611
39,0.5399301917515918,0.5699263135155691,1.9657087697591755
39,0.5699263135155691,0.5999224352795465,1.6587282864888244
39,0.5999224352795465,0.6299185570435237,1.9011139583817807
39,0.6299185570435237,0.6599146788075011,1.4555031770314821
39,0.6599146788075011,0.6899108005714785,1.412084817775893
39,0.6899108005714785,0.7199069223354557,1.066044081608231
39,0.7199069223354557,0.7499030440994331,0.9808079085090685
39,0.7499030440994331,0.7798991658634103,0.840728401622717
39,0.7798991658634103,0.8098952876273877,0.8383649944114052
39,0.8098952876273877,0.8398914093913651,0.611684992617049
39,0.8398914093913651,0.8698875311553423,1.0872599773644875
39,0.8698875311553423,0.8998836529193197,0.6282118389758395
39,0.8998836529193197,0.929879774683297,1.2206005570730063
39,0.929879774683297,0.9598758964472743,1.0171899092421894
