frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
27,2400,2.400000,1,1.5136664,0.19823491,0.57059474,0.60099656,-0.016252796,0.012867551,-0.044945577,0.22762022,-0.42219945,-0.1103576,0.73960104,-0.091326571,0.66682064,0.84086208,-0.12285895,2.3
27,2400,2.400000,2,1.5136664,0.60056339,0.31082147,0.57432375,-0.0017710365,0.03894156,0.011850024,-0.096909122,-0.051327709,-0.29042383,0.35847779,-0.13681291,0.92345866,0.39379741,-0.36458769,2.3
27,2400,2.400000,3,1.5136664,0.475272,0.58549317,0.18097743,-0.10033199,-0.095912932,-0.092794588,0.029668293,0.15273462,0.055413268,-0.86215596,-0.2542752,-0.43821367,2.0244067,-2.8547942,2.3
27,2400,2.400000,4,1.5136664,0.24131434,0.22851099,0.90317153,0.021165893,0.042325264,-0.037987097,-0.046036465,-0.050588106,-0.12614127,-0.13113852,-0.75158854,-0.64646527,2.2737386,-1.7435391,2.3
27,2400,2.400000,5,1.5136664,0.038704769,0.38965487,1.3588021,-0.011154525,0.017558948,0.036257606,-0.13174047,0.19933221,-0.39032826,0.39486524,0.88439089,-0.24886584,1.8223054,1.1508712,2.3
27,2400,2.400000,6,1.5136664,0.46901539,0.17221845,1.3691633,-0.12991156,-0.19797853,0.057698418,0.1882215,-0.14211635,-0.21444478,0.47009266,-0.88239199,0.019931537,1.5508635,-1.0812947,2.3
27,2400,2.400000,7,1.5136664,0.57294727,0.54792399,0.98693917,-0.027098402,0.00087228413,0.055750189,-0.22845022,-0.022957548,-0.12899079,-0.45435769,-0.13836507,0.88000807,0.49491714,-2.845986,2.3
27,2400,2.400000,8,1.5136664,0.24402119,0.96285194,0.2895198,0.047057101,0.016281916,-0.094061198,-0.1229922,0.0086554036,0.064155112,-0.95732353,-0.28809835,-0.023043557,1.5938419,-2.8492723,2.3
27,2400,2.400000,9,1.5136664,0.12019315,1.3891573,0.54257794,0.014500598,0.05249142,-0.045864381,0.018001817,-0.0012425691,0.2581533,-0.29336595,-0.6546418,-0.69669257,2.3415729,-1.9920958,2.3
27,2400,2.400000,10,1.5136664,0.59224229,0.87569353,0.63208509,0.071030413,-0.081511074,-0.061977684,0.037892848,0.085681381,0.070915831,0.36576309,0.58968655,0.72006051,0.76690681,1.0156078,2.3
27,2400,2.400000,11,1.5136664,0.65924337,1.3051688,0.1377671,0.006115478,-0.037481185,0.073679942,-0.01860546,-0.1173709,-0.061205278,-0.5839271,-0.59961348,0.54725937,0.9917101,-2.3429415,2.3
27,2400,2.400000,12,1.5136664,0.1807339,1.0391372,0.82583675,0.055477833,0.087673434,-0.056317512,-0.0053096889,0.025970595,-0.17787572,0.091295174,-0.065648436,-0.99365762,3.0289064,-0.62341618,2.3
27,2400,2.400000,13,1.5136664,0.19054652,1.2713487,1.4396239,0.060614451,-0.18963594,0.19024389,0.070123511,0.12139459,-0.013060422,-0.6488714,0.61522493,-0.44773227,2.0350239,2.3828052,2.3
27,2400,2.400000,14,1.5136664,0.51874445,0.99004451,1.1451995,-0.10214928,0.079017801,-0.14256913,0.14881515,0.087927257,-0.20406871,-0.31661371,0.13212537,0.93930753,0.35019003,2.7462554,2.3
27,2400,2.400000,15,1.5136664,0.51366239,1.3368206,0.75743113,-0.026987458,-0.014154731,-0.18025197,-0.093533804,-0.27245559,0.024959942,-0.19250788,0.49708429,0.84607797,0.56221216,1.9402842,2.3
27,2400,2.400000,16,1.5136664,0.92517896,0.21190513,0.26252074,0.084692693,-0.082733155,0.12912133,-0.099305501,0.17462974,-0.12103511,-0.73094754,0.45265633,-0.51070337,2.106799,2.587122,2.3
27,2400,2.400000,17,1.5136664,1.0006949,0.59495986,0.58964849,0.029751711,0.017738967,-0.0056687113,-0.03235172,-0.0014801258,0.11837039,-0.83927207,-0.28914423,-0.46045413,2.049303,-2.80981,2.3
27,2400,2.400000,18,1.5136664,1.3084641,0.24721403,0.61097352,-0.060824118,-0.014498905,0.016984228,0.22712095,0.068469547,0.35562495,-0.821731,-0.11057195,-0.55904562,2.1640306,-3.0078363,2.3
27,2400,2.400000,19,1.5136664,1.3274049,0.67742876,0.17076501,-0.13971057,0.12135831,-0.0748284,-0.17494587,-0.24980738,0.32656298,-0.42185788,-0.75630824,0.50003377,1.0471586,-2.0795973,2.3
27,2400,2.400000,20,1.5136664,0.97276456,0.24622621,0.95408875,0.094461237,0.079388299,0.058060164,-0.013748301,0.18748896,-0.17171864,0.64698829,0.36857197,0.66750345,0.83994544,0.51782193,2.3
27,2400,2.400000,21,1.5136664,1.1119974,0.51604504,1.323654,0.057529488,0.037428137,0.056845144,-0.2510388,0.17224965,-0.11980593,-0.055398239,0.71505137,-0.69687343,2.3418251,1.6481164,2.3
27,2400,2.400000,22,1.5136664,1.2015577,0.017284062,1.3684931,0.021015732,0.023384566,-0.047707571,-0.31023688,0.30595079,-0.0066227035,-0.43536273,0.56587478,0.700175,0.79515375,2.2265746,2.3
27,2400,2.400000,23,1.5136664,1.4006912,0.58928938,0.91725905,0.059416105,0.039444348,0.0027907243,-0.035977158,-0.014207696,0.044141849,0.90721109,0.26994918,0.32263831,1.2422808,0.28921621,2.3
27,2400,2.400000,24,1.5136664,0.93992584,0.96223769,0.28822232,0.071313459,-0.099061803,-0.076394458,-0.15557618,0.19790261,0.10086891,0.13355208,-0.3810702,-0.91484935,2.725931,-1.2337066,2.3
27,2400,2.400000,25,1.5136664,0.96335511,1.335468,0.6136633,-0.23232482,-0.076712329,0.1541058,0.13085643,-0.26522685,0.12838299,-0.67884109,0.55907453,-0.47603618,2.0669382,2.4526429,2.3
27,2400,2.400000,26,1.5136664,1.331351,0.94185671,0.59065631,0.053161913,-0.029404888,-0.032784985,0.09144713,0.026497364,0.094700045,-0.69916218,0.71322113,-0.049878557,1.6206956,2.3462408,2.3
27,2400,2.400000,27,1.5136664,1.3295375,1.1990342,0.1983689,0.054539108,0.10885064,0.081392069,0.17301681,-0.26703474,0.13770089,-0.37741977,-0.4451956,-0.81200689,2.5183788,-2.2739895,2.3
27,2400,2.400000,28,1.5136664,1.011344,0.88620593,0.99601707,0.098724156,0.044815777,0.026865149,0.2904344,0.16467627,0.25241393,0.064308891,-0.54325976,-0.83709809,2.5627532,-1.4529687,2.3
27,2400,2.400000,29,1.5136664,0.82974337,1.3251419,1.1280039,-0.064615471,0.082867508,-0.097549121,0.0095633927,-0.32961511,0.11891719,0.81157585,-0.48666775,-0.32326327,1.8999722,-0.54016781,2.3
27,2400,2.400000,30,1.5136664,1.4428173,0.91465434,1.255398,0.18716382,0.022958545,0.056648598,0.080512945,0.23134411,-0.056331096,0.55569282,0.65388803,-0.5134549,2.1100024,0.86640172,2.3
27,2400,2.400000,31,1.5136664,1.3138164,1.3597491,0.93707645,0.032111897,0.04510675,-0.016912051,0.11571286,0.16816919,0.37948864,0.54782477,0.72541359,-0.4167291,2.0006404,0.92398217,2.3
28,2450,2.450000,0,1.5143196,0.1933363,0.21040347,0.2502174,-0.20410204,-0.062424116,0.081070959,0.022079324,-0.27454506,-0.34434618,-0.94957563,0.036536933,-0.31140196,1.8874643,3.1031345,2.3
28,2450,2.450000,1,1.5143196,0.21122376,0.55456857,0.59017445,-0.0033522608,-0.0034013194,-0.056024634,0.25708707,-0.23772606,-0.3353382,0.74288259,0.14766896,0.65293134,0.85934814,0.1962206,2.3
28,2450,2.450000,2,1.5143196,0.59435531,0.30452343,0.56335266,-0.0082368684,0.032510791,0.00063352924,-0.1211955,-0.17834655,-0.18403023,0.16298697,-0.12879264,0.97818592,0.2092551,-0.66873797,2.3
28,2450,2.450000,3,1.5143196,0.47940793,0.59262745,0.18165846,-0.096401991,-0.089032778,-0.09219178,0.1005803,0.10250428,-0.029523545,-0.90941759,-0.26459186,-0.32085946,1.8974331,-2.8584624,2.3
28,2450,2.450000,4,1.5143196,0.23735446,0.22623316,0.89989627,0.017102769,0.039949343,-0.04165129,-0.12341697,-0.076142944,-0.02752625,-0.29748977,-0.71722291,-0.63015167,2.2525449,-1.9639789,2.3
28,2450,2.450000,5,1.5143196,0.033040174,0.40038506,1.3395866,-0.016834596,0.028118725,0.01646004,-0.09537266,0.17088043,-0.40643711,0.45175219,0.86380851,-0.22305789,1.7957466,1.0889364,2.3
28,2450,2.450000,6,1.5143196,0.47883005,0.1669578,1.36099,-0.12030136,-0.20331234,0.048936204,0.19825241,-0.080945002,-0.1708537,0.5260188,-0.8462603,-0.084544257,1.6554416,-1.0146598,2.3
28,2450,2.450000,7,1.5143196,0.56502615,0.55031808,0.98328892,-0.035264989,0.0030294771,0.051674953,-0.077477605,0.055696179,-0.060889054,-0.36944341,-0.20455157,0.90646027,0.43597137,-2.6359323,2.3
28,2450,2.450000,8,1.5143196,0.23857959,0.96284081,0.29305715,0.041511401,0.015855405,-0.090649517,-0.16321755,0.022702188,0.069181703,-0.85642017,-0.47085253,-0.21176023,1.784172,-2.6389095,2.3
28,2450,2.450000,9,1.5143196,0.11800611,1.3897241,0.55371073,0.012262178,0.052458819,-0.034968067,-0.092034416,-0.0089534602,0.15293927,-0.44880311,-0.55944693,-0.69684639,2.3417874,-2.2468934,2.3
28,2450,2.450000,10,1.5143196,0.5981528,0.87580472,0.63640184,0.076684142,-0.081777694,-0.057934556,0.18067118,-0.061201162,0.085557953,0.55744668,0.47731585,0.67928107,0.82401377,0.70811354,2.3
28,2450,2.450000,11,1.5143196,0.65507739,1.3001118,0.13400015,0.0016659959,-0.043100157,0.069854365,-0.10937984,-0.12055587,-0.11527589,-0.46303062,-0.6023404,0.65022203,0.86291969,-2.2261705,2.3
28,2450,2.450000,12,1.5143196,0.18225123,1.0395092,0.82013563,0.056916856,0.087597049,-0.062373675,0.043384737,0.022204021,-0.021457029,0.10000974,-0.24297754,-0.96486267,2.8757165,-1.1803295,2.3
28,2450,2.450000,13,1.5143196,0.19367944,1.2793324,1.4392773,0.063664484,-0.18220247,0.18927625,0.082862036,0.18576348,0.0084736178,-0.68618761,0.52956708,-0.49870359,2.0928988,2.4843146,2.3
28,2450,2.450000,14,1.5143196,0.52603095,0.99510717,1.1354341,-0.095088147,0.083652251,-0.15282648,0.091333794,0.085270765,-0.17570858,-0.37035832,-0.054035017,0.92731598,0.38361956,-2.9967156,2.3
28,2450,2.450000,15,1.5143196,0.511937,1.3291993,0.7610639,-0.028934075,-0.022351079,-0.17694676,0.030531021,-0.093070838,0.14699013,-0.15599573,0.55602745,0.81639378,0.61565774,1.8443187,2.3
28,2450,2.450000,16,1.5143196,0.92135591,0.22049851,0.25561759,0.080471335,-0.074233044,0.12210641,-0.036976685,0.18132126,-0.13463654,-0.62933566,0.64112025,-0.43920547,2.0255104,2.3469189,2.3
28,2450,2.450000,17,1.5143196,0.99469159,0.59300437,0.59391817,0.023317944,0.015527225,-0.001654337,-0.2202511,-0.00684028,0.072002214,-0.75532374,-0.23386273,-0.61220443,2.2296419,-2.8413344,2.3
28,2450,2.450000,18,1.5143196,1.320729,0.24639305,0.62795991,-0.049126403,-0.015426353,0.03370337,0.25473897,-0.079140107,0.27359915,-0.795717,-0.23119881,-0.55980493,2.1649467,-2.8588242,2.3
28,2450,2.450000,19,1.5143196,1.320372,0.66538935,0.19010746,-0.14731459,0.10902924,-0.055563794,-0.17455624,-0.20513362,0.40363196,-0.33245605,-0.83076309,0.44643662,1.1080172,-1.9514592,2.3
28,2450,2.450000,20,1.5143196,0.97477541,0.25151806,0.94336552,0.096051995,0.084572785,0.046927648,0.061662494,0.067184986,-0.2647194,0.60735424,0.37385668,0.70096505,0.79404659,0.55177467,2.3
28,2450,2.450000,21,1.5143196,1.0987009,0.52652547,1.3216881,0.043756115,0.047683684,0.054308602,-0.28092933,0.21149439,-0.027535927,-0.015878485,0.70643736,-0.70759744,2.3568886,1.5932694,2.3
28,2450,2.450000,22,1.5143196,1.1875898,0.032546104,1.370842,0.0065324214,0.03863586,-0.045949502,-0.25005668,0.26381178,0.090555026,-0.53030354,0.67879197,0.50795631,1.0379858,2.2339969,2.3
28,2450,2.450000,23,1.5143196,1.3984978,0.59271699,0.92533294,0.056618927,0.042616994,0.010467158,-0.061590757,0.13130803,0.26468566,0.82009857,0.43265623,0.37449555,1.1869437,0.48545654,2.3
28,2450,2.450000,24,1.5143196,0.9332066,0.97155031,0.29504506,0.064190177,-0.090166311,-0.069697532,-0.13058677,0.17578924,0.12772864,0.16001009,-0.33201188,-0.92960469,2.7641351,-1.1217001,2.3
28,2450,2.450000,25,1.5143196,0.96994397,1.3213587,0.62053562,-0.22615299,-0.091394784,0.16071189,0.15573555,-0.33427743,0.11714988,-0.68593832,0.64278084,-0.34105925,1.9188398,2.3886636,2.3
28,2450,2.450000,26,1.5143196,1.3309298,0.94399879,0.59566486,0.052166451,-0.027669599,-0.028032328,-0.075726358,-0.0088615066,0.028033865,-0.61015864,0.79139644,0.037391334,1.5333963,2.2275962,2.3
28,2450,2.450000,27,1.5143196,1.3385439,1.1853759,0.2002414,0.06296997,0.094678065,0.083178591,0.1150203,-0.27096696,-0.031817043,-0.47398422,-0.70397483,-0.52892193,2.1281261,-2.1633752,2.3
28,2450,2.450000,28,1.5143196,1.0250657,0.89504588,1.0082083,0.1120066,0.053271498,0.038624057,0.27572732,0.15189267,0.19626951,0.051892429,-0.521129,-0.8518989,2.5903969,-1.4715466,2.3
28,2450,2.450000,29,1.5143196,0.82810905,1.3146254,1.1342575,-0.066607393,0.071781542,-0.091783587,-0.039565578,-0.12670428,0.098355085,0.73917674,-0.5191034,-0.42912632,2.0143216,-0.61224942,2.3
28,2450,2.450000,30,1.5143196,1.447839,0.92627998,1.2495345,0.19156207,0.034187086,0.05024479,0.068030976,0.18645548,-0.12022111,0.44108736,0.57922866,-0.68551886,2.3261124,0.91997058,2.3
28,2450,2.450000,31,1.5143196,1.3209795,1.3668448,0.95296777,0.038706717,0.051614368,-0.0014284246,0.12160252,0.11555632,0.24756343,0.70971918,0.6255265,-0.32406062,1.9008149,0.72242746,2.3
29,2500,2.500000,0,1.5199595,0.19428194,0.19527893,0.23220733,-0.20387689,-0.078302778,0.06216411,-0.0015444115,-0.3805746,-0.44191191,-0.96353992,-0.036844886,-0.26501562,1.8390165,-3.1033722,2.3
29,2500,2.500000,1,1.5199595,0.22251614,0.54991917,0.57392274,0.0071339332,-0.010103707,-0.074440169,0.14132746,-0.06923988,-0.40846693,0.7454376,0.35083635,0.56677741,0.96820728,0.43988891,2.3
29,2500,2.500000,2,1.5199595,0.5942919,0.29539382,0.55977175,-0.010509687,0.022266048,-0.0050350066,0.025881474,-0.17708544,-0.083842827,0.00055632455,-0.17353287,0.98482792,0.17441674,-1.5675905,2.3
29,2500,2.500000,3,1.5199595,0.48997817,0.60166167,0.17904682,-0.087633564,-0.082218424,-0.095473893,0.21176901,0.13448757,-0.058340506,-0.93391554,-0.34635833,-0.088530668,1.6594431,-2.7864505,2.3
29,2500,2.500000,4,1.5199595,0.23242513,0.22326883,0.90436019,0.011300213,0.036149486,-0.040541028,-0.11154481,-0.039069128,0.087029277,-0.45922921,-0.59693488,-0.65785811,2.2887676,-2.226543,2.3
29,2500,2.500000,5,1.5199595,0.030073217,0.40975974,1.328164,-0.019918875,0.035987582,7.8741684e-05,-0.040606435,0.11650902,-0.22817799,0.5421956,0.83202946,-0.11726424,1.688331,0.99325901,2.3
29,2500,2.500000,6,1.5199595,0.48905122,0.16538624,1.3572337,-0.11187921,-0.20550165,0.040127348,0.1335839,-0.039641028,-0.17349704,0.59171315,-0.78562435,-0.18074826,1.7525435,-0.92526589,2.3
29,2500,2.500000,7,1.5199595,0.56590689,0.55416469,0.9870104,-0.036486381,0.0048231396,0.051734134,-0.013786994,0.0092074701,0.038349394,-0.30853069,-0.22372825,0.92452933,0.39099758,-2.514192,2.3
29,2500,2.500000,8,1.5199595,0.23099069,0.96713903,0.29920561,0.033049653,0.016566277,-0.085601907,-0.14417992,0.011548732,0.16284291,-0.71479195,-0.59513954,-0.36726203,1.94686,-2.4472842,2.3
29,2500,2.500000,9,1.5199595,0.10967265,1.3957992,0.5600425,0.0035054902,0.053356268,-0.030706469,-0.19466207,0.0058633604,0.026622088,-0.46741996,-0.47169428,-0.74767846,2.4153555,-2.3516431,2.3
29,2500,2.500000,10,1.5199595,0.60929387,0.87366141,0.64309217,0.085580908,-0.08717284,-0.05362247,0.18241854,-0.13093685,0.063927162,0.76207234,0.39006716,0.51681075,1.0276749,0.47308305,2.3
29,2500,2.500000,11,1.5199595,0.65072716,1.3002496,0.12730986,-0.0051114241,-0.047795811,0.062678342,-0.14820596,-0.049665287,-0.1552709,-0.41712144,-0.52883018,0.73915381,0.73898318,-2.2386475,2.3
29,2500,2.500000,12,1.5199595,0.18726806,1.042693,0.82442298,0.061246861,0.086910596,-0.061143139,0.13058782,-0.073867042,0.051336664,0.28789905,-0.43603688,-0.85263473,2.5918035,-0.98724009,2.3
29,2500,2.500000,13,1.5199595,0.20072428,1.2938104,1.4452585,0.069976248,-0.17250725,0.18989586,0.14579133,0.20708631,0.0011314515,-0.75566113,0.48780575,-0.43706041,2.0231241,2.5683626,2.3
29,2500,2.500000,14,1.5199595,0.53315494,1.0031644,1.1331198,-0.089932902,0.087995249,-0.15935753,0.066102329,0.07756174,-0.094166554,-0.39829406,-0.1315092,0.90778145,0.43283217,-2.8226817,2.3
29,2500,2.500000,15,1.5199595,0.52020243,1.3304991,0.77359428,-0.022587109,-0.02599497,-0.16726888,0.23463153,-0.031840569,0.17104402,-0.17389562,0.52420289,0.83364959,0.58511316,1.8911063,2.3
29,2500,2.500000,16,1.5199595,0.9247389,0.23147257,0.24625957,0.080422894,-0.064099047,0.11181549,0.032465389,0.22015852,-0.23115048,-0.57449452,0.71401512,-0.40017303,1.982502,2.2483341,2.3
29,2500,2.500000,17,1.5199595,0.98302682,0.59555237,0.59961078,0.0079770443,0.015865998,0.0018198101,-0.36689555,-0.027325994,0.054701366,-0.60697683,-0.2472236,-0.75528777,2.4268894,-2.7548063,2.3
29,2500,2.500000,18,1.5199595,1.3340769,0.23922739,0.63888876,-0.04071308,-0.023494689,0.042277496,0.11093593,-0.19008438,0.067017336,-0.79323639,-0.265559,-0.54795479,2.1507137,-2.8185414,2.3
29,2500,2.500000,19,1.5199595,1.3185784,0.65650357,0.21279633,-0.15401333,0.097686351,-0.033623742,-0.11363099,-0.26247553,0.45147693,-0.21316277,-0.87797912,0.42861906,1.1278326,-1.8089758,2.3
29,2500,2.500000,20,1.5199595,0.97907107,0.25342427,0.9316658,0.096715943,0.085540434,0.031742665,-0.0097759569,-0.033074047,-0.3221461,0.61958142,0.32158623,0.71603153,0.77269564,0.47876166,2.3
29,2500,2.500000,21,1.5199595,1.0904252,0.54069807,1.3280555,0.031411305,0.059872619,0.055750746,-0.22431136,0.23625913,0.031828464,0.16874888,0.73073686,-0.66147371,2.2935784,1.3438451,2.3
29,2500,2.500000,22,1.5199595,1.1789193,0.041795153,1.3819423,-0.0065368768,0.047746759,-0.039965941,-0.22784663,0.13624889,0.12387157,-0.60054721,0.74802935,0.28248032,1.2844176,2.247266,2.3
29,2500,2.500000,23,1.5199595,1.400171,0.60074954,0.94219673,0.05309005,0.048431203,0.02385972,-0.1178016,0.12429451,0.23678604,0.86169405,0.49512794,0.11104816,1.4595187,0.52153234,2.3
29,2500,2.500000,24,1.5199595,0.92923504,0.97987671,0.30064178,0.056756778,-0.085467111,-0.065208032,-0.17074096,-0.0097396943,0.091275858,0.058814349,-0.30186371,-0.95153517,2.828986,-1.3783697,2.3
29,2500,2.500000,25,1.5199595,0.97970091,1.3140912,0.6306025,-0.22001992,-0.10356094,0.16845325,0.058500167,-0.13889992,0.23580351,-0.61322538,0.72556754,-0.31226012,1.8883675,2.2724776,2.3
29,2500,2.500000,26,1.5199595,1.3313368,0.94648897,0.59819249,0.04762501,-0.028693369,-0.027723774,-0.096168958,0.010608684,-0.00676233,-0.49438742,0.84726366,0.19423021,1.3753237,2.0990031,2.3
29,2500,2.500000,27,1.5199595,1.3472574,1.1749401,0.19631277,0.066691282,0.07985498,0.078512848,0.067198123,-0.25376224,-0.12607549,-0.42457275,-0.87484826,-0.23319198,1.8061552,-2.0226232,2.3
29,2500,2.500000,28,1.5199595,1.0431496,0.90567376,1.019685,0.12624624,0.060552312,0.046331481,0.25105806,0.14505562,0.14780856,-0.026154609,-0.30822291,-0.95095456,2.8271036,-1.6554497,2.3
29,2500,2.500000,29,1.5199595,0.83056729,1.3228554,1.142939,-0.067232218,0.075109124,-0.087334773,0.0030178485,0.2326063,0.094283334,0.68845716,-0.45182666,-0.56734417,2.1740735,-0.5807834,2.3
29,2500,2.500000,30,1.5199595,1.4543676,0.94057118,1.2518273,0.19269613,0.045008311,0.047888106,-0.010615517,0.18939572,-0.0070357604,0.22088364,0.5032956,-0.83540646,2.5596682,1.1572327,2.3
29,2500,2.500000,31,1.5199595,1.3324007,1.37569,0.96828477,0.045195971,0.055361897,0.010317487,0.16220249,0.025990111,0.23460782,0.76770386,0.63050447,-0.11443296,1.6854805,0.68758615,2.3
30,2550,2.550000,0,1.5222857,0.19156311,0.17685799,0.20706982,-0.20689076,-0.097008272,0.036690698,-0.14057654,-0.34641242,-0.51614387,-0.98446455,-0.11816091,-0.12987512,1.7010394,-3.0221385,2.3
30,2550,2.550000,1,1.5222857,0.22490175,0.54901094,0.55555847,0.0091774354,-0.011852216,-0.093668088,-0.016829251,-0.010436199,-0.32157094,0.75415419,0.43087147,0.49558172,1.0522919,0.51907236,2.3
30,2550,2.550000,2,1.5222857,0.59623235,0.28622742,0.56022233,-0.0094795448,0.012654918,-0.0054408147,0.0020835254,-0.21006396,0.0740686,-0.096191435,-0.25721783,0.96155405,0.27819005,-1.9286626,2.3
30,2550,2.550000,3,1.5222857,0.50353846,0.60868777,0.17515715,-0.074832941,-0.076117786,-0.099634398,0.32708263,0.091652392,-0.073411724,-0.8668569,-0.45957309,0.19326586,1.3763067,-2.654109,2.3
30,2550,2.550000,4,1.5222857,0.23040004,0.22137242,0.91408253,0.0089212295,0.033913089,-0.032209124,0.053775471,-0.035759139,0.21166948,-0.56749144,-0.43357148,-0.69997803,2.3461631,-2.4891827,2.3
30,2550,2.550000,5,1.5222857,0.030125105,0.41411696,1.3228421,-0.019913017,0.039714838,-0.007270183,0.0039557243,0.081234163,-0.054120168,0.65589571,0.75475979,-0.011767095,1.5825637,0.85536754,2.3
30,2550,2.550000,6,1.5222857,0.49325984,0.16584825,1.3501216,-0.1084217,-0.20529291,0.030945151,0.044969942,0.064903565,-0.19385474,0.58593411,-0.78446397,-0.20321784,1.7754395,-0.92926747,2.3
30,2550,2.550000,7,1.5222857,0.56806715,0.55437199,0.99383394,-0.035193186,0.0041828169,0.057043071,0.029880987,-0.02870615,0.1994069,-0.28582551,-0.26013401,0.92229826,0.39681076,-2.4032173,2.3
30,2550,2.550000,8,1.5222857,0.22476873,0.96723823,0.30708287,0.0264792,0.015186395,-0.078188223,-0.14161109,-0.071345326,0.14483755,-0.53154079,-0.70213271,-0.47378692,2.0643823,-2.2187862,2.3
30,2550,2.550000,9,1.5222857,0.098725293,1.394939,0.56107514,-0.007601225,0.050362251,-0.030531067,-0.232606,-0.09352623,-0.06033214,-0.39748601,-0.34156814,-0.85166665,2.5899536,-2.431712,2.3
30,2550,2.550000,10,1.5222857,0.61903942,0.86898763,0.64727581,0.09438724,-0.093179101,-0.050425485,0.14496776,-0.053884128,0.026635538,0.85048037,0.3870671,0.3561772,1.2066227,0.42710012,2.3
30,2550,2.550000,11,1.5222857,0.64494641,1.3012666,0.12016551,-0.011882891,-0.048767983,0.055344767,-0.10424617,-0.005195979,-0.15811741,-0.46177923,-0.36891224,0.80663728,0.63235593,-2.467527,2.3
30,2550,2.550000,12,1.5222857,0.19449792,1.0397934,0.82867832,0.068184813,0.082418621,-0.058151817,0.13431424,-0.094915606,0.010546239,0.55663635,-0.53692237,-0.63393245,2.2574237,-0.76737275,2.3
30,2550,2.550000,13,1.5222857,0.2077701,1.3053325,1.4481551,0.076709729,-0.16297253,0.19058001,0.081018718,0.19035518,-0.034232861,-0.82587192,0.45429775,-0.33398972,1.9113295,2.638686,2.3
30,2550,2.550000,14,1.5222857,0.53598777,1.0078689,1.1314185,-0.08791757,0.091161985,-0.16279029,0.029552315,0.095213556,-0.037414354,-0.38849129,-0.078884178,0.91806961,0.40761321,-2.9412636,2.3
30,2550,2.550000,15,1.5222857,0.53338607,1.3342102,0.78110778,-0.010209068,-0.024321471,-0.16094416,0.24855066,0.077857656,0.11362391,-0.27678096,0.35943993,0.89117632,0.47086474,2.2269964,2.3
30,2550,2.550000,16,1.5222857,0.92714575,0.24289661,0.23280285,0.081413735,-0.053037723,0.097992464,0.024083788,0.23301428,-0.29549001,-0.57961462,0.68675298,-0.4386539,2.0248965,2.2717926,2.3
30,2550,2.550000,17,1.5222857,0.96800396,0.59554566,0.6029302,-0.0085376518,0.014948532,0.0042197332,-0.29402696,-0.060920422,0.041977626,-0.39725701,-0.22017607,-0.89090368,2.6701273,-2.6354993,2.3
30,2550,2.550000,18,1.5222857,1.3393732,0.22916847,0.64121857,-0.037460997,-0.03391176,0.043628498,0.020163168,-0.18506823,-0.012906155,-0.80953254,-0.22982142,-0.54022142,2.1414965,-2.8649767,2.3
30,2550,2.550000,19,1.5222857,1.3145672,0.64525309,0.23251339,-0.16003796,0.085440507,-0.014247165,-0.14427833,-0.26899665,0.28110781,-0.08767994,-0.90049142,0.42594298,1.1307924,-1.6678593,2.3
30,2550,2.550000,20,1.5222857,0.97966541,0.250938,0.92009161,0.09581257,0.082668507,0.018752557,-0.056053549,-0.073816296,-0.21910703,0.6392655,0.30373059,0.70646114,0.78631082,0.44354978,2.3
30,2550,2.550000,21,1.5222857,1.0831741,0.55246398,1.3329231,0.02249821,0.070802675,0.058583749,-0.17720184,0.15456945,0.072285279,0.43692117,0.6943006,-0.57187986,2.1795919,1.0091131,2.3
30,2550,2.550000,22,1.5222857,1.1677841,0.048513693,1.391508,-0.019466468,0.05439625,-0.032520964,-0.25675153,0.066511397,0.18353594,-0.66565799,0.74392017,-0.059010393,1.629841,2.3007297,2.3
30,2550,2.550000,23,1.5222857,1.3972729,0.60343693,0.94966487,0.048052928,0.050197842,0.029881292,-0.092057281,-0.066517562,0.0083292199,0.82515936,0.44945087,-0.34220747,1.9200615,0.49875246,2.3
30,2550,2.550000,24,1.5222857,0.92506464,0.97694779,0.30453713,0.051168522,-0.089892287,-0.061775419,-0.03962132,-0.13564025,0.050942971,-0.068334393,-0.27116503,-0.96010413,2.8581707,-1.8176592,2.3
30,2550,2.550000,25,1.5222857,0.98453238,1.3158543,0.64469802,-0.21669036,-0.10380873,0.18157364,0.053906925,0.062869931,0.28924546,-0.52133585,0.75179785,-0.40374365,1.9864015,2.1771142,2.3
30,2550,2.550000,26,1.5222857,1.3285707,0.94748326,0.59854105,0.042825038,-0.02914727,-0.028290273,-0.015069946,-0.028536803,0.015659371,-0.41969791,0.81480149,0.39994024,1.1593447,2.0464447,2.3
30,2550,2.550000,27,1.5222857,1.3517588,1.1659869,0.18690288,0.069128888,0.069111802,0.068809933,0.030490254,-0.13824678,-0.2841235,-0.3323719,-0.94287989,-0.022504183,1.5933024,-1.9097029,2.3
30,2550,2.550000,28,1.5222857,1.0551282,0.91731832,1.0240197,0.13662044,0.070802967,0.049103428,0.17156096,0.26786326,-0.031805266,-0.071764932,-0.013248229,-0.99733358,3.0685502,-2.959042,2.3
