frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,16,1.673446,1.0536326,0.20689317,0.2814632,0.082565592,0.070422425,0.05074258,0.041074631,0.068584017,0.14472745,0.52367973,-0.34581984,0.77856803,0.67841556,-0.58362731,2.3
20,3100,1.550000,17,1.673446,1.0375261,0.58101707,0.58594268,-0.00067644587,-0.069033078,-0.053204856,0.14905163,-0.0076208349,-0.084270698,0.89588107,-0.38844278,0.21566016,1.3534285,-0.40912174,2.3
20,3100,1.550000,18,1.673446,1.545791,0.20266618,0.67493308,0.090420296,-0.046487619,0.09484789,-0.055834133,0.053742085,0.067263185,-0.50782703,0.22065708,0.83271974,0.58679465,2.7316927,2.3
20,3100,1.550000,19,1.673446,1.4091459,0.69092764,0.23080392,-0.019709598,0.075391243,0.020237161,0.023147391,-0.029045087,-0.065298147,0.75130776,0.64152055,0.15488072,1.4152896,0.70673759,2.3
20,3100,1.550000,20,1.673446,1.0235994,0.19361188,1.0487293,-0.094131027,-0.060532247,-0.036642461,0.092450883,-0.058741282,-0.034725228,-0.49625831,0.75578587,0.42721822,1.1293825,2.1518059,2.3
20,3100,1.550000,21,1.673446,1.1166319,0.68414341,1.4085599,0.047957168,0.038600689,-0.013122407,-0.120743,0.1882462,0.30132969,0.83511826,-0.33979438,0.43257054,1.1234544,-0.3864248,2.3
20,3100,1.550000,22,1.673446,1.4817487,0.25096695,1.4841972,0.013836201,0.044332348,-0.01101143,0.19272804,0.030858788,-0.076624573,0.37282573,-0.51070294,0.7747151,0.68453193,-0.9402025,2.3
20,3100,1.550000,23,1.673446,1.4512794,0.62479163,1.0003893,-0.087905031,-0.062092271,-0.025010218,-0.22032774,-0.082247092,0.023497187,0.21572684,0.8832049,0.4164265,1.1412851,1.3312324,2.3
20,3100,1.550000,24,1.673446,1.058805,1.0533286,0.070867205,0.0016106994,0.003272897,-0.16668146,-0.070696738,0.059867377,0.0038766643,-0.62044452,0.3368505,-0.70822336,2.3577748,2.6442029,2.3
20,3100,1.550000,25,1.673446,0.98340892,1.4475006,0.63072939,-0.059494839,-0.065426459,-0.026065038,-0.12235897,0.11339754,0.033007637,0.99505124,-0.062865864,0.076947522,1.4937727,-0.06309466,2.3
20,3100,1.550000,26,1.673446,1.3989437,1.0688487,0.63377319,-0.072960664,0.048139475,0.024715884,-0.0088115793,-0.024370929,-0.21595113,-0.49691222,0.84445518,0.19993421,1.3695055,2.1026734,2.3
20,3100,1.550000,27,1.673446,1.4689421,1.378591,0.21799817,0.01454314,-0.065945535,0.017747614,0.024113259,-0.15776514,0.1412174,-0.38742431,-0.45903226,-0.79949471,2.4972499,-2.2717981,2.3
20,3100,1.550000,28,1.673446,1.1203271,1.0715809,1.1069765,0.11410477,0.0039471942,0.081715597,0.094876926,-0.060505958,-0.054254198,0.047692606,0.6439537,0.76357648,0.70196243,1.4968691,2.3
20,3100,1.550000,29,1.673446,0.9966805,1.4856297,1.4045511,-0.089833981,0.047797544,-0.066436351,0.052941124,-0.11140521,-0.14660334,-0.9400075,0.27675839,-0.19947606,1.7716195,2.8552616,2.3
20,3100,1.550000,30,1.673446,1.5499899,1.0660032,1.4627867,0.061774368,0.050034887,0.064352785,-0.026223962,0.019082524,-0.062721966,0.079394446,0.46813246,-0.88008438,2.6468362,1.4027967,2.3
20,3100,1.550000,31,1.673446,1.4775898,1.4394076,1.0090845,0.033579206,-0.0071617002,-0.044959864,-0.052675602,-0.22953673,-0.039296625,0.99788944,0.061120695,0.021929958,1.5488646,0.061173544,2.3
21,3200,1.600000,0,1.6711499,0.17878214,0.16532125,0.16508672,-0.0088994287,-0.027285138,-0.028334913,0.28982192,0.016514089,0.06122574,0.58960743,0.64063542,0.49188346,1.0565446,0.82685238,2.3
21,3200,1.600000,1,1.6711499,0.16384019,0.57621136,0.59932756,-0.10498837,-0.053825079,-0.037735411,0.01219802,0.1552151,-0.11048278,0.14488934,-0.61499819,0.77510277,0.68391859,-1.3394224,2.3
21,3200,1.600000,2,1.6711499,0.61870412,0.18826231,0.59913667,-0.011363658,-0.032338773,-0.052717907,-0.073157379,0.026880918,-0.11806548,0.96525896,0.25301585,0.065254269,1.5054957,0.2563549,2.3
21,3200,1.600000,3,1.6711499,0.71313002,0.65299457,0.18700521,0.077849493,0.0619624,-0.065173526,-0.1165018,0.1433212,0.02420714,0.91686106,0.2236839,-0.33065286,1.9077916,0.2392926,2.3
21,3200,1.600000,4,1.6711499,0.2558666,0.1928278,1.1405282,0.065077843,-0.030661908,0.10076691,0.12736993,0.022838064,0.15275378,0.41154117,-0.4336997,0.80158495,0.64085485,-0.81160779,2.3
21,3200,1.600000,5,1.6711499,0.20871878,0.65347961,1.5577587,0.0013701251,0.055767659,0.059631211,0.2804649,-0.014384321,0.24916391,0.34254909,0.17494064,-0.92306874,2.7467803,0.47217282,2.3
21,3200,1.600000,6,1.6711499,0.66371079,0.2972368,1.5136051,0.051617422,0.12139745,0.058920045,-0.23960361,0.058731247,-0.080429014,0.42136957,-0.42520691,0.80102857,0.64178486,-0.7899309,2.3
21,3200,1.600000,7,1.6711499,0.58041034,0.65264196,1.0827044,-0.038376192,0.04774095,-0.0021801088,-0.14549014,-0.12724505,0.16703298,0.96549581,-0.061650544,0.2530159,1.315,-0.063767194,2.3
21,3200,1.600000,8,1.6711499,0.2924455,1.0182054,0.2608036,0.097821141,-0.013441215,0.044250038,0.24865478,-0.13504922,-0.01000601,-0.094159105,-0.89981357,0.42599248,1.1307377,-1.6750598,2.3
21,3200,1.600000,9,1.6711499,0.21191933,1.4387773,0.56629669,0.022029333,-0.085765875,-0.039213601,-0.34253034,0.13996224,0.075634248,0.39921866,0.85251954,-0.33739429,1.9149438,1.1328444,2.3
21,3200,1.600000,10,1.6711499,0.65562164,1.0399218,0.75257148,0.016307633,-0.037102884,0.1840333,-0.034505714,0.24958999,0.031560274,0.38057006,-0.92448666,-0.022155232,1.5929534,-1.1802826,2.3
21,3200,1.600000,11,1.6711499,0.67667813,1.4543726,0.14906453,0.08846946,0.0016541725,-0.064331695,0.04504945,-0.13598064,-0.26165803,0.090931541,-0.93773989,0.33522433,1.228953,-1.4741297,2.3
21,3200,1.600000,12,1.6711499,0.12966725,1.0145358,0.9646336,-0.088796898,-0.12074695,-0.012356429,0.12028618,0.022469623,-0.094231143,0.90163611,0.040768325,-0.4305697,2.0159202,0.045185164,2.3
21,3200,1.600000,13,1.6711499,0.17897832,1.4672617,1.46635,-0.016879549,0.097291261,-0.037524349,-0.035446722,-0.13997302,0.26094724,0.43674926,-0.11391197,0.89234195,0.46828883,-0.2551339,2.3
21,3200,1.600000,14,1.6711499,0.55985883,1.0924877,1.4563756,-0.091578999,0.11112044,0.0065594021,0.0057309535,0.099541632,-0.061385705,-0.94609257,-0.17813457,-0.27051234,1.8447215,-2.9554869,2.3
21,3200,1.600000,15,1.6711499,0.5066148,1.4268075,1.0536002,-0.092877796,-0.08063096,-0.016276649,-0.039823052,0.15615629,0.028346035,0.66262677,0.53611983,-0.52297351,2.1211322,0.68025467,2.3
21,3200,1.600000,16,1.6711499,1.0547384,0.20918577,0.28701745,0.085118859,0.073000673,0.056687099,0.070579341,0.033969358,0.07322615,0.56340469,-0.3749052,0.73622092,0.74332729,-0.5871445,2.3
21,3200,1.600000,17,1.6711499,1.0435422,0.58082336,0.5837834,0.0067683177,-0.068429172,-0.054561115,0.13704235,0.037007161,0.018113091,0.92133862,-0.16784679,0.35066023,1.2125203,-0.1802009,2.3
21,3200,1.600000,18,1.6711499,1.5382673,0.19966002,0.67809161,0.08501379,-0.049217571,0.098935293,-0.14846755,-0.16841647,0.073532519,-0.52320446,0.27571786,0.80637259,0.63280363,2.6565954,2.3
21,3200,1.600000,19,1.6711499,1.409606,0.68518934,0.22754353,-0.017314434,0.070597658,0.017291427,0.067155251,-0.13173153,-0.020070587,0.72820686,0.66915351,0.14814974,1.4220992,0.74316265,2.3
21,3200,1.600000,20,1.6711499,1.0281398,0.19066534,1.0425331,-0.088182072,-0.063214978,-0.041402993,0.12960978,-0.034998811,-0.11661998,-0.40528321,0.87606148,0.26126959,1.3064591,2.004095,2.3
21,3200,1.600000,21,1.6711499,1.1071087,0.69188047,1.4240955,0.039960608,0.047282401,0.0043578341,-0.16001431,0.10195141,0.3637726,0.85452748,-0.38669357,0.34677206,1.2166689,-0.42495029,2.3
21,3200,1.600000,22,1.6711499,1.4858324,0.24970063,1.47625,0.019957203,0.043409739,-0.016926286,0.06146842,-0.059704185,-0.19781016,0.49701142,-0.59552256,0.6311359,0.88777957,-0.87532256,2.3
21,3200,1.600000,23,1.6711499,1.4365477,0.61859445,0.99996624,-0.10065428,-0.067435863,-0.024060059,-0.27147142,-0.099075924,0.048110279,0.20757111,0.64638926,0.734231,0.74626306,1.2600741,2.3
21,3200,1.600000,24,1.6711499,1.0536805,1.054968,0.070412734,-0.0020635252,0.0063596525,-0.16703894,-0.10075218,0.072103406,-0.01659555,-0.66022582,0.50373388,-0.55709428,2.161679,2.489841,2.3
21,3200,1.600000,25,1.6711499,0.97562045,1.4538958,0.63248854,-0.065938427,-0.057039403,-0.023438675,-0.14022157,0.18606696,0.048813597,0.97483746,-0.22185929,-0.021688329,1.5924864,-0.2237744,2.3
21,3200,1.600000,26,1.6711499,1.3950077,1.0665252,0.62134109,-0.074978656,0.047281978,0.013145433,-0.016416779,0.016916547,-0.23527716,-0.43615722,0.89483671,0.095048112,1.4756045,2.0243257,2.3
21,3200,1.600000,27,1.6711499,1.4701331,1.367698,0.22313884,0.017751929,-0.074953193,0.023191129,0.12732088,-0.18081064,0.078502871,-0.34798625,-0.27310186,-0.89683942,2.6833684,-2.476185,2.3
21,3200,1.600000,28,1.6711499,1.1240721,1.068386,1.1001687,0.11939058,0.0022214327,0.076423089,0.13312458,-0.0020578199,-0.13540537,-0.1562768,0.6761738,0.71997677,0.76702748,1.7979275,2.3
21,3200,1.600000,29,1.6711499,0.99916575,1.4773791,1.394248,-0.085978565,0.041581048,-0.074818078,0.03249805,-0.11901912,-0.17474244,-0.96188433,0.17266755,-0.21204821,1.7844667,2.9639747,2.3
21,3200,1.600000,30,1.6711499,1.5465724,1.064512,1.457686,0.060482745,0.050006267,0.06125708,-0.036774411,0.013932524,-0.060954692,-0.045182981,0.6287302,-0.77630976,2.4595866,1.6425369,2.3
21,3200,1.600000,31,1.6711499,1.4759783,1.4276319,1.0055729,0.033995375,-0.016969149,-0.047088394,0.021625775,-0.19954799,-0.051894035,0.97629975,-0.21411574,-0.031515734,1.6023173,-0.21589543,2.3
22,3300,1.650000,0,1.6724826,0.19531352,0.16666323,0.17007736,0.0074828521,-0.026075482,-0.023477865,0.34552106,0.066451012,0.11951884,0.58172834,0.70080631,0.41287123,1.145192,0.87797856,2.3
22,3300,1.650000,1,1.6724826,0.16696475,0.58385132,0.59535556,-0.10199566,-0.046647492,-0.042183588,0.073777348,0.17035933,-0.03715994,0.10391266,-0.68232257,0.7236284,0.76175128,-1.419665,2.3
22,3300,1.650000,2,1.6724826,0.61415768,0.1900107,0.59407644,-0.0164015,-0.030741151,-0.058253723,-0.10465277,0.024402462,-0.077041216,0.88914887,0.39406495,0.23265232,1.3359924,0.41717919,2.3
22,3300,1.650000,3,1.6724826,0.70831385,0.66144393,0.18795996,0.072466754,0.069887855,-0.064368222,-0.10161582,0.16785346,0.036123555,0.83917925,0.36799171,-0.40045011,1.9828043,0.41326108,2.3
22,3300,1.650000,4,1.6724826,0.26150697,0.19569805,1.1489209,0.070512002,-0.027946513,0.10824712,0.033558469,0.075350236,0.1617087,0.45749663,-0.51415383,0.72549478,0.75904329,-0.84364248,2.3
22,3300,1.650000,5,1.6724826,0.22420018,0.65352352,1.5697656,0.01667898,0.05529062,0.070391608,0.3552074,-0.021312098,0.18283438,0.14130437,0.15149824,-0.97830535,2.9329132,0.82019893,2.3
22,3300,1.650000,6,1.6724826,0.65336086,0.30060084,1.5097529,0.040742529,0.12452321,0.053862804,-0.21400111,0.032845977,-0.13302948,0.48495024,-0.3315013,0.80927755,0.62787512,-0.59961923,2.3
22,3300,1.650000,7,1.6724826,0.57191956,0.64768939,1.0894903,-0.047326274,0.04227009,0.0037400031,-0.23791683,-0.061808513,0.10447236,0.92963875,-0.10057646,0.35448015,1.2084383,-0.10776959,2.3
22,3300,1.650000,8,1.6724826,0.30422807,1.0149663,0.26151005,0.10936589,-0.017490708,0.044748296,0.20873507,-0.053581298,0.011029455,-0.22970092,-0.87119491,0.43388584,1.121995,-1.8285914,2.3
22,3300,1.650000,9,1.6724826,0.19305177,1.4463015,0.56879888,0.0030003532,-0.079391663,-0.037163841,-0.38765737,0.11469382,0.020330184,0.30283511,0.84959186,-0.43183859,2.0173266,1.228389,2.3
22,3300,1.650000,10,1.6724826,0.65693831,1.0525859,0.75391691,0.017101142,-0.02527288,0.18477828,0.028815359,0.16424787,-0.013064168,0.46744103,-0.88190004,-0.061246992,1.6320817,-1.0834076,2.3
22,3300,1.650000,11,1.6724826,0.6787625,1.4493469,0.13816268,0.090013577,-0.0045289849,-0.075348025,0.016663176,-0.12741448,-0.20426794,0.092006425,-0.86146739,0.49940841,1.0478805,-1.4643977,2.3
22,3300,1.650000,12,1.6724826,0.13497334,1.0155667,0.95977009,-0.083596292,-0.12052519,-0.017986978,0.098098629,-0.013770609,-0.14234904,0.88011929,0.19537069,-0.43268965,2.0182704,0.21844007,2.3
22,3300,1.650000,13,1.6724826,0.17610659,1.4603744,1.4811829,-0.019892809,0.089237029,-0.023866312,-0.028880876,-0.18975277,0.23832927,0.45798868,-0.030985391,0.88841785,0.47690942,-0.067552422,2.3
22,3300,1.650000,14,1.6724826,0.56059505,1.0990791,1.4530927,-0.091289371,0.11683839,0.0021168236,0.0090113913,0.15011598,-0.10680295,-0.95958101,0.0052649072,-0.28138332,1.8560317,3.136106,2.3
22,3300,1.650000,15,1.6724826,0.50184518,1.4352872,1.054519,-0.098049368,-0.073291973,-0.016198177,-0.11490871,0.15706219,-0.01193622,0.73501225,0.62135372,-0.27143424,1.8456792,0.70179711,2.3
22,3300,1.650000,16,1.6724826,1.0600747,0.20649932,0.29032223,0.089612245,0.070148531,0.059761762,0.12964257,-0.095196828,0.052586881,0.62639282,-0.37963192,0.68081689,0.82191899,-0.54486381,2.3
22,3300,1.650000,17,1.6724826,1.0526164,0.58598009,0.58804341,0.015007052,-0.063737505,-0.050768172,0.18630024,0.14732471,0.12279557,0.91457164,0.069714996,0.39836985,1.1610574,0.076079811,2.3
22,3300,1.650000,18,1.6724826,1.5295953,0.18954621,0.68291738,0.075119052,-0.059486516,0.10321859,-0.23507298,-0.24201504,0.062800285,-0.53909582,0.31932582,0.77936302,0.67714777,2.6068276,2.3
22,3300,1.650000,19,1.6724826,1.4155976,0.67782105,0.22573902,-0.012448857,0.062686094,0.015306247,0.15610342,-0.13623137,-0.043480211,0.72907847,0.67309531,0.12404554,1.4464304,0.74549338,2.3
22,3300,1.650000,20,1.6724826,1.035963,0.18806862,1.0381127,-0.081181521,-0.065962658,-0.046652767,0.13648572,-0.072915925,-0.12063697,-0.28178055,0.95153037,0.12324643,1.4472357,1.8587026,2.3
22,3300,1.650000,21,1.6724826,1.0976658,0.69671132,1.4437449,0.029638962,0.051559788,0.022864185,-0.26117134,0.080950637,0.35919015,0.87312059,-0.38537359,0.29857602,1.2675961,-0.41565826,2.3
22,3300,1.650000,22,1.6724826,1.4877929,0.24728074,1.4664879,0.020732395,0.040791757,-0.027861283,-0.023708596,-0.048049646,-0.24815061,0.59957783,-0.66343102,0.44762229,1.1066917,-0.83591156,2.3
22,3300,1.650000,23,1.6724826,1.4244682,0.61518267,1.0033806,-0.11387408,-0.071339404,-0.021444214,-0.22091868,-0.087253955,0.08762839,0.2242352,0.27357473,0.93534777,0.36155539,0.88418871,2.3
22,3300,1.650000,24,1.6724826,1.0505823,1.0613025,0.069668707,-0.0060004795,0.011850635,-0.1678388,-0.02320955,0.13963371,0.039329449,-0.68733291,0.58335419,-0.43274861,2.0183358,2.4378413,2.3
22,3300,1.650000,25,1.6724826,0.96945771,1.4651968,0.63704117,-0.072876437,-0.046901928,-0.019392063,-0.11472027,0.19269592,0.13661262,0.92137475,-0.37294368,-0.10946044,1.6804765,-0.38461057,2.3
22,3300,1.650000,26,1.6724826,1.3967784,1.0690703,0.61247024,-0.074320726,0.04897582,0.0037828031,0.0056938644,0.0029111846,-0.13756305,-0.30907875,0.94833444,0.071638743,1.4990962,1.8858578,2.3
22,3300,1.650000,27,1.6724826,1.4777573,1.3606115,0.22643731,0.024201115,-0.08312713,0.026310413,0.11798873,-0.13419839,0.038446888,-0.25925075,-0.1346833,-0.95637307,2.8451204,-2.6624593,2.3
22,3300,1.650000,28,1.6724826,1.1338492,1.0678575,1.0929874,0.12826777,0.00084144338,0.068367628,0.19252977,-0.059772179,-0.177927,-0.32999775,0.65874771,0.67613086,0.82829784,2.0352013,2.3
22,3300,1.650000,29,1.6724826,1.0015893,1.4727096,1.3876894,-0.084352478,0.035735758,-0.082485513,0.017171947,-0.084296574,-0.1256301,-0.95381243,0.065392113,-0.29319912,1.8683676,3.0731411,2.3
22,3300,1.650000,30,1.6724826,1.5436853,1.0639491,1.4555256,0.056363882,0.048595025,0.057935483,-0.14516732,-0.063292139,-0.08803363,-0.13236717,0.74782646,-0.65056477,2.2791242,1.7459843,2.3
22,3300,1.650000,31,1.6724826,1.480625,1.418713,1.0036076,0.03746356,-0.027022585,-0.049854513,0.098708763,-0.18956207,-0.053297908,0.90243917,-0.42394151,-0.07666245,1.6475341,-0.4391749,2.3
23,3400,1.700000,0,1.6804143,0.21221284,0.17155888,0.17675448,0.023418209,-0.021979907,-0.017621185,0.28081129,0.073166831,0.11598511,0.53711713,0.77461875,0.33387269,1.2303873,0.96451671,2.3
23,3400,1.700000,1,1.6804143,0.1718333,0.59560078,0.59819098,-0.097928546,-0.037688116,-0.042171634,0.090150141,0.15325096,0.060266193,0.037322157,-0.71361505,0.69954314,0.79603836,-1.5185438,2.3
23,3400,1.700000,2,1.6804143,0.60967415,0.19490062,0.59263483,-0.02378018,-0.026761767,-0.062502661,-0.17701388,0.11630752,-0.13097536,0.78826998,0.50131318,0.35681302,1.2059422,0.56644639,2.3
23,3400,1.700000,3,1.6804143,0.70640903,0.67066122,0.19085045,0.067215215,0.07595393,-0.062373845,-0.10212152,0.12232527,0.049396011,0.73433162,0.50011664,-0.45895579,2.0476159,0.59789439,2.3
23,3400,1.700000,4,1.6804143,0.26363928,0.20134787,1.1601126,0.071402019,-0.023235927,0.11397653,0.033676951,0.14588612,0.062186322,0.51902767,-0.57430731,0.63307297,0.88527976,-0.83591572,2.3
23,3400,1.700000,5,1.6804143,0.24370806,0.65431658,1.5874808,0.035080067,0.052989828,0.080638013,0.38389942,-0.054574246,0.20588629,-0.020449379,0.17034491,-0.98517229,2.9691716,1.6902715,2.3
23,3400,1.700000,6,1.6804143,0.64945582,0.30215974,1.5092643,0.033755488,0.1246562,0.046232321,-0.12401433,0.0080363966,-0.12564977,0.5005264,-0.18764837,0.84513988,0.56396953,-0.35868478,2.3
23,3400,1.700000,7,1.6804143,0.56314814,0.6481436,1.1020149,-0.058782892,0.039658841,0.011080373,-0.18028847,-0.036097242,0.18907377,0.86547855,-0.17917924,0.46780518,1.0839905,-0.20414508,2.3
23,3400,1.700000,8,1.6804143,0.31744272,1.0178452,0.26439237,0.12110997,-0.019420658,0.046386549,0.21557316,-0.029544725,0.062773326,-0.39948403,-0.77516456,0.48942048,1.0593712,-2.0466514,2.3
23,3400,1.700000,9,1.6804143,0.1745876,1.4583412,0.57180535,-0.016333618,-0.074223191,-0.036855594,-0.36625303,0.088140262,0.0064632788,0.12023067,0.81677525,-0.56428963,2.1703689,1.4246443,2.3
23,3400,1.700000,10,1.6804143,0.66351437,1.0646038,0.75587716,0.020553539,-0.01826339,0.18316692,0.078957767,0.10746366,-0.030977258,0.58045216,-0.80723106,-0.1070201,1.6780218,-0.94738888,2.3
23,3400,1.700000,11,1.6804143,0.67895412,1.4499348,0.12871363,0.086993349,-0.010799682,-0.085428463,-0.09988515,-0.10943087,-0.16835623,0.038759776,-0.70663728,0.70651358,0.78623673,-1.5160002,2.3
23,3400,1.700000,12,1.6804143,0.14263784,1.0203817,0.95646621,-0.076588476,-0.12052649,-0.025823971,0.18364941,-0.006167092,-0.17694784,0.80005381,0.37020478,-0.47208297,2.0624484,0.43338538,2.3
23,3400,1.700000,13,1.6804143,0.17716147,1.4582683,1.5004988,-0.019673629,0.080226537,-0.011603818,0.053714535,-0.16973805,0.24405773,0.48206914,0.010849749,0.87606599,0.5031542,0.022502824,2.3
23,3400,1.700000,14,1.6804143,0.56598412,1.1100702,1.4551859,-0.088565336,0.12260349,-0.0026698699,0.085657531,0.10435537,-0.093346679,-0.92702876,0.12143031,-0.35478495,1.9334804,3.0113455,2.3
23,3400,1.700000,15,1.6804143,0.49962294,1.4496013,1.0594639,-0.10264072,-0.065802457,-0.016254081,-0.05095686,0.16740797,0.040982877,0.73613562,0.67130542,-0.086332914,1.6572368,0.73936824,2.3
23,3400,1.700000,16,1.6804143,1.074082,0.20220922,0.29337298,0.09857094,0.06489156,0.06143172,0.20816179,-0.15190216,0.029087837,0.65285688,-0.40018145,0.64314283,0.87220082,-0.54990147,2.3
23,3400,1.700000,17,1.6804143,1.0641777,0.59638434,0.5996565,0.021560825,-0.05613023,-0.041964672,0.10546145,0.14020885,0.19582755,0.88013484,0.25342557,0.40142017,1.1577294,0.2803557,2.3
23,3400,1.700000,18,1.6804143,1.5256883,0.17929635,0.68893339,0.063984311,-0.070608982,0.10598934,-0.19252347,-0.17838357,0.042952826,-0.5404421,0.35453803,0.76303678,0.70279784,2.5610007,2.3
23,3400,1.700000,19,1.6804143,1.4299517,0.6732488,0.22412774,-0.004826162,0.054917688,0.012630742,0.14255902,-0.16943025,-0.10493472,0.74204497,0.66517981,0.083096865,1.4876035,0.73083058,2.3
23,3400,1.700000,20,1.6804143,1.0465869,0.18659931,1.0375295,-0.075484131,-0.068318302,-0.052146135,0.065129093,-0.032979144,-0.10780376,-0.091713437,0.99578508,-0.00084934524,1.5716457,1.6626389,2.3
23,3400,1.700000,21,1.6804143,1.0860086,0.70058147,1.4660337,0.01281588,0.052124489,0.038269666,-0.32847405,-0.069594678,0.2684433,0.89374648,-0.30423913,0.32962977,1.2348849,-0.32810487,2.3
23,3400,1.700000,22,1.6804143,1.4916743,0.24541315,1.4619814,0.017565579,0.037758624,-0.03929553,-0.085454027,-0.063066551,-0.20321703,0.66098833,-0.71679265,0.22204218,1.3468879,-0.82587908,2.3
23,3400,1.700000,23,1.6804143,1.419997,0.61416761,1.0121863,-0.12507427,-0.075262654,-0.01740658,-0.22464002,-0.091029345,0.051764901,0.2860767,-0.054725126,0.95664272,0.29554786,-0.18901181,2.3
23,3400,1.700000,24,1.6804143,1.0573485,1.0737054,0.074709679,-0.0042208045,0.019202906,-0.16313935,0.047529999,0.13869177,0.14117704,-0.66868424,0.62382837,-0.40459801,1.9873355,2.390885,2.3
23,3400,1.700000,25,1.6804143,0.96940735,1.4806221,0.64491428,-0.07751343,-0.03844524,-0.014551538,-0.11131461,0.14607581,0.031244126,0.84651572,-0.50345699,-0.17303813,1.7447098,-0.53654307,2.3
23,3400,1.700000,26,1.6804143,1.4041475,1.0743218,0.61048146,-0.073577495,0.049156967,-0.0010990379,0.044115572,-0.047765469,-0.047407361,-0.12016046,0.9863939,0.11219868,1.4583609,1.692017,2.3
23,3400,1.700000,27,1.6804143,1.4912517,1.3613765,0.22740616,0.030671972,-0.088801283,0.026205638,0.15512616,-0.058057581,-0.080169014,-0.17906818,-0.15173384,-0.97206555,2.9046729,-2.4386377,2.3
23,3400,1.700000,28,1.6804143,1.1479873,1.0698818,1.0882225,0.13700792,-0.0021912952,0.058442725,0.16128549,-0.08544925,-0.17512291,-0.47999967,0.61620775,0.62441038,0.89641988,2.2325742,2.3
23,3400,1.700000,29,1.6804143,1.0047101,1.477333,1.3887214,-0.085977829,0.033380448,-0.088021441,-0.10753992,-0.00043148501,-0.10716847,-0.89920436,-0.01263039,-0.43734654,2.0234423,-3.1275474,2.3
23,3400,1.700000,30,1.6804143,1.543349,1.064284,1.4576367,0.048724821,0.043895314,0.053155184,-0.18252235,-0.12900261,-0.11241867,-0.21177395,0.81612644,-0.53767038,2.138468,1.8246835,2.3
23,3400,1.700000,31,1.6804143,1.4909157,1.4192146,1.001912,0.040724817,-0.033234382,-0.056294404,0.00018832025,-0.052442873,-0.11684864,0.81152675,-0.57246889,-0.11706283,1.6881282,-0.61435569,2.3
24,3500,1.750000,0,1.68052,0.22667058,0.17441992,0.18085498,0.03786215,-0.019129751,-0.013531924,0.25320658,0.080447757,0.084491169,0.49917314,0.81912242,0.28260332,1.2842894,1.0234938,2.3
24,3500,1.750000,1,1.68052,0.17659259,0.59946503,0.60417999,-0.093180218,-0.033861433,-0.03622043,0.11922984,0.020832798,0.15463754,-0.0016018026,-0.73455453,0.67854777,0.82501252,-1.572977,2.3
24,3500,1.750000,2,1.68052,0.6016491,0.20297026,0.58531786,-0.031843319,-0.018704631,-0.069856667,-0.19110707,0.17571924,-0.14057741,0.67352635,0.60317495,0.42724961,1.1293478,0.73034979,2.3
24,3500,1.750000,3,1.68052,0.70236202,0.67729605,0.19442877,0.063123918,0.082546384,-0.058807638,-0.05930907,0.14192307,0.092179691,0.61420708,0.61213656,-0.49803464,2.0921272,0.7837098,2.3
24,3500,1.750000,4,1.68052,0.26296996,0.21044384,1.1617816,0.070716153,-0.014152908,0.11557251,-0.084410277,0.18630354,-0.015011644,0.5316711,-0.64181493,0.55262957,0.98528025,-0.87898435,2.3
24,3500,1.750000,5,1.68052,0.26351827,0.65403483,1.5958832,0.054874331,0.05266694,0.088940334,0.42967978,-0.051383966,0.13514343,-0.13956088,0.23102339,-0.96288678,2.8682976,2.114224,2.3
24,3500,1.750000,6,1.68052,0.64412327,0.30181824,1.5056463,0.028382263,0.12429572,0.042519488,-0.094508454,0.0020337702,0.0074110706,0.50101632,0.0054219989,0.86542085,0.52480662,0.010821578,2.3
24,3500,1.750000,7,1.68052,0.55468335,0.64815605,1.1108134,-0.067282825,0.039630537,0.019809305,-0.14080671,0.055407673,0.1728563,0.77099086,-0.26034239,0.58120129,0.95059219,-0.32565069,2.3
24,3500,1.750000,8,1.68052,0.32827251,1.019245,0.26735459,0.13191946,-0.018084929,0.049332044,0.2047157,0.051374474,0.020432074,-0.53964114,-0.63874296,0.54844769,0.99028964,-2.2722922,2.3
24,3500,1.750000,9,1.68052,0.16086366,1.4630486,0.57179101,-0.030068099,-0.069607661,-0.036905892,-0.20793202,0.055789468,0.030295685,-0.082560221,0.72803595,-0.68054939,2.3193085,1.6837152,2.3
24,3500,1.750000,10,1.68052,0.6664771,1.0684609,0.75423987,0.023474451,-0.014473354,0.18148215,0.066439745,0.050361828,-0.043047449,0.65972332,-0.7381673,-0.14097582,1.7122433,-0.84145533,2.3
24,3500,1.750000,11,1.68052,0.67077344,1.4443582,0.12260941,0.078770229,-0.016467239,-0.091540584,-0.15843705,-0.10249091,-0.089133054,-0.073972371,-0.48686646,0.87033852,0.51490701,-1.7215788,2.3
24,3500,1.750000,12,1.68052,0.15250722,1.0195778,0.94717217,-0.066728371,-0.12139453,-0.035177861,0.25000836,-0.036944101,-0.20785259,0.66164054,0.49495794,-0.56324812,2.1691079,0.64226912,2.3
