frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,2,1.6364327,0.62895326,0.20263402,0.67970124,0.053868894,-0.029247886,0.055075228,-0.058019195,0.045200806,-0.11232245,-0.40397678,-0.79796096,0.44728187,1.1070724,-2.0394404,1.7
20,3100,1.550000,3,1.6364327,0.63786209,0.58224304,0.26002752,-0.036460232,-0.11992674,0.00060450363,0.10167053,-0.050984852,0.052723871,-0.49736473,0.6324723,0.59380731,0.93501382,2.2371782,1.7
20,3100,1.550000,4,1.6364327,0.19112034,0.20729403,1.0016763,0.041387881,0.10242506,-0.028184195,0.096280278,0.056164183,-0.012777822,0.88413925,0.43946321,-0.15865017,1.7301197,0.46128645,1.7
20,3100,1.550000,5,1.6364327,0.20529758,0.61000762,1.4241606,0.035858908,0.1297364,0.041935623,0.34432937,-0.13977949,-0.10254092,-0.26086092,-0.51759805,-0.81488885,2.5233337,-2.0376257,1.7
20,3100,1.550000,6,1.6364327,0.60628829,0.19217385,1.4617547,-0.02271358,0.082640901,0.050283656,0.055244878,-0.13158698,0.050785811,0.29170398,0.072835256,0.95373152,0.30538417,0.24468587,1.7
20,3100,1.550000,7,1.6364327,0.60255287,0.62034139,1.0175736,-0.086387133,0.0075369685,-0.12697078,-0.32251707,0.074010831,0.030575425,0.22596613,0.55438717,-0.80099574,2.499753,1.1837587,1.7
20,3100,1.550000,8,1.6364327,0.20423596,1.0528314,0.20315422,-0.0038537811,0.0037492395,-0.048835417,0.13609667,0.11211043,0.032477936,-0.79523074,0.19481945,-0.57415456,2.1823675,2.9013397,1.7
20,3100,1.550000,9,1.6364327,0.19474992,1.4831644,0.58963803,0.090064154,-0.0065707177,-0.01379087,0.12642618,0.080176502,-0.11316089,0.35297762,-0.0084839912,0.9355933,0.36086063,-0.024030867,1.7
20,3100,1.550000,10,1.6364327,0.6264006,1.0529183,0.64464304,0.01000253,-0.084788485,0.027241247,0.032660988,0.20300692,0.021312721,0.54759547,-0.33601643,0.76631075,0.6977173,-0.55037525,1.7
20,3100,1.550000,11,1.6364327,0.57703097,1.4665568,0.22098793,-0.022216311,0.032909643,0.03132371,-0.040018468,-0.037690327,0.10191611,0.017467068,-0.74718155,-0.66439042,2.2974742,-1.5474233,1.7
20,3100,1.550000,12,1.6364327,0.21956367,1.0317262,1.0345117,-0.050750023,0.17886875,0.028810457,-0.22175913,0.15274647,0.044863925,-0.7808086,0.49798981,-0.37728514,1.9576594,2.5738508,1.7
20,3100,1.550000,13,1.6364327,0.20403846,1.4225278,1.4209199,-0.0012751492,0.04746414,-0.047630411,0.066473847,-0.029202588,-0.18882024,-0.33683451,0.94065252,0.041416823,1.5293677,1.9146565,1.7
20,3100,1.550000,14,1.6364327,0.5895848,1.0029614,1.4660519,-0.076100321,-0.028818372,0.057172375,-0.25429492,0.14747001,0.10144229,0.41417457,-0.76622978,0.49127522,1.0572431,-1.0752484,1.7
20,3100,1.550000,15,1.6364327,0.60390974,1.4159879,1.0734509,0.014712215,0.01421227,0.025296103,-0.04891546,-0.10663443,0.13018985,0.78391088,-0.11859089,0.60944231,0.91543934,-0.1501426,1.7
20,3100,1.550000,16,1.6364327,1.0186279,0.15850343,0.23871446,0.018490714,-0.034493843,0.0033215549,0.18295536,-0.22654349,-0.0073625374,-0.92185199,-0.054436136,0.3836999,1.1769968,-3.0826103,1.7
20,3100,1.550000,17,1.6364327,1.0867688,0.62865212,0.56612221,0.0098789004,-0.068396564,0.01313343,0.043312667,-0.10295937,0.026479679,0.57449969,-0.097901871,-0.81262866,2.5194449,-0.16879095,1.7
20,3100,1.550000,18,1.6364327,1.4319717,0.19096059,0.62291903,0.092533704,-0.053447791,0.0033883388,-0.12695055,0.11012849,0.0030739467,0.59819147,0.4094493,-0.68885284,2.3307017,0.60023283,1.7
20,3100,1.550000,19,1.6364327,1.4615332,0.61624027,0.14372722,0.007574271,0.013822782,-0.024826763,-0.091036829,-0.029111327,0.013705053,-0.79946261,-0.26911407,-0.53706345,2.1377483,-2.8168882,1.7
20,3100,1.550000,20,1.6364327,0.99064464,0.18966072,1.0452774,-0.070086907,-0.033560879,-0.063987472,-0.034023576,0.18446009,-0.16462513,-0.34127752,0.93985983,0.013898074,1.5568978,1.9191071,1.7
20,3100,1.550000,21,1.6364327,1.0029271,0.62848305,1.4094598,-0.077507979,-0.021237244,-0.050117831,-0.012006254,0.00067268083,-0.14259582,-0.26407333,-0.59282807,0.76080231,0.70624785,-1.9898573,1.7
20,3100,1.550000,22,1.6364327,1.4076238,0.18552042,1.4097226,-0.010390513,0.043274932,-0.04267052,0.011704977,0.021642021,-0.12195352,-0.59390029,-0.57886169,0.55875003,0.97791849,-2.369017,1.7
20,3100,1.550000,23,1.6364327,1.456398,0.60122507,1.0008056,-0.023062925,0.028950583,-0.0068662421,0.099608491,-0.087767855,0.079896521,-0.18726635,-0.96328002,0.19241338,1.3771754,-1.7628062,1.7
20,3100,1.550000,24,1.6364327,1.0453536,1.0057234,0.17212369,-0.011595202,-0.078642192,0.0053129122,0.13719703,-0.096404549,0.068545274,0.91884152,-0.308995,-0.24546353,1.8187941,-0.32440702,1.7
20,3100,1.550000,25,1.6364327,1.0054445,1.4094365,0.60772908,0.04137764,-0.080919513,-0.040928762,-0.087034074,-0.18596169,0.14595046,-0.50371919,0.51715104,0.69196949,0.80658272,2.343038,1.7
20,3100,1.550000,26,1.6364327,1.4561622,1.0360552,0.56512957,0.064080403,-0.052668521,0.0071244471,0.098465035,-0.030112912,0.13757521,0.27798607,0.27965296,0.91897659,0.40531918,0.78838736,1.7
20,3100,1.550000,27,1.6364327,1.4398493,1.424536,0.18019201,0.036432198,-0.026797339,-0.02749626,-0.061313704,-0.1034373,-0.13562614,-0.5678709,0.39359951,0.72291222,0.76278839,2.5355029,1.7
20,3100,1.550000,28,1.6364327,1.003282,1.0186542,1.0184466,-0.059730141,-0.03569877,0.01961859,-0.17585697,-0.060144781,-0.20439258,-0.87865387,-0.38356647,0.28433105,1.2824877,-2.7299893,1.7
20,3100,1.550000,29,1.6364327,1.0258688,1.4294628,1.4550202,-0.029937382,-0.011813774,0.021205253,-0.10501067,-0.0052003831,0.083202006,0.5291028,-0.39764644,-0.74961826,2.4182815,-0.64449144,1.7
20,3100,1.550000,30,1.6364327,1.4382501,1.0361946,1.3840051,-0.018569979,0.030830198,-0.029159345,0.076320018,0.10432456,-0.13072862,0.47985612,-0.63943482,-0.60071725,2.2151943,-0.92701502,1.7
20,3100,1.550000,31,1.6364327,1.405417,1.4272821,1.0144212,0.035767689,-0.014476376,-0.0077902476,-0.19231939,-0.16819903,-0.049590508,-0.45615538,-0.21134861,-0.86443856,2.6148289,-2.7077123,1.7
21,3200,1.600000,0,1.6342911,0.19849966,0.21217671,0.22469045,-0.0070896333,0.0304672,0.059375312,0.01003501,0.21581828,0.08774145,0.64684469,0.46853355,0.60172108,0.92514212,0.62687349,1.7
21,3200,1.600000,1,1.6342911,0.22802794,0.6531738,0.63721776,0.067730126,0.047693445,0.12109008,0.20054261,0.066009269,0.079583123,-0.27367926,0.95926709,0.070045091,1.5006938,1.8487133,1.7
21,3200,1.600000,2,1.6342911,0.6270242,0.20645388,0.67050381,0.05276221,-0.025160164,0.046761858,0.023398939,0.082029631,-0.19839322,-0.48563087,-0.77149082,0.41105299,1.1471875,-2.1326041,1.7
21,3200,1.600000,3,1.6342911,0.64204506,0.58116712,0.26187996,-0.031439222,-0.12024089,0.0027986679,0.13309119,0.057310517,0.0051169686,-0.5105052,0.62163573,0.59409887,0.93465141,2.2583483,1.7
21,3200,1.600000,4,1.6342911,0.19237175,0.20899117,1.0025289,0.042890386,0.10439477,-0.026019384,-0.054912459,0.014231769,0.1076362,0.76254991,0.54996255,-0.34067409,1.9184301,0.62482288,1.7
21,3200,1.600000,5,1.6342911,0.2229118,0.60030586,1.4189115,0.053753508,0.12082711,0.03854809,0.34713191,-0.17549226,0.009755502,-0.41742921,-0.52405603,-0.74237331,2.4074021,-2.2434212,1.7
21,3200,1.600000,6,1.6342911,0.60787957,0.18578045,1.4606827,-0.020327298,0.076494975,0.051125249,0.045009619,-0.091719346,-0.013410601,0.39264077,0.069056994,0.91709561,0.41006325,0.17409775,1.7
21,3200,1.600000,7,1.6342911,0.58742084,0.62340366,1.0199985,-0.10074001,0.0114136,-0.12321179,-0.24121432,0.06510054,0.12350442,0.18232347,0.52127415,-0.83368544,2.5565444,1.2343308,1.7
21,3200,1.600000,8,1.6342911,0.21111187,1.0547721,0.20314312,0.0032940883,0.0070699488,-0.048580494,0.15796222,0.007413232,-0.02750336,-0.71883532,0.30485373,-0.62477195,2.2456358,2.7404897,1.7
21,3200,1.600000,9,1.6342911,0.19787041,1.4797564,0.58757907,0.093441725,-0.0080386866,-0.015079027,-0.017717038,-0.12680541,0.090550513,0.40131547,0.01940298,0.91573436,0.41346444,0.048310829,1.7
21,3200,1.600000,10,1.6342911,0.62376564,1.0636178,0.64182052,0.0081861341,-0.072703147,0.025261063,-0.079234867,0.29187891,-0.12965393,0.56021846,-0.38902836,0.73130857,0.75055776,-0.60697293,1.7
21,3200,1.600000,11,1.6342911,0.57607149,1.4611197,0.22468515,-0.02242078,0.0293895,0.035312747,0.059965451,-0.12352967,0.033652588,0.26706728,-0.77828827,-0.56828024,2.1752106,-1.2402396,1.7
21,3200,1.600000,12,1.6342911,0.20896765,1.0372389,1.0321399,-0.061065465,0.18573605,0.027791867,-0.1889314,0.097511135,-0.10578086,-0.80687654,0.37926568,-0.45288828,2.0407986,2.7021976,1.7
21,3200,1.600000,13,1.6342911,0.20513401,1.4228396,1.4085058,8.8312521e-05,0.049639047,-0.058191878,0.0075009317,0.096679477,-0.22170829,-0.27673847,0.9587905,0.064316335,1.5064356,1.8517922,1.7
21,3200,1.600000,14,1.6342911,0.58146027,1.0062122,1.4692696,-0.08345809,-0.024252061,0.062311967,-0.055014483,0.02934721,0.071651346,0.40369942,-0.78923774,0.46274245,1.08971,-1.0979868,1.7
21,3200,1.600000,15,1.6342911,0.60241,1.4105427,1.0765918,0.014002334,0.010617744,0.02984481,-0.024762437,-0.036792063,0.058229174,0.75775993,-0.016538964,0.65232381,0.86014997,-0.021822661,1.7
21,3200,1.600000,16,1.6342911,1.0262376,0.14950313,0.2411676,0.027439298,-0.043292474,0.0060889068,0.18385346,-0.10513935,0.12392018,-0.88055664,0.0076691488,0.47387887,1.0771059,3.1328834,1.7
21,3200,1.600000,17,1.6342911,1.0878703,0.6224569,0.5679137,0.012404291,-0.0737726,0.015667457,0.058299375,-0.12078782,0.099603007,0.52670192,-0.10786296,-0.84317891,2.5739652,-0.20199646,1.7
21,3200,1.600000,18,1.6342911,1.4244712,0.19778573,0.62059601,0.086903518,-0.046368108,0.0018795293,-0.10110474,0.14905365,-0.08141531,0.56450821,0.402548,-0.72061473,2.3754849,0.61946062,1.7
21,3200,1.600000,19,1.6342911,1.4555804,0.61415188,0.14441132,0.0035314208,0.012540016,-0.023954005,-0.082957128,-0.027394325,0.023935092,-0.7335455,-0.39863517,-0.55045526,2.1537058,-2.6438028,1.7
21,3200,1.600000,20,1.6342911,0.98919372,0.19664258,1.0372608,-0.070241495,-0.02632608,-0.070640537,0.021957976,0.14384422,-0.10537689,-0.40177983,0.91180008,0.084815014,1.4858793,1.9858432,1.7
21,3200,1.600000,21,1.6342911,1.0018457,0.62535808,1.4013903,-0.077276733,-0.023541242,-0.056346878,0.032065249,-0.084727624,-0.09238422,-0.27864324,-0.58351256,0.76280472,0.70315679,-2.0163048,1.7
21,3200,1.600000,22,1.6342911,1.4052414,0.18886571,1.4041315,-0.010931116,0.046865364,-0.046419215,-0.0083769986,0.13230785,-0.043053405,-0.43830207,-0.7745076,0.45610225,1.0971859,-2.0857729,1.7
21,3200,1.600000,23,1.6342911,1.4569973,0.59900737,1.0011209,-0.020556046,0.027518748,-0.0052401353,0.0074331524,-0.012399521,0.0014991438,-0.36333304,-0.92972517,0.060001707,1.5107586,-1.9433433,1.7
21,3200,1.600000,24,1.6342911,1.0470269,1.0012058,0.17796015,-0.008551895,-0.081845715,0.011378591,-0.035168818,-0.035337922,0.13797855,0.90647232,-0.35727495,-0.22508343,1.797825,-0.37544251,1.7
21,3200,1.600000,25,1.6342911,0.99842479,1.3977343,0.61328706,0.035669966,-0.090783762,-0.034571303,-0.11222349,-0.14313502,0.092406275,-0.52191719,0.52554951,0.6718632,0.83407486,2.3527268,1.7
21,3200,1.600000,26,1.6342911,1.4595619,1.0328847,0.568775,0.069389209,-0.05448435,0.011512317,0.079547386,-0.066531763,0.074768395,0.41336656,0.32239237,0.85158161,0.55180132,0.66237584,1.7
21,3200,1.600000,27,1.6342911,1.4321227,1.4198098,0.17534674,0.030586086,-0.029661178,-0.032108733,-0.16441504,-0.034534595,-0.081838335,-0.55453806,0.28523085,0.78174862,0.67333132,2.6665251,1.7
21,3200,1.600000,28,1.6342911,0.99626674,1.0172593,1.0111249,-0.065436199,-0.035760568,0.013625836,-0.064722656,0.010549658,-0.081142462,-0.83751824,-0.39214439,0.38050753,1.1804513,-2.7036891,1.7
21,3200,1.600000,29,1.6342911,1.0191772,1.4249367,1.4558095,-0.035289906,-0.01447084,0.023900491,-0.1326726,-0.062969052,0.019029393,0.44919041,-0.6152696,-0.64782042,2.2755162,-0.94017234,1.7
21,3200,1.600000,30,1.6342911,1.4408219,1.0373392,1.3784872,-0.014113083,0.033332534,-0.032868395,0.094254513,-0.029280072,0.0052688099,0.43373504,-0.70768904,-0.55771868,2.1624311,-1.0209533,1.7
21,3200,1.600000,31,1.6342911,1.3948507,1.4164941,1.0095581,0.027034915,-0.023402388,-0.011328147,-0.12460108,-0.17823803,-0.085880781,-0.34998078,-0.30774498,-0.88476352,2.6567827,-2.4203214,1.7
22,3300,1.650000,0,1.6294561,0.19838049,0.22485827,0.224569,-0.0066208496,0.043796228,0.059919409,0.023413669,0.29796507,-0.071688698,0.61571046,0.56355559,0.55073199,0.98755538,0.74120041,1.7
22,3300,1.650000,1,1.6294561,0.23509715,0.65370966,0.6371766,0.075485433,0.050165357,0.12293684,0.085147567,0.031971253,-0.039583415,-0.361574,0.92963831,0.070970804,1.4997658,1.9417325,1.7
22,3300,1.650000,2,1.6294561,0.62698807,0.21118345,0.65519917,0.054583803,-0.01981188,0.033421123,0.033697856,0.11331504,-0.27864526,-0.5342381,-0.77223104,0.34387333,1.2197576,-2.1760053,1.7
22,3300,1.650000,3,1.6294561,0.64734863,0.58356052,0.26119903,-0.024225494,-0.11612203,0.0028926413,0.18258808,0.10271184,0.0023543877,-0.50549869,0.64195603,0.57650978,0.95634563,2.2378286,1.7
22,3300,1.650000,4,1.6294561,0.18634419,0.20663912,1.0073525,0.037423851,0.10265845,-0.018218228,-0.11045657,-0.048760735,0.21137418,0.58616377,0.67182787,-0.4528348,2.0407386,0.85338912,1.7
22,3300,1.650000,5,1.6294561,0.2375595,0.58976076,1.4190012,0.069083399,0.11204498,0.042841997,0.24613031,-0.19378091,0.16915106,-0.57472087,-0.5302569,-0.62331656,2.2437732,-2.3964125,1.7
22,3300,1.650000,6,1.6294561,0.60574038,0.18340362,1.4559227,-0.020668608,0.074665056,0.050685961,-0.064817529,0.050438909,-0.037654399,0.52642774,0.069773592,0.84735204,0.5598175,0.13177358,1.7
22,3300,1.650000,7,1.6294561,0.57760577,0.62594883,1.0237781,-0.1088292,0.0158096,-0.11640442,-0.098967869,0.10185844,0.17209793,0.14294572,0.45898191,-0.87687064,2.6401097,1.2688767,1.7
22,3300,1.650000,8,1.6294561,0.21824574,1.0495196,0.20027487,0.011064039,0.0049348095,-0.050851114,0.12532564,-0.063011029,-0.038754208,-0.61530144,0.38823804,-0.68605785,2.326853,2.5787103,1.7
22,3300,1.650000,9,1.6294561,0.19329877,1.4657132,0.59209158,0.089449557,-0.017718439,-0.0088189109,-0.117878,-0.25756308,0.14286066,0.49578721,0.074140052,0.86527354,0.52510056,0.1484401,1.7
22,3300,1.650000,10,1.6294561,0.61278217,1.0735584,0.63228024,-0.00096550258,-0.059596435,0.017608249,-0.25798038,0.18024457,-0.14423994,0.54496714,-0.54230474,0.6394657,0.87699323,-0.78294947,1.7
22,3300,1.650000,11,1.6294561,0.57921521,1.449186,0.22409773,-0.017565574,0.021767166,0.035390162,0.12488316,-0.18830662,-0.032901073,0.37973496,-0.80802858,-0.45043443,2.0380482,-1.1314744,1.7
22,3300,1.650000,12,1.6294561,0.20123545,1.0386895,1.022619,-0.068189993,0.19026201,0.021314938,-0.12140532,0.10635836,-0.16307317,-0.76148408,0.37205463,-0.53077052,2.1303058,2.6871134,1.7
22,3300,1.650000,13,1.6294561,0.20325551,1.4248147,1.3953838,-0.0011851858,0.055832729,-0.067160132,-0.053204939,0.14768499,-0.15286427,-0.20509164,0.97712582,0.056236594,1.51453,1.7776858,1.7
22,3300,1.650000,14,1.6294561,0.5829992,1.0052091,1.4664809,-0.080194089,-0.022275338,0.063872412,0.17411593,0.067246575,0.015014303,0.30921864,-0.83001206,0.46418079,1.0880868,-1.2141778,1.7
22,3300,1.650000,15,1.6294561,0.59992202,1.4066066,1.075328,0.013295511,0.010855066,0.031768864,0.0030584922,0.037999786,-0.0088769336,0.73073146,0.016599068,0.68246319,0.81966898,0.022711783,1.7
22,3300,1.650000,16,1.6294561,1.0317873,0.1480602,0.24852805,0.036037859,-0.044294583,0.01417483,0.15383571,0.046781434,0.19796942,-0.79828464,-0.022327277,0.60186637,0.92496021,-3.1136309,1.7
22,3300,1.650000,17,1.6294561,1.0872523,0.61422832,0.57347634,0.015008524,-0.080169136,0.022920997,0.042423782,-0.11420623,0.1757232,0.47916294,-0.14163428,-0.86622319,2.6183896,-0.28740316,1.7
22,3300,1.650000,18,1.6294561,1.4160356,0.20461778,0.61506439,0.082675864,-0.038939913,-0.0018215644,-0.075293263,0.14717496,-0.099460344,0.56691309,0.43475825,-0.69971052,2.3457885,0.65422144,1.7
22,3300,1.650000,19,1.6294561,1.4475528,0.61079115,0.14627386,-0.00019540025,0.01099394,-0.02166083,-0.054926302,-0.040328587,0.064613982,-0.613624,-0.53310453,-0.58246471,2.1925539,-2.4262961,1.7
22,3300,1.650000,20,1.6294561,0.98799256,0.20213011,1.0298643,-0.068513596,-0.020247789,-0.074974741,0.054525293,0.073566192,-0.072489098,-0.43318128,0.88809256,0.15377123,1.4164126,2.0246089,1.7
22,3300,1.650000,21,1.6294561,1.0028392,0.6166386,1.3946677,-0.073313387,-0.030420807,-0.058927326,0.085321591,-0.19653389,-0.017109229,-0.32764616,-0.60019042,0.72967078,0.75295595,-2.0704891,1.7
22,3300,1.650000,22,1.6294561,1.4007498,0.19634241,1.3991535,-0.011265895,0.054912738,-0.047244412,0.042234329,0.17492124,0.0040425075,-0.26330854,-0.9261131,0.27015391,1.2972434,-1.8478025,1.7
22,3300,1.650000,23,1.6294561,1.4515864,0.59811027,0.9959822,-0.021658052,0.028395097,-0.0074202964,-0.02378614,0.034490762,-0.063005464,-0.5610674,-0.82647444,-0.046296593,1.6171095,-2.1671988,1.7
22,3300,1.650000,24,1.6294561,1.0405345,0.99800055,0.18087387,-0.011951806,-0.082089256,0.014823906,-0.091074709,-0.0069261161,0.027895929,0.8963793,-0.38806493,-0.21426562,1.7867363,-0.40856392,1.7
22,3300,1.650000,25,1.6294561,0.99167823,1.3881275,0.61495425,0.031871583,-0.096263436,-0.031084563,-0.048403462,-0.085375541,0.039831401,-0.55764841,0.53965568,0.63071388,0.88832353,2.3725902,1.7
22,3300,1.650000,26,1.6294561,1.4574072,1.0255117,0.56997246,0.071555744,-0.058807984,0.01439675,-0.012513098,-0.098525601,0.035558203,0.52311856,0.37838001,0.76365931,0.70183415,0.62620348,1.7
22,3300,1.650000,27,1.6294561,1.4189053,1.4132802,0.17172551,0.021592227,-0.031993753,-0.035215807,-0.19849035,-0.043282993,-0.055646149,-0.53178581,0.072516068,0.84376849,0.56652988,3.0060653,1.7
22,3300,1.650000,28,1.6294561,0.99518921,1.0143258,1.006457,-0.063563534,-0.035684472,0.011946836,0.14226364,0.02886045,-0.025959096,-0.74630154,-0.36679624,0.55542283,0.98192497,-2.68478,1.7
22,3300,1.650000,29,1.6294561,1.0081779,1.4145555,1.4507616,-0.043285935,-0.020645628,0.023158412,-0.1910298,-0.17577403,-0.028024524,0.41410273,-0.77105245,-0.48373241,2.0757106,-1.0779408,1.7
22,3300,1.650000,30,1.6294561,1.4397064,1.0293543,1.376965,-0.010961293,0.028409315,-0.030308666,-0.003801722,-0.15063231,0.12416439,0.43589756,-0.78641701,-0.43765467,2.0237849,-1.0646708,1.7
22,3300,1.650000,31,1.6294561,1.3879431,1.4052033,1.0036528,0.024249756,-0.030513039,-0.014250984,0.018517234,-0.073223225,-0.054819761,-0.21946829,-0.41064065,-0.88499036,2.6572696,-2.0616253,1.7
23,3400,1.700000,0,1.6321963,0.19838602,0.24101764,0.22039394,-0.0069486505,0.059564218,0.055370529,-0.049458422,0.33132004,-0.098584923,0.60825991,0.62526156,0.48894567,1.0599156,0.79918031,1.7
23,3400,1.700000,1,1.6321963,0.23676028,0.65451057,0.63262868,0.076752156,0.049867227,0.11732215,0.00099779592,-0.026194732,-0.15579342,-0.37855091,0.92312107,0.06742914,1.503316,1.9599597,1.7
23,3400,1.700000,2,1.6321963,0.63033879,0.21820526,0.64389927,0.056878244,-0.013150798,0.021029838,0.048577246,0.14186677,-0.25593801,-0.57841489,-0.78332802,0.22766956,1.3411126,-2.2068365,1.7
23,3400,1.700000,3,1.6321963,0.66006463,0.59241156,0.26005509,-0.012607853,-0.10825892,0.0013107922,0.22144584,0.21366274,-0.048893938,-0.49107172,0.69893897,0.51993546,1.0240209,2.1832624,1.7
23,3400,1.700000,4,1.6321963,0.18187675,0.20671338,1.016142,0.032647067,0.10238544,-0.011128721,-0.077128137,0.022351196,0.076819079,0.43708088,0.75816873,-0.48388065,2.07588,1.0478388,1.7
23,3400,1.700000,5,1.6321963,0.24343763,0.58101203,1.433514,0.074557443,0.10231268,0.054958335,-0.0068959779,-0.1736916,0.2976053,-0.69391363,-0.51170569,-0.50659764,2.1020303,-2.5061916,1.7
23,3400,1.700000,6,1.6321963,0.60341579,0.18881056,1.4577842,-0.024009013,0.079759303,0.050099575,-0.097455915,0.14381796,0.019915034,0.67164358,0.086244495,0.73583747,0.74389373,0.12770927,1.7
23,3400,1.700000,7,1.6321963,0.57776604,0.62961216,1.0355777,-0.10963957,0.018418135,-0.10633496,0.13258844,0.0031559736,0.22451123,0.13390765,0.43291581,-0.89143291,2.6712938,1.2708151,1.7
23,3400,1.700000,8,1.6321963,0.22424673,1.046331,0.19800533,0.016693288,-1.4566437e-05,-0.053455257,0.10409562,-0.14711715,-0.0142584,-0.49143058,0.50428045,-0.71006846,2.3603918,2.34329,1.7
23,3400,1.700000,9,1.6321963,0.18555879,1.4556074,0.6022841,0.0813913,-0.030278442,0.00037022152,-0.19634611,-0.24470379,0.20488063,0.61011233,0.1433883,0.77923215,0.6773566,0.23083045,1.7
23,3400,1.700000,10,1.6321963,0.59956689,1.0798231,0.62596615,-0.015199292,-0.055140797,0.010237088,-0.30652069,0.015330373,-0.12849014,0.49691574,-0.72545699,0.47622149,1.0744437,-0.97022949,1.7
23,3400,1.700000,11,1.6321963,0.58862838,1.4419986,0.22086281,-0.009133514,0.012150844,0.031781422,0.17453705,-0.17919384,-0.11421304,0.47408854,-0.81718374,-0.32779687,1.904767,-1.0451009,1.7
23,3400,1.700000,12,1.6321963,0.19800888,1.0450923,1.0155399,-0.071751969,0.19491427,0.012523585,-0.035954947,0.048485775,-0.14591591,-0.63019165,0.50763949,-0.58750373,2.1987669,2.4634877,1.7
23,3400,1.700000,13,1.6321963,0.19994152,1.4368434,1.3921958,-0.0048379045,0.065457358,-0.072690004,-0.1030274,0.19596154,-0.060891604,-0.086045226,0.99481452,0.054224502,1.5165452,1.6570753,1.7
23,3400,1.700000,14,1.6321963,0.59637169,1.0107541,1.4688681,-0.067812386,-0.018423944,0.06379358,0.34567691,0.039471797,-0.013640114,0.20348644,-0.87493104,0.43941887,1.1158447,-1.3422844,1.7
23,3400,1.700000,15,1.6321963,0.60158969,1.4101994,1.0726199,0.013953787,0.012081411,0.027256339,0.010651746,0.033304781,-0.15099099,0.67732427,-0.0019471296,0.73568202,0.74412326,-0.0028747298,1.7
23,3400,1.700000,16,1.6321963,1.0417284,0.15491286,0.25740934,0.044236924,-0.037696449,0.022631081,0.14985029,0.17036424,0.12630693,-0.67132254,-0.097945984,0.73466498,0.7456236,-2.9967148,1.7
23,3400,1.700000,17,1.6321963,1.0884649,0.60783444,0.58383452,0.014393348,-0.087589686,0.032306914,-0.078675458,-0.19233342,0.20258173,0.38893567,-0.18707807,-0.90207031,2.695339,-0.44833243,1.7
23,3400,1.700000,18,1.6321963,1.4169566,0.20972094,0.6110235,0.08121683,-0.034184836,-0.0068925,0.020756106,0.049941378,-0.12364104,0.57793662,0.48412984,-0.65696846,2.287587,0.69730201,1.7
23,3400,1.700000,19,1.6321963,1.4507495,0.6102794,0.14969249,0.00056645173,0.0094563656,-0.018490845,0.090972735,-0.032850411,0.040167509,-0.52888066,-0.61127463,-0.5887517,2.20031,-2.2840543,1.7
23,3400,1.700000,20,1.6321963,0.99194499,0.20719993,1.0298329,-0.066224516,-0.015521846,-0.076736456,0.069266513,0.095717421,-0.00069351998,-0.46526234,0.86316877,0.1961393,1.3733771,2.0651679,1.7
23,3400,1.700000,21,1.6321963,1.0100661,0.60615341,1.3984058,-0.06777752,-0.041933284,-0.057535686,0.15354408,-0.2472036,0.081027443,-0.44342672,-0.6025518,0.66355412,0.84523683,-2.2052217,1.7
23,3400,1.700000,22,1.6321963,1.4040939,0.20370691,1.402342,-0.010278124,0.06194116,-0.046409425,0.0050216128,0.14799648,0.006640812,-0.075824384,-0.99595552,0.048200229,1.5225774,-1.646782,1.7
23,3400,1.700000,23,1.6321963,1.4508637,0.60051021,0.99302835,-0.024819111,0.029788069,-0.012045127,-0.095134483,0.013416255,-0.11957629,-0.71134552,-0.69882606,-0.075031291,1.6458982,-2.3650722,1.7
23,3400,1.700000,24,1.6321963,1.0347994,1.0001327,0.18237809,-0.019430352,-0.081635758,0.016022955,-0.20414905,0.014756757,0.0069756148,0.8964418,-0.38136019,-0.22573548,1.7984943,-0.40222248,1.7
23,3400,1.700000,25,1.6321963,0.99211157,1.3882371,0.61717341,0.030638335,-0.098486338,-0.029900511,-0.0045939273,-0.0077012177,0.02973769,-0.57953423,0.57744191,0.57506601,0.95811149,2.3580029,1.7
23,3400,1.700000,26,1.6321963,1.458045,1.0227296,0.57188065,0.069744287,-0.063310763,0.01534567,-0.076320585,-0.090029283,-0.0034973253,0.61817216,0.45405641,0.64163538,0.87416781,0.63351649,1.7
23,3400,1.700000,27,1.6321963,1.4114983,1.4125675,0.17020764,0.011807445,-0.035080467,-0.037020941,-0.19545683,-0.044553739,-0.014789047,-0.47111701,-0.16770956,0.86598052,0.52368853,-2.7995979,1.7
23,3400,1.700000,28,1.6321963,1.0053833,1.015991,1.0095928,-0.055050163,-0.035724965,0.013388914,0.19376354,0.015466594,0.067683542,-0.63821964,-0.26109554,0.72422704,0.76088354,-2.7532663,1.7
23,3400,1.700000,29,1.6321963,1.0011826,1.4080418,1.4510717,-0.051969319,-0.029530563,0.02103066,-0.16609177,-0.1323726,-0.042896607,0.38020888,-0.87695416,-0.29392621,1.8691282,-1.1617009,1.7
