frame,r_lower_nm,r_upper_nm,g_r
34,0.3328300981009812,0.3584324133395182,0.0
34,0.3584324133395182,0.3840347285780552,0.0
34,0.3840347285780552,0.4096370438165922,0.0
34,0.4096370438165922,0.4352393590551292,0.0
34,0.4352393590551292,0.46084167429366624,0.0
34,0.46084167429366624,0.48644398953220325,0.0
34,0.48644398953220325,0.5120463047707403,0.0
34,0.5120463047707403,0.5376486200092773,1.30076218205069
34,0.5376486200092773,0.5632509352478143,4.093602685401042
34,0.5632509352478143,0.5888532504863513,4.817701143000125
34,0.5888532504863513,0.6144555657248884,3.655008279799634
34,0.6144555657248884,0.6400578809634253,1.8215004015168474
34,0.6400578809634253,0.6656601962019624,0.12934283101887914
34,0.6656601962019624,0.6912625114404993,0.0
34,0.6912625114404993,0.7168648266790364,0.0
34,0.7168648266790364,0.7424671419175733,0.0
34,0.7424671419175733,0.7680694571561104,0.14497196284057814
34,0.7680694571561104,0.7936717723946474,0.6329039925563736
34,0.7936717723946474,0.8192740876331844,1.2291044736676462
35,0.0,0.025607888863250876,0.0
35,0.025607888863250876,0.05121577772650175,0.0
35,0.05121577772650175,0.07682366658975262,0.0
35,0.07682366658975262,0.1024315554530035,0.0
35,0.1024315554530035,0.12803944431625439,0.0
35,0.12803944431625439,0.15364733317950524,0.0
35,0.15364733317950524,0.17925522204275612,0.0
35,0.17925522204275612,0.204863110906007,0.0
35,0.204863110906007,0.2304709997692579,0.0
35,0.2304709997692579,0.25607888863250877,0.0
35,0.25607888863250877,0.28168677749575965,0.0
35,0.28168677749575965,0.3072946663590105,0.0
35,0.3072946663590105,0.33290255522226136,0.0
35,0.33290255522226136,0.35851044408551225,0.0
35,0.35851044408551225,0.38411833294876313,0.0
35,0.38411833294876313,0.409726221812014,0.0
35,0.409726221812014,0.4353341106752649,0.0
35,0.4353341106752649,0.4609419995385158,0.0
35,0.4609419995385158,0.48654988840176666,0.0
35,0.48654988840176666,0.5121577772650175,0.11058188576592173
35,0.5121577772650175,0.5377656661282684,1.4008208114392053
35,0.5377656661282684,0.5633735549915193,3.9116647882721014
35,0.5633735549915193,0.5889814438547701,4.568509704569082
35,0.5889814438547701,0.614589332718021,4.1118843147746045
35,0.614589332718021,0.6401972215812719,1.401154155012953
35,0.6401972215812719,0.6658051104445227,0.2586856620377593
35,0.6658051104445227,0.6914129993077737,0.05988321388652891
35,0.6914129993077737,0.7170208881710245,0.0
35,0.7170208881710245,0.7426287770342754,0.051774284636404024
35,0.7426287770342754,0.7682366658975263,0.19329595045410486
35,0.7682366658975263,0.7938445547607772,0.6329039925563711
35,0.7938445547607772,0.819452443624028,1.1867215607825585
36,0.0,0.025570605010724414,0.0
36,0.025570605010724414,0.05114121002144883,0.0
36,0.05114121002144883,0.07671181503217324,0.0
36,0.07671181503217324,0.10228242004289766,0.0
36,0.10228242004289766,0.12785302505362206,0.0
36,0.12785302505362206,0.15342363006434648,0.0
36,0.15342363006434648,0.1789942350750709,0.0
36,0.1789942350750709,0.2045648400857953,0.0
36,0.2045648400857953,0.23013544509651973,0.0
36,0.23013544509651973,0.2557060501072441,0.0
36,0.2557060501072441,0.28127665511796857,0.0
36,0.28127665511796857,0.30684726012869296,0.0
36,0.30684726012869296,0.3324178651394174,0.0
36,0.3324178651394174,0.3579884701501418,0.0
36,0.3579884701501418,0.38355907516086624,0.0
36,0.38355907516086624,0.4091296801715906,0.0
36,0.4091296801715906,0.434700285182315,0.0
36,0.434700285182315,0.46027089019303946,0.0
36,0.46027089019303946,0.48584149520376385,0.0
36,0.48584149520376385,0.5114121002144882,0.11058188576592197
36,0.5114121002144882,0.5369827052252127,1.3007621820506838
36,0.5369827052252127,0.5625533102359371,3.547788994014246
36,0.5625533102359371,0.5881239152466615,5.399147832672546
36,0.5881239152466615,0.6136945202573859,3.9595923031162794
36,0.6136945202573859,0.6392651252681103,1.050865616259719
36,0.6392651252681103,0.6648357302788348,0.3880284930566368
36,0.6648357302788348,0.6904063352895592,0.059883213886529126
36,0.6904063352895592,0.7159769403002836,0.0
36,0.7159769403002836,0.741547545311008,0.0
36,0.741547545311008,0.7671181503217325,0.193295950454104
36,0.7671181503217325,0.7926887553324569,0.7685262766755955
36,0.7926887553324569,0.8182593603431813,1.0595728221272824
37,0.0,0.025522030928616355,0.0
37,0.025522030928616355,0.05104406185723271,0.0
37,0.05104406185723271,0.07656609278584907,0.0
37,0.07656609278584907,0.10208812371446542,0.0
37,0.10208812371446542,0.12761015464308179,0.0
37,0.12761015464308179,0.15313218557169814,0.0
37,0.15313218557169814,0.1786542165003145,0.0
37,0.1786542165003145,0.20417624742893084,0.0
37,0.20417624742893084,0.2296982783575472,0.0
37,0.2296982783575472,0.25522030928616357,0.0
37,0.25522030928616357,0.2807423402147799,0.0
37,0.2807423402147799,0.3062643711433963,0.0
37,0.3062643711433963,0.3317864020720126,0.0
37,0.3317864020720126,0.357308433000629,0.0
37,0.357308433000629,0.3828304639292453,0.0
37,0.3828304639292453,0.4083524948578617,0.0
37,0.4083524948578617,0.43387452578647806,0.0
37,0.43387452578647806,0.4593965567150944,0.0
37,0.4593965567150944,0.48491858764371076,0.0
37,0.48491858764371076,0.5104406185723271,0.1105818857659217
37,0.5104406185723271,0.5359626495009434,1.2007035526621774
37,0.5359626495009434,0.5614846804295598,3.8206958397076405
37,0.5614846804295598,0.5870067113581762,5.565275458293235
37,0.5870067113581762,0.6125287422867925,3.2742782506538397
37,0.6125287422867925,0.6380507732154089,1.3310964472623072
37,0.6380507732154089,0.6635728041440252,0.5173713240755192
37,0.6635728041440252,0.6890948350726416,0.0
37,0.6890948350726416,0.714616866001258,0.0
37,0.714616866001258,0.7401388969298743,0.0
37,0.7401388969298743,0.7656609278584906,0.289943925681158
37,0.7656609278584906,0.791182958787107,0.723318848635853
37,0.791182958787107,0.8167049897157234,1.017189909242191
38,0.0,0.02556012060731618,0.0
38,0.02556012060731618,0.05112024121463236,0.0
38,0.05112024121463236,0.07668036182194854,0.0
38,0.07668036182194854,0.10224048242926471,0.0
38,0.10224048242926471,0.1278006030365809,0.0
38,0.1278006030365809,0.15336072364389708,0.0
38,0.15336072364389708,0.17892084425121324,0.0
38,0.17892084425121324,0.20448096485852943,0.0
38,0.20448096485852943,0.23004108546584562,0.0
38,0.23004108546584562,0.2556012060731618,0.0
38,0.2556012060731618,0.28116132668047794,0.0
38,0.28116132668047794,0.30672144728779416,0.0
38,0.30672144728779416,0.3322815678951103,0.0
38,0.3322815678951103,0.3578416885024265,0.0
38,0.3578416885024265,0.3834018091097427,0.0
38,0.3834018091097427,0.40896192971705886,0.0
38,0.40896192971705886,0.434522050324375,0.0
38,0.434522050324375,0.46008217093169124,0.0
38,0.46008217093169124,0.4856422915390074,0.0
38,0.4856422915390074,0.5112024121463236,0.0
38,0.5112024121463236,0.5367625327536397,1.200703552662174
38,0.5367625327536397,0.5623226533609559,4.275540582529992
38,0.5623226533609559,0.5878827739682722,5.6483392711035565
38,0.5878827739682722,0.6134428945755883,2.6651102040205727
38,0.6134428945755883,0.6390030151829045,1.5412695705142538
38,0.6390030151829045,0.6645631357902206,0.5173713240755176
38,0.6645631357902206,0.6901232563975368,0.0
38,0.6901232563975368,0.715683377004853,0.0
38,0.715683377004853,0.7412434976121692,0.0
38,0.7412434976121692,0.7668036182194854,0.24161993806763113
38,0.7668036182194854,0.7923637388268016,0.6329039925563719
38,0.7923637388268016,0.8179238594341177,1.1019557350123754
39,0.0,0.025535302736692453,0.0
39,0.025535302736692453,0.051070605473384906,0.0
39,0.051070605473384906,0.07660590821007736,0.0
39,0.07660590821007736,0.10214121094676981,0.0
39,0.10214121094676981,0.12767651368346228,0.0
39,0.12767651368346228,0.15321181642015472,0.0
39,0.15321181642015472,0.17874711915684716,0.0
39,0.17874711915684716,0.20428242189353962,0.0
39,0.20428242189353962,0.2298177246302321,0.0
39,0.2298177246302321,0.25535302736692456,0.0
39,0.25535302736692456,0.28088833010361697,0.0
39,0.28088833010361697,0.30642363284030943,0.0
39,0.30642363284030943,0.3319589355770019,0.0
39,0.3319589355770019,0.3574942383136943,0.0
39,0.3574942383136943,0.3830295410503868,0.0
39,0.3830295410503868,0.40856484378707925,0.0
39,0.40856484378707925,0.4341001465237717,0.0
39,0.4341001465237717,0.4596354492604642,0.0
39,0.4596354492604642,0.4851707519971566,0.0
39,0.4851707519971566,0.5107060547338491,0.0
39,0.5107060547338491,0.5362413574705415,0.800469035108119
39,0.5362413574705415,0.5617766602072339,4.73038532535232
39,0.5617766602072339,0.5873119629439264,4.817701143000117
39,0.5873119629439264,0.6128472656806189,3.198132244824681
39,0.6128472656806189,0.6383825684173113,1.6813849860155485
39,0.6383825684173113,0.6639178711540038,0.4526999085660773
39,0.6639178711540038,0.6894531738906963,0.059883213886529015
39,0.6894531738906963,0.7149884766273886,0.0
39,0.7149884766273886,0.7405237793640811,0.0
39,0.7405237793640811,0.7660590821007736,0.28994392568115684
39,0.7660590821007736,0.791594384837466,0.6329039925563716
39,0.791594384837466,0.8171296875741585,1.1443386478974658
