frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,16,1.4361249,0.9692802,0.20045161,0.16930157,0.043859563,0.070470654,-0.007785005,-0.3830898,0.23175243,0.012724459,-0.39642798,0.82445689,-0.40387583,1.986546,2.018995,2.3
18,7900,3.950000,17,1.4361249,0.86964051,0.57239453,0.50985704,-0.013347361,0.10418594,0.041203314,0.37722358,0.033272054,-0.32398507,0.89280659,-0.33777833,-0.29799698,1.8733899,-0.36168968,2.3
18,7900,3.950000,18,1.4361249,1.3168703,0.22141888,0.50597142,0.05150573,0.048634474,-0.08940268,-0.0061571143,-0.008220147,0.093161865,-0.010542836,-0.93779928,0.34701782,1.2164069,-1.582038,2.3
18,7900,3.950000,19,1.4361249,1.2675839,0.58242766,0.12709067,0.013502893,0.036324595,-0.013205714,0.28975174,-0.34510781,0.069637631,-0.087228162,0.97181837,-0.21899841,1.7915842,1.6603141,2.3
18,7900,3.950000,20,1.4361249,0.92459895,0.17534278,0.85315253,0.0068900095,-0.056212826,-0.075759592,-0.035166445,-0.17905468,-0.085972727,0.37021983,-0.49653899,-0.78510274,2.4736583,-0.9301167,2.3
18,7900,3.950000,21,1.4361249,0.96055281,0.65441324,1.2548726,0.099076368,0.11819991,-0.06966514,0.096682217,-0.28075698,-0.19305714,-0.44033188,-0.3690031,0.8185014,0.61199868,-2.4440999,2.3
18,7900,3.950000,22,1.4361249,1.3082765,0.12560484,1.2199957,0.059540129,-0.057365102,-0.070072562,0.02649594,0.049988507,0.057021851,-0.35827704,0.10837906,0.92730337,0.38365327,2.8478432,2.3
18,7900,3.950000,23,1.4361249,1.2844491,0.54604216,0.87215329,-0.018862862,-0.0087415538,-0.033032964,-0.17710396,0.21176219,0.040663321,-0.57525636,0.56390368,-0.59253081,2.2049933,2.36616,2.3
18,7900,3.950000,24,1.4361249,0.91766632,0.90748573,0.17830743,0.042992837,-0.036894746,-0.0020113697,-0.18258158,0.26238257,-0.26755602,-0.83181313,0.46904716,-0.29678559,1.8721211,2.6281515,2.3
18,7900,3.950000,25,1.4361249,0.94436629,1.2693228,0.43474861,0.19142856,-0.03902231,-0.14284284,0.020447177,0.044166489,0.0074427566,-0.9302978,-0.16165023,0.32926465,1.2352716,-2.9695486,2.3
18,7900,3.950000,26,1.4361249,1.2082969,0.87189146,0.5276117,-0.086816097,-0.035834298,0.07770466,0.055176046,-0.19586715,-0.37286591,0.42060201,0.55625476,-0.71671095,2.3698708,0.9233823,2.3
18,7900,3.950000,27,1.4361249,1.3170284,1.1928291,0.12740249,0.1848241,-0.096330088,-0.10301729,0.38300194,-0.12895583,0.18335373,-0.0065119533,0.9787033,0.2051766,1.3641522,1.5774499,2.3
18,7900,3.950000,28,1.4361249,0.83530477,0.94453014,0.92301579,-0.028753749,0.10319975,0.12580731,-0.18864607,-0.22200578,-0.26090483,-0.8267558,-0.2691771,-0.49398233,2.0874603,-2.8268341,2.3
18,7900,3.950000,29,1.4361249,0.82681636,1.3064739,1.3149534,-0.10440509,0.068409876,0.055797725,0.15619334,-0.13747251,-0.17283606,0.98672059,-0.051758917,-0.15395936,1.7253705,-0.052407463,2.3
18,7900,3.950000,30,1.4361249,1.3040173,0.99967804,1.21795,0.036682676,0.11338406,-0.039022314,-0.35178072,-0.14957065,0.29127369,0.10218362,-0.20366198,-0.97369416,2.9117145,-1.1057645,2.3
18,7900,3.950000,31,1.4361249,1.1989404,1.3019809,0.84740491,0.011219968,0.0052486252,-0.029012975,0.40706318,0.086666997,0.13876378,-0.65142922,-0.19387551,-0.73352046,2.3942836,-2.8523248,2.3
19,8000,4.000000,0,1.4361249,0.14569118,0.16827454,0.18181128,-0.056816105,0.035010123,0.03732588,0.2607883,-0.12519034,-0.14065135,-0.060160689,-0.92979675,-0.36312352,1.9424144,-1.6354093,2.3
19,8000,4.000000,1,1.4361249,0.20251339,0.49793971,0.55407378,0.062268914,0.02806799,0.069598366,0.19785233,-0.16458722,0.10999967,-0.045033775,-0.86603929,0.49794368,1.0495704,-1.6227492,2.3
19,8000,4.000000,2,1.4361249,0.57056749,0.17535514,0.52369998,0.047386249,0.026670576,-0.011041656,0.087517135,-0.30367723,0.13179722,-0.29119087,-0.42743671,-0.85586549,2.5980183,-2.1688266,2.3
19,8000,4.000000,3,1.4361249,0.55669632,0.47248586,0.16060544,0.016794289,-0.019930497,0.015509621,0.061220988,0.14930941,-0.26608688,-0.75505091,0.61057531,0.23894752,1.3295145,2.4615968,2.3
19,8000,4.000000,4,1.4361249,0.19744823,0.17471882,0.95447338,-0.015750658,0.01217638,0.022384238,0.069210084,-0.069817945,0.38538531,-0.36510397,-0.49487167,-0.78854367,2.4792336,-2.2064274,2.3
19,8000,4.000000,5,1.4361249,0.13389749,0.54404484,1.2725257,-0.04991668,-0.049536619,0.0062887403,-0.10687848,-0.15691125,0.11210516,0.30858058,0.38067394,-0.87170257,2.6294624,0.88961535,2.3
19,8000,4.000000,6,1.4361249,0.71475693,0.16440855,1.292957,0.13801012,0.03231018,-0.013822412,0.19427927,-0.10521539,0.048904974,0.28672885,-0.95568752,0.066692846,1.5040539,-1.2793178,2.3
19,8000,4.000000,7,1.4361249,0.5740541,0.49190956,0.91593013,0.067760751,-0.032847824,-0.0078314652,0.021328455,0.22645581,-0.10443591,-0.45595458,-0.889914,-0.0125894,1.5833861,-2.0442814,2.3
19,8000,4.000000,8,1.4361249,0.18197741,0.84367507,0.18922483,0.035296902,-0.025639804,0.017555082,-0.1719291,0.1680934,0.097774916,-0.92449796,-0.058466562,0.37667651,1.1845904,-3.0784353,2.3
19,8000,4.000000,9,1.4361249,0.15112797,1.2257221,0.43377435,-0.042191442,-0.088273184,-0.086628985,0.097980732,-0.1643218,-0.135939,0.3046194,-0.2520226,0.91852688,0.40645816,-0.69118841,2.3
19,8000,4.000000,10,1.4361249,0.52517999,0.88474647,0.52967094,-0.0035973983,0.03653089,0.047415187,-0.00068485233,-0.33651932,-0.1364524,-0.098248435,-0.99357674,-0.056147194,1.6269731,-1.6693595,2.3
19,8000,4.000000,11,1.4361249,0.52967507,1.2337008,0.18343151,0.060441019,-0.030539569,0.027665187,-0.33867321,-0.21367548,-0.11980844,-0.52377155,-0.79454072,0.30719443,1.2585528,-2.1536209,2.3
19,8000,4.000000,12,1.4361249,0.21290084,0.88495429,0.86218716,0.053057101,0.0018819746,-0.0083719891,-0.046168139,0.13402783,-0.09852562,0.77358434,0.62038481,-0.12918961,1.700348,0.6759358,2.3
19,8000,4.000000,13,1.4361249,0.14556514,1.2678477,1.2676903,-0.019911604,-0.022917273,-0.016791557,0.22449662,-0.18238447,0.13088118,0.04569093,-0.75727383,0.65149727,0.86123997,-1.5105333,2.3
19,8000,4.000000,14,1.4361249,0.50493873,0.90580294,1.274881,-0.041497166,0.022758221,0.092718755,0.13193804,0.1011432,-0.13771755,0.85746181,0.022256991,0.51406602,1.0308779,0.025951004,2.3
19,8000,4.000000,15,1.4361249,0.53806643,1.2863213,0.89485536,0.072848746,-0.015439356,-0.063346104,0.057425028,0.10407973,0.19587037,-0.086327567,0.39905254,0.9128552,0.42057285,1.7838446,2.3
19,8000,4.000000,16,1.4361249,0.95564842,0.20836005,0.1725316,0.030227785,0.078379098,-0.0045549715,-0.20308474,0.054581588,0.083758892,-0.37289667,0.79345312,-0.48101998,2.0726141,2.0101301,2.3
19,8000,4.000000,17,1.4361249,0.88853525,0.56672297,0.49315401,0.0055473725,0.098514379,0.024500289,0.38124253,-0.17443865,-0.34419091,0.8788124,-0.32070391,-0.35332388,1.9319181,-0.34991198,2.3
19,8000,4.000000,18,1.4361249,1.3115886,0.22049958,0.51024439,0.046224025,0.047715174,-0.085129701,-0.2115661,-0.031046614,0.14500441,0.16567261,-0.87909662,0.44692474,1.1074716,-1.3845233,2.3
19,8000,4.000000,19,1.4361249,1.2846746,0.56664122,0.13022432,0.030593656,0.020538158,-0.010072062,0.37925136,-0.29848691,0.0016763234,0.053011035,0.99266848,0.10862378,1.4619578,1.5174444,2.3
19,8000,4.000000,20,1.4361249,0.92332674,0.16864251,0.85055404,0.0056178062,-0.062913101,-0.078358077,-0.0012501001,-0.14186733,-0.051347276,0.15382472,-0.57480149,-0.80370467,2.5042917,-1.30931,2.3
19,8000,4.000000,21,1.4361249,0.96721241,0.63806021,1.2467464,0.10573597,0.10184688,-0.077791378,0.15965992,-0.40462614,-0.14548401,-0.15404516,-0.44392042,0.88272575,0.48916452,-1.9048056,2.3
19,8000,4.000000,22,1.4361249,1.3028708,0.12658065,1.221196,0.054134412,-0.05638929,-0.068872272,-0.1478905,0.0058223376,-0.027227783,-0.059376714,-0.19339357,0.9793229,0.20370939,-1.8686858,2.3
19,8000,4.000000,23,1.4361249,1.2761798,0.5519781,0.87841777,-0.027132153,-0.0028056125,-0.026768483,-0.12336948,0.026681824,0.1902992,-0.48299593,0.45601007,-0.74750903,2.4151004,2.3849253,2.3
19,8000,4.000000,24,1.4361249,0.903345,0.91872002,0.15725291,0.028671517,-0.025660455,-0.02306589,-0.34496704,0.21033778,-0.58833254,-0.83384226,0.49527599,-0.24373915,1.8170157,2.6056199,2.3
19,8000,4.000000,25,1.4361249,0.94394095,1.2755293,0.43518345,0.19100322,-0.032815823,-0.14240801,-0.024374355,0.15227996,0.0017920618,-0.96443519,-0.15173871,0.2164258,1.3526443,-2.9855377,2.3
19,8000,4.000000,26,1.4361249,1.2186624,0.87074239,0.51027995,-0.076450673,-0.036983367,0.060372917,0.32966121,0.0824756,-0.32388515,0.41845404,0.48135671,-0.77018955,2.4499346,0.85519117,2.3
19,8000,4.000000,27,1.4361249,1.3199261,1.1867887,0.13637856,0.18772178,-0.10237049,-0.094041224,-0.24926372,-0.097981239,0.11163606,0.063393042,0.99798059,0.0040079195,1.5667884,1.5073602,2.3
19,8000,4.000000,28,1.4361249,0.82624018,0.93750019,0.90866815,-0.037818336,0.096169796,0.11145966,-0.15093096,-0.061797674,-0.3069465,-0.8086138,-0.48104151,-0.33873705,1.9163706,-2.6049342,2.3
19,8000,4.000000,29,1.4361249,0.83344859,1.298426,1.3050201,-0.09777285,0.060361951,0.045864384,0.10509177,-0.15257437,-0.17183508,0.96104823,0.26946851,0.061424939,1.5093327,0.27337051,2.3
19,8000,4.000000,30,1.4361249,1.2875415,0.99263328,1.2316303,0.020206869,0.1063393,-0.025342088,-0.30493882,-0.098702358,0.24149011,-0.03789172,-0.46840871,-0.88269898,2.6523712,-1.6515151,2.3
19,8000,4.000000,31,1.4361249,1.2206348,1.3081611,0.85563764,0.032914423,0.011428811,-0.020780243,0.47791166,0.14015649,0.15851495,-0.7504819,0.19371596,-0.63186316,2.254751,2.8889844,2.3
20,8100,4.050000,0,1.4361249,0.15958471,0.16414389,0.172604,-0.042922572,0.030879465,0.028118604,0.28210517,0.068679175,-0.19356995,0.053432984,-0.9508123,-0.30512439,1.8808654,-1.5146582,2.3
20,8100,4.050000,1,1.4361249,0.20793511,0.48763175,0.5573043,0.067690642,0.017760036,0.072828886,0.02243023,-0.18660437,0.064565657,-0.032761106,-0.79593503,0.60449495,0.92166461,-1.6119336,2.3
20,8100,4.050000,2,1.4361249,0.57299149,0.15555066,0.53029019,0.049810248,0.0068661038,-0.0044514415,-0.039053568,-0.45457059,0.066643566,-0.21715791,-0.11188409,-0.96970325,2.8948094,-2.6658434,2.3
20,8100,4.050000,3,1.4361249,0.5530497,0.48265728,0.14719219,0.013147664,-0.0097590779,0.002096371,-0.15805244,0.21296544,-0.26732891,-0.71465837,0.50456431,0.48443604,1.0650779,2.5268367,2.3
20,8100,4.050000,4,1.4361249,0.19959961,0.16790057,0.97137205,-0.013599283,0.0053581227,0.039282905,0.091781123,-0.17430634,0.37245045,-0.61135804,-0.34877324,-0.71035102,2.3607931,-2.6231549,2.3
20,8100,4.050000,5,1.4361249,0.13409501,0.53555516,1.2746834,-0.049719153,-0.058026304,0.0084463968,0.15080325,-0.1860661,-0.079594338,0.34432554,0.36929998,-0.8631671,2.6123053,0.82038044,2.3
20,8100,4.050000,6,1.4361249,0.72052965,0.16785042,1.2954913,0.14378284,0.035752052,-0.011288065,0.075774827,0.18486675,0.013664415,0.37631005,-0.92611835,0.026373274,1.54442,-1.1848446,2.3
20,8100,4.050000,7,1.4361249,0.57473756,0.49855037,0.91024815,0.06844422,-0.026207019,-0.013513446,-0.031202883,0.093058483,-0.092826766,-0.35022164,-0.92620692,0.13959063,1.4307483,-1.9323036,2.3
20,8100,4.050000,8,1.4361249,0.17374337,0.84832391,0.19206789,0.027062868,-0.020990965,0.020398139,-0.18191461,0.008983315,0.082617618,-0.99762495,0.031805505,-0.061097191,1.6319316,3.1097222,2.3
20,8100,4.050000,9,1.4361249,0.15062871,1.2167642,0.430882,-0.042690698,-0.097231094,-0.08952134,-0.091282135,-0.11840846,0.029168685,0.48873702,-0.22526626,0.8428471,0.56824431,-0.43189373,2.3
20,8100,4.050000,10,1.4361249,0.52513675,0.8673123,0.52210412,-0.0036406388,0.019096716,0.039848374,0.015360857,-0.3216356,-0.22554415,-0.35930053,-0.89205568,0.27411638,1.2931256,-1.9536954,2.3
20,8100,4.050000,11,1.4361249,0.51748275,1.2244758,0.17111623,0.048248701,-0.03976454,0.015349905,-0.1435618,-0.13940449,-0.36424337,-0.78974414,-0.58746506,0.17660409,1.3932611,-2.5020279,2.3
20,8100,4.050000,12,1.4361249,0.21164039,0.89162784,0.85961249,0.051796652,0.0085555218,-0.010946652,-0.035817081,0.087730697,-0.013697966,0.80167273,0.55776402,-0.21498867,1.7874766,0.6078681,2.3
20,8100,4.050000,13,1.4361249,0.15476874,1.2618291,1.274962,-0.010707995,-0.028935811,-0.0095198878,0.17409263,-0.097495438,0.13131022,0.048980749,-0.87581612,0.48015311,1.0699671,-1.5149287,2.3
20,8100,4.050000,14,1.4361249,0.51134517,0.91064812,1.2674282,-0.035090725,0.027603402,0.085265987,0.13236786,0.13543445,-0.15695608,0.91862315,0.060520572,0.3904725,1.1696515,0.065786757,2.3
20,8100,4.050000,15,1.4361249,0.54028919,1.292386,0.90047946,0.075071498,-0.0093746534,-0.057722005,0.022771268,0.12640666,0.024502891,0.22458683,0.33613636,0.9146437,0.41617064,0.98177302,2.3
20,8100,4.050000,16,1.4361249,0.9500755,0.20780991,0.17729652,0.024654867,0.07782896,0.00020994979,-0.027180725,-0.036077124,0.13654774,-0.18527232,0.77026923,-0.61021265,2.2271253,1.8068417,2.3
20,8100,4.050000,17,1.4361249,0.90715915,0.55573724,0.47696216,0.024171275,0.087528652,0.0083084381,0.40638117,-0.27974445,-0.2896744,0.824369,-0.38862915,-0.41156184,1.9949634,-0.4405284,2.3
20,8100,4.050000,18,1.4361249,1.3014666,0.21883064,0.52018476,0.036102034,0.046046233,-0.075189338,-0.16017426,-0.029237282,0.24177206,0.28529364,-0.84291836,0.45617561,1.0971035,-1.2444394,2.3
20,8100,4.050000,19,1.4361249,1.305436,0.55136952,0.13066087,0.051355023,0.0052664553,-0.0096355134,0.38426787,-0.27510483,0.093220074,0.21997393,0.88111558,0.41862489,1.1388657,1.3261434,2.3
20,8100,4.050000,20,1.4361249,0.92111263,0.15989717,0.84984736,0.003403696,-0.071658444,-0.079064763,-0.032072288,-0.20418786,0.0056120341,-0.044452791,-0.54641541,-0.83633375,2.5613575,-1.651971,2.3
20,8100,4.050000,21,1.4361249,0.973225,0.61625952,1.2441584,0.11174856,0.080046188,-0.080379342,0.08818062,-0.40458841,-0.024538801,-0.00030692022,-0.55811442,0.82976394,0.59211173,-1.5713463,2.3
20,8100,4.050000,22,1.4361249,1.2957689,0.12987685,1.2222084,0.047032575,-0.053093089,-0.067859871,-0.10937396,0.10930993,0.034399899,0.27427173,-0.2011223,0.94038547,0.34703441,-0.63272442,2.3
20,8100,4.050000,23,1.4361249,1.2684897,0.54969137,0.88732786,-0.034822259,-0.005092347,-0.017858393,-0.13886645,-0.085797787,0.19912059,-0.54178573,0.33481259,-0.77095314,2.4511327,2.5880576,2.3
20,8100,4.050000,24,1.4361249,0.88388906,0.92611641,0.13007812,0.009215578,-0.018264063,-0.050240677,-0.35768634,0.0031869288,-0.48376525,-0.80963384,0.56991009,-0.1403408,1.7116019,2.5282467,2.3
20,8100,4.050000,25,1.4361249,0.94390093,1.2833061,0.43853015,0.1909632,-0.025038972,-0.1390613,-0.040784626,0.15674578,0.14104788,-0.97672283,-0.14245561,0.16037119,1.4097296,-2.9967633,2.3
20,8100,4.050000,26,1.4361249,1.2396989,0.87855822,0.49926426,-0.05541419,-0.029167535,0.049357226,0.44191128,0.22872946,-0.11305118,0.4462953,0.30395968,-0.84168225,2.5711875,0.59791001,2.3
20,8100,4.050000,27,1.4361249,1.3057815,1.1846219,0.13835922,0.17357718,-0.10453736,-0.092060567,-0.25788687,-0.024431845,0.0019096112,-0.1264565,0.96760496,-0.21851637,1.7910902,1.70075,2.3
20,8100,4.050000,28,1.4361249,0.8246067,0.93939539,0.8926625,-0.039451822,0.098064993,0.095454019,0.097041717,0.048984746,-0.31919826,-0.57179407,-0.79513979,-0.20200062,1.7741965,-2.1942339,2.3
20,8100,4.050000,29,1.4361249,0.83925743,1.2897593,1.2986525,-0.091964019,0.051695272,0.039496817,0.14871352,-0.22920636,-0.037295567,0.83021287,0.53225476,0.16568483,1.4043439,0.57009768,2.3
20,8100,4.050000,30,1.4361249,1.272357,0.98915099,1.243135,0.0050223469,0.10285701,-0.013837363,-0.32991591,-0.049803426,0.17545573,-0.22483622,-0.63562673,-0.73853053,2.4016846,-1.9107846,2.3
20,8100,4.050000,31,1.4361249,1.2449661,1.3037878,0.86563612,0.057245697,0.0070555038,-0.010781769,0.42702386,-0.34520082,0.21273842,-0.8364149,0.29308701,-0.46315236,2.0523451,2.8045538,2.3
21,8200,4.100000,0,1.4361249,0.17269881,0.17317521,0.16451343,-0.029808479,0.039910788,0.020028033,0.20807632,0.23971546,-0.13677701,0.16199683,-0.92904545,-0.33261327,1.9098696,-1.3981629,2.3
21,8200,4.100000,1,1.4361249,0.20794318,0.47652526,0.56208191,0.067698703,0.0066535425,0.077606493,-0.023013322,-0.25376783,0.042515297,0.0048704002,-0.69005531,0.72374025,0.76158921,-1.5637385,2.3
21,8200,4.100000,2,1.4361249,0.56891729,0.13301163,0.53392486,0.045736049,-0.015672933,-0.00081677016,-0.15620108,-0.4772222,0.069312923,0.020580793,0.30510389,-0.95209666,2.830817,1.5034433,2.3
21,8200,4.100000,3,1.4361249,0.5429247,0.48967416,0.14199316,0.0030226662,-0.0027422,-0.0031026505,-0.21763935,0.053976684,0.19237481,-0.6227534,0.48695098,0.61241893,0.91167947,2.4779661,2.3
21,8200,4.100000,4,1.4361249,0.2059379,0.16104341,0.98717515,-0.0072609924,-0.0014990281,0.055086,0.17016257,-0.14152207,0.3176767,-0.81910182,-0.2463328,-0.51806598,2.1153846,-2.8494615,2.3
21,8200,4.100000,5,1.4361249,0.14079942,0.52520163,1.2702224,-0.043014747,-0.068379834,0.0039854734,0.087601953,-0.24254053,-0.033471424,0.29578656,0.3881999,-0.87281794,2.6317431,0.91969482,2.3
21,8200,4.100000,6,1.4361249,0.72806728,0.17461505,1.2942945,0.15132048,0.042516687,-0.012484862,0.19255335,0.089694245,0.011960467,0.48952413,-0.86237924,-0.12910532,1.700263,-1.0545081,2.3
21,8200,4.100000,7,1.4361249,0.57324902,0.50415668,0.90344453,0.066955676,-0.020600705,-0.020317065,-0.0090036705,0.10112984,-0.16862292,-0.10072697,-0.93571143,0.33808017,1.2259201,-1.6780309,2.3
21,8200,4.100000,8,1.4361249,0.16498132,0.84427552,0.191673,0.018300818,-0.025039359,0.02000325,-0.11388421,-0.1340065,-0.12326945,-0.91453137,0.112739,-0.38848719,1.9697856,3.0189363,2.3
21,8200,4.100000,9,1.4361249,0.14223912,1.2131665,0.43371527,-0.05108029,-0.1008288,-0.086688069,-0.11015364,-0.086040846,0.064416068,0.6124242,-0.13185866,0.77945487,0.67700116,-0.21206871,2.3
21,8200,4.100000,10,1.4361249,0.5280552,0.85231665,0.51267014,-0.00072218817,0.0041010687,0.030414392,0.059822421,-0.31898467,-0.20100971,-0.36015339,-0.74209061,0.56532385,0.96997052,-2.0226333,2.3
21,8200,4.100000,11,1.4361249,0.51233049,1.2224765,0.14728922,0.043096439,-0.041763857,-0.0084771014,-0.12943008,0.084696261,-0.4821393,-0.87966385,-0.47540058,-0.013630727,1.5844275,-2.6461232,2.3
21,8200,4.100000,12,1.4361249,0.20856161,0.89662009,0.86340868,0.048717873,0.013547769,-0.0071504616,0.0012758053,0.13972871,0.13189121,0.83348623,0.49378259,-0.2479505,1.8213604,0.53483504,2.3
21,8200,4.100000,13,1.4361249,0.16483959,1.2573438,1.2830521,-0.00063714632,-0.03342113,-0.0014297972,0.21985416,-0.089694063,0.21532129,0.039189573,-0.92983942,0.36587269,1.196226,-1.5286747,2.3
21,8200,4.100000,14,1.4361249,0.51755137,0.91386385,1.2620818,-0.028884523,0.030819136,0.079919557,0.14664752,0.026670652,-0.10468283,0.9747845,0.083348958,0.2069979,1.3622909,0.08529754,2.3
21,8200,4.100000,15,1.4361249,0.53866435,1.3006494,0.90277882,0.073446662,-0.001111263,-0.055422642,-0.062403849,0.19506628,-0.04012572,0.52824711,0.20438008,0.82412607,0.60213881,0.36916462,2.3
21,8200,4.100000,16,1.4361249,0.94430768,0.20254035,0.18012235,0.018887049,0.072559397,0.0030357746,-0.18174613,-0.23107346,0.0016142931,0.084807253,0.69546994,-0.71353297,2.3653243,1.449453,2.3
21,8200,4.100000,17,1.4361249,0.92409137,0.54366597,0.4631433,0.041103499,0.075457376,-0.0055104204,0.26918245,-0.18786064,-0.28711105,0.81866017,-0.37725339,-0.4329843,2.0185972,-0.43181371,2.3
21,8200,4.100000,18,1.4361249,1.2962915,0.21535205,0.53439635,0.030926849,0.042567644,-0.060977743,-0.058377284,-0.1065739,0.29907638,0.36868544,-0.85445191,0.36603686,1.1960496,-1.1634434,2.3
21,8200,4.100000,19,1.4361249,1.3116102,0.5372901,0.14504195,0.057529243,-0.0088129618,0.0047455615,-0.22280717,-0.25088916,0.32312791,0.21749256,0.90604693,0.36300956,1.1993006,1.3352083,2.3
21,8200,4.100000,20,1.4361249,0.92077083,0.14719088,0.85034664,0.0030618986,-0.084364734,-0.078565484,0.026565044,-0.24336264,0.032076137,-0.1439505,-0.50594706,-0.850468,2.5876707,-1.8479886,2.3
21,8200,4.100000,21,1.4361249,0.97626957,0.59610368,1.2446751,0.11479312,0.059890351,-0.079862698,0.033088439,-0.41700436,0.041167043,0.17678841,-0.76461452,0.61976648,0.90235122,-1.3435767,2.3
21,8200,4.100000,22,1.4361249,1.2869675,0.13323412,1.2239481,0.038231117,-0.049735816,-0.066120165,-0.14601901,0.010799842,0.032730067,0.59337848,-0.062071121,0.80252673,0.63927799,-0.10422722,2.3
21,8200,4.100000,23,1.4361249,1.2636235,0.54400112,0.89674462,-0.039688507,-0.010782588,-0.0084416351,-0.036584523,-0.15587675,0.18969232,-0.67622414,0.18959887,-0.71188004,2.3629679,2.8682328,2.3
21,8200,4.100000,24,1.4361249,0.87022135,0.92489667,0.11072169,-0.0044521333,-0.019483807,-0.069597107,-0.19867582,-0.098659604,-0.20678787,-0.74358385,0.66712474,0.045029329,1.5257518,2.4103406,2.3
21,8200,4.100000,25,1.4361249,0.94295151,1.290612,0.44784954,0.19001378,-0.017733106,-0.12974192,-0.00048532744,0.12120358,0.29109882,-0.96930631,-0.21217888,0.12419903,1.4462758,-2.926094,2.3
21,8200,4.100000,26,1.4361249,1.2577076,0.89015889,0.50048252,-0.037405411,-0.017566869,0.050575481,0.30057549,0.23989197,0.15608817,0.51434771,0.11404889,-0.84996429,2.5867138,0.2182046,2.3
21,8200,4.100000,27,1.4361249,1.2960681,1.1878788,0.13361009,0.16386377,-0.10128045,-0.096809689,-0.11043171,0.16433232,-0.22482933,-0.43711007,0.83813429,-0.32629081,1.9031733,2.0515172,2.3
21,8200,4.100000,28,1.4361249,0.83333524,0.94524723,0.87524641,-0.030723281,0.10391683,0.07803793,0.27875154,0.1869536,-0.37413545,-0.17717796,-0.96997451,-0.16660559,1.7381825,-1.751467,2.3
21,8200,4.100000,29,1.4361249,0.85057059,1.2780932,1.2962673,-0.080650851,0.040029149,0.037111596,0.29532123,-0.22087945,0.015644637,0.71284579,0.66852484,0.21195618,1.3572201,0.7533244,2.3
21,8200,4.100000,30,1.4361249,1.2546585,0.98684412,1.2539398,-0.012676197,0.10055013,-0.0030325193,-0.30161422,0.028666554,0.2279768,-0.39113619,-0.66621258,-0.63495927,2.2587521,-2.1016796,2.3
21,8200,4.100000,31,1.4361249,1.2647833,1.2849709,0.87494957,0.077062849,-0.011761451,-0.0014683182,0.41414417,-0.38780192,0.21961977,-0.94788061,0.085166688,-0.30703256,1.8828697,3.0519837,2.3
22,8300,4.150000,0,1.4361249,0.18259899,0.18186583,0.15817009,-0.019908297,0.048601413,0.013684689,0.16841695,0.15850841,-0.14993996,0.22195065,-0.87459206,-0.43107613,2.0164814,-1.3222668,2.3
22,8300,4.150000,1,1.4361249,0.20901854,0.4647301,0.56052306,0.068774068,-0.0051416142,0.07604765,0.056990375,-0.2163425,-0.077954575,-0.026409279,-0.55986124,0.82816541,0.59496983,-1.6179325,2.3
22,8300,4.150000,2,1.4361249,0.55785923,0.13677373,0.53801568,0.034677992,-0.011910827,0.0032740452,-0.23881372,0.54102752,0.14361251,0.30596958,0.31153263,-0.89962772,2.6897125,0.79440688,2.3
22,8300,4.150000,3,1.4361249,0.53272737,0.49011697,0.15767359,-0.0071746637,-0.0022993828,0.012577772,-0.14669669,-0.023655279,0.32152772,-0.66206996,0.53587981,0.52392385,1.0193451,2.4611459,2.3
22,8300,4.150000,4,1.4361249,0.21263639,0.15395016,1.0011431,-0.00056250197,-0.008592284,0.069053919,0.1026385,-0.13607276,0.28346429,-0.97094493,-0.16410876,-0.17416731,1.7458564,-2.9741555,2.3
22,8300,4.150000,5,1.4361249,0.14335116,0.51214985,1.2697268,-0.040463008,-0.081431609,0.0034898341,0.035373007,-0.21255814,0.03367082,0.25815771,0.4874091,-0.83413846,2.5573652,1.0837087,2.3
22,8300,4.150000,6,1.4361249,0.73670893,0.17620967,1.2933235,0.15996212,0.044111305,-0.01345587,0.2014794,-0.0020404597,0.01114394,0.61040045,-0.7376972,-0.2884686,1.8634234,-0.87954596,2.3
22,8300,4.150000,7,1.4361249,0.57303743,0.51041379,0.89648358,0.066744089,-0.0143436,-0.02727802,-0.0036190508,0.099353785,-0.062933641,0.24039774,-0.81252291,0.53105127,1.0109556,-1.2831367,2.3
22,8300,4.150000,8,1.4361249,0.16034888,0.83939279,0.18434973,0.013668377,-0.029922085,0.012679984,-0.12156746,-0.062439865,-0.1528794,-0.76772147,0.15361812,-0.62209743,2.2422151,2.9441046,2.3
22,8300,4.150000,9,1.4361249,0.14559127,1.2111788,0.43705692,-0.047728142,-0.10281649,-0.083346412,0.19261212,-0.027799542,0.03016387,0.44638277,-0.10067374,0.88916097,0.47528801,-0.22182106,2.3
22,8300,4.150000,10,1.4361249,0.53050035,0.83710272,0.49833683,0.0017229646,-0.011112856,0.016081083,0.023020972,-0.27948438,-0.2683095,-0.27682681,-0.60192195,0.74903731,0.72418851,-2.0018565,2.3
22,8300,4.150000,11,1.4361249,0.50211584,1.2300342,0.12218229,0.03288179,-0.034206191,-0.033584028,-0.27141681,0.18775462,-0.49661608,-0.84570171,-0.49145631,-0.20798874,1.7803146,-2.6151693,2.3
