frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,26,1.5126292,1.3048433,0.93643075,0.60013532,-0.034924322,-0.013058254,0.017625173,0.18410908,-0.028774556,0.10573594,0.48251415,0.82037034,0.30687555,1.2588879,1.0391236,0
20,3100,1.550000,27,1.5126292,1.3293259,1.2925878,0.17784605,0.071248015,-0.0864466,-0.028673861,0.14705411,-0.16652252,0.041547317,0.84246964,0.28747821,-0.45563272,2.0438792,0.32884308,0
20,3100,1.550000,28,1.5126292,0.95247694,0.91973269,0.94342597,-0.052133782,-0.001162339,-0.017132478,0.021958132,0.044031219,0.022294318,-0.58657934,-0.79993342,-0.12661439,1.6977515,-2.2035139,0
20,3100,1.550000,29,1.5126292,0.97723295,1.3135927,1.3204169,0.015463164,-0.0012691539,0.018781012,0.034636681,0.10237934,0.083129562,-0.83068251,0.55401131,0.055118304,1.5156501,2.5534042,0
20,3100,1.550000,30,1.5126292,1.3721855,0.92607372,1.3347128,0.041752827,0.0074824729,0.011630497,-0.14213029,0.16260071,0.079407928,0.80895373,0.14042151,0.57085521,0.96324925,0.17187151,0
20,3100,1.550000,31,1.5126292,1.3410953,1.3174518,0.92936191,-0.020064183,0.029242002,-0.037658308,-0.19502964,0.15978251,0.079957153,-0.39231675,0.83052277,-0.39537261,1.9772698,2.0120993,0
21,3200,1.600000,0,1.5054407,0.18290024,0.18182323,0.16030917,-0.042935728,-0.011169432,-0.00079962056,0.24342084,-0.094081574,-0.049586588,-0.6675902,0.74385506,-0.031669736,1.6024714,2.3022138,0
21,3200,1.600000,1,1.5054407,0.16807784,0.59544597,0.5809132,0.01264624,0.052699295,-0.0062750755,-0.13378572,0.26547817,-0.040214671,0.3415874,0.29915994,0.89096654,0.47132696,0.7192791,0
21,3200,1.600000,2,1.5054407,0.49195113,0.19788033,0.56261661,-0.035824914,0.05716489,-0.062897744,0.27503789,0.033801737,-0.13028817,0.63352108,-0.60179384,0.48630775,1.0629371,-0.75972028,0
21,3200,1.600000,3,1.5054407,0.56109463,0.57455112,0.18425056,-0.032549234,-0.05102156,0.0033799674,-0.17476571,-0.044018361,-0.070899715,0.88173404,0.2306941,0.41149158,1.1467063,0.25590064,0
21,3200,1.600000,4,1.5054407,0.1586194,0.19159544,0.94503487,-0.011491504,0.00092706684,-0.014165036,-0.026108853,0.018105895,-0.12735047,-0.65928353,-0.18736798,-0.72817475,2.3864514,-2.8646941,0
21,3200,1.600000,5,1.5054407,0.16137465,0.56273648,1.3052965,-0.055602249,0.027635928,0.016268935,-0.28324651,0.046546095,-0.11043317,0.88576225,0.43320176,0.16661776,1.4033979,0.45486727,0
21,3200,1.600000,6,1.5054407,0.57064982,0.25100792,1.3246559,-0.0079661906,0.040005043,0.033167235,-0.16399108,-0.19290418,0.0016862762,-0.99545032,0.094043383,0.015313284,1.5554824,3.047399,0
21,3200,1.600000,7,1.5054407,0.54842714,0.55179487,0.93358138,-0.018553476,-0.012644175,0.030301827,-0.023537713,-0.14609585,-0.029168594,-0.55166426,0.59225832,0.587279,0.94310342,2.3207227,0
21,3200,1.600000,8,1.5054407,0.18327895,0.93545857,0.24746634,-0.00082113238,0.024441826,0.076800698,0.03223678,-0.047779868,0.0072271871,0.61459446,-0.62687668,-0.47885205,2.070143,-0.79529112,0
21,3200,1.600000,9,1.5054407,0.17009127,1.3649301,0.58944779,0.018094632,0.063362926,0.064916873,-0.085924068,0.027390552,-0.11923267,-0.5470767,-0.097983732,-0.83132802,2.5522892,-2.9643675,0
21,3200,1.600000,10,1.5054407,0.58091658,0.93711689,0.56205008,0.033991154,-0.034110299,0.013128495,0.41584171,-0.054300943,0.45442451,0.34046114,-0.93941561,0.039806069,1.5309797,-1.2231018,0
21,3200,1.600000,11,1.5054407,0.55714108,1.3342841,0.16168471,0.017590608,0.019975209,-0.008058941,0.20989586,0.076491049,-0.16562246,0.60153248,0.63254439,-0.48789987,2.0804785,0.81052252,0
21,3200,1.600000,12,1.5054407,0.21716364,0.96109225,0.97370479,-0.024948911,0.022615698,0.055484639,-0.26232071,-0.069182541,-0.04666959,-0.725881,-0.64212913,0.24650954,1.3217193,-2.4173398,0
21,3200,1.600000,13,1.5054407,0.24493093,1.324834,1.3106578,0.064795231,0.012324844,-0.031216453,0.099819084,0.048835063,-0.25022229,0.27442267,0.73056821,-0.62526977,2.2462735,1.2114742,0
21,3200,1.600000,14,1.5054407,0.58656991,0.97691365,1.3148033,-0.0093694576,0.019581163,0.020941728,-0.045737733,0.12906484,-0.19141354,0.48582299,0.43676854,-0.75710585,2.4296679,0.7322779,0
21,3200,1.600000,15,1.5054407,0.59487159,1.3605708,0.95565436,0.048934031,0.080263717,-0.020552597,0.27904046,0.08370769,0.24720116,-0.4204655,0.66092762,0.6215975,0.90001592,2.1373911,0
21,3200,1.600000,16,1.5054407,0.94965549,0.16496405,0.1826766,0.050027338,-0.1047418,-0.031750653,0.20780363,0.22466529,0.061377347,-0.62219966,0.54165079,0.56522739,0.97008745,2.4252933,0
21,3200,1.600000,17,1.5054407,0.92964445,0.51393228,0.55526293,-0.039575359,-0.073231892,0.00079664973,0.039806832,0.09150508,-0.020189061,0.55230094,0.66998558,-0.49606753,2.0898602,0.88138465,0
21,3200,1.600000,18,1.5054407,1.2935727,0.13966258,0.50301169,-0.0074674266,-0.052495062,-0.10567673,-0.13984589,-0.20406559,0.12801741,-0.15141783,-0.89605939,0.41731309,1.1403097,-1.7381968,0
21,3200,1.600000,19,1.5054407,1.3156455,0.59442545,0.2053774,0.026329503,0.02171413,0.04093566,0.0026598692,-0.089637975,0.11704467,0.63801206,0.7291509,0.24754712,1.3206486,0.85196242,0
21,3200,1.600000,20,1.5054407,0.94558721,0.171147,0.97114047,0.0021851427,-0.031773645,0.02072975,0.12284911,0.067027816,0.077619423,-0.17162942,0.32345194,0.9305494,0.37488592,2.0586373,0
21,3200,1.600000,21,1.5054407,0.96207151,0.60471042,1.3308833,0.017775974,0.055550369,0.050595728,0.10065046,0.06843446,0.0087641737,-0.7703553,0.19582399,0.60679953,0.91876844,2.8926654,0
21,3200,1.600000,22,1.5054407,1.3357739,0.15941131,1.2930406,0.013551697,0.015739374,-0.043874181,-0.068416081,-0.05980996,-0.10048065,-0.59197605,0.75338287,-0.28631905,1.8611792,2.2367921,0
21,3200,1.600000,23,1.5054407,1.2943108,0.54803008,0.91173965,-0.038307803,0.012713096,-0.03425754,-0.23801627,0.11087309,-0.079644442,0.17674239,-0.65268898,-0.73672195,2.399006,-1.3063473,0
21,3200,1.600000,24,1.5054407,0.91566928,0.91769719,0.18577955,-0.025525805,-0.046483031,-0.023837962,-0.095381036,-0.59189591,0.29594657,0.4950385,-0.81395338,0.30400127,1.2619064,-1.0243763,0
21,3200,1.600000,25,1.5054407,0.92465136,1.2810109,0.54138928,0.023757025,-0.059957894,-0.022780894,-0.34976809,-0.044684879,-0.060827544,-0.49858924,0.23293435,-0.8349553,2.5588479,2.7045384,0
21,3200,1.600000,26,1.5054407,1.3069655,0.92971049,0.59835628,-0.026581229,-0.01533369,0.018700743,0.18646819,-0.073221892,-0.051840467,0.44308177,0.88424518,0.14761103,1.4226439,1.1062813,0
21,3200,1.600000,27,1.5054407,1.3293826,1.2811323,0.17804941,0.077637319,-0.091771976,-0.027622811,0.12779783,-0.092916614,0.033252713,0.8386907,0.21691796,-0.4995443,2.093869,0.25309263,0
21,3200,1.600000,28,1.5054407,0.9487687,0.91689948,0.93971905,-0.051313562,0.00037901001,-0.01635405,0.041074504,0.029227003,0.010859616,-0.63561438,-0.77190401,-0.012592063,1.5833887,-2.2596657,0
21,3200,1.600000,29,1.5054407,0.97397029,1.3134985,1.3154953,0.016847955,0.0048939358,0.020137743,0.031828939,0.16948339,0.0046572676,-0.90182261,0.43157122,-0.021500376,1.5922984,2.6952482,0
21,3200,1.600000,30,1.5054407,1.3567674,0.93006948,1.3313609,0.032834587,0.015899314,0.014628806,-0.19567349,0.13516048,0.046723144,0.81018572,0.11448766,0.57488405,0.95833389,0.14038091,0
21,3200,1.600000,31,1.5054407,1.3263528,1.3185879,0.93176373,-0.028453342,0.03665669,-0.03082355,-0.1253232,0.15344919,0.17944168,-0.48037594,0.63870682,-0.60107617,2.2156433,2.2156446,0
22,3300,1.650000,0,1.5035054,0.19094257,0.17839487,0.15844633,-0.034652942,-0.014366104,-0.002457445,0.1245182,-0.0077644006,-0.029062783,-0.59757435,0.80140562,-0.025572056,1.5963712,2.2115126,0
22,3300,1.650000,1,1.5035054,0.16356523,0.60449269,0.57938363,0.008346937,0.062517795,-0.0070583602,-0.078488685,0.095182484,0.02923231,0.34064839,0.37058673,0.86407416,0.52748818,0.82746679,0
22,3300,1.650000,2,1.5035054,0.50813894,0.20015689,0.55726887,-0.018993849,0.059697462,-0.067525194,0.342477,0.044337108,-0.068347051,0.768267,-0.4922314,0.40923595,1.1491798,-0.56981215,0
22,3300,1.650000,3,1.5035054,0.54901264,0.56819048,0.18088094,-0.043917222,-0.05664721,0.00024519828,-0.27449101,-0.15835648,-0.026465555,0.82315612,0.04435364,0.56608017,0.96905333,0.05383036,0
22,3300,1.650000,4,1.5035054,0.15851523,0.19788777,0.93356724,-0.011391698,0.007469907,-0.024424387,0.014611186,0.20859225,-0.2515089,-0.79419062,-0.028611771,-0.60699474,2.2230698,-3.1055819,0
22,3300,1.650000,5,1.5035054,0.14842551,0.56494773,1.299413,-0.068352134,0.03057249,0.012060826,-0.19948294,0.092131418,-0.026302697,0.79861853,0.48111004,0.36158204,1.2008321,0.54220277,0
22,3300,1.650000,6,1.5035054,0.56317997,0.24269145,1.3260474,-0.014706785,0.032006106,0.036263632,-0.12222449,-0.12515894,0.094963624,-0.9858359,-0.020405709,-0.16646675,1.7380417,-3.1208967,0
22,3300,1.650000,7,1.5035054,0.54504717,0.54468193,0.93303737,-0.021230139,-0.019051886,0.030958404,-0.036525507,-0.053745494,0.062351418,-0.31123871,0.78290978,0.53868613,1.0019195,1.949181,0
22,3300,1.650000,8,1.5035054,0.18736323,0.9345506,0.24556125,0.0035015405,0.024736622,0.075212714,0.15457125,0.046341643,-0.015065089,0.77876465,-0.41916431,-0.4667193,2.056374,-0.49377162,0
22,3300,1.650000,9,1.5035054,0.16818449,1.3568485,0.57969913,0.016405425,0.057031898,0.055920187,0.060691728,-0.24942054,-0.23328674,-0.5112601,-0.024033805,-0.85908992,2.6042852,-3.0946183,0
22,3300,1.650000,10,1.5035054,0.59911708,0.93144154,0.58233338,0.052950645,-0.038583823,0.034147848,0.28807284,-0.13238247,0.39716779,0.36257857,-0.92509547,0.11285009,1.4577053,-1.1972606,0
22,3300,1.650000,11,1.5035054,0.56711099,1.3329726,0.15065883,0.028283619,0.020379248,-0.018883938,0.23307606,-0.076844427,-0.23947547,0.55193653,0.64204322,-0.53211518,2.1318932,0.8607229,0
22,3300,1.650000,12,1.5035054,0.20295698,0.95698577,0.97003496,-0.03888537,0.0197429,0.053064991,-0.25606924,0.042311188,-0.051059737,-0.65342192,-0.74621753,0.12727603,1.4431741,-2.2899917,0
22,3300,1.650000,13,1.5035054,0.24487337,1.3252444,1.2992489,0.065052709,0.014439709,-0.04094672,-0.065214103,0.031761223,-0.15565908,0.17907346,0.84216807,-0.50861147,2.1043677,1.3612828,0
22,3300,1.650000,14,1.5035054,0.58470628,0.98011342,1.3030962,-0.010479741,0.024039665,0.010918374,-0.029190478,0.07949304,-0.16862469,0.42837051,0.22329438,-0.87557885,2.6374291,0.48051421,0
22,3300,1.650000,15,1.5035054,0.60884807,1.3612311,0.96307835,0.063684724,0.082674658,-0.0118945,0.2652494,0.014352173,0.083033354,-0.42343334,0.68156884,0.59679822,0.93129147,2.1267037,0
22,3300,1.650000,16,1.5035054,0.95618963,0.17824265,0.18249132,0.057787295,-0.091242449,-0.031701058,0.10212768,0.26725722,-0.075826082,-0.56126994,0.62335232,0.54443359,0.99508262,2.3038355,0
22,3300,1.650000,17,1.5035054,0.93127953,0.51670065,0.55565367,-0.036743357,-0.069800637,0.0019019227,0.068745121,0.049333608,0.12311281,0.58338871,0.71625949,-0.38292291,1.9637546,0.88728014,0
22,3300,1.650000,18,1.5035054,1.2837434,0.13404705,0.50989555,-0.01563912,-0.057934553,-0.098141372,-0.16518574,-0.01341684,0.15687408,-0.2800007,-0.91580731,0.28791765,1.2787446,-1.8675126,0
22,3300,1.650000,19,1.5035054,1.3127075,0.58756416,0.205361,0.025082055,0.015613072,0.04118345,-0.065865835,-0.18080223,-0.12633321,0.59601156,0.73809944,0.31619526,1.24908,0.89150198,0
22,3300,1.650000,20,1.5035054,0.95201505,0.17465171,0.97175614,0.0098334886,-0.028046525,0.022595063,0.19458898,0.092196154,-0.018256925,-0.2835663,0.46459062,0.83889553,0.57554548,2.1187967,0
22,3300,1.650000,21,1.5035054,0.96382975,0.60541621,1.3288027,0.020772928,0.057034489,0.050225818,0.037597224,-0.04811656,-0.035233528,-0.73833426,0.35843877,0.57130042,0.9627069,2.6896369,0
22,3300,1.650000,22,1.5035054,1.3287092,0.15651466,1.2877274,0.0082007766,0.01304592,-0.04752749,-0.12578031,-0.026573007,-0.031854596,-0.8241745,0.56627029,-0.0086226485,1.5794191,2.5395935,0
22,3300,1.650000,23,1.5035054,1.2797853,0.54947486,0.90629246,-0.051177673,0.014863776,-0.038535392,-0.27633345,-0.034692787,-0.088393174,0.12865278,-0.788664,-0.60121341,2.2158151,-1.4090931,0
22,3300,1.650000,24,1.5035054,0.91262934,0.89646252,0.20372944,-0.027389806,-0.066550862,-0.0056375324,-0.0060190795,-0.23098364,0.39681646,0.47184529,-0.81340482,0.34019791,1.223669,-1.0451477,0
22,3300,1.650000,25,1.5035054,0.90855099,1.2786805,0.53776534,0.0088357365,-0.060641951,-0.025710738,-0.24454481,0.033786625,-0.073714899,-0.4462845,0.30638184,-0.84080932,2.5695729,2.5399732,0
22,3300,1.650000,26,1.5035054,1.3143444,0.92601712,0.59679079,-0.017516365,-0.017833488,0.017903957,0.18252028,-0.0076417449,0.0067942436,0.45862937,0.88696159,0.054389699,1.5163798,1.0935789,0
22,3300,1.650000,27,1.5035054,1.3326014,1.2779193,0.18055317,0.082568306,-0.093339035,-0.0248884,0.0091963374,-0.025718534,0.068505959,0.82342726,0.27215737,-0.49789347,2.0919644,0.31921445,0
22,3300,1.650000,28,1.5035054,0.94752103,0.91713208,0.93786756,-0.051341572,0.0017912325,-0.016997903,-0.0034805244,0.030522105,-0.030038345,-0.64262229,-0.76523324,-0.038140325,1.6089459,-2.2693231,0
22,3300,1.650000,29,1.5035054,0.97540949,1.3198371,1.3132419,0.019540972,0.012926233,0.019575128,0.1007335,0.10689802,-0.017368841,-0.93746407,0.33478969,-0.095273241,1.6662143,2.7985866,0
22,3300,1.650000,30,1.5035054,1.3461227,0.93436895,1.3340919,0.023928407,0.021397958,0.019074217,-0.17636541,0.088778101,0.11006702,0.77754959,0.15602729,0.60915689,0.91579929,0.19803528,0
22,3300,1.650000,31,1.5035054,1.3204992,1.3220516,0.94244982,-0.032604481,0.041818871,-0.018931994,-0.039238514,0.061312664,0.27345228,-0.56959556,0.34845821,-0.74440431,2.4104386,2.5925678,0
23,3400,1.700000,0,1.5081034,0.19357443,0.18120348,0.15668612,-0.032608136,-0.012106502,-0.0046987911,0.0020766589,0.10872944,-0.052006399,-0.50232217,0.86362376,-0.042736905,1.6135463,2.0976099,0
23,3400,1.700000,1,1.5081034,0.16452543,0.60728649,0.58640341,0.0088062251,0.063461511,-0.0018184353,0.05945743,-0.030058955,0.11686319,0.30937314,0.52000242,0.79616942,0.64985851,1.0341016,0
23,3400,1.700000,2,1.5081034,0.52575659,0.20162749,0.5553632,-0.00295467,0.060554644,-0.071129585,0.27113428,-0.028487599,-0.095319053,0.82957118,-0.4938761,0.26057254,1.3071811,-0.53698526,0
23,3400,1.700000,3,1.5081034,0.53695633,0.56170073,0.18066397,-0.05763157,-0.06486204,-0.0005237668,-0.25072513,-0.14837804,-0.012669408,0.70077022,-0.19551068,0.68607337,0.8147183,-0.27207559,0
23,3400,1.700000,4,1.5081034,0.15991503,0.2086484,0.9199868,-0.010478058,0.017609879,-0.040834787,0.039027474,0.20532352,-0.39231809,-0.884356,0.15068214,-0.44182503,2.0284283,2.9728271,0
23,3400,1.700000,5,1.5081034,0.13831418,0.56888877,1.3033765,-0.07890127,0.032782444,0.01205044,-0.22408638,0.063467983,-0.001272863,0.65005509,0.56702566,0.50587576,1.0403994,0.71728355,0
23,3400,1.700000,6,1.5081034,0.5611964,0.2383982,1.3324081,-0.018407003,0.026978339,0.038565503,-0.0025060924,-0.076310761,0.01018155,-0.90976018,-0.10768694,-0.40092387,1.9833214,-3.0237724,0
23,3400,1.700000,7,1.5081034,0.54630364,0.54414772,0.94296687,-0.021639888,-0.021248477,0.038023717,-0.01793272,-0.039052754,0.19229232,-0.14973684,0.8850475,0.44076049,1.1143506,1.7383944,0
23,3400,1.700000,8,1.5081034,0.20048075,0.94339152,0.24426017,0.016026946,0.030710398,0.07316379,0.3038057,0.20968579,-0.062048911,0.86839013,-0.15823031,-0.46995931,2.060041,-0.18023381,0
23,3400,1.700000,9,1.5081034,0.17255749,1.346406,0.57194892,0.020258203,0.042462217,0.046411665,0.10419495,-0.34180918,-0.16715515,-0.42418635,0.16415922,-0.89057155,2.6693965,2.772345,0
23,3400,1.700000,10,1.5081034,0.60903326,0.92597004,0.59970052,0.061022297,-0.046891156,0.049710351,0.0069868668,-0.23215931,0.26419141,0.43022926,-0.88996469,0.15121389,1.4190002,-1.1204982,0
23,3400,1.700000,11,1.5081034,0.57905588,1.3303393,0.14231581,0.038478619,0.013679769,-0.027674272,0.19206851,-0.17578538,-0.14957709,0.51615007,0.62320454,-0.58754167,2.1988138,0.87908372,0
23,3400,1.700000,12,1.5081034,0.18959897,0.96431807,0.96729141,-0.052842746,0.024141846,0.047363608,-0.27901912,0.053185542,-0.14234712,-0.64060093,-0.76308001,0.085669967,1.4850212,-2.2691593,0
23,3400,1.700000,13,1.5081034,0.24035532,1.3287117,1.2969132,0.059793816,0.013855073,-0.047246065,-0.13003405,-0.042193809,-0.073228374,0.13487504,0.9129157,-0.38521897,1.9662414,1.4241164,0
23,3400,1.700000,14,1.5081034,0.58359162,0.98673688,1.2988474,-0.013378114,0.027660237,0.0026970593,-0.070353759,0.035429184,-0.18639154,0.39650368,0.061709205,-0.91595677,2.7286821,0.15439475,0
23,3400,1.700000,15,1.5081034,0.62062187,1.364778,0.96410644,0.073581453,0.082059546,-0.013808752,0.1474926,-0.03097446,-0.10922198,-0.38086598,0.77743305,0.50053866,1.0465754,2.0263329,0
23,3400,1.700000,16,1.5081034,0.96289994,0.19081029,0.17793019,0.061567629,-0.079238236,-0.036812481,0.036008968,0.17213375,-0.14061433,-0.54574681,0.66074368,0.51534281,1.0293887,2.2611664,0
23,3400,1.700000,17,1.5081034,0.93693314,0.51856327,0.56723151,-0.033942039,-0.06951861,0.011765413,0.056722593,0.011480535,0.27572125,0.63119198,0.73673982,-0.24251004,1.8157486,0.86240429,0
23,3400,1.700000,18,1.5081034,1.2800716,0.13698265,0.52170849,-0.023225188,-0.055412745,-0.087903415,-0.10507027,0.11649011,0.23419354,-0.47888107,-0.85921193,0.18007713,1.3897315,-2.0792644,0
23,3400,1.700000,19,1.5081034,1.3156923,0.57843193,0.19408836,0.024053868,0.0047006351,0.029300912,0.041785338,-0.25416765,-0.29332079,0.49070784,0.79404091,0.35875459,1.203863,1.0172552,0
23,3400,1.700000,20,1.5081034,0.96356607,0.18074626,0.97217199,0.01845991,-0.022494567,0.020043001,0.12733881,0.11546681,-0.055165081,-0.33779763,0.57795889,0.7428703,0.73344846,2.0997159,0
23,3400,1.700000,21,1.5081034,0.96569092,0.60280861,1.3302224,0.019688193,0.05258222,0.047585797,-0.070125304,-0.131314,-0.046052286,-0.77086679,0.48208683,0.41636124,1.1413568,2.5827181,0
23,3400,1.700000,22,1.5081034,1.327302,0.1578584,1.2969741,0.0027384675,0.013909697,-0.042226985,-0.078588594,0.0807792,0.20286341,-0.89839401,0.33723174,0.28135914,1.2855862,2.7824961,0
23,3400,1.700000,23,1.5081034,1.273895,0.54780679,0.90502706,-0.060966824,0.011520425,-0.042566245,-0.10153133,-0.10584299,-0.016627086,0.024635164,-0.90358914,-0.42769122,2.0127334,-1.5435394,0
23,3400,1.700000,24,1.5081034,0.91414993,0.89475688,0.22429987,-0.028658271,-0.070991266,0.01427945,-0.091035111,0.055118505,0.32243128,0.47403765,-0.75504584,0.45298353,1.1006873,-1.0101672,0
23,3400,1.700000,25,1.5081034,0.90355606,1.2866884,0.53534681,0.0010741424,-0.056550732,-0.029767657,-0.058948156,0.13326093,-0.078496284,-0.42626341,0.41750433,-0.80248965,2.5022525,2.366575,0
23,3400,1.700000,26,1.5081034,1.3251692,0.93159184,0.59963567,-0.010721375,-0.015094869,0.018922192,0.085642658,0.14311264,0.055472731,0.55967952,0.825033,0.077970353,1.4927468,0.97473355,0
23,3400,1.700000,27,1.5081034,1.3369274,1.2828823,0.18366044,0.082818532,-0.092285789,-0.022337184,-0.021772619,0.061020358,0.035015969,0.78309984,0.43173532,-0.44761507,2.0348929,0.50385287,0
23,3400,1.700000,28,1.5081034,0.95098027,0.92249399,0.94110417,-0.050780874,0.0043444936,-0.016630027,0.027950508,0.080005625,0.031192754,-0.56884282,-0.79851752,-0.19694572,1.769038,-2.1897786,0
23,3400,1.700000,29,1.5081034,0.98408735,1.3287107,1.313574,0.02522717,0.017756166,0.015896688,0.12385669,0.087336702,-0.061926201,-0.93883397,0.27062685,-0.21295984,1.7853996,2.8609424,0
23,3400,1.700000,30,1.5081034,1.3414574,0.94130227,1.3436879,0.015159775,0.025467597,0.024581851,-0.15205261,0.059401007,0.091841965,0.76640686,0.20315531,0.60938365,0.91551333,0.25911583,0
23,3400,1.700000,31,1.5081034,1.3252042,1.3245798,0.95990705,-0.031938856,0.040306248,-0.004379159,0.061602541,-0.10482745,0.26175133,-0.65100177,0.11081098,-0.75094449,2.4202875,2.9729925,0
24,3500,1.750000,0,1.5116307,0.19480233,0.19024287,0.15383855,-0.031833897,-0.0035009823,-0.0079090811,0.017675915,0.18855741,-0.11192518,-0.41804942,0.90754413,-0.039979216,1.6107862,2.0024616,0
24,3500,1.750000,1,1.5116307,0.16846413,0.6025494,0.59369086,0.012355967,0.057311223,0.0040905707,0.062679063,-0.14766317,0.16211705,0.33913681,0.64711728,0.68280704,0.81919845,1.0880762,0
24,3500,1.750000,2,1.5116307,0.5385588,0.19685016,0.55250786,0.0086043485,0.05531185,-0.075279013,0.17051482,-0.18493976,-0.084145346,0.82670141,-0.55642384,0.083410402,1.4872889,-0.59241919,0
24,3500,1.750000,3,1.5116307,0.52954576,0.55792949,0.18067737,-0.066287919,-0.069941119,-0.00093244715,-0.14475062,-0.04111367,0.0035848072,0.54669942,-0.4497692,0.70627715,0.78657076,-0.68842951,0
24,3500,1.750000,4,1.5116307,0.163299,0.21725702,0.89897422,-0.0074716263,0.02572102,-0.063972092,0.064733992,0.11361581,-0.45911777,-0.92776607,0.2868701,-0.23865386,1.8117757,2.8417123,0
24,3500,1.750000,5,1.5116307,0.12750651,0.5728385,1.3052811,-0.09001946,0.035398539,0.010907954,-0.19413712,0.049357033,-0.035226898,0.47154682,0.63320759,0.61375218,0.90999185,0.93069877,0
24,3500,1.750000,6,1.5116307,0.56304569,0.23800143,1.3354624,-0.01787093,0.0260251,0.038503492,0.00079582356,0.010008542,-0.0047773404,-0.80973756,-0.076867789,-0.5817357,2.1916573,-3.046947,0
24,3500,1.750000,7,1.5116307,0.54674688,0.54299454,0.95567165,-0.022473428,-0.023671531,0.04851074,0.0087594637,-0.049452773,0.22627471,-0.11927306,0.91827874,0.37754219,1.1836557,1.6999608,0
24,3500,1.750000,8,1.5116307,0.21566261,0.9578545,0.24234172,0.030722738,0.042952577,0.070676941,0.25413144,0.25476901,-0.065463938,0.88089984,0.107796,-0.46086386,2.0497647,0.12176495,0
24,3500,1.750000,9,1.5116307,0.17956173,1.3349166,0.5643353,0.026851143,0.027840723,0.037470756,0.1608398,-0.20351624,-0.16556366,-0.28394642,0.34333874,-0.89526138,2.6798138,2.2617944,0
24,3500,1.750000,10,1.5116307,0.60558375,0.91663615,0.61063016,0.056153998,-0.058377376,0.059226231,-0.1957537,-0.21014952,0.10837282,0.52104605,-0.84508228,0.11977873,1.4507293,-1.0182874,0
24,3500,1.750000,11,1.5116307,0.5862512,1.3255948,0.13717121,0.044312766,0.0058328959,-0.03314535,0.081711536,-0.10867032,-0.073827115,0.52001644,0.54804299,-0.65515783,2.2851878,0.81163277,0
24,3500,1.750000,12,1.5116307,0.17621466,0.97004213,0.96195328,-0.066654372,0.027606419,0.039771941,-0.26458105,0.043816418,-0.14712147,-0.679539,-0.72194779,0.13045357,1.4399699,-2.3259439,0
24,3500,1.750000,13,1.5116307,0.23068453,1.3298496,1.3005959,0.049572802,0.011887576,-0.046597536,-0.22593701,-0.069513042,0.053937069,0.24117632,0.91981958,-0.30946069,1.8854222,1.3143691,0
24,3500,1.750000,14,1.5116307,0.5822182,0.98577772,1.2951888,-0.016113306,0.024397007,-0.0039915956,-0.0093532084,-0.1579087,-0.12402478,0.39646272,0.035060727,-0.91738108,2.7322461,0.088204398,0
24,3500,1.750000,15,1.5116307,0.62602677,1.3652184,0.95493018,0.077530162,0.079311045,-0.025226634,0.026255716,-0.052050169,-0.28462987,-0.29571324,0.86996714,0.39460215,1.1651615,1.8984569,0
24,3500,1.750000,16,1.5116307,0.96532378,0.19659531,0.17179784,0.061739141,-0.073905735,-0.043353353,0.024859742,0.080025356,-0.099340336,-0.61285783,0.66783302,0.42237937,1.1347276,2.3132946,0
24,3500,1.750000,17,1.5116307,0.94488481,0.51630016,0.58310522,-0.028188485,-0.072990527,0.026295448,0.11485228,-0.1071009,0.2854875,0.69324589,0.70034501,-0.17007939,1.7417066,0.79049224,0
24,3500,1.750000,18,1.5116307,1.2806139,0.14347483,0.53431575,-0.025674008,-0.049248155,-0.076529668,0.020013872,0.14032973,0.21744779,-0.65231568,-0.7513762,0.099589457,1.4710415,-2.2857399,0
24,3500,1.750000,19,1.5116307,1.3229739,0.56568033,0.17888265,0.028253321,-0.0093874107,0.013659522,0.10713234,-0.26944096,-0.32641749,0.33249864,0.8514004,0.40566243,1.1530929,1.198479,0
24,3500,1.750000,20,1.5116307,0.96944248,0.18742769,0.97078017,0.022078412,-0.016243181,0.016381647,0.020341785,0.05321727,-0.025952537,-0.43526776,0.65430976,0.61840175,0.90408901,2.157805,0
24,3500,1.750000,21,1.5116307,0.96260745,0.59873772,1.3321404,0.014352304,0.047107812,0.046393918,-0.13746068,-0.15007498,-0.013416834,-0.79853395,0.58750567,0.13107483,1.4393432,2.5072868,0
24,3500,1.750000,22,1.5116307,1.3269953,0.16499971,1.3135825,-0.00066870251,0.020673885,-0.02866794,-0.016452246,0.1657155,0.22382203,-0.83189725,0.20895917,0.51408466,1.0308562,2.8955001,0
24,3500,1.750000,23,1.5116307,1.2761139,0.54355919,0.90873445,-0.061726558,0.0059980083,-0.040977483,0.053913871,-0.088192555,0.084403548,-0.10395184,-0.96170677,-0.25360226,1.8271988,-1.6784693,0
24,3500,1.750000,24,1.5116307,0.91065126,0.90382662,0.23851661,-0.034288468,-0.064022418,0.027955591,-0.12222935,0.18972529,0.20657388,0.50306235,-0.6689925,0.54715383,0.9918362,-0.92603556,0
