frame,r_lower_nm,r_upper_nm,g_r
34,0.09400833250081951,0.11751041562602439,0.0
34,0.11751041562602439,0.14101249875122926,0.0
34,0.14101249875122926,0.16451458187643414,0.0
34,0.16451458187643414,0.18801666500163902,0.0
34,0.18801666500163902,0.2115187481268439,0.0
34,0.2115187481268439,0.23502083125204878,0.0
34,0.23502083125204878,0.25852291437725367,0.0
34,0.25852291437725367,0.2820249975024585,0.0
34,0.2820249975024585,0.3055270806276634,0.0
34,0.3055270806276634,0.3290291637528683,0.0
34,0.3290291637528683,0.3525312468780732,0.0
34,0.3525312468780732,0.37603333000327804,0.0
34,0.37603333000327804,0.3995354131284829,0.0
34,0.3995354131284829,0.4230374962536878,0.0
34,0.4230374962536878,0.44653957937889266,0.0
34,0.44653957937889266,0.47004166250409757,0.11058188576592166
34,0.47004166250409757,0.4935437456293024,1.6009380702162332
34,0.4935437456293024,0.5170458287545073,3.729726891143173
34,0.5170458287545073,0.5405479118797122,4.23625445332769
34,0.5405479118797122,0.564049995004917,4.492614343920402
34,0.564049995004917,0.5875520781301219,0.8406924930077747
34,0.5875520781301219,0.6110541612553269,0.6467141550943944
34,0.6110541612553269,0.6345562443805317,0.11976642777305825
34,0.6345562443805317,0.6580583275057366,0.0
34,0.6580583275057366,0.6815604106309414,0.0
34,0.6815604106309414,0.7050624937561464,0.24161993806762969
34,0.7050624937561464,0.7285645768813512,0.6329039925563735
34,0.7285645768813512,0.7520666600065561,1.1443386478974658
35,0.0,0.023546094322450913,0.0
35,0.023546094322450913,0.047092188644901826,0.0
35,0.047092188644901826,0.07063828296735274,0.0
35,0.07063828296735274,0.09418437728980365,0.0
35,0.09418437728980365,0.11773047161225457,0.0
35,0.11773047161225457,0.14127656593470547,0.0
35,0.14127656593470547,0.1648226602571564,0.0
35,0.1648226602571564,0.1883687545796073,0.0
35,0.1883687545796073,0.21191484890205822,0.0
35,0.21191484890205822,0.23546094322450914,0.0
35,0.23546094322450914,0.25900703754696003,0.0
35,0.25900703754696003,0.28255313186941095,0.0
35,0.28255313186941095,0.30609922619186186,0.0
35,0.30609922619186186,0.3296453205143128,0.0
35,0.3296453205143128,0.3531914148367637,0.0
35,0.3531914148367637,0.3767375091592146,0.0
35,0.3767375091592146,0.40028360348166553,0.0
35,0.40028360348166553,0.42382969780411645,0.0
35,0.42382969780411645,0.44737579212656736,0.0
35,0.44737579212656736,0.4709218864490183,0.11058188576592173
35,0.4709218864490183,0.4944679807714692,1.5008794408277166
35,0.4944679807714692,0.5180140750939201,4.002633736836591
35,0.5180140750939201,0.541560169416371,4.319318266138033
35,0.541560169416371,0.5651062637388219,4.188030320603752
35,0.5651062637388219,0.5886523580612728,1.1909810317610137
35,0.5886523580612728,0.6121984523837237,0.38802849305663817
35,0.6121984523837237,0.6357445467061746,0.11976642777305807
35,0.6357445467061746,0.6592906410286256,0.0
35,0.6592906410286256,0.6828367353510765,0.0
35,0.6828367353510765,0.7063828296735274,0.3382679132946833
35,0.7063828296735274,0.7299289239959783,0.4520742803974089
35,0.7299289239959783,0.7534750183184292,1.3138702994378295
36,0.0,0.023622540583882943,0.0
36,0.023622540583882943,0.047245081167765886,0.0
36,0.047245081167765886,0.07086762175164883,0.0
36,0.07086762175164883,0.09449016233553177,0.0
36,0.09449016233553177,0.11811270291941471,0.0
36,0.11811270291941471,0.14173524350329766,0.0
36,0.14173524350329766,0.1653577840871806,0.0
36,0.1653577840871806,0.18898032467106354,0.0
36,0.18898032467106354,0.21260286525494648,0.0
36,0.21260286525494648,0.23622540583882942,0.0
36,0.23622540583882942,0.25984794642271236,0.0
36,0.25984794642271236,0.28347048700659533,0.0
36,0.28347048700659533,0.30709302759047824,0.0
36,0.30709302759047824,0.3307155681743612,0.0
36,0.3307155681743612,0.3543381087582441,0.0
36,0.3543381087582441,0.3779606493421271,0.0
36,0.3779606493421271,0.40158318992601005,0.0
36,0.40158318992601005,0.42520573050989297,0.0
36,0.42520573050989297,0.44882827109377593,0.0
36,0.44882827109377593,0.47245081167765884,0.22116377153184408
36,0.47245081167765884,0.4960733522615418,1.6009380702162295
36,0.4960733522615418,0.5196958928454247,3.3658510968853146
36,0.5196958928454247,0.5433184334293076,4.983828768620816
36,0.5433184334293076,0.5669409740131907,3.655008279799627
36,0.5669409740131907,0.5905635145970736,1.6113272782649035
36,0.5905635145970736,0.6141860551809565,0.25868566203775895
36,0.6141860551809565,0.6378085957648395,0.11976642777305772
36,0.6378085957648395,0.6614311363487224,0.0
36,0.6614311363487224,0.6850536769326053,0.0
36,0.6850536769326053,0.7086762175164882,0.19329595045410466
36,0.7086762175164882,0.7322987581003713,0.6329039925563702
36,0.7322987581003713,0.7559212986842542,1.2714873865527403
37,0.0,0.023589983996824514,0.0
37,0.023589983996824514,0.04717996799364903,0.0
37,0.04717996799364903,0.07076995199047353,0.0
37,0.07076995199047353,0.09435993598729805,0.0
37,0.09435993598729805,0.11794991998412258,0.0
37,0.11794991998412258,0.14153990398094707,0.0
37,0.14153990398094707,0.1651298879777716,0.0
37,0.1651298879777716,0.1887198719745961,0.0
37,0.1887198719745961,0.21230985597142063,0.0
37,0.21230985597142063,0.23589983996824515,0.0
37,0.23589983996824515,0.25948982396506964,0.0
37,0.25948982396506964,0.28307980796189414,0.0
37,0.28307980796189414,0.3066697919587187,0.0
37,0.3066697919587187,0.3302597759555432,0.0
37,0.3302597759555432,0.3538497599523677,0.0
37,0.3538497599523677,0.3774397439491922,0.0
37,0.3774397439491922,0.4010297279460167,0.0
37,0.4010297279460167,0.42461971194284126,0.0
37,0.42461971194284126,0.44820969593966575,0.0
37,0.44820969593966575,0.4717996799364903,0.11058188576592158
37,0.4717996799364903,0.4953896639333148,1.8010553289932634
37,0.4953896639333148,0.5189796479301393,3.3658510968853084
37,0.5189796479301393,0.5425696319269638,4.734637330189761
37,0.5425696319269638,0.5661596159237883,3.807300291457973
37,0.5661596159237883,0.5897495999206128,1.5412695705142507
37,0.5897495999206128,0.6133395839174374,0.45269990856607717
37,0.6133395839174374,0.6369295679142619,0.0
37,0.6369295679142619,0.6605195519110864,0.0
37,0.6605195519110864,0.6841095359079109,0.0
37,0.6841095359079109,0.7076995199047355,0.19329595045410436
37,0.7076995199047355,0.7312895039015599,0.7685262766755981
37,0.7312895039015599,0.7548794878983844,0.9748069963570982
38,0.0,0.02367436396229359,0.0
38,0.02367436396229359,0.04734872792458718,0.0
38,0.04734872792458718,0.07102309188688077,0.0
38,0.07102309188688077,0.09469745584917436,0.0
38,0.09469745584917436,0.11837181981146794,0.0
38,0.11837181981146794,0.14204618377376155,0.0
38,0.14204618377376155,0.16572054773605513,0.0
38,0.16572054773605513,0.1893949116983487,0.0
38,0.1893949116983487,0.2130692756606423,0.0
38,0.2130692756606423,0.23674363962293588,0.0
38,0.23674363962293588,0.2604180035852295,0.0
38,0.2604180035852295,0.2840923675475231,0.0
38,0.2840923675475231,0.30776673150981665,0.0
38,0.30776673150981665,0.33144109547211026,0.0
38,0.33144109547211026,0.3551154594344038,0.0
38,0.3551154594344038,0.3787898233966974,0.0
38,0.3787898233966974,0.40246418735899103,0.0
38,0.40246418735899103,0.4261385513212846,0.0
38,0.4261385513212846,0.4498129152835782,0.0
38,0.4498129152835782,0.47348727924587175,0.0
38,0.47348727924587175,0.49716164320816536,1.6009380702162312
38,0.49716164320816536,0.520836007170459,3.8206958397076387
38,0.520836007170459,0.5445103711327526,4.7346373301897655
38,0.5445103711327526,0.5681847350950462,3.198132244824683
38,0.5681847350950462,0.5918590990573397,1.751442693766202
38,0.5918590990573397,0.6155334630196333,0.6467141550943966
38,0.6155334630196333,0.6392078269819269,0.0
38,0.6392078269819269,0.6628821909442205,0.0
38,0.6628821909442205,0.6865565549065141,0.05177428463640405
38,0.6865565549065141,0.7102309188688076,0.289943925681158
38,0.7102309188688076,0.7339052828311012,0.7233188486358526
38,0.7339052828311012,0.7575796467933948,0.9324240834720083
39,0.0,0.023513334165419467,0.0
39,0.023513334165419467,0.04702666833083893,0.0
39,0.04702666833083893,0.0705400024962584,0.0
39,0.0705400024962584,0.09405333666167787,0.0
39,0.09405333666167787,0.11756667082709733,0.0
39,0.11756667082709733,0.1410800049925168,0.0
39,0.1410800049925168,0.16459333915793628,0.0
39,0.16459333915793628,0.18810667332335573,0.0
39,0.18810667332335573,0.21162000748877519,0.0
39,0.21162000748877519,0.23513334165419467,0.0
39,0.23513334165419467,0.25864667581961415,0.0
39,0.25864667581961415,0.2821600099850336,0.0
39,0.2821600099850336,0.30567334415045305,0.0
39,0.30567334415045305,0.32918667831587256,0.0
39,0.32918667831587256,0.352700012481292,0.0
39,0.352700012481292,0.37621334664671147,0.0
39,0.37621334664671147,0.3997266808121309,0.0
39,0.3997266808121309,0.42324001497755037,0.0
39,0.42324001497755037,0.4467533491429699,0.0
39,0.4467533491429699,0.47026668330838933,0.22116377153184377
39,0.47026668330838933,0.4937800174738088,1.6009380702162332
39,0.4937800174738088,0.5172933516392283,3.911664788272107
39,0.5172933516392283,0.5408066858046477,4.485445891758728
39,0.5408066858046477,0.5643200199700672,2.8935482215080524
39,0.5643200199700672,0.5878333541354867,1.8915581092674931
39,0.5878333541354867,0.6113466883009061,0.7113855706038371
39,0.6113466883009061,0.6348600224663256,0.059883213886529174
39,0.6348600224663256,0.6583733566317451,0.0
39,0.6583733566317451,0.6818866907971646,0.10354856927280828
39,0.6818866907971646,0.705400024962584,0.4349158885217359
39,0.705400024962584,0.7289133591280035,0.5876965645166314
39,0.7289133591280035,0.7524266932934229,0.93242408347201
