frame,r_lower_nm,r_upper_nm,g_r
33,0.5204795441006693,0.551095987871297,1.6475377365690944
33,0.551095987871297,0.5817124316419247,2.4571359621989597
33,0.5817124316419247,0.6123288754125522,1.437564514956986
33,0.6123288754125522,0.6429453191831798,2.0011725877702933
33,0.6429453191831798,0.6735617629538074,1.1825963313380794
33,0.6735617629538074,0.7041782067244351,1.329021004965545
33,0.7041782067244351,0.7347946504950627,0.9137520699499122
33,0.7347946504950627,0.7654110942656902,0.7005770775064799
33,0.7654110942656902,0.7960275380363179,1.2287568946793521
33,0.7960275380363179,0.8266439818069455,1.0180146360709927
33,0.8266439818069455,0.8572604255775731,1.112154532030999
33,0.8572604255775731,0.8878768693482006,0.6212914156368501
33,0.8878768693482006,0.9184933131188283,0.8215077894299437
33,0.9184933131188283,0.949109756889456,0.9493559888345561
33,0.949109756889456,0.9797262006600835,0.8052753448167363
34,0.0,0.03100338307621879,0.0
34,0.03100338307621879,0.06200676615243758,0.0
34,0.06200676615243758,0.09301014922865637,0.0
34,0.09301014922865637,0.12401353230487516,0.0
34,0.12401353230487516,0.15501691538109397,0.0
34,0.15501691538109397,0.18602029845731274,0.0
34,0.18602029845731274,0.21702368153353152,0.0
34,0.21702368153353152,0.24802706460975033,0.0
34,0.24802706460975033,0.27903044768596913,0.0
34,0.27903044768596913,0.31003383076218793,0.0
34,0.31003383076218793,0.3410372138384067,0.0
34,0.3410372138384067,0.3720405969146255,0.0
34,0.3720405969146255,0.4030439799908443,0.0
34,0.4030439799908443,0.43404736306706304,0.0
34,0.43404736306706304,0.46505074614328185,0.0
34,0.46505074614328185,0.49605412921950065,0.1749985182509247
34,0.49605412921950065,0.5270575122957194,0.46330697059577847
34,0.5270575122957194,0.5580608953719383,1.647537736569094
34,0.5580608953719383,0.589064278448157,2.579992760308915
34,0.589064278448157,0.6200676615243759,1.8798920580206673
34,0.6200676615243759,0.6510710446005946,1.500879440827719
34,0.6510710446005946,0.6820744276768134,1.0916273827736152
34,0.6820744276768134,0.7130778107530322,1.3290210049655455
34,0.7130778107530322,0.744081193829251,0.9898980757790703
34,0.744081193829251,0.7750845769054697,0.6305193697558313
34,0.7750845769054697,0.8060879599816886,1.3580997256982317
34,0.8060879599816886,0.8370913430579073,0.7784817805248779
34,0.8370913430579073,0.8680947261341261,1.2789777118356516
34,0.8680947261341261,0.8990981092103449,0.7248399849096557
34,0.8990981092103449,0.9301014922865637,0.6282118389758409
34,0.9301014922865637,0.9611048753627826,1.039770844914037
34,0.9611048753627826,0.9921082584390013,0.8900411705869185
35,0.0,0.03069574582139616,0.0
35,0.03069574582139616,0.06139149164279232,0.0
35,0.06139149164279232,0.09208723746418848,0.0
35,0.09208723746418848,0.12278298328558464,0.0
35,0.12278298328558464,0.1534787291069808,0.0
35,0.1534787291069808,0.18417447492837696,0.0
35,0.18417447492837696,0.2148702207497731,0.0
35,0.2148702207497731,0.24556596657116928,0.0
35,0.24556596657116928,0.2762617123925654,0.0
35,0.2762617123925654,0.3069574582139616,0.0
35,0.3069574582139616,0.33765320403535776,0.0
35,0.33765320403535776,0.3683489498567539,0.0
35,0.3683489498567539,0.3990446956781501,0.0
35,0.3990446956781501,0.4297404414995462,0.0
35,0.4297404414995462,0.4604361873209424,0.0
35,0.4604361873209424,0.49113193314233855,0.34999703650184943
35,0.49113193314233855,0.5218276789637347,0.4633069705957778
35,0.5218276789637347,0.5525234247851308,1.6475377365691009
35,0.5525234247851308,0.5832191706065271,2.825706356528801
35,0.5832191706065271,0.6139149164279232,1.7693101722547508
35,0.6139149164279232,0.6446106622493194,1.1006449232736566
35,0.6446106622493194,0.6753064080707155,1.1825963313380834
35,0.6753064080707155,0.7060021538921116,1.2459571921552028
35,0.7060021538921116,0.7366978997135079,0.9898980757790685
35,0.7366978997135079,0.767393645534904,0.7706347852571275
35,0.767393645534904,0.7980893913563002,1.0994140636604723
35,0.7980893913563002,0.8287851371776963,0.8383649944114075
35,0.8287851371776963,0.8594808829990924,1.2233699852341013
35,0.8594808829990924,0.8901766288204886,0.8801628388188673
35,0.8901766288204886,0.9208723746418848,0.8698317770434719
35,0.9208723746418848,0.951568120463281,0.9041485607948156
35,0.951568120463281,0.9822638662846771,0.8476582577018267
36,0.0,0.030748303211209183,0.0
36,0.030748303211209183,0.061496606422418366,0.0
36,0.061496606422418366,0.09224490963362755,0.0
36,0.09224490963362755,0.12299321284483673,0.0
36,0.12299321284483673,0.1537415160560459,0.0
36,0.1537415160560459,0.1844898192672551,0.0
36,0.1844898192672551,0.21523812247846427,0.0
36,0.21523812247846427,0.24598642568967347,0.0
36,0.24598642568967347,0.27673472890088263,0.0
36,0.27673472890088263,0.3074830321120918,0.0
36,0.3074830321120918,0.338231335323301,0.0
36,0.338231335323301,0.3689796385345102,0.0
36,0.3689796385345102,0.3997279417457194,0.0
36,0.3997279417457194,0.43047624495692854,0.0
36,0.43047624495692854,0.46122454816813774,0.0
36,0.46122454816813774,0.49197285137934693,0.5249955547527743
36,0.49197285137934693,0.5227211545905561,0.7721782843262958
36,0.5227211545905561,0.5534694578017653,1.7848325479498592
36,0.5534694578017653,0.5842177610129745,2.8257063565288036
36,0.5842177610129745,0.6149660642241837,1.3269826291910636
36,0.6149660642241837,0.6457143674353929,1.3007621820506852
36,0.6457143674353929,0.676462670646602,0.9096894856446794
36,0.676462670646602,0.7072109738578112,1.162893379344856
36,0.7072109738578112,0.7379592770690204,1.0660440816082273
36,0.7379592770690204,0.7687075802802296,0.9107502007584235
36,0.7687075802802296,0.7994558834914388,0.9700712326415933
36,0.7994558834914388,0.830204186702648,1.0180146360709958
36,0.830204186702648,0.8609524899138571,1.1121545320309991
36,0.8609524899138571,0.8917007931250663,0.8801628388188686
36,0.8917007931250663,0.9224490963362755,0.8698317770434723
36,0.9224490963362755,0.9531973995474847,0.9493559888345561
36,0.9531973995474847,0.9839457027586939,0.805275344816736
37,0.0,0.03142602306853849,0.0
37,0.03142602306853849,0.06285204613707698,0.0
37,0.06285204613707698,0.09427806920561548,0.0
37,0.09427806920561548,0.12570409227415397,0.0
37,0.12570409227415397,0.15713011534269244,0.0
37,0.15713011534269244,0.18855613841123095,0.0
37,0.18855613841123095,0.21998216147976946,0.0
37,0.21998216147976946,0.25140818454830793,0.0
37,0.25140818454830793,0.2828342076168464,0.0
37,0.2828342076168464,0.3142602306853849,0.0
37,0.3142602306853849,0.3456862537539234,0.0
37,0.3456862537539234,0.3771122768224619,0.0
37,0.3771122768224619,0.4085382998910004,0.0
37,0.4085382998910004,0.4399643229595389,0.0
37,0.4399643229595389,0.4713903460280774,0.0
37,0.4713903460280774,0.5028163690966159,0.3499970365018497
37,0.5028163690966159,0.5342423921651543,0.617742627461037
37,0.5342423921651543,0.5656684152336928,2.3340117934728895
37,0.5656684152336928,0.5970944383022313,2.5799927603089126
37,0.5970944383022313,0.6285204613707698,1.5481464007229067
37,0.6285204613707698,0.6599464844393084,0.8004690351081137
37,0.6599464844393084,0.6913725075078468,1.3645342284670166
37,0.6913725075078468,0.7227985305763853,1.0798295665345083
37,0.7227985305763853,0.7542245536449238,0.9137520699499099
37,0.7542245536449238,0.7856505767134623,0.9808079085090705
37,0.7856505767134623,0.8170765997820008,1.0994140636604748
37,0.8170765997820008,0.8485026228505392,0.958131422184466
37,0.8485026228505392,0.8799286459190778,0.9453313522263452
37,0.8799286459190778,0.9113546689876163,0.8283885541824656
37,0.9113546689876163,0.9427806920561548,1.0631277274975752
37,0.9427806920561548,0.9742067151246933,0.9493559888345583
37,0.9742067151246933,1.0056327381932317,0.8900411705869176
38,0.0,0.03155259189166152,0.0
38,0.03155259189166152,0.06310518378332304,0.0
38,0.06310518378332304,0.09465777567498457,0.0
38,0.09465777567498457,0.12621036756664608,0.0
38,0.12621036756664608,0.1577629594583076,0.0
38,0.1577629594583076,0.18931555134996914,0.0
38,0.18931555134996914,0.22086814324163065,0.0
38,0.22086814324163065,0.25242073513329216,0.0
38,0.25242073513329216,0.2839733270249537,0.0
38,0.2839733270249537,0.3155259189166152,0.0
38,0.3155259189166152,0.34707851080827673,0.0
38,0.34707851080827673,0.37863110269993827,0.0
38,0.37863110269993827,0.41018369459159976,0.0
38,0.41018369459159976,0.4417362864832613,0.0
38,0.4417362864832613,0.4732888783749228,0.0
38,0.4732888783749228,0.5048414702665843,0.0
38,0.5048414702665843,0.5363940621582458,0.9266139411915556
38,0.5363940621582458,0.5679466540499074,2.4713066048536407
38,0.5679466540499074,0.5994992459415689,2.579992760308916
38,0.5994992459415689,0.6310518378332304,1.4375645149569836
38,0.6310518378332304,0.662604429724892,0.7004104057196
38,0.662604429724892,0.6941570216165535,1.455503177031486
38,0.6941570216165535,0.725709613508215,1.0798295665345092
38,0.725709613508215,0.7572622053998765,0.9137520699499081
38,0.7572622053998765,0.788814797291538,0.8406924930077752
38,0.788814797291538,0.8203673891831995,1.1640854791699147
38,0.8203673891831995,0.851919981074861,0.6587153527518206
38,0.851919981074861,0.8834725729665226,1.1121545320309953
38,0.8834725729665226,0.9150251648581841,0.9319371234552752
38,0.9150251648581841,0.9465777567498456,1.1114517151111034
38,0.9465777567498456,0.9781303486415072,1.0849782729537776
38,0.9781303486415072,1.0096829405331686,0.8476582577018277
39,0.0,0.03262313302670418,0.0
39,0.03262313302670418,0.06524626605340836,0.0
39,0.06524626605340836,0.09786939908011254,0.0
39,0.09786939908011254,0.13049253210681672,0.0
39,0.13049253210681672,0.16311566513352088,0.0
39,0.16311566513352088,0.19573879816022507,0.0
39,0.19573879816022507,0.22836193118692927,0.0
39,0.22836193118692927,0.26098506421363343,0.0
39,0.26098506421363343,0.2936081972403376,0.0
39,0.2936081972403376,0.32623133026704176,0.0
39,0.32623133026704176,0.358854463293746,0.0
39,0.358854463293746,0.39147759632045015,0.0
39,0.39147759632045015,0.4241007293471543,0.0
39,0.4241007293471543,0.45672386237385854,0.0
39,0.45672386237385854,0.4893469954005627,0.0
39,0.4893469954005627,0.5219701284272669,0.0
39,0.5219701284272669,0.554593261453971,1.5443565686525926
39,0.554593261453971,0.5872163944806752,2.3340117934728912
39,0.5872163944806752,0.6198395275073794,2.211422365979068
39,0.6198395275073794,0.6524626605340835,1.326982629191062
39,0.6524626605340835,0.6850857935607878,0.8004690351081143
39,0.6850857935607878,0.717708926587492,1.1825963313380805
39,0.717708926587492,0.7503320596141961,1.4120848177758962
39,0.7503320596141961,0.7829551926409003,0.8376060641207517
39,0.7829551926409003,0.8155783256676045,0.7706347852571266
39,0.8155783256676045,0.8482014586943086,1.2934283101887945
39,0.8482014586943086,0.8808245917210128,0.5988321388652907
39,0.8808245917210128,0.9134477247477171,1.1121545320309951
39,0.9134477247477171,0.9460708577744212,0.8801628388188703
39,0.9460708577744212,0.9786939908011254,1.0631277274975763
39,0.9786939908011254,1.0113171238278296,1.2658079851127455
39,1.0113171238278296,1.0439402568545337,0.7205095190465515
