frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,14,1.8549563,0.72897402,1.0991247,1.5623275,0.0051171353,-0.059183833,-0.11888816,0.13083013,-0.16859246,0.022071709,0.44510108,0.79505006,-0.4120442,1.9954928,1.0604296,3.96
20,8100,4.050000,15,1.8549563,0.74671003,1.5900575,1.2122201,0.02705656,-0.076967148,0.13877863,0.034704729,0.23715884,0.17894066,-0.68021472,0.7320396,-0.037761834,1.6085671,2.3195144,3.96
20,8100,4.050000,16,1.8549563,1.3425318,0.37061961,0.3213367,0.16533599,0.11973796,0.072406217,0.20709518,-0.043917704,-0.10240905,-0.97196129,0.2238173,-0.072090676,1.6429496,2.9152642,3.96
20,8100,4.050000,17,1.8549563,1.1933817,0.80644779,0.80199553,0.0073005748,0.038064612,0.0026640463,-0.12945075,-0.044099578,-0.20406209,-0.11625828,0.32552589,0.93835862,0.35294553,1.9138176,3.96
20,8100,4.050000,18,1.8549563,1.8236623,0.36122968,0.7035723,0.087486219,0.024145716,0.013488893,-0.073195222,-0.050255118,0.24958016,-0.81226845,-0.2248081,-0.53822047,2.1391206,-2.8715856,3.96
20,8100,4.050000,19,1.8549563,1.6373585,0.76316908,0.25919174,0.03259469,-0.015292335,0.047226106,-0.037017647,0.095679735,-0.038674753,0.16607838,-0.69396622,0.70059179,0.79456982,-1.3358966,3.96
20,8100,4.050000,20,1.8549563,1.3189477,0.22889273,0.93842109,0.093631756,0.049941075,-0.10753185,-0.29255012,0.12146502,-0.0020479354,-0.94883818,0.09179648,0.30212501,1.2638753,3.0451466,3.96
20,8100,4.050000,21,1.8549563,1.1642846,0.69784474,1.5979204,-0.042090521,0.0078933813,-0.12287905,-0.063265081,0.057600704,-0.078492096,0.75558868,0.27379705,-0.5950806,2.2081623,0.34764551,3.96
20,8100,4.050000,22,1.8549563,1.674477,0.37862004,1.6877895,0.084292088,0.1513519,-0.072241318,0.0092607175,0.25774738,-0.0098608203,-0.63385155,0.31998809,0.70415896,0.78955837,2.6740875,3.96
20,8100,4.050000,23,1.8549563,1.5994267,0.64965764,1.2512162,0.020664536,0.075468938,0.00052038425,0.11029438,-0.015572241,-0.030366865,0.91240219,-0.030056417,-0.40818974,1.9912665,-0.032930162,3.96
20,8100,4.050000,24,1.8549563,1.0832146,0.89251068,0.26690077,0.0039623818,-0.22719624,-0.011074981,0.028394383,-0.047500792,-0.011952576,0.45293574,-0.28433881,0.8449856,0.56425809,-0.56058769,3.96
20,8100,4.050000,25,1.8549563,1.0990091,1.2693598,0.60288407,-0.06370195,-0.36584299,-0.020494908,0.1566975,-0.098981648,0.020308544,0.078055693,0.294063,-0.95259344,2.8324457,1.3113408,3.96
20,8100,4.050000,26,1.8549563,1.6601201,0.98676011,0.70464982,0.1256674,-0.17812078,0.080053285,0.21654207,-0.12602995,-0.043676669,-0.52029736,0.85358422,-0.026165498,1.5969648,2.1182041,3.96
20,8100,4.050000,27,1.8549563,1.6148959,1.7267218,0.19728639,-0.0235186,0.1058728,-0.049953135,-0.10085649,-0.019002959,0.12355328,0.38394886,0.68674632,0.61722181,0.90558958,1.0610056,3.96
20,8100,4.050000,28,1.8549563,1.1624072,1.248218,1.203364,0.039964907,0.067931561,0.019780618,0.040301485,0.11902509,-0.013561127,-0.35373626,0.88803679,-0.29370276,1.8688945,1.9498667,3.96
20,8100,4.050000,29,1.8549563,1.1611931,1.6204177,1.7938311,-0.024060162,0.019926767,0.15018635,0.051335515,0.17725346,0.098867841,0.85601427,-0.51659416,0.01923645,1.5515587,-0.5429801,3.96
20,8100,4.050000,30,1.8549563,1.7674386,1.1292875,1.7679318,0.078727879,-0.040237028,0.16118749,-0.015907124,-0.14808353,0.07153867,-0.9371348,0.085838142,0.33824574,1.2257442,3.0502512,3.96
20,8100,4.050000,31,1.8549563,1.4351194,1.8142887,1.396755,-0.1417775,0.2319594,0.16295103,-0.029024817,0.37255386,-0.15619656,-0.27922856,0.95146158,-0.12943061,1.7005911,1.8562546,3.96
21,8200,4.100000,0,1.8619844,0.21722061,0.13905086,0.071589886,-0.010389869,-0.054250732,-0.15246513,-0.082865545,-0.23526864,0.16101313,0.82954516,-0.25694944,-0.4958143,2.0895686,-0.30037519,3.96
21,8200,4.100000,1,1.8619844,0.38902167,0.73478483,0.64712367,0.063756025,0.013768438,-0.0017401786,0.044000428,0.15428675,0.011460667,-0.80774845,0.45808962,-0.37107457,1.9509623,2.6257012,3.96
21,8200,4.100000,2,1.8619844,0.7748486,0.30582856,0.64883423,0.024387173,-0.029116735,0.029129769,0.21017969,-0.075755692,0.051741805,-0.88037458,0.4282332,0.20385514,1.3655022,2.6888667,3.96
21,8200,4.100000,3,1.8619844,0.64973276,0.62317379,0.0016787617,-0.0014494352,-0.068762049,-0.12970993,0.057211661,-0.00066136983,-0.18564818,0.25555856,0.95609124,-0.1434551,1.7147481,1.3096073,3.96
21,8200,4.100000,4,1.8619844,0.3125857,0.096406701,1.0394568,0.0077331398,-0.13412761,-0.09116585,0.13673175,0.057145556,-0.0027897438,-0.21958236,0.94341481,0.24849967,1.3196653,1.7994775,3.96
21,8200,4.100000,5,1.8619844,0.22792755,0.7807143,1.4814075,0.043030708,0.15536819,-0.11923315,0.16283046,-0.05393664,-0.16692649,0.2671105,0.52039905,0.81107139,0.62481492,1.0965811,3.96
21,8200,4.100000,6,1.8619844,0.57872357,0.20139474,1.5284274,-0.070104388,0.03551324,-0.090806792,0.015870086,-0.27124652,-0.21477009,0.906865,0.41205481,0.088355582,1.4823254,0.42648441,3.96
21,8200,4.100000,7,1.8619844,0.59408058,0.51770802,1.159196,-0.063392322,-0.19074022,-0.0042289388,-0.1028162,-0.25818525,0.15498575,-0.69347517,0.70360088,0.1550419,1.4151265,2.3489468,3.96
21,8200,4.100000,8,1.8619844,0.13627205,1.3055804,0.41496561,-0.017179406,0.092091905,0.15142856,-0.064554824,-0.0069265574,-0.032794026,0.5794228,0.75342938,-0.31082695,1.8868593,0.915216,3.96
21,8200,4.100000,9,1.8619844,1.7016899,1.5701705,0.7830276,-0.39955158,-0.052715748,-0.020711745,-0.4172477,-0.30474133,-0.13669875,0.74180232,0.14319012,0.65515335,0.85641074,0.19068476,3.96
21,8200,4.100000,10,1.8619844,0.51473368,1.330204,0.79162653,-0.16189982,0.11184186,0.15667631,0.055902397,0.14062415,0.092221923,0.73433791,-0.37709769,0.56439806,0.97109244,-0.47440554,3.96
21,8200,4.100000,11,1.8619844,0.79307523,1.7468034,0.28717927,0.06924802,0.099863716,0.094717802,0.16552385,-0.055346518,0.27815584,0.099733614,0.75344968,-0.64989753,2.2782459,1.4391921,3.96
21,8200,4.100000,12,1.8619844,0.11555978,1.0957664,1.0920253,-0.064391749,0.053838524,-0.10197454,0.027577197,0.19789227,0.10271591,-0.4770812,0.86661867,-0.1461698,1.7174917,2.0740301,3.96
21,8200,4.100000,13,1.8619844,0.33954836,1.6052478,1.5082116,0.098733072,-0.0015233821,-0.063713123,-0.024934376,-0.066732855,0.077571051,-0.78729942,0.47792074,-0.3895528,1.9709423,2.5960142,3.96
21,8200,4.100000,14,1.8619844,0.73610086,1.0971334,1.569756,0.009473777,-0.065327987,-0.11738195,0.0799568,-0.11515849,0.08221571,0.22345654,0.92420337,-0.30970196,1.8856759,1.3335663,3.96
21,8200,4.100000,15,1.8619844,0.74969926,1.611357,1.2235737,0.027216324,-0.061720951,0.14552657,-0.056020457,0.3027918,0.097851155,-0.61300819,0.77873839,-0.13336973,1.7045646,2.2376719,3.96
21,8200,4.100000,16,1.8619844,1.3573009,0.36503095,0.32012298,0.17500015,0.11275828,0.0699796,0.16882755,-0.30416201,-0.038265771,-0.97075036,0.24008052,0.0022556735,1.5685407,2.8991432,3.96
21,8200,4.100000,17,1.8619844,1.1932174,0.80739958,0.79532239,0.0026236128,0.035964876,-0.0070293947,-0.059445227,-0.031915642,-0.21158362,-0.18610306,0.22897899,0.95547594,0.29952775,2.2532645,3.96
21,8200,4.100000,18,1.8619844,1.827771,0.3610117,0.71507606,0.084690605,0.022562094,0.022310248,-0.050852452,-0.056163866,0.12260051,-0.76983059,-0.29279239,-0.56712739,2.1738102,-2.7781542,3.96
21,8200,4.100000,19,1.8619844,1.641395,0.77119301,0.26029375,0.030431504,-0.01016961,0.047345862,-0.10260873,0.12262919,0.055449317,0.039087398,-0.76080217,0.6478057,0.86609582,-1.5194649,3.96
21,8200,4.100000,20,1.8619844,1.3083668,0.23364262,0.9403577,0.078082963,0.053816402,-0.10914771,-0.35007121,0.071374661,-0.022049065,-0.99586024,0.08420832,0.034224973,1.5365647,3.057235,3.96
21,8200,4.100000,21,1.8619844,1.1619246,0.7025282,1.6020622,-0.048849039,0.0099289808,-0.12478785,-0.17248064,-0.022653103,-0.0067194199,0.74819178,0.26948917,-0.60628759,2.2221803,0.34572137,3.96
21,8200,4.100000,22,1.8619844,1.684622,0.39406904,1.692989,0.088085524,0.16533993,-0.073434306,0.10426347,0.2570826,-0.070570764,-0.56379302,0.39689168,0.72430271,0.76077379,2.5282092,3.96
21,8200,4.100000,23,1.8619844,1.6104484,0.65186393,1.2537558,0.025616884,0.075214263,-0.0016764665,0.11106082,-0.031402451,-0.071182302,0.93875207,0.03752717,-0.34254381,1.9204195,0.039954318,3.96
21,8200,4.100000,24,1.8619844,1.0889511,0.89567999,0.26603656,0.0055917063,-0.22740811,-0.012946891,0.0034071513,0.076305827,-0.086072897,0.27324055,-0.38174853,0.88295394,0.48867867,-0.94957093,3.96
21,8200,4.100000,25,1.8619844,1.1092255,1.2725415,0.60552384,-0.057660891,-0.36746761,-0.020140038,0.092445633,0.026623542,0.0093433967,0.031488285,0.24987887,-0.96776497,2.886996,1.4454429,3.96
21,8200,4.100000,26,1.8619844,1.6758935,0.98436299,0.70684378,0.13513304,-0.18424499,0.079578347,0.17164986,-0.1094707,0.048920168,-0.5649746,0.82221591,-0.069026754,1.639878,2.1728368,3.96
21,8200,4.100000,27,1.8619844,1.617715,1.7312798,0.20575354,-0.026811791,0.10389227,-0.042248046,-0.01962108,-0.049805045,0.18126698,0.63637171,0.60209927,0.48219033,1.0676431,0.75773204,3.96
21,8200,4.100000,28,1.8619844,1.1700875,1.2564079,1.2048529,0.043234865,0.071385655,0.016716017,0.048847098,0.056165443,-0.082565402,-0.18962982,0.93754586,-0.29163039,1.8667272,1.7703659,3.96
21,8200,4.100000,29,1.8619844,1.1631223,1.6355294,1.8019407,-0.026525865,0.028882039,0.15149692,-0.16467947,0.18622677,-0.055730866,0.82836508,-0.55601466,-0.068256848,1.6391063,-0.59114784,3.96
21,8200,4.100000,30,1.8619844,1.7722336,1.1286739,1.777198,0.076829926,-0.045120038,0.16375042,-0.022593896,-0.045691213,0.031485048,-0.97387763,-0.16108684,0.16004184,1.4100633,-2.9776692,3.96
21,8200,4.100000,31,1.8619844,1.44193,1.8402788,1.3951259,-0.14040692,0.25103934,0.15604291,0.065246256,0.427853,-0.15840847,-0.26711142,0.95911206,-0.093571041,1.6645045,1.8424123,3.96
22,8300,4.150000,0,1.8884495,0.21566439,0.13067792,0.077882418,-0.015000988,-0.064527533,-0.14722709,-0.10269908,-0.13952674,0.072485309,0.85511573,-0.20457932,-0.47636581,2.0673131,-0.23482783,3.96
22,8300,4.150000,1,1.8884495,0.39644085,0.75194971,0.6559438,0.06563266,0.020442455,-0.0021152122,0.05386649,0.044712998,0.0038245392,-0.76070028,0.61851828,-0.19690156,1.7689929,2.4589204,3.96
22,8300,4.150000,2,1.8884495,0.79808066,0.30625191,0.65745979,0.036520416,-0.033012743,0.028537388,0.27234095,-0.082781435,-0.035693864,-0.7761427,0.35667651,0.51998497,1.023963,2.7108252,3.96
22,8300,4.150000,3,1.8884495,0.66079889,0.63622498,1.8800832,0.00036897131,-0.064597636,-0.13970822,0.025918637,0.070097343,-0.22094798,0.31953751,0.94335327,-0.089333019,1.6602486,1.244201,3.96
22,8300,4.150000,4,1.8884495,0.32420498,0.098628802,1.0551534,0.014859241,-0.13328174,-0.090249962,0.17970053,-0.0050448909,0.05019548,-0.24472546,0.96182866,0.12245439,1.4480338,1.8199473,3.96
22,8300,4.150000,5,1.8884495,0.23853371,0.79057594,1.4973171,0.050345633,0.15414191,-0.1243433,0.1854754,-0.041632192,-0.089286797,0.32751281,0.34160151,0.88093346,0.49296524,0.8064508,3.96
22,8300,4.150000,6,1.8884495,0.58507986,0.19103131,1.5406545,-0.071960609,0.022379991,-0.10023717,-0.05432287,-0.25414629,-0.16689334,0.88869588,0.44138079,-0.12410736,1.6952245,0.46097303,3.96
22,8300,4.150000,7,1.8884495,0.59955746,0.51533086,1.1842976,-0.066338534,-0.20040754,0.0043361721,-0.054718093,-0.12736062,0.19572913,-0.56592299,0.74255837,0.35824328,1.2044107,2.222013,3.96
22,8300,4.150000,8,1.8884495,0.13621296,1.3229627,0.42017664,-0.019161397,0.090925776,0.15074634,-0.038040014,-0.022209689,0.024692677,0.7133363,0.69032629,-0.1208343,1.6919266,0.7690068,3.96
22,8300,4.150000,9,1.8884495,1.7053708,1.5788375,0.78752281,-0.41991383,-0.066270436,-0.027299504,-0.43960193,-0.1963839,-0.15551313,0.70314155,0.26166306,0.66115384,0.84844067,0.35625587,3.96
22,8300,4.150000,10,1.8884495,0.52476824,1.3557117,0.80854099,-0.1592004,0.11839665,0.16229942,0.071886928,0.12905814,0.13167581,0.65543923,-0.43516576,0.61727641,0.90552018,-0.58610559,3.96
22,8300,4.150000,11,1.8884495,0.81275044,1.7688008,0.30777323,0.077592084,0.097052927,0.11111428,0.1789633,-0.047303791,0.39280951,0.18439276,0.7384127,-0.64864936,2.2766048,1.3260859,3.96
22,8300,4.150000,12,1.8884495,0.11944886,1.1226258,1.1100342,-0.062160909,0.065044385,-0.099504404,0.11268142,0.29248578,0.0052914607,-0.3519977,0.91710075,-0.18714657,1.7590529,1.9372734,3.96
22,8300,4.150000,13,1.8884495,0.34172008,1.6217455,1.5332408,0.096097273,-0.0077973583,-0.06014583,-0.075301183,-0.18914159,0.062394313,-0.87586079,0.45476278,-0.16142702,1.7329328,2.662689,3.96
22,8300,4.150000,14,1.8884495,0.74745421,1.1054044,1.5957771,0.010358414,-0.072599613,-0.11369832,-0.069806053,-0.13225325,0.04720047,0.043747135,0.98439123,-0.17047024,1.7421032,1.5263847,3.96
22,8300,4.150000,15,1.8884495,0.75827303,1.6527264,1.2435116,0.025148934,-0.043383768,0.14805554,-0.037550572,0.33458995,0.02456976,-0.52819188,0.83443969,-0.15723787,1.7286894,2.1351206,3.96
22,8300,4.150000,16,1.8884495,1.3851028,0.35352856,0.32272881,0.1834506,0.096184524,0.068049028,0.13053957,-0.3227843,-0.020780983,-0.98139896,0.1583945,0.10847703,1.4621054,2.9815759,3.96
22,8300,4.150000,17,1.8884495,1.2070664,0.81434025,0.79998198,-0.00046517477,0.031461456,-0.013627444,0.0073284841,-0.11401599,-0.11313122,-0.23855605,0.1494463,0.95956074,0.2853587,2.5819427,3.96
22,8300,4.150000,18,1.8884495,1.8516122,0.36361619,0.73394989,0.082568053,0.020053098,0.030959413,-0.077636242,-0.021510837,0.19754044,-0.71362734,-0.35011236,-0.60675971,2.2227741,-2.6854856,3.96
22,8300,4.150000,19,1.8884495,1.659336,0.78603497,0.26793171,0.025080554,-0.006316088,0.05125657,-0.12813482,0.087450591,0.048788866,0.031556048,-0.7672792,0.64053637,0.8755998,-1.5296923,3.96
22,8300,4.150000,20,1.8884495,1.3087513,0.23744109,0.94985585,0.059998833,0.054290682,-0.1129881,-0.34957843,-0.045723057,-0.12331093,-0.95683236,-0.021178701,-0.28986772,1.8648849,-3.1194621,3.96
22,8300,4.150000,21,1.8884495,1.1702048,0.70851416,1.6241417,-0.057025917,0.0059576705,-0.12547428,-0.12410941,-0.10847733,-0.013467037,0.67214301,0.41299003,-0.61454293,2.2326028,0.5509679,3.96
22,8300,4.150000,22,1.8884495,1.7114607,0.41286255,1.7122708,0.090959815,0.17843995,-0.078182117,0.034786477,0.2491327,-0.081238158,-0.37288049,0.53720221,0.75655398,0.7127691,2.1775622,3.96
22,8300,4.150000,23,1.8884495,1.6393967,0.66073663,1.2705118,0.031632916,0.074824532,-0.0027331009,0.1036256,0.0068996642,-0.028906211,0.95191351,0.13778536,-0.27363455,1.8479661,0.14374732,3.96
22,8300,4.150000,24,1.8884495,1.1022846,0.91138338,0.2678601,0.0034625302,-0.22445618,-0.014890912,-0.077349387,0.018617228,-0.024332146,0.12083473,-0.48480205,0.86623665,0.52317613,-1.3265279,3.96
22,8300,4.150000,25,1.8884495,1.1294585,1.2929165,0.61457719,-0.053225059,-0.36519577,-0.019696346,0.088626286,0.050523132,0.04252942,-0.051148175,0.25388202,-0.96588187,2.8796235,1.7695995,3.96
22,8300,4.150000,26,1.8884495,1.7090589,0.99158676,0.71859781,0.14441283,-0.1909649,0.081273781,0.23771768,-0.15934372,-0.0084604037,-0.54154183,0.81949547,-0.18750902,1.7594219,2.1547427,3.96
22,8300,4.150000,27,1.8884495,1.638241,1.75451,0.21755759,-0.029261702,0.10252487,-0.033430659,-0.080096435,0.0014300112,0.16734382,0.83594183,0.42379868,0.34870608,1.2146062,0.46920924,3.96
22,8300,4.150000,28,1.8884495,1.1918996,1.2796071,1.2166035,0.048379774,0.076689594,0.011379248,0.10197153,0.15620199,-0.036846808,-0.043860393,0.94626037,-0.32041781,1.8969668,1.6171145,3.96
22,8300,4.150000,29,1.8884495,1.1722198,1.6676688,1.8239904,-0.033908156,0.037712784,0.14795988,-0.15550906,0.15932546,-0.070930463,0.78657146,-0.61015051,-0.094982592,1.6659223,-0.65975282,3.96
22,8300,4.150000,30,1.8884495,1.799668,1.146481,1.8017388,0.079059202,-0.043367575,0.16303631,0.019310777,0.07011345,-0.043552281,-0.95091427,-0.30773369,0.032588867,1.5382017,-2.8286106,3.96
22,8300,4.150000,31,1.8884495,1.4648134,1.885514,1.4055144,-0.13803488,0.26998428,0.14666819,0.063006987,0.32391534,-0.21289219,-0.17729856,0.98356678,-0.034082385,1.6048853,1.7491419,3.96
23,8400,4.200000,0,1.8879572,0.20895196,0.12611253,0.080957632,-0.02165806,-0.06905945,-0.14413117,-0.10095176,-0.06862959,0.037107966,0.82961573,-0.12735912,-0.54361512,2.1455346,-0.1523266,3.96
23,8400,4.200000,1,1.8879572,0.39945345,0.75304085,0.65782989,0.068749012,0.021729793,-5.7854501e-05,0.060300743,0.00099647585,0.047559551,-0.68415362,0.72915074,0.016523239,1.5542723,2.324367,3.96
23,8400,4.200000,2,1.8879572,0.81294085,0.30490793,0.65287872,0.051590616,-0.034277048,0.024127136,0.35627331,0.0010481129,-0.13715545,-0.64286918,0.22343512,0.73266361,0.7485689,2.8070939,3.96
23,8400,4.200000,3,1.8879572,0.66378823,0.63721675,1.8672502,0.0035309962,-0.063439862,-0.15205279,0.079646101,-0.019937627,-0.31645047,0.46897589,0.88316226,-0.0092759882,1.5800724,1.0826426,3.96
23,8400,4.200000,4,1.8879572,0.33251494,0.097596739,1.0558111,0.02325481,-0.13428822,-0.089317077,0.13871005,-0.03649676,-0.00096866174,-0.21358814,0.97482907,-0.063940572,1.6347805,1.786491,3.96
23,8400,4.200000,5,1.8879572,0.24673774,0.78959134,1.4934816,0.058612923,0.15336331,-0.12778893,0.095312319,0.016323742,-0.0064787731,0.27599964,0.26007779,0.92530197,0.38896523,0.75570624,3.96
23,8400,4.200000,6,1.8879572,0.58286762,0.1740688,1.5357898,-0.074020587,0.0054650738,-0.10470089,-0.011499716,-0.36904757,-0.0090145407,0.84961938,0.46890009,-0.24141174,1.8146167,0.5042964,3.96
23,8400,4.200000,7,1.8879572,0.59652725,0.51023628,1.193613,-0.069212827,-0.20536843,0.013961567,-0.053062358,-0.057750791,0.15284006,-0.35911254,0.72313959,0.5900062,0.93972981,2.0317218,3.96
23,8400,4.200000,8,1.8879572,0.13386504,1.3233845,0.42210319,-0.021474108,0.091692575,0.15278269,-0.025837626,0.00030157792,0.062315079,0.80109348,0.5984898,0.007693641,1.5631026,0.64163681,3.96
23,8400,4.200000,9,1.8879572,1.6832985,1.569257,0.77860591,-0.44154434,-0.075440587,-0.036012238,-0.41697221,-0.1528304,-0.18652704,0.61249246,0.42086888,0.6691206,0.8377715,0.60204375,3.96
23,8400,4.200000,10,1.8879572,0.52727708,1.3619517,0.81427254,-0.15655441,0.12499093,0.16824252,0.011880328,0.1224922,0.1443453,0.69532506,-0.42945987,0.57627014,0.95663888,-0.55328849,3.96
23,8400,4.200000,11,1.8879572,0.82163445,1.7641597,0.32746835,0.086689157,0.092872421,0.13089221,0.1503162,-0.073574472,0.40877739,0.25426199,0.7358575,-0.62758631,2.2492454,1.2381078,3.96
23,8400,4.200000,12,1.8879572,0.12431784,1.1366929,1.10639,-0.057260152,0.079405976,-0.10285965,0.015281391,0.32186449,-0.12010004,-0.19167366,0.96959466,-0.1521427,1.7235322,1.7659643,3.96
23,8400,4.200000,13,1.8879572,0.33743766,1.610585,1.535522,0.091903387,-0.018536508,-0.057464597,-0.12092177,-0.29952761,-0.0028337273,-0.87869471,0.47125742,0.076236735,1.4944855,2.6493166,3.96
23,8400,4.200000,14,1.8879572,0.74194059,1.0991348,1.5981973,0.0050389579,-0.07858185,-0.11086174,-0.16407192,-0.10654526,0.085728308,-0.07493235,0.99718505,-0.0026668921,1.5734632,1.6457992,3.96
23,8400,4.200000,15,1.8879572,0.75780109,1.6668092,1.2457207,0.024874638,-0.028868218,0.1505891,0.011144758,0.23632105,0.034204152,-0.56753497,0.81334064,-0.12798853,1.6991369,2.1800326,3.96
23,8400,4.200000,16,1.8879572,1.3914323,0.33853425,0.32070943,0.19014207,0.081280434,0.066113523,0.097742453,-0.27614721,-0.064797555,-0.98073063,0.010470828,0.19508408,1.3744531,3.1309165,3.96
23,8400,4.200000,17,1.8879572,1.2083733,0.80836291,0.79796061,0.0011565529,0.025695656,-0.015440504,0.047148482,-0.13011582,0.02511224,-0.21322374,0.14701309,0.96587928,0.26197915,2.5379634,3.96
23,8400,4.200000,18,1.8879572,1.8506752,0.35905354,0.74300651,0.082113745,0.015584659,0.040208575,0.045483612,-0.083036776,0.20402278,-0.72269758,-0.32920332,-0.60772805,2.2239929,-2.7141576,3.96
23,8400,4.200000,19,1.8879572,1.65238,0.78806368,0.2691051,0.018556273,-0.0040821814,0.052499973,-0.098851812,0.0065207841,0.037027315,0.14310674,-0.67561362,0.7232335,0.76232328,-1.3620641,3.96
23,8400,4.200000,20,1.8879572,1.2930802,0.23428925,0.94324252,0.044666959,0.05120033,-0.11935464,-0.27080323,-0.10827824,-0.14321386,-0.81223803,-0.14965838,-0.56380117,2.1697773,-2.959382,3.96
23,8400,4.200000,21,1.8879572,1.166608,0.70778283,1.6228113,-0.060318137,0.0054109747,-0.12638136,-0.041608259,0.050700502,-0.015279178,0.47489189,0.65024765,-0.59300564,2.2055829,0.94000681,3.96
23,8400,4.200000,22,1.8879572,1.7103682,0.42466688,1.7102186,0.090313429,0.19035346,-0.07978814,-0.010876979,0.19597625,0.026038424,-0.099251,0.71047009,0.69669326,0.80001875,1.7095957,3.96
23,8400,4.200000,23,1.8879572,1.6426651,0.66422741,1.2692414,0.035329181,0.07848804,-0.0036724174,0.03118154,0.11837922,-0.017373347,0.95338003,0.20981708,-0.21689472,1.7894287,0.21662381,3.96
23,8400,4.200000,24,1.8879572,1.0955313,0.91006925,0.26844312,-0.0030042515,-0.22553286,-0.014237974,-0.13710652,-0.025456701,0.01566164,0.013671163,-0.61454715,0.78876163,0.66200454,-1.5485541,3.96
23,8400,4.200000,25,1.8879572,1.1300648,1.2984204,0.61415265,-0.052324196,-0.35935399,-0.019960707,-0.019859748,0.1473574,0.0087057891,-0.1102223,0.29580978,-0.94886649,2.8204219,1.9274718,3.96
23,8400,4.200000,26,1.8879572,1.7197667,0.9846527,0.71427781,0.15556761,-0.19764134,0.077140576,0.2428458,-0.11944841,-0.11711832,-0.4556293,0.85070183,-0.26212275,1.8360175,2.0625107,3.96
23,8400,4.200000,27,1.8879572,1.6329393,1.7538171,0.22482296,-0.034136914,0.10228925,-0.026107624,-0.14753624,-0.036830737,0.14724482,0.95139319,0.23432857,0.19985275,1.3695887,0.24149371,3.96
23,8400,4.200000,28,1.8879572,1.1972461,1.2871807,1.2136901,0.054037701,0.084597838,0.008782631,0.15658579,0.15965828,-0.056506931,0.027729185,0.94772869,-0.31787013,1.8942786,1.5415461,3.96
23,8400,4.200000,29,1.8879572,1.1646417,1.6745848,1.8188776,-0.041181682,0.045064457,0.14332204,-0.12009869,0.19646417,-0.10227241,0.77054317,-0.63429099,-0.062754822,1.6335924,-0.68871248,3.96
23,8400,4.200000,30,1.8879572,1.8008755,1.1514956,1.8002062,0.0807361,-0.038053385,0.1619733,0.028405319,0.14983461,0.012153946,-0.92319207,-0.38328067,0.02850147,1.542291,-2.7480784,3.96
23,8400,4.200000,31,1.8879572,1.4685339,0.010355471,1.3980966,-0.13393206,0.28327619,0.13961578,0.13199468,0.21401643,-0.16750069,-0.019903311,0.99980182,0.00043242952,1.5703639,1.590701,3.96
24,8500,4.250000,0,1.9017886,0.20474734,0.12366664,0.085891153,-0.027372642,-0.072416997,-0.13980654,-0.095550772,-0.074971373,0.09151375,0.73361778,0.034054324,-0.67870852,2.316799,0.046386411,3.96
24,8500,4.250000,1,1.9017886,0.40460764,0.75862345,0.66364953,0.070968647,0.021795261,0.00093878831,0.021988535,0.030839214,0.04291683,-0.65293832,0.72873229,0.20644806,1.3628529,2.3013927,3.96
24,8500,4.250000,2,1.9017886,0.83565296,0.31033403,0.65105027,0.068286067,-0.031096366,0.017539643,0.32146801,0.099466355,-0.13452894,-0.57049522,0.11453256,0.81327578,0.62103649,2.9434665,3.96
24,8500,4.250000,3,1.9017886,0.67558243,0.64142077,1.8649579,0.010436975,-0.063902499,-0.16796673,0.16529254,-0.022046559,-0.3289413,0.69064431,0.71600795,0.10170078,1.4689194,0.80342741,3.96
24,8500,4.250000,4,1.9017886,0.33930299,0.096203638,1.063571,0.02759098,-0.13638866,-0.089292215,0.049990224,-0.0029954109,-0.0073691194,-0.16514259,0.94038658,-0.29732306,1.872684,1.7446352,3.96
24,8500,4.250000,5,1.9017886,0.25213964,0.79535796,1.5104683,0.062194122,0.15334532,-0.12176568,0.10430481,-0.01783198,0.21880107,0.23693358,0.28621335,0.92840961,0.38068697,0.87931974,3.96
24,8500,4.250000,6,1.9017886,0.58905452,0.15790258,1.5501808,-0.072110835,-0.01191297,-0.1015727,0.10059344,-0.32541895,0.15438001,0.85016087,0.47459351,-0.22800769,1.8008273,0.50914722,3.96
24,8500,4.250000,7,1.9017886,0.60369617,0.51321113,1.2081837,-0.066424325,-0.20612887,0.019766486,0.10857709,-0.017765757,0.069269869,-0.23558932,0.65576994,0.71726108,0.77093269,1.9156932,3.96
24,8500,4.250000,8,1.9017886,0.13173955,1.3335845,0.42539982,-0.024569019,0.09219542,0.15298619,-0.045909581,0.012111855,-0.03214828,0.88031899,0.47257198,0.041402781,1.5293817,0.49266717,3.96
24,8500,4.250000,9,1.9017886,1.6741832,1.5732726,0.77402558,-0.46291372,-0.082894399,-0.046259356,-0.41941576,-0.1276394,-0.1851008,0.45974428,0.64375788,0.61172787,0.91255335,0.95063198,3.96
24,8500,4.250000,10,1.9017886,0.52965446,1.3796296,0.82832579,-0.15803454,0.13266295,0.17630087,-0.093582912,0.23170727,0.17888172,0.84349244,-0.31656728,0.43394201,1.1219327,-0.35903841,3.96
