frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,9,1.9580077,0.16987408,1.7054043,0.736266,-0.010868744,-0.027668269,-0.047617256,0.067839538,0.22125349,-0.099925072,-0.24164803,0.63702482,0.73198743,0.74956189,1.9333652,1.7
19,3000,1.500000,10,1.9580077,0.78384197,1.2412256,0.69391575,0.035301999,-0.048874661,-0.0026624817,-0.14439197,0.066968032,-0.034719823,0.10306971,-0.30230374,-0.94762286,2.8165054,-1.2422087,1.7
19,3000,1.500000,11,1.9580077,0.77084502,1.7187692,0.19851952,0.074892697,0.060968122,-0.050852094,0.12346942,0.096826614,-0.037043044,0.074448187,-0.23408484,-0.96936152,2.8934144,-1.2628729,1.7
19,3000,1.500000,12,1.9580077,0.19586834,1.2736888,1.1693843,0.014195923,0.097747106,-0.0038175588,-0.094649894,0.052103338,0.026473004,0.80638538,-0.015711202,-0.59118167,2.2033195,-0.019481026,1.7
19,3000,1.500000,13,1.9580077,0.2907776,1.6402883,1.794087,0.023617193,0.010882877,-0.033922688,0.14569834,-0.013387875,-0.082257125,-0.27037023,-0.49176809,-0.82768598,2.545768,-2.0734799,1.7
19,3000,1.500000,14,1.9580077,0.67783656,1.1925103,1.6338791,-0.04842734,-0.049463788,-0.026035393,-0.12461631,-0.050160778,0.12437337,-0.8342049,-0.29392809,0.4665924,1.0853622,-2.8028301,1.7
19,3000,1.500000,15,1.9580077,0.646454,1.6782435,1.1808775,-0.056668961,-0.035819848,-0.067093897,0.031260741,-0.141781,-0.02356131,0.13602098,-0.52764912,-0.83850146,2.5653236,-1.3185024,1.7
19,3000,1.500000,16,1.9580077,1.1309265,0.19720808,0.36330358,-0.03879614,-0.0074493782,0.11924272,-0.10818715,-0.0016942093,0.1472362,-0.89421899,0.39389458,0.21264868,1.3565115,2.7266753,1.7
19,3000,1.500000,17,1.9580077,1.2619319,0.78535637,0.78855804,0.038535961,0.040922133,0.08432694,-0.031040569,-0.075684343,0.018045419,0.15362787,-0.98796965,0.01773263,1.5530628,-1.4165332,1.7
19,3000,1.500000,18,1.9580077,1.6639555,0.44023389,0.74773327,-0.057023155,0.14861566,-0.016220772,-0.17496831,0.093964489,-0.037457589,0.16111151,0.031872595,0.98642142,0.16498134,0.19530759,1.7
19,3000,1.500000,19,1.9580077,1.7120343,0.67404062,0.20358848,-0.05110214,-0.002043305,0.07957832,0.050123725,-0.062829786,0.074575173,-0.89255061,0.43749761,0.10931264,1.4612648,2.6858435,1.7
19,3000,1.500000,20,1.9580077,1.2277884,0.32105184,1.2784268,-0.015387537,0.0045781837,0.025609821,-0.011776499,-0.061579406,-0.071853128,0.46895377,0.44704824,-0.76172845,2.4367731,0.76148844,1.7
19,3000,1.500000,21,1.9580077,1.0891525,0.65729596,1.8158676,-0.070156815,-0.033215882,0.055588784,-0.0466286,0.014141432,0.02064445,-0.72433917,-0.53713404,-0.43222655,2.0177568,-2.5035212,1.7
19,3000,1.500000,22,1.9580077,1.6713345,0.3026777,1.6130875,-0.026752922,0.063311644,-0.093949935,0.037744896,0.076708955,-0.2768359,-0.20119527,0.94899012,0.24277195,1.3255741,1.7797127,1.7
19,3000,1.500000,23,1.9580077,1.7619203,0.77917247,1.2072556,0.01564579,0.062178489,-0.0034580725,0.1377139,0.040234783,-0.037112073,0.86003179,0.39475384,-0.32328737,1.8999977,0.43031235,1.7
19,3000,1.500000,24,1.9580077,1.1974424,1.2973048,0.22614778,-0.034770767,0.026123782,0.00041456205,0.097905597,0.050824066,-0.0061325383,0.80112495,0.526461,-0.28467109,1.8594596,0.58138669,1.7
19,3000,1.500000,25,1.9580077,1.3636723,1.819402,0.8307353,0.13569813,0.079064503,0.071568127,0.19067679,0.17736352,0.028118634,-0.5115962,-0.54245955,0.66633847,0.84150891,-2.3269223,1.7
19,3000,1.500000,26,1.9580077,1.6429653,1.1554009,0.67546506,-0.022196213,-0.038358988,-0.010546387,0.02485129,0.037273275,0.10820377,0.41698122,0.39079111,0.82061499,0.60831,0.75298688,1.7
19,3000,1.500000,27,1.9580077,1.6832795,1.7180505,0.21058487,0.048966322,-0.023527714,0.041808949,0.027546672,-0.26330088,0.098948528,0.73695639,-0.42764283,0.52346622,1.0198823,-0.52579509,1.7
19,3000,1.500000,28,1.9580077,1.3300865,1.1806632,1.1917692,0.093560496,0.00023195416,0.022316232,-0.070216444,-0.12820287,-0.019641625,0.39858637,-0.82736905,0.39571374,1.1639514,-1.1218537,1.7
19,3000,1.500000,29,1.9580077,1.0950099,1.5935563,1.6174258,-0.13600919,-0.090672294,-0.069204414,-0.072909216,-0.17659051,-0.030768546,-0.68759141,0.44252536,0.57566427,0.95738003,2.5697384,1.7
19,3000,1.500000,30,1.9580077,1.7904534,1.2206508,1.7994293,0.052790378,0.027381544,0.11963578,-0.0015572815,0.20009932,0.057428159,-0.94276199,0.10187574,-0.31752349,1.893913,3.0339494,1.7
19,3000,1.500000,31,1.9580077,1.7434957,1.7611654,1.2905051,0.024074975,-0.04694741,-0.0343629,-0.018903357,-0.016057479,0.063493476,-0.59590684,-0.74361051,0.30321353,1.2627332,-2.2463718,1.7
20,3100,1.550000,0,1.9740745,0.46765937,0.29945168,0.23830266,0.14610747,0.13254043,-0.071840305,0.030722594,0.18593608,0.010540731,-0.3559158,-0.9296235,-0.095520088,1.6664623,-1.9364402,1.7
20,3100,1.550000,1,1.9740745,0.24728735,0.66741727,0.70668695,-0.013925447,-0.058186707,0.024365777,0.080304038,0.12558929,-0.099945118,-0.76697183,-0.51587154,-0.38161599,1.9623403,-2.549488,1.7
20,3100,1.550000,2,1.9740745,0.74855618,0.11337682,0.87149516,0.010965441,-0.15015177,0.044908623,-0.0181841,-0.042353659,-0.016220271,0.069809131,0.36400445,0.92877739,0.3796959,1.381316,1.7
20,3100,1.550000,3,1.9740745,0.66254197,0.8717809,0.31543347,-0.10855135,0.066255595,0.0077051887,0.0051431358,-0.06312923,0.152527,-0.66384032,-0.23259604,0.71078486,0.78018295,-2.8045798,1.7
20,3100,1.550000,4,1.9740745,0.31672208,0.21687637,1.2956941,0.09695349,-0.066081246,0.052174736,0.00060350607,-0.1468812,0.068302808,-0.24976511,0.13817297,0.95839742,0.28946255,2.636287,1.7
20,3100,1.550000,5,1.9740745,0.30414651,0.73904524,1.6931724,-0.016951559,-0.040670717,0.029584608,0.0052507784,-0.011647019,0.10011658,0.63209162,-0.41932414,0.65163445,0.86105913,-0.58573168,1.7
20,3100,1.550000,6,1.9740745,0.69564448,0.080842734,1.6540409,-0.055933292,-0.10553309,-0.071154174,-0.032637301,0.054332781,-0.039546788,0.29356252,0.77922694,0.55373859,0.98394898,1.2105049,1.7
20,3100,1.550000,7,1.9740745,0.78654941,0.75148319,1.1156041,-0.0028469583,-0.025301787,-0.10789588,-0.16998923,-0.15016325,-0.11848489,-0.66339457,0.71523129,-0.21989053,1.7924986,2.3186119,1.7
20,3100,1.550000,8,1.9740745,0.22986344,1.2702757,0.23449481,-0.049287778,0.0241671,-0.070693,0.034225707,0.075086056,-0.081111297,0.58487543,-0.79194522,-0.17533823,1.7470456,-0.93467642,1.7
20,3100,1.550000,9,1.9740745,0.17570319,1.7305719,0.73549814,-0.0064516173,-0.016540121,-0.054398974,0.088431174,0.22379497,-0.17443885,-0.26025327,0.64561701,0.71794631,0.76994879,1.953979,1.7
20,3100,1.550000,10,1.9740745,0.78292246,1.2550008,0.69848038,0.027980446,-0.045299163,-0.0037873011,-0.10032698,0.078267539,0.0039332372,-0.010643752,-0.18444091,-0.98278597,2.9557774,-1.6284406,1.7
20,3100,1.550000,11,1.9740745,0.78283245,1.7373091,0.19775949,0.080531775,0.065386296,-0.053231384,0.11984733,0.060347337,-0.060294385,0.070243693,-0.35927647,-0.93058382,2.7668007,-1.3777176,1.7
20,3100,1.550000,12,1.9740745,0.19359217,1.2850459,1.1833289,0.010328328,0.098648982,0.00051382039,-0.059523804,-0.012744265,0.1311652,0.68823758,-0.051612186,-0.72364716,2.3798686,-0.07485171,1.7
20,3100,1.550000,13,1.9740745,0.3006681,1.6556221,1.8053533,0.031091125,0.012749388,-0.037364037,0.15685956,0.051259806,-0.046730239,-0.16211609,-0.65579988,-0.73732279,2.399895,-1.8131414,1.7
20,3100,1.550000,14,1.9740745,0.67555539,1.1995833,1.6536277,-0.056238705,-0.052165073,-0.019719715,-0.166529,-0.059645692,0.094413499,-0.83565313,-0.30831629,0.45456013,1.098918,-2.7881344,1.7
20,3100,1.550000,15,1.9740745,0.65318092,1.6820557,1.187649,-0.055252433,-0.045738242,-0.070000407,0.030583809,-0.2357475,-0.050559487,0.027866489,-0.49876657,-0.86628827,2.6185199,-1.5149836,1.7
20,3100,1.550000,16,1.9740745,1.1356627,0.19825516,0.37489031,-0.043321525,-0.0080182011,0.12781328,-0.060572832,-0.027923315,0.19583362,-0.91956392,0.35005302,0.1785079,1.3913265,2.7778578,1.7
20,3100,1.550000,17,1.9740745,1.2699758,0.78894786,0.79653784,0.036234214,0.03808085,0.085829945,-0.071827731,-0.053963304,0.023573037,0.24043439,-0.97043822,-0.020999064,1.5917969,-1.3279283,1.7
20,3100,1.550000,18,1.9740745,1.6693466,0.44554059,0.75403055,-0.065252336,0.15030304,-0.016059815,-0.12848819,-0.016777927,0.030412852,0.15978052,0.0064755313,0.98713133,0.16060119,0.040505498,1.7
20,3100,1.550000,19,1.9740745,1.7294068,0.67810698,0.20726435,-0.047791521,-0.0035019564,0.081575444,0.041786951,-0.01272096,0.018377214,-0.9512059,0.28701228,0.1132753,1.4572774,2.8485447,1.7
20,3100,1.550000,20,1.9740745,1.2377858,0.32198188,1.2845883,-0.015464583,0.0028807142,0.021298597,-0.0049832517,-0.039328719,-0.092255051,0.35623659,0.45322689,-0.81711742,2.5271891,0.90465011,1.7
20,3100,1.550000,21,1.9740745,1.0950601,0.66387081,1.8320196,-0.073174162,-0.032039408,0.056835248,-0.08043646,0.049589498,0.020954292,-0.71707249,-0.53384324,-0.44812771,2.0354662,-2.5016363,1.7
20,3100,1.550000,22,1.9740745,1.6868697,0.30868229,1.6136134,-0.024939531,0.066818232,-0.10660887,0.026649605,0.061534621,-0.23287378,-0.14794657,0.9822049,0.11569504,1.4548416,1.7202994,1.7
20,3100,1.550000,23,1.9740745,1.7849384,0.78706809,1.2155007,0.02417125,0.063674344,-0.0051125895,0.19073059,0.030705304,-0.039903261,0.81493006,0.3920072,-0.42687158,2.0118268,0.44835816,1.7
20,3100,1.550000,24,1.9740745,1.2129575,1.3120729,0.22832701,-0.029104624,0.030229782,0.00073677988,0.1219105,0.0827938,-0.018245854,0.79451216,0.54895495,-0.25961297,1.8334177,0.60461501,1.7
20,3100,1.550000,25,1.9740745,1.3828687,1.8413502,0.83878618,0.14367203,0.086054621,0.072797229,0.10791189,0.074478115,0.020359131,-0.53389831,-0.5701234,0.62442926,0.89639571,-2.3233943,1.7
20,3100,1.550000,26,1.9740745,1.6590825,1.1676045,0.68622828,-0.019571367,-0.035647256,-0.005347063,0.080918162,0.082112121,0.081599397,0.45227245,0.30909304,0.83660691,0.5797367,0.59951307,1.7
20,3100,1.550000,27,1.9740745,1.6991731,1.7185452,0.21677341,0.05103904,-0.037075442,0.046251338,0.056615373,-0.32215433,0.087175507,0.73008019,-0.44767819,0.51630141,1.0282698,-0.55006194,1.7
20,3100,1.550000,28,1.9740745,1.3356254,1.1814723,1.2009264,0.088206972,-0.0086109924,0.021696644,-0.14561634,-0.19088288,0.004971831,0.21405342,-0.8541741,0.47388579,1.077098,-1.3252559,1.7
20,3100,1.550000,29,1.9740745,1.100629,1.5991664,1.6289178,-0.13936172,-0.098108039,-0.070977207,-0.087527471,-0.12609061,-0.063988627,-0.72339095,0.53244618,0.43955272,1.1156957,2.5070846,1.7
20,3100,1.550000,30,1.9740745,1.8049218,1.2418829,1.8159086,0.052567743,0.038551753,0.12134246,-0.016694108,0.23668635,0.015549622,-0.95751754,0.13014742,-0.257336,1.8310607,3.0064988,1.7
20,3100,1.550000,31,1.9740745,1.757404,1.7748448,1.3039271,0.023678331,-0.047716417,-0.03154183,-0.024046368,-0.010351261,0.049695229,-0.52765777,-0.80534181,0.27018853,1.2972075,-2.1508165,1.7
21,3200,1.600000,0,1.9740745,0.4691007,0.30672578,0.23828592,0.1475488,0.13981453,-0.071857051,0.0089101039,0.11311341,0.019163447,-0.50211805,-0.84573131,-0.18059907,1.7523918,-2.106577,1.7
21,3200,1.600000,1,1.9740745,0.25194078,0.67257706,0.70278258,-0.0092720116,-0.053026923,0.020461409,0.10034605,0.079878734,-0.067424998,-0.72970754,-0.56275354,-0.38837527,1.9696641,-2.4846584,1.7
21,3200,1.600000,2,1.9740745,0.74834098,0.11356998,0.87007225,0.010750241,-0.1499586,0.043485717,0.013906086,0.012125301,-0.024934216,-0.049882013,0.48745292,0.87172325,0.51208808,1.6727733,1.7
21,3200,1.600000,3,1.9740745,0.66267006,0.86789859,0.32279357,-0.10842326,0.062373289,0.015065292,0.034059556,-0.066825509,0.11575187,-0.65484967,-0.35421899,0.66760828,0.83980465,-2.6457501,1.7
21,3200,1.600000,4,1.9740745,0.314149,0.2100967,1.2995412,0.094380412,-0.072860915,0.056021825,-0.11771161,-0.1283679,0.09519413,-0.19543774,0.17780737,0.96446287,0.26739345,2.4033948,1.7
21,3200,1.600000,5,1.9740745,0.30433569,0.7373875,1.698033,-0.016762379,-0.042328454,0.03444515,-0.0029882088,-0.014775505,0.12486398,0.55946742,-0.42684126,0.71049472,0.78059535,-0.65173275,1.7
21,3200,1.600000,6,1.9740745,0.6962116,0.083650164,1.6533774,-0.055366166,-0.10272566,-0.071817597,0.061098771,0.07324621,0.011597158,0.33303058,0.75865189,0.55994459,0.9764774,1.157147,1.7
21,3200,1.600000,7,1.9740745,0.77915866,0.7458752,1.1107549,-0.010237704,-0.030909773,-0.1127451,-0.13048469,-0.096166048,-0.068881027,-0.68131245,0.70883097,-0.18268004,1.754508,2.3364016,1.7
21,3200,1.600000,8,1.9740745,0.23092644,1.2747906,0.23001044,-0.048224781,0.028682047,-0.075177374,0.026835275,0.087435672,-0.10425327,0.68427777,-0.71771632,-0.12902414,1.7001812,-0.80924435,1.7
21,3200,1.600000,9,1.9740745,0.17938383,1.7406484,0.72811397,-0.0027709825,-0.0064635826,-0.061783145,0.041423018,0.18441285,-0.09462483,-0.30255686,0.68227695,0.66555053,0.84256513,1.9881913,1.7
21,3200,1.600000,10,1.9740745,0.77891448,1.2610672,0.70032974,0.023972464,-0.039232749,-0.0019379481,-0.031442159,0.18918986,0.034137319,-0.10018567,-0.045435,-0.99393083,3.0313627,-2.7158253,1.7
21,3200,1.600000,11,1.9740745,0.78826005,1.7405827,0.19457452,0.085959383,0.068659932,-0.05641636,0.11569489,0.043097478,-0.085000899,0.074132466,-0.47315705,-0.87785351,2.6421581,-1.4153835,1.7
21,3200,1.600000,12,1.9740745,0.19019391,1.2837047,1.1887745,0.0069300683,0.097307815,0.0059594095,-0.08006579,-0.060913673,0.06927818,0.55736848,-0.096176995,-0.82467592,2.5404253,-0.17087282,1.7
21,3200,1.600000,13,1.9740745,0.3076796,1.658902,1.8015623,0.03810262,0.016029282,-0.041155,0.14974971,0.054614606,-0.10145123,-0.11891643,-0.78934444,-0.60232402,2.2172056,-1.720324,1.7
21,3200,1.600000,14,1.9740745,0.66852625,1.1960061,1.6580571,-0.063267848,-0.055742289,-0.01529026,-0.14298576,-0.087889467,0.051017926,-0.84786913,-0.3037429,0.43457818,1.1212265,-2.7975937,1.7
21,3200,1.600000,15,1.9740745,0.65563308,1.6694645,1.1846043,-0.052800269,-0.058329466,-0.073045059,0.018538019,-0.26840413,-0.056554493,-0.079886115,-0.46337265,-0.88255538,2.6520657,-1.7415195,1.7
21,3200,1.600000,16,1.9740745,1.1317003,0.19608421,0.3862856,-0.047283897,-0.010189153,0.13920856,-0.076783156,-0.042131827,0.26439326,-0.93702789,0.30882061,0.16312132,1.4069428,2.8232287,1.7
21,3200,1.600000,17,1.9740745,1.2646753,0.78783944,0.79684203,0.030933734,0.036972428,0.086134136,-0.13113839,-0.00099733066,0.01249484,0.32319464,-0.9444399,-0.059820568,1.6306526,-1.2410802,1.7
21,3200,1.600000,18,1.9740745,1.6675802,0.4429461,0.75454865,-0.067018798,0.14770855,-0.015541711,0.045480849,-0.098713004,-0.028753714,0.15239025,-0.029361172,0.98788417,0.15582281,-0.19033856,1.7
21,3200,1.600000,19,1.9740745,1.7305527,0.67831707,0.20801206,-0.046645611,-0.0032918579,0.082323152,-0.01614459,0.015717707,0.020166639,-0.98370786,0.12315939,0.13096031,1.4394588,3.0170416,1.7
21,3200,1.600000,20,1.9740745,1.237543,0.31827666,1.28036,-0.015707441,-0.00082451333,0.017070365,-0.0062880009,-0.06745011,-0.083107711,0.28988823,0.4460821,-0.8467441,2.5806314,0.99452376,1.7
21,3200,1.600000,21,1.9740745,1.0907368,0.66615439,1.8323355,-0.077497406,-0.029755828,0.057151131,-0.081778387,0.048192811,0.0033636664,-0.72911387,-0.48987808,-0.47792513,2.0690874,-2.5499885,1.7
21,3200,1.600000,22,1.9740745,1.6873649,0.3127301,1.6038821,-0.024444369,0.070866039,-0.11634016,0.018512658,0.11295633,-0.17210348,-0.084916121,0.99432969,-0.064013381,1.6348535,1.65599,1.7
21,3200,1.600000,23,1.9740745,1.7942733,0.79108791,1.2133653,0.033506115,0.067694171,-0.0072480203,0.18533572,0.089799096,-0.029184925,0.74299279,0.42024632,-0.52091722,2.1187214,0.51475103,1.7
21,3200,1.600000,24,1.9740745,1.217038,1.3167966,0.23073389,-0.025024198,0.034953526,0.0031436619,0.022413769,0.10357836,0.084631114,0.77241456,0.57516607,-0.26936916,1.8435342,0.64005795,1.7
21,3200,1.600000,25,1.9740745,1.3870102,1.8434536,0.83949166,0.1478135,0.08815805,0.073502714,0.081629614,0.064987923,-0.0033579632,-0.55571702,-0.61466716,0.55978824,0.9766661,-2.3058688,1.7
21,3200,1.600000,26,1.9740745,1.6644472,1.1713136,0.68674473,-0.01420672,-0.031938225,-0.0048306117,0.097394165,0.04050395,-0.020378053,0.44432509,0.2119224,0.87043903,0.51470287,0.445041,1.7
21,3200,1.600000,27,1.9740745,1.7013642,1.7042659,0.22209248,0.053230092,-0.051354759,0.051570412,0.02501856,-0.26483087,0.087342542,0.70755008,-0.4637344,0.53321974,1.0083944,-0.580168,1.7
21,3200,1.600000,28,1.9740745,1.327511,1.1739613,1.2028708,0.080092593,-0.016122014,0.023641127,-0.18753169,-0.15166094,0.026529739,0.049886045,-0.85072793,0.52323357,1.0201553,-1.5122242,1.7
21,3200,1.600000,29,1.9740745,1.0979305,1.592356,1.6237715,-0.1420602,-0.10491846,-0.076123464,-0.045311854,-0.10725316,-0.1410635,-0.73804185,0.59593273,0.31647812,1.2487819,2.4623248,1.7
21,3200,1.600000,30,1.9740745,1.8051073,1.253132,1.8166632,0.052753299,0.049800851,0.12209711,0.019704683,0.1950992,0.030246016,-0.96750461,0.14611039,-0.20636516,1.778655,2.9917075,1.7
21,3200,1.600000,31,1.9740745,1.7549375,1.7734094,1.3052113,0.021211817,-0.049151858,-0.030257695,-0.041377466,-0.047297948,0.0091904138,-0.44003772,-0.85890569,0.26200729,1.3056948,-2.0442542,1.7
22,3300,1.650000,0,1.982642,0.47150347,0.31291775,0.23988732,0.14791488,0.1446648,-0.071291037,0.020028654,0.078359599,-0.010627452,-0.63177881,-0.73264389,-0.253157,1.8267385,-2.2824036,1.7
22,3300,1.650000,1,1.982642,0.257181,0.67920939,0.70279507,-0.0051341793,-0.049321606,0.017430372,0.044302525,0.068138377,-0.08251187,-0.65965506,-0.63923646,-0.39526189,1.9771493,-2.3719132,1.7
22,3300,1.650000,2,1.982642,0.75198345,0.11602326,0.86990034,0.01114405,-0.14800245,0.03954621,-0.0050637005,0.045170052,-0.090698682,-0.15672956,0.59584479,0.78765782,0.66379817,1.8280075,1.7
22,3300,1.650000,3,1.982642,0.66764127,0.86748816,0.33043502,-0.10633258,0.058205183,0.02129233,0.076376897,-0.098469777,0.13952725,-0.6296609,-0.45595668,0.62899177,0.8905407,-2.5148546,1.7
22,3300,1.650000,4,1.982642,0.30756176,0.20381332,1.3110171,0.086446937,-0.080040565,0.061845057,-0.15319027,-0.12976965,0.16173936,-0.14824555,0.20788981,0.96685319,0.25819205,2.1902581,1.7
22,3300,1.650000,5,1.982642,0.30546958,0.74065963,1.7119562,-0.016948916,-0.042256753,0.040984695,-0.0071810826,-0.00032642658,0.13953951,0.42956198,-0.46932034,0.77150173,0.68959818,-0.82960024,1.7
22,3300,1.650000,6,1.982642,0.70225945,0.089242674,1.6634032,-0.052346431,-0.097507492,-0.068973728,0.049130111,0.16434518,0.059023134,0.39152095,0.73706504,0.55085976,0.98740229,1.0825098,1.7
22,3300,1.650000,7,1.982642,0.77703086,0.74633875,1.1121617,-0.015735159,-0.033677346,-0.11615153,-0.11879407,-0.025961385,-0.038225706,-0.6914089,0.70105343,-0.17457897,1.7462745,2.3492684,1.7
22,3300,1.650000,8,1.982642,0.23390465,1.2842503,0.22584622,-0.046253066,0.032600587,-0.080328683,0.034731979,0.090698905,-0.078645687,0.73881838,-0.65884138,-0.14168785,1.7129626,-0.72823842,1.7
22,3300,1.650000,9,1.982642,0.1819125,1.7567539,0.72580085,-0.0010246172,0.0020689819,-0.067244467,0.046942358,0.14094321,-0.12757226,-0.33794457,0.71876714,0.60759137,0.91777185,2.0102985,1.7
22,3300,1.650000,10,1.982642,0.779636,1.2768146,0.70643074,0.021319233,-0.028980615,0.001116999,-0.059682738,0.17939162,0.095631647,-0.21041213,0.080588087,-0.97428553,2.9143244,2.7758258,1.7
22,3300,1.650000,11,1.982642,0.79657882,1.7495433,0.19097964,0.090846502,0.070063328,-0.060846102,0.078763241,-0.0038795796,-0.096855019,0.034787849,-0.6093805,-0.7921144,2.4850617,-1.513771,1.7
22,3300,1.650000,12,1.982642,0.18742333,1.2863363,1.1980992,0.0033418123,0.094374469,0.010115798,-0.091816725,-0.03314169,0.077811018,0.39550247,-0.094599136,-0.91358021,2.7227991,-0.23477632,1.7
22,3300,1.650000,13,1.982642,0.31638902,1.667334,1.8047776,0.045460775,0.017258963,-0.045748607,0.14611719,0.0043768123,-0.10827023,-0.097406341,-0.8803989,-0.4641226,2.0534401,-1.680987,1.7
22,3300,1.650000,14,1.982642,0.6651441,1.1989449,1.665694,-0.069537837,-0.057989302,-0.014850386,-0.11378269,0.0046106209,-0.0065617726,-0.86024736,-0.29267754,0.41750969,1.1400933,-2.8136526,1.7
22,3300,1.650000,15,1.982642,0.65864296,1.6629481,1.1886209,-0.052636204,-0.072061583,-0.074167204,-0.0066128525,-0.28344051,-0.0090327794,-0.16446204,-0.43055532,-0.88745386,2.6625874,-1.9356694,1.7
22,3300,1.650000,16,1.982642,1.1329379,0.19568259,0.40195936,-0.050949922,-0.011439074,0.1531756,-0.071016091,-0.01813333,0.30550538,-0.95524457,0.24706545,0.16268517,1.4073849,2.8884979,1.7
22,3300,1.650000,17,1.982642,1.2627775,0.79194524,0.80113574,0.023563168,0.037657512,0.086967731,-0.15236541,0.038110985,0.010519278,0.36226637,-0.9254849,-0.11063805,1.6816613,-1.1976961,1.7
22,3300,1.650000,18,1.982642,1.679963,0.43859666,0.75711189,-0.061884363,0.14145027,-0.016251688,0.13250526,-0.13595123,-0.03629819,0.16105108,-0.064023075,0.9848673,0.17418968,-0.37837761,1.7
22,3300,1.650000,19,1.982642,1.7352924,0.68235029,0.21123446,-0.049410556,-0.0022049082,0.084637761,-0.084478757,0.017108502,0.068331495,-0.9905088,-0.067368664,0.11980725,1.4507006,-3.073683,1.7
22,3300,1.650000,20,1.982642,1.2423496,0.31585201,1.2811988,-0.016270551,-0.0046222629,0.012362493,-0.002982995,-0.10631139,-0.11020064,0.21811047,0.44199559,-0.87009639,2.6261942,1.1123883,1.7
22,3300,1.650000,21,1.982642,1.0926887,0.67063157,1.8405039,-0.080273296,-0.028173189,0.057366696,-0.066439182,0.0048280518,-0.0031050575,-0.71375337,-0.44983556,-0.53684644,2.1374911,-2.5792345,1.7
22,3300,1.650000,22,1.982642,1.6960148,0.32011689,1.6032869,-0.023120474,0.076882541,-0.12387992,0.081370947,0.12186334,-0.13122048,-0.060313983,0.96744612,-0.24578494,1.8191257,1.6330593,1.7
22,3300,1.650000,23,1.982642,1.8115114,0.80040121,1.2168697,0.042936654,0.073561429,-0.0090058036,0.21435121,0.1327712,-0.022879963,0.6624841,0.45001959,-0.59882985,2.2128355,0.59669179,1.7
22,3300,1.650000,24,1.982642,1.2235991,1.328525,0.23378668,-0.023747757,0.040954035,0.0051906238,0.036315547,0.10905992,0.023516678,0.78660465,0.55835704,-0.26361058,1.8375596,0.6172941,1.7
22,3300,1.650000,25,1.982642,1.3980765,1.8539504,0.84289068,0.15284933,0.090648804,0.073258848,0.10492541,0.020926879,-0.014385953,-0.59354078,-0.6561022,0.46608931,1.0859309,-2.3061728,1.7
22,3300,1.650000,26,1.982642,1.6756158,1.1771596,0.68757858,-0.010270359,-0.031177375,-0.0069726104,0.042184843,-0.0020492351,-0.064148038,0.41663694,0.11942216,0.90119477,0.44827803,0.27914943,1.7
22,3300,1.650000,27,1.982642,1.709388,1.6984108,0.22665448,0.053868577,-0.064577754,0.05516075,-0.012078019,-0.24714249,0.043573128,0.65437819,-0.51239948,0.55608988,0.98112259,-0.66430903,1.7
22,3300,1.650000,28,1.982642,1.3264089,1.1707504,1.210104,0.073243866,-0.024409958,0.025649448,-0.068654982,-0.14099589,0.027658223,-0.075954446,-0.83395292,0.54658344,0.99251749,-1.6616234,1.7
22,3300,1.650000,29,1.982642,1.1003532,1.5927217,1.6221798,-0.14439743,-0.1114495,-0.084743779,-0.059964284,-0.15325994,-0.18267711,-0.71656831,0.66633857,0.20621049,1.3630957,2.3925004,1.7
22,3300,1.650000,30,1.982642,1.8130556,1.2675829,1.8250105,0.052867071,0.058793677,0.12255904,-0.050974817,0.17888226,0.02224843,-0.97882537,0.18826961,-0.080345753,1.6512288,2.9515709,1.7
22,3300,1.650000,31,1.982642,1.7620361,1.7788686,1.3126448,0.020695051,-0.051384456,-0.028492676,0.03048635,-0.013393739,0.037148255,-0.3345898,-0.90546006,0.26113549,1.306598,-1.9247581,1.7
23,3400,1.700000,0,1.9758505,0.46916505,0.3155956,0.23965296,0.14719036,0.148421,-0.070702651,-0.065815342,0.085646657,0.034130198,-0.71501873,-0.60630295,-0.34805884,1.926296,-2.4382876,1.7
23,3400,1.700000,1,1.9758505,0.25695581,0.67912793,0.6953705,-0.0044772712,-0.047072574,0.012404605,0.01029341,0.040429332,-0.097611688,-0.55429648,-0.71457387,-0.42677816,2.0117235,-2.2305449,1.7
23,3400,1.700000,2,1.9758505,0.75019749,0.11877911,0.86289076,0.011935371,-0.14484375,0.035509548,0.034371077,0.071864931,-0.11408666,-0.24711513,0.70837954,0.66116,0.84843246,1.9064424,1.7
23,3400,1.700000,3,1.9758505,0.67157064,0.86101263,0.33541658,-0.10010551,0.054695226,0.027416302,0.11660846,-0.034361147,0.12177189,-0.60193745,-0.54799922,0.58083403,0.95104343,-2.4030655,1.7
23,3400,1.700000,4,1.9758505,0.29941378,0.19918662,1.3124347,0.07934032,-0.083975858,0.067763756,-0.13054563,-0.054845404,0.094385392,-0.10751139,0.1981444,0.97425874,0.22738714,2.0679335,1.7
