frame,r_lower_nm,r_upper_nm,g_r
33,0.6759886100902066,0.708178543904026,1.910347919853819
33,0.708178543904026,0.7403684777178453,1.5782124433965927
33,0.7403684777178453,0.7725584115316647,1.8275041398998182
33,0.7725584115316647,0.8047483453454841,1.821500401516842
33,0.8047483453454841,0.8369382791593034,0.9700712326415976
33,0.8369382791593034,0.8691282129731228,0.838364994411406
33,0.8691282129731228,0.9013181467869422,0.834115899023248
33,0.9013181467869422,0.9335080806007615,0.6212914156368502
33,0.9335080806007615,0.9656980144145809,0.33826791329468264
33,0.9656980144145809,0.9978879482284002,0.7233188486358553
33,0.9978879482284002,1.0300778820422196,0.8052753448167337
34,0.0,0.032060026352792544,0.0
34,0.032060026352792544,0.06412005270558509,0.0
34,0.06412005270558509,0.09618007905837764,0.0
34,0.09618007905837764,0.12824010541117017,0.0
34,0.12824010541117017,0.1603001317639627,0.0
34,0.1603001317639627,0.19236015811675528,0.0
34,0.19236015811675528,0.2244201844695478,0.0
34,0.2244201844695478,0.25648021082234035,0.0
34,0.25648021082234035,0.2885402371751329,0.0
34,0.2885402371751329,0.3206002635279254,0.0
34,0.3206002635279254,0.35266028988071796,0.0
34,0.35266028988071796,0.38472031623351055,0.0
34,0.38472031623351055,0.4167803425863031,0.0
34,0.4167803425863031,0.4488403689390956,0.0
34,0.4488403689390956,0.48090039529188816,0.0
34,0.48090039529188816,0.5129604216446807,0.0
34,0.5129604216446807,0.5450204479974733,0.0
34,0.5450204479974733,0.5770804743502658,1.3729481138075847
34,0.5770804743502658,0.6091405007030584,1.1057111829895314
34,0.6091405007030584,0.6412005270558508,1.7693101722547522
34,0.6412005270558508,0.6732605534086434,1.8010553289932583
34,0.6732605534086434,0.7053205797614359,2.092285816982765
34,0.7053205797614359,0.7373806061142285,1.5782124433965865
34,0.7373806061142285,0.7694406324670211,1.8275041398998173
34,0.7694406324670211,0.8015006588198136,1.6813849860155505
34,0.8015006588198136,0.8335606851726062,0.7760569861132759
34,0.8335606851726062,0.8656207115253987,1.077897849957526
34,0.8656207115253987,0.8976807378781912,0.7229004458201471
34,0.8976807378781912,0.9297407642309837,0.6730657002732545
34,0.9297407642309837,0.9618007905837763,0.4349158885217352
34,0.9618007905837763,0.9938608169365688,0.6781114205961141
34,0.9938608169365688,1.0259208432893614,0.7205095190465519
35,0.0,0.03213078038888753,0.0
35,0.03213078038888753,0.06426156077777506,0.0
35,0.06426156077777506,0.09639234116666259,0.0
35,0.09639234116666259,0.12852312155555012,0.0
35,0.12852312155555012,0.16065390194443765,0.0
35,0.16065390194443765,0.19278468233332519,0.0
35,0.19278468233332519,0.22491546272221272,0.0
35,0.22491546272221272,0.25704624311110025,0.0
35,0.25704624311110025,0.28917702349998775,0.0
35,0.28917702349998775,0.3213078038888753,0.0
35,0.3213078038888753,0.35343858427776287,0.0
35,0.35343858427776287,0.38556936466665037,0.0
35,0.38556936466665037,0.4177001450555379,0.0
35,0.4177001450555379,0.44983092544442543,0.0
35,0.44983092544442543,0.481961705833313,0.0
35,0.481961705833313,0.5140924862222005,0.0
35,0.5140924862222005,0.546223266611088,0.0
35,0.546223266611088,0.5783540469999755,1.5102429251883411
35,0.5783540469999755,0.6104848273888631,1.1057111829895312
35,0.6104848273888631,0.6426156077777506,1.437564514956985
35,0.6426156077777506,0.6747463881666381,1.901113958381776
35,0.6747463881666381,0.7068771685555257,1.9103479198538174
35,0.7068771685555257,0.7390079489444132,1.7443400690172841
35,0.7390079489444132,0.7711387293333007,1.979796151558141
35,0.7711387293333007,0.8032695097221882,1.4011541550129571
35,0.8032695097221882,0.8354002901110757,0.9053998171321559
35,0.8354002901110757,0.8675310704999634,1.0180146360709925
35,0.8675310704999634,0.8996618508888509,0.7785081724216992
35,0.8996618508888509,0.9317926312777384,0.5177428463640413
35,0.9317926312777384,0.963923411666626,0.6282118389758389
35,0.963923411666626,0.9960541920555135,0.678111420596113
35,0.9960541920555135,1.028184972444401,0.7205095190465536
36,0.0,0.032283262512609504,0.0
36,0.032283262512609504,0.06456652502521901,0.0
36,0.06456652502521901,0.09684978753782851,0.0
36,0.09684978753782851,0.12913305005043801,0.0
36,0.12913305005043801,0.1614163125630475,0.0
36,0.1614163125630475,0.19369957507565702,0.0
36,0.19369957507565702,0.22598283758826654,0.0
36,0.22598283758826654,0.25826610010087603,0.0
36,0.25826610010087603,0.2905493626134855,0.0
36,0.2905493626134855,0.322832625126095,0.0
36,0.322832625126095,0.35511588763870455,0.0
36,0.35511588763870455,0.38739915015131404,0.0
36,0.38739915015131404,0.41968241266392353,0.0
36,0.41968241266392353,0.4519656751765331,0.0
36,0.4519656751765331,0.48424893768914257,0.0
36,0.48424893768914257,0.5165322002017521,0.0
36,0.5165322002017521,0.5488154627143615,0.0
36,0.5488154627143615,0.581098725226971,1.7848325479498581
36,0.581098725226971,0.6133819877395805,1.1057111829895339
36,0.6133819877395805,0.64566525025219,1.2164007434251412
36,0.64566525025219,0.6779485127647996,2.101231217158796
36,0.6779485127647996,0.7102317752774091,1.8193789712893569
36,0.7102317752774091,0.7425150377900186,1.7443400690172823
36,0.7425150377900186,0.7747983003026281,1.751358134070662
36,0.7747983003026281,0.8070815628152376,1.401154155012957
36,0.8070815628152376,0.8393648253278471,0.9053998171321553
36,0.8393648253278471,0.8716480878404566,1.077897849957524
36,0.8716480878404566,0.9039313503530662,0.8341158990232465
36,0.9039313503530662,0.9362146128656756,0.517742846364041
36,0.9362146128656756,0.9684978753782851,0.7248598142028926
36,0.9684978753782851,1.0007811378908946,0.5876965645166321
36,1.0007811378908946,1.0330644004035041,0.8052753448167345
37,0.0,0.032443295955049196,0.0
37,0.032443295955049196,0.06488659191009839,0.0
37,0.06488659191009839,0.0973298878651476,0.0
37,0.0973298878651476,0.12977318382019679,0.0
37,0.12977318382019679,0.16221647977524598,0.0
37,0.16221647977524598,0.1946597757302952,0.0
37,0.1946597757302952,0.22710307168534438,0.0
37,0.22710307168534438,0.25954636764039357,0.0
37,0.25954636764039357,0.29198966359544276,0.0
37,0.29198966359544276,0.32443295955049195,0.0
37,0.32443295955049195,0.35687625550554114,0.0
37,0.35687625550554114,0.3893195514605904,0.0
37,0.3893195514605904,0.4217628474156396,0.0
37,0.4217628474156396,0.45420614337068876,0.0
37,0.45420614337068876,0.48664943932573795,0.0
37,0.48664943932573795,0.5190927352807871,0.0
37,0.5190927352807871,0.5515360312358364,0.15443565686525892
37,0.5515360312358364,0.5839793271908855,1.5102429251883427
37,0.5839793271908855,0.6164226231459348,1.351424779209428
37,0.6164226231459348,0.6488659191009839,1.10581885765922
37,0.6488659191009839,0.6813092150560331,1.901113958381773
37,0.6813092150560331,0.7137525110110823,2.2742237141116988
37,0.7137525110110823,0.7461958069661315,1.7443400690172803
37,0.7461958069661315,0.7786391029211808,1.7513581340706592
37,0.7786391029211808,0.8110823988762299,1.1209233240103678
37,0.8110823988762299,0.8435256948312791,0.7113855706038347
37,0.8435256948312791,0.8759689907863283,1.3174307055036436
37,0.8759689907863283,0.9084122867413775,0.7785081724216975
37,0.9084122867413775,0.9408555826964267,0.5695171310004462
37,0.9408555826964267,0.9732988786514759,0.7731838018164173
37,0.9732988786514759,1.0057421746065252,0.6329039925563704
37,1.0057421746065252,1.0381854705615743,0.8476582577018282
38,0.0,0.03278028398927472,0.0
38,0.03278028398927472,0.06556056797854944,0.0
38,0.06556056797854944,0.09834085196782416,0.0
38,0.09834085196782416,0.13112113595709887,0.0
38,0.13112113595709887,0.16390141994637358,0.0
38,0.16390141994637358,0.19668170393564832,0.0
38,0.19668170393564832,0.22946198792492303,0.0
38,0.22946198792492303,0.26224227191419774,0.0
38,0.26224227191419774,0.2950225559034725,0.0
38,0.2950225559034725,0.32780283989274717,0.0
38,0.32780283989274717,0.3605831238820219,0.0
38,0.3605831238820219,0.39336340787129664,0.0
38,0.39336340787129664,0.4261436918605713,0.0
38,0.4261436918605713,0.45892397584984607,0.0
38,0.45892397584984607,0.49170425983912075,0.0
38,0.49170425983912075,0.5244845438283955,0.0
38,0.5244845438283955,0.5572648278176702,0.46330697059577824
38,0.5572648278176702,0.590045111806945,1.372948113807578
38,0.590045111806945,0.6228253957962196,1.3514247792094316
38,0.6228253957962196,0.6556056797854943,1.1058188576592198
38,0.6556056797854943,0.6883859637747691,1.5008794408277126
38,0.6883859637747691,0.7211662477640438,2.3651926626761655
38,0.7211662477640438,0.7539465317533185,1.8274038818276304
38,0.7539465317533185,0.7867268157425933,1.6752121282414985
38,0.7867268157425933,0.819507099731868,0.980807908509071
38,0.819507099731868,0.8522873837211427,0.9053998171321566
38,0.8522873837211427,0.8850676677104173,1.3773139193901693
38,0.8850676677104173,0.9178479516996921,0.6672927192185976
38,0.9178479516996921,0.9506282356889668,0.6212914156368498
38,0.9506282356889668,0.9834085196782415,0.7731838018164193
38,0.9834085196782415,1.0161888036675162,0.8137337047153375
38,1.0161888036675162,1.048969087656791,0.5509778675061852
39,0.0,0.03270595183043229,0.0
39,0.03270595183043229,0.06541190366086458,0.0
39,0.06541190366086458,0.09811785549129687,0.0
39,0.09811785549129687,0.13082380732172916,0.0
39,0.13082380732172916,0.16352975915216145,0.0
39,0.16352975915216145,0.19623571098259374,0.0
39,0.19623571098259374,0.22894166281302603,0.0
39,0.22894166281302603,0.2616476146434583,0.0
39,0.2616476146434583,0.2943535664738906,0.0
39,0.2943535664738906,0.3270595183043229,0.0
39,0.3270595183043229,0.3597654701347552,0.0
39,0.3597654701347552,0.3924714219651875,0.0
39,0.3924714219651875,0.42517737379561976,0.0
39,0.42517737379561976,0.45788332562605205,0.0
39,0.45788332562605205,0.49058927745648434,0.0
39,0.49058927745648434,0.5232952292869166,0.0
39,0.5232952292869166,0.5560011811173489,0.46330697059577847
39,0.5560011811173489,0.5887071329477812,1.235653302426822
39,0.5887071329477812,0.6214130847782136,1.3514247792094276
39,0.6214130847782136,0.6541190366086458,1.2164007434251427
39,0.6541190366086458,0.686824988439078,1.500879440827719
39,0.686824988439078,0.7195309402695104,2.3651926626761584
39,0.7195309402695104,0.7522368920999427,1.7443400690172803
39,0.7522368920999427,0.784942843930375,1.9036501457289832
39,0.784942843930375,0.8176487957608072,0.7706347852571273
39,0.8176487957608072,0.8503547475912395,1.0994140636604726
39,0.8503547475912395,0.8830606994216719,0.958131422184464
39,0.8830606994216719,0.9157666512521041,0.8341158990232502
39,0.9157666512521041,0.9484726030825363,0.7248399849096586
39,0.9484726030825363,0.9811785549129687,0.7731838018164171
39,0.9811785549129687,1.013884506743401,0.9041485607948165
39,1.013884506743401,1.0465904585738333,0.5085949546210958
