frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,6800,6.800000,6,1.5281402,0.58281968,0.20321943,1.3577962,-0.0057945854,0.042160357,0.024120623,-0.056554107,-0.18514752,0.10470447,0.92098739,-0.073801049,0.3825384,1.1782542,-0.07996167,3.96
35,6800,6.800000,7,1.5281402,0.56083158,0.54375602,0.91459563,-0.026340512,-0.0052694048,-0.07981314,-0.15514976,-0.03492798,-0.27954255,0.99719669,0.0014876007,-0.074810046,1.6456763,0.0014917816,3.96
35,6800,6.800000,8,1.5281402,0.20698332,0.97137167,0.15613167,0.056461415,0.096400813,-0.068235576,0.14915433,0.026243786,-0.11838723,0.090963125,-0.98142438,-0.16891389,1.7405239,-1.4783756,3.96
35,6800,6.800000,9,1.5281402,0.14729084,1.2957244,0.57418291,-0.0079022745,-0.063740712,0.049809996,-0.12688404,-0.18313383,-0.078792822,0.66205649,-0.66917249,-0.33747503,1.9150296,-0.79074355,3.96
35,6800,6.800000,10,1.5281402,0.54534234,0.93340274,0.55422699,-0.0011144872,0.042825122,-0.029628175,0.24274451,0.32205051,-0.12659087,0.29415919,-0.017176157,0.95560209,0.29909994,-0.058324462,3.96
35,6800,6.800000,11,1.5281402,0.56262369,1.3686221,0.17121453,-0.045849253,0.061360738,0.0004907826,0.33387836,0.088654615,-0.008549954,0.25211281,0.22101791,0.94212006,0.34189784,0.71977095,3.96
35,6800,6.800000,12,1.5281402,0.21305001,0.99029051,0.9523828,-0.010952446,0.022747635,-0.024388236,-0.23883861,-0.14578748,0.10775742,0.69335222,0.34467202,0.63282218,0.8856037,0.46133258,3.96
35,6800,6.800000,13,1.5281402,0.17888389,1.3238588,1.3502146,-0.077661367,-0.016233868,0.040576633,-0.25859177,-0.16400011,0.31277059,0.20900964,0.045617357,0.97684903,0.21559617,0.21488507,3.96
35,6800,6.800000,14,1.5281402,0.62396514,0.96623312,1.3398613,0.0077019134,-0.055558654,0.017819833,-0.097568912,0.046545319,0.12424225,-0.37142967,0.84629017,0.3818808,1.1789659,1.9843742,3.96
35,6800,6.800000,15,1.5281402,0.55428416,1.373775,0.98603666,0.018038902,0.037945423,0.098987223,0.48886964,-0.09543434,-0.4410795,0.98935059,0.11591709,0.088026399,1.4826558,0.11663307,3.96
35,6800,6.800000,16,1.5281402,0.9968606,0.20329367,0.18453357,-0.022095579,0.0052014529,0.031710914,-0.13021415,-0.13533291,-0.043641895,0.5498623,0.25066473,0.79675507,0.64888999,0.42772318,3.96
35,6800,6.800000,17,1.5281402,0.92985728,0.59073837,0.55403552,-0.015680719,0.012957321,-0.061247772,0.24946164,0.012444198,-0.04706355,0.68431975,-0.5216335,0.50951445,1.0361759,-0.65130508,3.96
35,6800,6.800000,18,1.5281402,1.3357867,0.19002012,0.58490933,-0.0062419487,-0.023510166,-0.018278426,-0.046595106,-0.37613057,0.21249009,0.92735247,0.0072206499,-0.37411931,1.9542433,0.0077861484,3.96
35,6800,6.800000,19,1.5281402,1.3605851,0.57472574,0.1990337,0.064240609,0.002571108,0.045404398,0.0199293,0.24690393,0.087621046,0.59736095,0.5614017,-0.57270239,2.1805949,0.75437566,3.96
35,6800,6.800000,20,1.5281402,0.97954267,0.16400813,0.96309705,0.050089936,-0.0010005118,-0.044814475,0.06438752,-0.081867543,-0.10578471,0.95403994,0.093732517,0.28464366,1.2821616,0.097933701,3.96
35,6800,6.800000,21,1.5281402,0.9769001,0.55712687,1.3354796,0.017590019,-0.064368971,0.046993315,-0.029197985,-0.0035175058,0.41525891,-0.16014139,0.79919959,0.57933993,0.95287769,1.7685546,3.96
35,6800,6.800000,22,1.5281402,1.3374295,0.20796975,1.346808,-0.028904059,0.057988533,-0.029346046,-0.16754404,0.077183233,-0.1407997,-0.25506682,0.21549186,0.94260499,0.34044853,2.4400991,3.96
35,6800,6.800000,23,1.5281402,1.3449472,0.57349225,0.9813299,0.034053022,0.035743284,-0.015634118,-0.02105907,-0.053975527,0.15015162,-0.13943596,0.12589708,0.98219527,0.18898583,2.4071762,3.96
35,6800,6.800000,24,1.5281402,0.91866805,0.96284187,0.20729556,-0.02253567,0.077311975,-0.003138602,-0.070934861,0.27976876,0.098302333,-0.12536409,-0.039313521,0.99133158,0.13176477,-2.8377107,3.96
35,6800,6.800000,25,1.5281402,0.91854172,1.3090075,0.60889984,-0.0115817,-0.13580072,0.050300695,-0.036041973,-0.038887646,-0.064401176,0.47326618,0.79017508,0.38941298,1.1708021,1.0311578,3.96
35,6800,6.800000,26,1.5281402,1.3347963,0.93041412,0.57477286,0.021887345,-0.010064262,-0.016591195,0.10681865,0.10334243,0.1041281,0.09347349,0.27933187,0.95563404,0.29899149,1.2478771,3.96
35,6800,6.800000,27,1.5281402,1.3201876,1.3352647,0.20230847,-0.010625091,0.10381821,0.040772989,-0.2562215,-0.18595744,0.22733957,0.5108781,0.11487503,0.85194325,0.55111109,0.22117928,3.96
35,6800,6.800000,28,1.5281402,0.99864348,0.92839802,0.95392516,0.0066930898,-0.10131869,0.040850343,0.41925371,0.34777133,-0.019612783,0.93903805,0.25175934,-0.2341469,1.8071373,0.2619433,3.96
35,6800,6.800000,29,1.5281402,0.95943227,1.3203958,1.3216456,-0.028917198,0.015158748,-0.024887298,0.30562723,0.35431495,-0.27603585,0.13050416,-0.33673845,0.93251052,0.36949311,-1.2010655,3.96
35,6800,6.800000,30,1.5281402,1.3290294,0.97024675,1.3488102,-0.026729533,0.0014775582,0.017971407,0.18489791,0.1861865,-0.2347626,-0.63906129,0.67461892,0.3694455,1.1923841,2.3291339,3.96
35,6800,6.800000,31,1.5281402,1.3411269,1.3441261,0.9539188,0.030703827,-0.028313148,0.023729018,-0.065171397,0.026024234,-0.06817722,0.90708952,0.3467033,0.2387162,1.3297527,0.36508117,3.96
36,6850,6.850000,0,1.5207718,0.2057783,0.19696719,0.20347679,-0.0067363054,-0.049222276,0.0010077764,-0.21373302,0.01573537,0.32825626,0.78336322,0.040674638,-0.62023193,2.2398347,0.051876502,3.96
36,6850,6.850000,1,1.5207718,0.15836487,0.58263864,0.5041814,0.0041386567,-0.02955612,-0.15963832,0.10324346,-0.26861143,-0.1607006,-0.46565804,-0.36019386,0.80834582,0.6294595,-2.4832105,3.96
36,6850,6.850000,2,1.5207718,0.51245819,0.19647739,0.58271396,-0.030764382,-0.058556931,0.029376501,0.17747138,0.0047354489,0.088262959,-0.50176622,0.063094063,0.86269913,0.53021347,3.0165052,3.96
36,6850,6.850000,3,1.5207718,0.56559614,0.55803739,0.20287955,-0.014994637,-0.012835334,0.045064397,-0.24125459,-0.069366537,-0.0067294361,-0.070125325,-0.033541253,0.99697413,0.077812512,-2.6954517,3.96
36,6850,6.850000,4,1.5207718,0.17984798,0.17651027,0.94939717,-0.015297222,-0.020820482,0.012096276,-0.1565675,0.011487121,0.12108106,0.39428565,-0.51365835,0.76203276,0.70434978,-0.91612421,3.96
36,6850,6.850000,5,1.5207718,0.2252807,0.56930201,1.3171473,0.067710585,0.032138221,-0.036799872,-0.26987975,-0.29209462,-0.16680665,0.87852334,0.11599619,-0.46340222,2.052627,0.13127606,3.96
36,6850,6.850000,6,1.5207718,0.57581234,0.19280739,1.3515558,-0.010001856,0.032705348,0.024427992,-0.053540848,-0.10490087,-0.019814414,0.89368181,-0.051306374,0.44575832,1.1087751,-0.057347165,3.96
36,6850,6.850000,7,1.5207718,0.55197698,0.54282904,0.89993763,-0.0325058,-0.0035703956,-0.090085985,-0.020576022,0.13030028,-0.13813126,0.97719409,0.19417106,0.085961094,1.484729,0.1961478,3.96
36,6850,6.850000,8,1.5207718,0.21223003,0.96337912,0.15413726,0.062721288,0.093083997,-0.069480157,0.11668451,-0.13935558,0.087223605,0.29378263,-0.95065408,-0.099742613,1.6707051,-1.2710739,3.96
36,6850,6.850000,9,1.5207718,0.14540866,1.2828458,0.56681367,-0.0090770899,-0.070387679,0.045198199,0.075011946,-0.103155,-0.089961968,0.59589557,-0.72611314,-0.34302795,1.9209349,-0.88358123,3.96
36,6850,6.850000,10,1.5207718,0.55357483,0.94439758,0.54838415,0.0097738479,0.05835817,-0.03280632,0.17520596,0.32292825,-0.022166557,0.39030753,-0.2560533,0.88436233,0.48567012,-0.58060231,3.96
36,6850,6.850000,11,1.5207718,0.58063537,1.3643512,0.17177514,-0.025074511,0.063694677,0.0018803116,0.41815344,-0.052302804,0.086246769,0.25693935,0.28907586,0.92218074,0.39711472,0.84418678,3.96
36,6850,6.850000,12,1.5207718,0.19999302,0.9752076,0.95134938,-0.023011295,0.012414729,-0.020820842,-0.25822255,-0.28395061,0.037339281,0.71657679,0.30821941,0.62571439,0.89474931,0.40620569,3.96
36,6850,6.850000,13,1.5207718,0.16282799,1.3182256,1.3546841,-0.092891529,-0.01548194,0.051583153,-0.30518985,0.17136621,0.11943023,0.020870463,0.075763375,0.99690739,0.078666513,1.3019941,3.96
36,6850,6.850000,14,1.5207718,0.61310014,0.96307774,1.3357349,-0.00017349197,-0.054051416,0.020159621,-0.21539313,0.0053756234,-0.035740362,-0.08079235,0.84785817,0.5240316,1.0192186,1.6657994,3.96
36,6850,6.850000,15,1.5207718,0.57666685,1.3588527,0.95841974,0.043154931,0.029627157,0.076069375,0.46050944,-0.24727848,-0.44408494,0.95435936,0.1740017,0.24273777,1.3256093,0.18034216,3.96
36,6850,6.850000,16,1.5207718,0.9815106,0.19582891,0.1839607,-0.032664462,-0.0012987726,0.032028595,-0.27206915,-0.0860544,0.02942657,0.42991849,0.6146992,0.66129795,0.84824856,0.9604755,3.96
36,6850,6.850000,17,1.5207718,0.94191584,0.58565314,0.55407485,0.00090150121,0.010715092,-0.058530429,0.39240151,-0.083328321,0.11837098,0.48895495,-0.70646439,0.51169437,1.0336406,-0.9653816,3.96
36,6850,6.850000,18,1.5207718,1.3256079,0.17183034,0.58989284,-0.0099889871,-0.040825549,-0.010455695,-0.13754916,-0.32577065,0.085440293,0.94162321,-0.18806523,-0.27924397,1.853803,-0.19713065,3.96
36,6850,6.850000,19,1.5207718,1.3514955,0.58616217,0.1983263,0.061705351,0.016813167,0.045657309,-0.095866212,0.28430649,-0.11300043,0.63206237,0.71954926,-0.28765609,1.8625749,0.85003582,3.96
36,6850,6.850000,20,1.5207718,0.97571832,0.16408883,0.95102961,0.050990924,-0.00012688784,-0.052256044,-0.010561506,0.1534389,-0.14938438,0.92536841,0.22918252,0.30194153,1.2640677,0.24278099,3.96
36,6850,6.850000,21,1.5207718,0.96790855,0.555699,1.3497838,0.013298504,-0.063107442,0.067787167,-0.093373847,0.073735386,0.42517671,-0.082007272,0.57800377,0.81190298,0.62339188,1.7117358,3.96
36,6850,6.850000,22,1.5207718,1.3245546,0.20519928,1.3343757,-0.035345722,0.056216569,-0.035298726,-0.088885278,-0.16437397,-0.086459084,-0.099510161,0.34357601,0.93383792,0.36579996,1.8527131,3.96
36,6850,6.850000,23,1.5207718,1.3389398,0.57128744,0.98311805,0.034531749,0.036305089,-0.00909841,-0.04088568,0.045101229,0.065266247,-0.15070935,0.25526431,0.95505331,0.30095676,2.1041309,3.96
36,6850,6.850000,24,1.5207718,0.91268463,0.97161093,0.20677236,-0.024093233,0.090756144,-0.0026611065,0.020120045,0.20196793,-0.089454476,-0.14911567,-0.21510079,0.96514049,0.2648167,-2.1769685,3.96
36,6850,6.850000,25,1.5207718,0.91402706,1.3038287,0.60175619,-0.011667545,-0.13466506,0.046082844,-0.014142382,0.042916571,-0.075077919,0.28183479,0.90239661,0.32595936,1.23877,1.2680772,3.96
36,6850,6.850000,26,1.5207718,1.3389059,0.93292628,0.57627479,0.032458618,-0.0030488836,-0.01230747,0.29380031,0.14854239,0.039554983,0.078769001,0.41325131,0.90720383,0.43420724,1.3824476,3.96
36,6850,6.850000,27,1.5207718,1.3011304,1.3185897,0.21274772,-0.023347372,0.093556777,0.052215376,-0.22851633,-0.20638157,0.24151419,0.5738837,-0.057853784,0.81689071,0.61479672,-0.10047155,3.96
36,6850,6.850000,28,1.5207718,1.0081028,0.94141803,0.94871545,0.021002284,-0.083779748,0.040238781,0.1056614,0.32398157,0.018304598,0.85464633,0.46179542,-0.23732812,1.8104108,0.49539269,3.96
36,6850,6.850000,29,1.5207718,0.96793075,1.3344031,1.3070326,-0.015760742,0.035582044,-0.033147548,0.21012858,0.39964474,-0.066075192,0.13167702,-0.14940864,0.97996848,0.20049318,-0.84839731,3.96
36,6850,6.850000,30,1.5207718,1.3335715,0.97208908,1.3328956,-0.015752582,0.0080140083,0.0085377374,0.2362799,0.12014098,-0.14518277,-0.69476657,0.64862965,0.31077162,1.2547916,2.3905245,3.96
36,6850,6.850000,31,1.5207718,1.330062,1.3371299,0.94711919,0.026094479,-0.028829473,0.021523676,-0.098916002,-0.022640255,-0.053267102,0.89945911,0.38931664,0.19850909,1.3709598,0.4084875,3.96
37,6900,6.900000,0,1.5207718,0.19509649,0.1965895,0.21717199,-0.017418114,-0.049599965,0.014702971,-0.20756035,-0.016516207,0.20995479,0.67438856,0.2124763,-0.70714489,2.3562484,0.30522004,3.96
37,6900,6.900000,1,1.5207718,0.16695084,0.57065392,0.50557636,0.012724629,-0.041540844,-0.15824336,0.16641402,-0.19611855,0.21806937,-0.3432391,-0.49516233,0.79812354,0.64662206,-2.1769338,3.96
37,6900,6.900000,2,1.5207718,0.52313719,0.19061493,0.58201028,-0.020085382,-0.06441939,0.028672822,0.22738357,-0.19829049,-0.081196732,-0.686565,-0.030260955,0.72643842,0.75767118,-3.0975453,3.96
37,6900,6.900000,3,1.5207718,0.55978123,0.55623013,0.1994329,-0.020809548,-0.014642592,0.041617754,-0.018319409,-0.021358321,-0.094636431,-0.15375238,0.070530211,0.98558901,0.16997492,2.7115059,3.96
37,6900,6.900000,4,1.5207718,0.1714746,0.17583255,0.95879969,-0.023670606,-0.021498195,0.021498795,-0.15172087,-0.037269128,0.19900816,0.57968981,-0.38232476,0.71957453,0.76760691,-0.58304787,3.96
37,6900,6.900000,5,1.5207718,0.2134357,0.55412668,1.3108694,0.05586559,0.016962898,-0.043077765,-0.25507555,-0.27801624,-0.069948806,0.69329021,0.018551347,-0.72041969,2.3752036,0.026752031,3.96
37,6900,6.900000,6,1.5207718,0.57662714,0.1876082,1.3469386,-0.0091870603,0.027506166,0.019810788,0.040676067,-0.14589749,-0.19640366,0.92363241,0.0036352332,0.38326226,1.1774706,0.0039357805,3.96
37,6900,6.900000,7,1.5207718,0.55212504,0.55405529,0.89763387,-0.032357741,0.0076558543,-0.092389739,-0.0050151348,0.32618785,0.0079914772,0.90304636,0.24988349,0.34937876,1.2138883,0.26995687,3.96
37,6900,6.900000,8,1.5207718,0.21687002,0.95236989,0.15983205,0.067361275,0.082074769,-0.063785362,0.10151212,-0.18968626,0.13109472,0.47385596,-0.85857644,-0.19572178,1.7677897,-1.0664887,3.96
37,6900,6.900000,9,1.5207718,0.15411742,1.2796544,0.56238507,-0.00036832872,-0.073579049,0.040769599,0.25076781,0.016457635,-0.090886718,0.62060066,-0.72440374,-0.3001567,1.8756532,-0.86242224,3.96
37,6900,6.900000,10,1.5207718,0.5569084,0.96111842,0.54912511,0.013107415,0.075079015,-0.032065359,-0.0083503755,0.32671205,0.020672147,0.45888143,-0.48898763,0.74183484,0.73499391,-0.81714947,3.96
37,6900,6.900000,11,1.5207718,0.59835352,1.3580799,0.17992046,-0.0073563576,0.057423394,0.010025625,0.30096832,-0.19346372,0.16188402,0.26999404,0.28458416,0.91984514,0.4031108,0.8117006,3.96
37,6900,6.900000,12,1.5207718,0.18748486,0.96050411,0.95444412,-0.03551945,-0.0022887633,-0.01772611,-0.25215608,-0.2890534,0.094440466,0.70026384,0.21861962,0.67958518,0.8235993,0.30260796,3.96
37,6900,6.900000,13,1.5207718,0.14653137,1.3335348,1.3573549,-0.10918815,-0.00017274328,0.054253986,-0.34011903,0.33186955,0.014683386,-0.11461006,0.17924551,0.97710572,0.214393,2.1396857,3.96
37,6900,6.900000,14,1.5207718,0.59874762,0.96326036,1.3308317,-0.014526016,-0.053868797,0.01525651,-0.33100801,0.040751343,-0.1788591,0.22363305,0.74011365,0.63420821,0.88381233,1.2773587,3.96
37,6900,6.900000,15,1.5207718,0.59301383,1.343753,0.93585741,0.059501911,0.014527363,0.053507045,0.19101586,-0.38081997,-0.37185501,0.84078054,0.14139391,0.52258573,1.0209154,0.16661084,3.96
37,6900,6.900000,16,1.5207718,0.96758969,0.19140422,0.18896807,-0.046585376,-0.0057234596,0.037035961,-0.31981918,-0.10588325,0.15330143,0.24882725,0.85133277,0.4618631,1.0907017,1.2864374,3.96
37,6900,6.900000,17,1.5207718,0.962202,0.58041807,0.56356068,0.021187662,0.0054800147,-0.049044604,0.45135858,-0.1165855,0.26596672,0.49183633,-0.75680566,0.4305139,1.1257343,-0.99450225,3.96
37,6900,6.900000,18,1.5207718,1.3162914,0.15611468,0.59206532,-0.019305402,-0.05654121,-0.0082832225,-0.23024723,-0.32285329,-0.059686815,0.98457458,-0.17430779,0.015155803,1.5556399,-0.17522308,3.96
37,6900,6.900000,19,1.5207718,1.338405,0.59793432,0.18597029,0.048614895,0.028585316,0.033301302,-0.38138643,0.19602012,-0.33785427,0.586167,0.8101454,0.0085249346,1.5622713,0.94445032,3.96
37,6900,6.900000,20,1.5207718,0.97470612,0.17849936,0.94287994,0.049978724,0.014283644,-0.06040571,-0.072999347,0.42183499,-0.15367784,0.88340527,0.2416625,0.40149019,1.157653,0.26702501,3.96
37,6900,6.900000,21,1.5207718,0.96385005,0.56318515,1.3719261,0.0092400017,-0.055621293,0.089929459,-0.053003048,0.21775996,0.39149481,-0.033398857,0.41929026,0.90723767,0.4341268,1.6502842,3.96
37,6900,6.900000,22,1.5207718,1.3267574,0.19718744,1.3313851,-0.033142948,0.048204727,-0.038289281,0.14167894,-0.17149548,-0.0078018287,0.033858887,0.50593909,0.86190441,0.53178285,1.5039731,3.96
37,6900,6.900000,23,1.5207718,1.3389322,0.57387526,0.98330988,0.03452415,0.038892907,-0.008906581,0.021334533,0.033006317,-0.03232905,0.00024489272,0.23973565,0.97083817,0.24209368,1.5697748,3.96
37,6900,6.900000,24,1.5207718,0.9212483,0.97976096,0.19782676,-0.01552956,0.098906173,-0.011606703,0.29131511,0.10416315,-0.18140034,-0.2271371,-0.2915518,0.92919658,0.37856329,-2.2326395,3.96
37,6900,6.900000,25,1.5207718,0.91720161,1.3070416,0.59587194,-0.0084929958,-0.13145215,0.040198594,0.1313363,0.073078801,-0.14840988,0.063731706,0.9660356,0.2504266,1.3176755,1.5049194,3.96
37,6900,6.900000,26,1.5207718,1.3512549,0.93696897,0.57439776,0.044807638,0.00099379857,-0.014184507,0.16261527,0.0096561285,-0.071555918,0.18997568,0.45010566,0.87253317,0.51043274,1.1714108,3.96
37,6900,6.900000,27,1.5207718,1.2918527,1.3100446,0.22455696,-0.032625066,0.085011705,0.064024622,-0.14386972,-0.13947619,0.23008924,0.56486401,-0.25199819,0.78576431,0.66686547,-0.41962419,3.96
37,6900,6.900000,28,1.5207718,1.0036202,0.95279483,0.95139037,0.016519689,-0.072402943,0.042913701,-0.22792342,0.10984618,0.060958094,0.72655111,0.66307092,-0.18016781,1.7519534,0.73974828,3.96
37,6900,6.900000,29,1.5207718,0.9748885,1.3529739,1.3065209,-0.0088029844,0.054152853,-0.033659183,0.090866695,0.31500748,0.040376244,0.20276342,0.14123074,0.96898961,0.2496878,0.6083931,3.96
37,6900,6.900000,30,1.5207718,1.3463348,0.97819836,1.3266351,-0.002989234,0.014123289,0.0022771832,0.26124483,0.09825429,-0.083275181,-0.67814558,0.66312092,0.31684258,1.2483976,2.3673959,3.96
37,6900,6.900000,31,1.5207718,1.3278595,1.339078,0.94512603,0.023891886,-0.026881397,0.019530516,0.06614286,0.13656074,-0.067196523,0.76623942,0.50214138,0.40091295,1.1582831,0.58011458,3.96
38,6950,6.950000,0,1.5150267,0.18355607,0.19305531,0.22559801,-0.028241992,-0.052396772,0.023966948,-0.23351716,-0.048197246,0.13893458,0.52757201,0.49189841,-0.69260647,2.3358926,0.75042015,3.96
38,6950,6.950000,1,1.5150267,0.172584,0.55990186,0.52232734,0.019000368,-0.050153405,-0.13954704,0.12918755,-0.17982105,0.4233649,-0.31939069,-0.57502087,0.75322015,0.71785231,-2.077808,3.96
38,6950,6.950000,2,1.5150267,0.53357841,0.17746344,0.57476927,-0.0076443277,-0.076874353,0.023620949,0.28923957,-0.27377359,-0.11399967,-0.84692954,-0.1437053,0.51191712,1.0333813,-2.9735155,3.96
38,6950,6.950000,3,1.5150267,0.55977793,0.55370805,0.19364523,-0.018694113,-0.015064158,0.036573952,0.078859229,-0.011183057,-0.054733286,-0.21446026,0.11277438,0.97020036,0.24473999,2.6574779,3.96
38,6950,6.950000,4,1.5150267,0.16669442,0.17431755,0.9630797,-0.027810828,-0.022350559,0.029415913,0.020969568,-0.038236274,0.11029213,0.72604203,-0.23449005,0.64643437,0.86789456,-0.31239506,3.96
38,6950,6.950000,5,1.5150267,0.2012385,0.53978693,1.3028434,0.044453096,0.0046932918,-0.046157433,-0.21290868,-0.24046182,-0.040730074,0.40791027,-0.049546692,-0.91167666,2.7181425,-0.12087257,3.96
38,6950,6.950000,6,1.5150267,0.57740228,0.18080834,1.3312001,-0.0062279545,0.021403493,0.0091405263,0.12104455,-0.1325804,-0.19253519,0.94966255,0.09492323,0.29854751,1.2676259,0.099623795,3.96
38,6950,6.950000,7,1.5150267,0.55341114,0.56662298,0.89996553,-0.028979439,0.022344436,-0.086656179,0.10890526,0.30834706,0.16949402,0.76951225,0.18464876,0.61135565,0.91302379,0.23550298,3.96
38,6950,6.950000,8,1.5150267,0.21790828,0.94223072,0.16491895,0.069222338,0.075521027,-0.058083864,-0.026562256,-0.093664876,0.091431548,0.60408077,-0.74331566,-0.28734692,1.8622521,-0.88836893,3.96
38,6950,6.950000,9,1.5150267,0.1658551,1.2800981,0.55466558,0.011974924,-0.068291123,0.035164063,0.25346393,0.20521193,-0.073192129,0.64548894,-0.70111499,-0.30295511,1.8785883,-0.82668308,3.96
38,6950,6.950000,10,1.5150267,0.55601068,0.97072475,0.54809649,0.014315853,0.088341325,-0.031017531,0.12235427,0.17769813,0.016679048,0.4348202,-0.60690983,0.66527577,0.8429332,-0.94911558,3.96
38,6950,6.950000,11,1.5150267,0.61036323,1.3445132,0.18724052,0.0069408468,0.048971185,0.018040559,0.2404814,-0.1462789,0.1844929,0.28241289,0.27194733,0.91993892,0.40287167,0.76652178,3.96
38,6950,6.950000,12,1.5150267,0.17568215,0.94109615,0.96024572,-0.046634924,-0.018098077,-0.0083009954,-0.12569904,-0.30141501,0.21535134,0.61303207,0.25094102,0.74914637,0.72402387,0.38853554,3.96
38,6950,6.950000,13,1.5150267,0.1331404,1.3438917,1.3571712,-0.12204989,0.015251199,0.059207417,-0.16518126,0.24421554,0.15260239,-0.24383437,0.26440223,0.93307892,0.36791603,2.3157475,3.96
38,6950,6.950000,14,1.5150267,0.57834315,0.96357816,1.3153125,-0.032702953,-0.049904518,0.0047449399,-0.36936829,0.061196103,-0.25402814,0.55400638,0.53058355,0.64152789,0.87430795,0.76380549,3.96
38,6950,6.950000,15,1.5150267,0.59787087,1.3184644,0.91437395,0.066612678,-0.0057231283,0.035525013,0.073740354,-0.40736536,-0.33903355,0.60566929,0.034756834,0.79495703,0.65185959,0.05732296,3.96
38,6950,6.950000,16,1.5150267,0.94729736,0.18852666,0.19590798,-0.06325392,-0.0078820232,0.044704265,-0.30566894,-0.010625076,0.18216462,0.12433368,0.93251045,0.33906547,1.224873,1.4382459,3.96
38,6950,6.950000,17,1.5150267,0.98206833,0.57350549,0.57348423,0.044733526,0.00075117969,-0.036969201,0.37534663,-0.04966691,0.25452919,0.62545784,-0.69770569,0.34929824,1.2139743,-0.83994636,3.96
38,6950,6.950000,18,1.5150267,1.2986639,0.14150394,0.58277212,-0.031984287,-0.070588772,-0.015353108,-0.23725424,-0.22928076,-0.27896982,0.92660691,-0.081182741,0.36716345,1.1948387,-0.087389778,3.96
38,6950,6.950000,19,1.5150267,1.3165405,0.60359311,0.16961883,0.031774688,0.036517973,0.017622721,-0.26498702,0.13511807,-0.24367421,0.52506647,0.82661422,0.20251947,1.3668663,1.0048948,3.96
38,6950,6.950000,20,1.5150267,0.96094543,0.20142152,0.93278799,0.039881135,0.037924871,-0.066948057,-0.3573796,0.4923634,-0.094740913,0.84340768,0.20789845,0.49542075,1.0524772,0.24168012,3.96
38,6950,6.950000,21,1.5150267,0.95748861,0.57380497,1.3794473,0.0065146157,-0.042849723,0.10265752,-0.085047511,0.31437769,0.086911055,-0.060961786,0.407245,0.91128216,0.42440924,1.7193862,3.96
38,6950,6.950000,22,1.5150267,1.330863,0.19029666,1.3292563,-0.02400782,0.042047227,-0.035382971,0.22718026,-0.058441699,0.088489586,0.12210065,0.64492539,0.75442871,0.71601301,1.3836857,3.96
38,6950,6.950000,23,1.5150267,1.3337571,0.57406778,0.97348906,0.034407002,0.041257879,-0.015024253,-0.069482962,-0.0024339437,-0.13844386,0.20949152,0.23327046,0.9495779,0.31890945,0.83905254,3.96
38,6950,6.950000,24,1.5150267,0.93518787,0.97846379,0.18774024,0.0019233067,0.10131488,-0.020963586,0.39560334,0.038957806,-0.13237263,-0.28362912,-0.29032057,0.91393024,0.41793198,-2.3445364,3.96
38,6950,6.950000,25,1.5150267,0.92324762,1.3073984,0.58705344,0.0010360266,-0.12614761,0.033618711,0.24556172,0.082834058,-0.12333258,-0.13695849,0.9831112,0.12138677,1.4491095,1.7092167,3.96
38,6950,6.950000,26,1.5150267,1.3519094,0.93212661,0.56903298,0.050577788,-0.00031137009,-0.0173854,-0.025868845,-0.017592955,-0.040338503,0.28565849,0.48288166,0.8277829,0.59565195,1.0365981,3.96
38,6950,6.950000,27,1.5150267,1.2826522,1.2962872,0.23323922,-0.036953435,0.076186712,0.073573274,-0.043443769,-0.17409538,0.14156376,0.4011716,-0.45485146,0.79509213,0.65163686,-0.84802459,3.96
38,6950,6.950000,28,1.5150267,0.98183813,0.94883476,0.95270733,-0.0015050891,-0.072764264,0.047834106,-0.45421752,-0.10190423,0.086736505,0.57324293,0.81079252,-0.11835557,1.68943,0.95537743,3.96
38,6950,6.950000,29,1.5150267,0.97472298,1.3606433,1.3035521,-0.0052789315,0.066957673,-0.031688616,0.032174954,0.16269097,0.062913879,0.27456677,0.42700246,0.86155788,0.53246585,0.99935083,3.96
38,6950,6.950000,30,1.5150267,1.3511582,0.98009049,1.3158563,0.0069390378,0.019721423,-0.0035007838,0.085852672,0.078514342,-0.15107114,-0.57795951,0.71908031,0.38585789,1.1746588,2.2478186,3.96
38,6950,6.950000,31,1.5150267,1.330173,1.3407718,0.93714909,0.031235659,-0.020116055,0.015115691,0.1756313,0.12245985,-0.071004151,0.49652299,0.51413139,0.69938104,0.79626519,0.80281917,3.96
39,7000,7.000000,0,1.5151395,0.17344792,0.18793236,0.22732339,-0.038363437,-0.057533915,0.025675463,-0.16282778,-0.11647839,-0.067857436,0.25590062,0.71443935,-0.65122292,2.2799911,1.2268495,3.96
39,7000,7.000000,1,1.5151395,0.1773052,0.54928578,0.54558923,0.02370854,-0.060810783,-0.11632491,0.013619137,-0.23537369,0.51157799,-0.43266237,-0.49835984,0.75129271,0.72077768,-2.2857464,3.96
39,7000,7.000000,2,1.5151395,0.54859021,0.16670607,0.56881866,0.0073271817,-0.087644538,0.01762776,0.25231292,-0.21146035,-0.15885144,-0.89386157,-0.3287394,0.30486373,1.261001,-2.7891718,3.96
