frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,15,1.1513891,0.4348528,0.99638258,0.71562502,0.013398602,-0.12202479,0.025161917,-0.25658947,0.091416161,-0.10938726,-0.96181805,0.16194237,-0.22063706,1.7932639,2.9747861,3.73
19,3000,1.500000,16,1.1513891,0.72719416,0.12864378,0.16636828,0.044389272,-0.026023022,0.052015109,-0.37532029,0.098992994,-0.18629566,-0.99306654,-0.030654309,0.11348639,1.4570649,-3.1107341,3.73
19,3000,1.500000,17,1.1513891,0.71803301,0.43574321,0.41384514,-0.010245573,-0.016117702,0.00028370112,0.40417108,0.40303466,-0.25670669,-0.81935405,-0.54932194,-0.16402543,1.7355663,-2.5509872,3.73
19,3000,1.500000,18,1.1513891,1.0135278,0.13947481,0.4273913,-0.046194299,-0.088771591,0.042685493,-0.013020915,-0.053295958,0.15757131,-0.89724057,-0.43827886,-0.053581748,1.6244037,-2.6872081,3.73
19,3000,1.500000,19,1.1513891,0.99895752,0.43477627,0.14043786,-0.04809612,-0.11873388,-0.040005094,0.081208427,0.089678545,-0.027764527,-0.9658294,-0.039678752,0.25612334,1.3117867,-3.1005332,3.73
19,3000,1.500000,20,1.1513891,0.72901958,0.17184256,0.73122939,0.014080565,-0.013501348,0.090397941,-0.073472375,0.084924702,0.16107588,-0.88455611,0.41215561,0.21837638,1.3506459,2.7055572,3.73
19,3000,1.500000,21,1.1513891,0.71373509,0.41707627,1.03536,0.048692068,0.039342513,0.070847385,0.15213279,-0.48632205,0.38250947,-0.96292423,0.21552026,0.16225888,1.4078169,2.9214031,3.73
19,3000,1.500000,22,1.1513891,1.0168181,0.138475,0.9882119,0.032179779,0.073355713,-0.074332371,0.078268649,0.10734854,-0.045654187,-0.47501287,0.86606831,-0.15584755,1.7272818,2.0724645,3.73
19,3000,1.500000,23,1.1513891,0.99335185,0.44199349,0.71688972,-0.011294602,0.015367022,0.032271225,0.17951467,-0.23251248,-0.22084144,-0.78746412,0.31384132,-0.53047515,2.1299573,2.7623397,3.73
19,3000,1.500000,24,1.1513891,0.71102664,0.72790341,0.14359756,0.021379779,0.034151403,0.021613672,-0.011647025,-0.33197894,0.50585652,-0.89884861,0.17542813,0.40161691,1.1575146,2.9488458,3.73
19,3000,1.500000,25,1.1513891,0.71638368,1.0026878,0.43283572,-0.12785344,-0.052228029,-0.010995049,-0.32837681,-0.012484474,-0.27649716,-0.85719158,-0.19240021,0.47770781,1.0727526,-2.9207978,3.73
19,3000,1.500000,26,1.1513891,0.99950523,0.73592399,0.43267718,-0.035989093,0.002780249,-0.044014417,0.1303999,0.37267686,0.00034982997,-0.80708637,0.58974374,-0.028529033,1.5993292,2.5105538,3.73
19,3000,1.500000,27,1.1513891,1.0083504,1.0126173,0.12730315,0.036272318,0.11715084,0.013798707,-0.00066530674,0.26838845,0.085833594,-0.9601279,0.13202905,-0.24641985,1.8197808,3.0049378,3.73
19,3000,1.500000,28,1.1513891,0.72482158,0.72105691,0.72476299,-0.0020402026,0.054448411,0.015220377,0.047357686,-0.12930584,0.23718337,-0.83752701,-0.44997392,0.3099548,1.2556508,-2.6485794,3.73
19,3000,1.500000,29,1.1513891,0.72564612,1.0069085,0.99893456,0.00078663109,0.075623601,0.022637105,0.090676946,-0.0052157913,0.0022873381,-0.77169751,0.60394273,-0.19933922,1.7714799,2.477542,3.73
19,3000,1.500000,30,1.1513891,1.0167671,0.73114184,1.0180298,0.069824558,0.10094678,0.010432888,0.12894237,0.0067505196,-0.038342956,-0.99658123,-0.0042965193,0.082506926,1.4881955,-3.1372814,3.73
19,3000,1.500000,31,1.1513891,1.0080064,1.0094981,0.72564762,-0.01147076,0.089909623,-0.086015383,-0.097206392,-0.24477981,0.081487962,-0.95949164,-0.095060534,0.26521555,1.3023689,-3.0428411,3.73
20,3100,1.550000,0,1.1513891,0.1360058,0.14477947,0.15497023,-0.014325461,0.11935105,-0.012510388,0.24287004,0.17653364,-0.48043934,-0.84007178,0.1986347,0.50480062,1.0416453,2.9094073,3.73
20,3100,1.550000,1,1.1513891,0.14498302,0.42409035,0.42686228,-0.026734081,-0.048854517,-0.0030375243,-0.32167717,-0.29161824,0.41638942,-0.97909547,0.091967125,0.18142247,1.3883636,3.0479367,3.73
20,3100,1.550000,2,1.1513891,0.44448627,0.16283873,0.43617852,-0.0057971111,-0.010833231,0.03863695,0.010899695,0.30554219,0.029241483,-0.95446211,-0.17369966,0.24255,1.3258028,-2.9615758,3.73
20,3100,1.550000,3,1.1513891,0.43388919,0.43690722,0.15330693,0.01798011,-0.0041258184,0.0052318617,0.11120998,0.21435804,-0.34250454,-0.92667861,0.28721115,0.24243869,1.3259176,2.8410453,3.73
20,3100,1.550000,4,1.1513891,0.14566359,0.14717793,0.69954349,0.0018293118,-0.081738298,0.0090435682,-0.23456964,-0.54937836,0.44447589,-0.99047922,0.12102202,-0.065609332,1.6364528,3.02001,3.73
20,3100,1.550000,5,1.1513891,0.13072789,0.42910638,0.99950868,0.020014201,0.002852898,-0.031800008,-0.042688146,0.60671077,-0.2257954,-0.93691037,-0.25745971,0.23646027,1.3320751,-2.8734156,3.73
20,3100,1.550000,6,1.1513891,0.41385909,0.14224684,0.99257761,0.045962122,-0.030603455,-0.030384057,0.12931362,-0.2967275,-0.036510986,-0.98332799,0.17853444,-0.034518462,1.6053216,2.9619877,3.73
20,3100,1.550000,7,1.1513891,0.43173377,0.44512558,0.72233318,-0.010609015,0.0085599262,0.038649386,0.22686979,0.1732614,-0.12265703,-0.99510356,0.0988263,0.0015057122,1.5692906,3.0426047,3.73
20,3100,1.550000,8,1.1513891,0.13310567,0.70041058,0.15121415,-0.051346485,-0.092947086,-0.046495719,0.050561461,-0.21693228,-0.15265444,-0.93005092,0.16960818,-0.32594224,1.9028046,2.9612105,3.73
20,3100,1.550000,9,1.1513891,0.14933545,1.0121392,0.42569365,0.090695992,-0.030557815,-0.095880902,-0.20159642,0.10416022,-0.076722625,-0.84162764,-0.35208269,0.40951276,1.1488764,-2.7453804,3.73
20,3100,1.550000,10,1.1513891,0.43857935,0.72363479,0.42557026,0.0013196591,-0.012870057,-0.020196423,-0.1588904,-0.43682454,-0.002802548,-0.98490116,0.14076273,0.10077478,1.4698502,2.9996333,3.73
20,3100,1.550000,11,1.1513891,0.44082278,1.0157126,0.13530301,-0.02401277,0.01486017,0.027710093,-0.13040264,0.12499123,-0.0086966883,-0.89696291,0.44037623,-0.039068055,1.6098743,2.6852002,3.73
20,3100,1.550000,12,1.1513891,0.12280859,0.70212459,0.72453284,-0.040958854,0.0075053159,-0.018977554,-0.15823215,-0.0096642363,0.39699739,-0.64201416,-0.064761408,0.76395273,0.70137954,-3.0410605,3.73
20,3100,1.550000,13,1.1513891,0.14511117,0.9975158,0.998124,-0.020570576,0.0052195565,-0.025488429,-0.083308314,0.028403358,0.099888427,-0.92970029,0.23797424,0.28111499,1.2858406,2.8910043,3.73
20,3100,1.550000,14,1.1513891,0.43841837,0.6928593,1.0159669,0.014296871,-0.0082139701,0.008814033,0.24074008,0.33976283,0.21713681,-0.92686684,0.3440139,0.15024077,1.4199845,2.7861947,3.73
20,3100,1.550000,15,1.1513891,0.42418624,1.0059918,0.71422061,0.0027320361,-0.11241561,0.023757505,-0.18044751,0.23817049,0.039243026,-0.98499318,0.17095598,0.023716738,1.5470774,2.969744,3.73
20,3100,1.550000,16,1.1513891,0.70953205,0.14419245,0.14818497,0.026727161,-0.010474352,0.0338318,-0.25244559,0.37981753,-0.47165256,-0.99231977,-0.057864011,-0.10933087,1.6803462,-3.0833468,3.73
20,3100,1.550000,17,1.1513891,0.73381018,0.44926341,0.41291968,0.0055315923,-0.0025975005,-0.00064175843,0.26333534,0.16104667,0.16208338,-0.9418785,-0.22827696,-0.24648431,1.8198473,-2.9038141,3.73
20,3100,1.550000,18,1.1513891,0.99797221,0.13815257,0.44458743,-0.061749921,-0.090093831,0.059881626,-0.50304014,-0.0015115518,0.40030417,-0.86402045,-0.43536161,0.25284171,1.31518,-2.6748468,3.73
20,3100,1.550000,19,1.1513891,1.0100514,0.43346856,0.145533,-0.037002189,-0.12004159,-0.034909957,0.3219829,-0.12256233,0.22832734,-0.99974802,-0.019727082,0.010711834,1.5600843,-3.1218632,3.73
20,3100,1.550000,20,1.1513891,0.72423768,0.1682226,0.73163436,0.0092986654,-0.017121312,0.090802905,-0.14524041,-0.21197303,-0.1094799,-0.94559552,-0.0057173334,0.32529436,1.2394733,-3.1355464,3.73
20,3100,1.550000,21,1.1513891,0.72423501,0.39851523,1.0409732,0.059191982,0.020781474,0.076460574,0.22076279,-0.17109866,-0.18607855,-0.95123734,0.26866939,0.15153968,1.4186706,2.8663209,3.73
20,3100,1.550000,22,1.1513891,1.0167926,0.13755144,0.9880851,0.032154261,0.07243215,-0.074459169,-0.0025704419,-0.1575548,0.022564036,-0.58185724,0.81165473,-0.051563101,1.6223823,2.1927601,3.73
20,3100,1.550000,23,1.1513891,1.0059955,0.43441874,0.70525147,0.0013490098,0.0077922709,0.020632975,0.32614388,-0.10462902,-0.18309953,-0.83907207,0.18700962,-0.51086737,2.1069898,2.9223001,3.73
20,3100,1.550000,24,1.1513891,0.72343882,0.71085574,0.15834058,0.033791964,0.017103734,0.036356692,0.46234662,-0.27506985,-0.0062289395,-0.81361114,0.54968925,0.18941658,1.3802284,2.5474195,3.73
20,3100,1.550000,25,1.1513891,0.70567724,1.0136041,0.42199165,-0.13855988,-0.041311668,-0.021839124,-0.12017046,0.35920582,-0.14564478,-0.95657849,0.25594237,0.13946718,1.430873,2.8801562,3.73
20,3100,1.550000,26,1.1513891,1.0106354,0.74505841,0.43160293,-0.024858929,0.011914666,-0.045088673,0.22926218,-0.045243119,-0.061371836,-0.90027432,0.31697399,-0.29838506,1.8737965,2.8030607,3.73
20,3100,1.550000,27,1.1513891,1.0070297,1.0174356,0.13925789,0.034951605,0.12196912,0.025753451,-0.028776929,0.011684386,0.30325199,-0.94420423,0.32589607,0.047645786,1.5231325,2.8092413,3.73
20,3100,1.550000,28,1.1513891,0.72444579,0.71555535,0.73203197,-0.0024159963,0.048946851,0.022489358,-0.028164823,-0.13002995,0.074551359,-0.764317,-0.61349235,0.19861184,1.370855,-2.4652274,3.73
20,3100,1.550000,29,1.1513891,0.72447332,1.011157,1.0035517,-0.00038617392,0.079872067,0.02725425,-0.13282098,0.074278857,0.078359934,-0.91182988,0.37725295,-0.16200766,1.7335212,2.7493049,3.73
20,3100,1.550000,30,1.1513891,1.0170663,0.72168222,1.0114415,0.070123713,0.091487157,0.003844525,-0.24557495,-0.28873463,-0.15441423,-0.99597471,0.048939379,-0.075095382,1.6459625,3.092495,3.73
20,3100,1.550000,31,1.1513891,1.010957,1.0037732,0.72441382,-0.0085202288,0.084184714,-0.087249179,0.18739866,0.03440696,-0.13717056,-0.89126477,-0.13470745,0.43301386,1.1229626,-2.9915861,3.73
21,3200,1.600000,0,1.1557619,0.15122047,0.15293334,0.12890526,0.00034486984,0.12694068,-0.039113497,0.34184795,0.037307839,-0.47958407,-0.87197037,0.43601365,0.22262024,1.346295,2.6779189,3.73
21,3200,1.600000,1,1.1557619,0.13128509,0.41810506,0.44917283,-0.040955684,-0.056436083,0.01761271,-0.14403711,0.013199069,0.30756811,-0.98858976,-0.018721265,0.14946507,1.4207691,-3.1226576,3.73
21,3200,1.600000,2,1.1557619,0.44420287,0.17464929,0.43917866,-0.0077648864,0.00033771075,0.039977996,-0.095061413,0.1289275,0.052396967,-0.98675854,-0.086662596,0.13710282,1.4332603,-3.0539919,3.73
21,3200,1.600000,3,1.1557619,0.43676445,0.44258026,0.13743499,0.019205194,-0.00011968889,-0.011191193,0.014204978,-0.049134783,-0.29594401,-0.98111476,0.18752774,-0.047404364,1.6182185,2.9527331,3.73
21,3200,1.600000,4,1.1557619,0.13412224,0.12619418,0.72527262,-0.010242369,-0.10324026,0.03207227,-0.160433,-0.24627402,0.36093187,-0.9733655,0.21399328,-0.082258672,1.653148,2.9251865,3.73
21,3200,1.600000,5,1.1557619,0.13668479,0.44976948,1.0017011,0.025464285,0.021850304,-0.033400527,0.18477942,0.14965606,0.1745619,-0.95476975,-0.098121555,0.28069002,1.2862834,-3.0391823,3.73
21,3200,1.600000,6,1.1557619,0.42184464,0.13228331,1.0030301,0.052363749,-0.041087352,-0.023713927,0.14202062,-0.075000348,0.22165377,-0.95425681,0.28271135,-0.097304839,1.6682554,2.8535675,3.73
21,3200,1.600000,7,1.1557619,0.44049867,0.44712551,0.71553924,-0.0034972644,0.0088687348,0.02913015,0.03227754,-0.067973285,-0.17414597,-0.9639855,0.22501718,0.14177173,1.4285453,2.9122749,3.73
21,3200,1.600000,8,1.1557619,0.13703485,0.70901053,0.14386007,-0.0479293,-0.087018452,-0.054409101,0.010879882,0.41291339,-0.18271442,-0.91896919,0.39147656,-0.047346916,1.618161,2.7388793,3.73
21,3200,1.600000,9,1.1557619,0.14437062,1.0229748,0.42393694,0.085174475,-0.023579499,-0.099247969,0.023106098,0.22348606,-0.055017381,-0.89041183,-0.41169769,-0.19409222,1.7661283,-2.7085015,3.73
21,3200,1.600000,10,1.1557619,0.42710788,0.70796873,0.43129737,-0.011792634,-0.031249566,-0.016093356,-0.28118059,-0.23428232,0.12506847,-0.941232,0.082040721,-0.32764561,1.9046069,3.0546493,3.73
21,3200,1.600000,11,1.1557619,0.4321259,1.0212631,0.13799137,-0.034364226,0.016549956,0.029880473,-0.18028877,-0.090851409,0.070987977,-0.8498422,0.44040755,0.28949859,1.2770934,2.6634734,3.73
21,3200,1.600000,12,1.1557619,0.13046352,0.71302589,0.73308155,-0.033783935,0.015724445,-0.0131915,0.34753829,0.317599,-0.11156213,-0.84626534,0.030619679,0.53188101,1.009976,3.1054263,3.73
21,3200,1.600000,13,1.1557619,0.14559434,0.99722411,1.0127055,-0.020638386,0.001147143,-0.014718119,0.0094962929,-0.15511907,0.29372371,-0.92964789,0.33259095,-0.15854985,1.7300181,2.7980214,3.73
21,3200,1.600000,14,1.1557619,0.45368666,0.72090051,1.0311879,0.027874364,0.017147777,0.020154944,0.29606004,0.52623395,0.14597681,-0.89505325,0.39117002,-0.21416276,1.7866309,2.7295722,3.73
21,3200,1.600000,15,1.1557619,0.41833416,1.0138425,0.71628551,-0.0047169327,-0.10839311,0.023111108,-0.073773896,-0.06407886,-0.1098382,-0.95089563,-0.16494128,0.26190052,1.3058054,-2.9698427,3.73
21,3200,1.600000,16,1.1557619,0.7075558,0.1575889,0.12688214,0.022065035,0.0023501682,0.012007552,0.06199796,0.064041405,-0.3135251,-0.96228391,0.091450269,-0.2562158,1.8299016,3.0468426,3.73
21,3200,1.600000,17,1.1557619,0.74249658,0.4528427,0.42752349,0.011419909,-0.00072800292,0.012369169,-0.01851304,-0.11029742,0.32418808,-0.96746409,0.19110972,-0.16580203,1.7373676,2.9465667,3.73
21,3200,1.600000,18,1.1557619,0.98522719,0.13670649,0.45303481,-0.078253839,-0.092060873,0.066627733,-0.11262931,0.00085696088,-0.14065119,-0.95769234,-0.1435413,0.24944193,1.3186924,-2.9928176,3.73
21,3200,1.600000,19,1.1557619,1.0291948,0.42392828,0.15572911,-0.021723885,-0.13120697,-0.025284805,0.2221078,-0.27212183,0.12514403,-0.98138092,0.081361055,0.17398811,1.3959182,3.0588772,3.73
21,3200,1.600000,20,1.1557619,0.71160005,0.15274447,0.73159925,-0.0060604158,-0.033207833,0.087994461,-0.39271513,-0.40092517,-0.035834379,-0.97869536,-0.15865264,0.13032551,1.440099,-2.9808844,3.73
21,3200,1.600000,21,1.1557619,0.73268784,0.41275648,1.0208852,0.064883465,0.033485127,0.052464529,0.092219442,0.63057956,-0.67919463,-0.98018973,0.088069958,0.17740287,1.3924495,3.0519834,3.73
21,3200,1.600000,22,1.1557619,1.0225893,0.13045056,0.99688044,0.034085614,0.064823288,-0.069425998,0.027311361,-0.044617572,0.2674422,-0.99379082,0.10883546,0.023122572,1.5476717,3.0325119,3.73
21,3200,1.600000,23,1.1557619,1.0237677,0.42862944,0.70954604,0.01527423,0.00036717976,0.022246028,0.15509582,-0.14130327,0.2556586,-0.83458141,0.29221849,-0.46699275,2.0566832,2.8047951,3.73
21,3200,1.600000,24,1.1557619,0.74655873,0.71301981,0.14527589,0.054125803,0.016569073,0.022716491,0.25445804,0.19033259,-0.34888883,-0.8502162,0.5098231,-0.13119763,1.7023733,2.6014384,3.73
21,3200,1.600000,25,1.1557619,0.7067548,1.0303448,0.42026952,-0.14015936,-0.028444888,-0.025157637,-0.023298289,0.073553328,-0.029391467,-0.9637178,0.2304944,0.13461178,1.4357747,2.9068306,3.73
21,3200,1.600000,26,1.1557619,1.0221182,0.73570262,0.43133509,-0.017228906,-0.00024770997,-0.046992084,0.060227061,-0.40920734,-0.03090823,-0.97175744,-0.14000389,-0.18996417,1.761922,-2.9985044,3.73
21,3200,1.600000,27,1.1557619,1.011091,1.0194788,0.1561566,0.035187903,0.12015167,0.042092308,0.018726906,-0.057446516,0.25543346,-0.83973279,0.54060486,-0.050943363,1.6217618,2.569601,3.73
21,3200,1.600000,28,1.1557619,0.72994381,0.7141073,0.73043578,0.00032546478,0.044789088,0.018121279,0.12094374,-0.016448545,-0.19621898,-0.96113055,-0.17538893,-0.21322942,1.7856755,-2.9610967,3.73
21,3200,1.600000,29,1.1557619,0.71985513,1.0155255,1.0106111,-0.0077418865,0.080399385,0.030496162,-0.1646176,-0.046471684,0.018035606,-0.98194949,-0.10994338,-0.15390793,1.7253184,-3.0300926,3.73
21,3200,1.600000,30,1.1557619,0.99280571,0.71058082,1.0190762,0.042053677,0.077671075,0.0076307362,-0.67259812,-0.24375089,0.28772027,-0.99845695,-0.020253984,-0.051705943,1.6225253,-3.1213101,3.73
21,3200,1.600000,31,1.1557619,1.0204567,1.0113224,0.71994674,-0.0028707199,0.087914636,-0.094453839,-0.050166987,-0.023222105,-0.11892969,-0.8922624,-0.25982591,0.36926726,1.1925759,-2.8582296,3.73
22,3300,1.650000,0,1.1573845,0.16501878,0.15061593,0.11620453,0.013921355,0.12441033,-0.051986174,0.18397946,-0.084327465,0.039291076,-0.99575326,0.08606175,-0.032692775,1.6034949,3.0553781,3.73
22,3300,1.650000,1,1.1573845,0.12960233,0.42286917,0.45487058,-0.04282146,-0.052261891,0.022676298,-0.0025947486,0.17365877,-0.063748763,-0.98373517,0.11389119,-0.13890252,1.7101494,3.0263316,3.73
22,3300,1.650000,2,1.1573845,0.43951765,0.1727054,0.4360186,-0.013070022,-0.0018498415,0.036204007,-0.12787201,-0.2416625,-0.24205124,-0.95934305,0.21165353,0.18671822,1.3829758,2.9244478,3.73
22,3300,1.650000,3,1.1573845,0.43817143,0.44085758,0.1268338,0.019998423,-0.002462086,-0.021977764,0.11250744,-0.014378909,-0.10963091,-0.96778041,-0.060060423,-0.24452774,1.8178289,-3.0796122,3.73
22,3300,1.650000,4,1.1573845,0.13426238,0.12488106,0.73516617,-0.010290498,-0.1047295,0.040941363,0.084455621,0.084787312,0.044516177,-0.94281813,0.020353796,-0.3326856,1.9099463,3.1200078,3.73
22,3300,1.650000,5,1.1573845,0.14983227,0.45145815,1.0143768,0.038410781,0.02290678,-0.022139092,0.24428422,-0.055063793,0.19323483,-0.99436918,0.084203064,0.064341063,1.5064108,3.0571143,3.73
22,3300,1.650000,6,1.1573845,0.43040888,0.1365542,1.0109442,0.06033016,-0.037005048,-0.017212579,0.29307468,0.20844016,0.028354776,-0.96242234,0.10841019,-0.24897886,1.8224221,3.0294224,3.73
22,3300,1.650000,7,1.1573845,0.43635423,0.4398943,0.7162293,-0.0082567965,0.0010153045,0.028815861,-0.12550317,-0.19605542,0.14841709,-0.97298415,0.21688343,-0.079141779,1.650021,2.9222728,3.73
22,3300,1.650000,8,1.1573845,0.14042355,0.73188777,0.13557053,-0.04473523,-0.065151956,-0.062894658,0.065793364,0.35124745,-0.13613357,-0.99165979,0.12880733,0.004419776,1.5663765,3.0124252,3.73
22,3300,1.650000,9,1.1573845,0.1503429,1.0383709,0.42375723,0.090940015,-0.0096293174,-0.10002232,0.07689926,0.23443259,0.03790759,-0.98933867,-0.01515279,-0.14484264,1.7161503,-3.1262778,3.73
22,3300,1.650000,10,1.1573845,0.41696656,0.70613665,0.4364517,-0.022526051,-0.03407361,-0.011547721,-0.10181171,0.069165697,-0.0070279397,-0.94087449,-0.072809819,-0.33083821,1.907988,-3.0643613,3.73
22,3300,1.650000,11,1.1573845,0.43073084,1.0106868,0.14565256,-0.036364555,0.004548302,0.037342701,0.12382704,-0.31288768,0.14304737,-0.95334255,0.1911787,0.23364222,1.3349744,2.9436826,3.73
22,3300,1.650000,12,1.1573845,0.14713949,0.73156114,0.72884795,-0.017302691,0.033246369,-0.018450612,0.25271243,0.28053331,-0.051482056,-0.97546665,-0.058725174,-0.21217013,1.7845914,-3.0814631,3.73
22,3300,1.650000,13,1.1573845,0.14274106,0.99318333,1.0267804,-0.023693929,-0.0042898654,-0.0020738241,-0.13219543,0.026081989,0.17351392,-0.92824433,0.3256746,-0.17971791,1.751496,2.8041607,3.73
22,3300,1.650000,14,1.1573845,0.46061325,0.7379275,1.0289456,0.0341596,0.033151436,0.0164675,-0.13389095,0.055250494,-0.29757074,-0.99260195,0.1207514,-0.012667938,1.5834646,3.0205361,3.73
22,3300,1.650000,15,1.1573845,0.42139884,1.0069617,0.71039766,-0.0022413045,-0.1166915,0.016222461,0.1774489,-0.23027416,-0.10434528,-0.96456881,-0.25842392,-0.053142101,1.6239635,-2.8798237,3.73
22,3300,1.650000,16,1.1573845,0.72135038,0.15439673,0.1246501,0.034857269,-0.0010608484,0.0095990665,0.40976641,-0.11402075,0.18430688,-0.97894446,0.20359466,0.014729772,1.556066,2.936542,3.73
22,3300,1.650000,17,1.1573845,0.73586457,0.4439035,0.43832951,0.0037508598,-0.010296254,0.022567819,-0.28045459,-0.24090838,0.12486804,-0.99983529,0.017707338,-0.0039798533,1.5747762,3.1238842,3.73
22,3300,1.650000,18,1.1573845,0.99219841,0.14261143,0.43806854,-0.072669731,-0.086351866,0.051036363,0.26094985,0.18665237,-0.37040475,-0.97701098,0.20095061,0.071192692,1.4995434,2.9387426,3.73
22,3300,1.650000,19,1.1573845,1.032154,0.41616693,0.15731415,-0.020210668,-0.13955762,-0.023919356,-0.21270471,0.0073222356,-0.042061756,-0.98220658,-0.13052408,0.13503223,1.4353503,-3.0094781,3.73
22,3300,1.650000,20,1.1573845,0.70203217,0.13269335,0.73043336,-0.016619937,-0.053459199,0.085802986,-0.016959751,-0.38824695,-0.042220406,-0.94410518,0.12972031,-0.30304794,1.8786857,3.0050474,3.73
22,3300,1.650000,21,1.1573845,0.73146449,0.43965948,0.98930286,0.062633049,0.059790195,0.019472069,-0.29687542,0.1529151,-0.51048179,-0.99030321,0.043454982,-0.13195155,1.7031338,3.0977403,3.73
22,3300,1.650000,22,1.1573845,1.019115,0.1352496,1.0185174,0.02917914,0.069435948,-0.049202784,-0.20716459,0.16516043,0.401902,-0.88222793,-0.39952901,-0.24909929,1.8225464,-2.7163598,3.73
22,3300,1.650000,23,1.1573845,1.0233434,0.42655067,0.73527017,0.013413934,-0.002311485,0.046956672,-0.17411598,0.014830666,0.56368199,-0.98626814,0.11847525,0.1150599,1.455481,3.0220407,3.73
22,3300,1.650000,24,1.1573845,0.74787981,0.72499153,0.14541392,0.054398563,0.027532069,0.022650611,-0.21743547,0.19846532,0.45452262,-0.90565538,0.30313718,-0.29647291,1.8717937,2.8185984,3.73
22,3300,1.650000,25,1.1573845,0.70459849,1.0247924,0.42348734,-0.1433057,-0.035439008,-0.022531689,-0.10516929,-0.30030008,0.099931894,-0.97355403,0.20290928,0.10497794,1.4656246,2.9361131,3.73
22,3300,1.650000,26,1.1573845,1.0246418,0.71872172,0.4340156,-0.016141,-0.018248868,-0.044918597,0.062220168,-0.25055364,0.081266945,-0.99518508,0.097132281,-0.013113959,1.5839107,3.0442986,3.73
22,3300,1.650000,27,1.1573845,1.0092833,1.0197253,0.15803204,0.031963018,0.11896777,0.043747352,-0.10542559,0.04282632,-0.10722045,-0.86594964,0.49770191,0.049234406,1.521542,2.6199486,3.73
22,3300,1.650000,28,1.1573845,0.73331622,0.71872822,0.71694396,0.0026714387,0.048404905,0.0036141515,-0.073555091,0.15275641,-0.34191073,-0.87181628,0.28456291,-0.39869828,1.9808933,2.8260929,3.73
22,3300,1.650000,29,1.1573845,0.71684686,1.0133078,1.0090865,-0.011757969,0.076758471,0.027554758,0.076047724,-0.061024083,-0.15082374,-0.98976321,-0.14264223,0.004688093,1.5661082,-2.9984606,3.73
22,3300,1.650000,30,1.1573845,0.98220542,0.70949122,1.0272758,0.030067956,0.075585334,0.014394853,0.36001007,0.27214426,-0.10473569,-0.95515899,-0.26039106,0.1409532,1.4293722,-2.8754447,3.73
22,3300,1.650000,31,1.1573845,1.0060916,1.0039625,0.71863725,-0.018657397,0.079141053,-0.096772467,-0.49437974,-0.19043306,0.034492787,-0.99546597,-0.078257067,-0.054067786,1.6248905,-3.0631405,3.73
23,3400,1.700000,0,1.1548575,0.17070522,0.14258875,0.13323249,0.019974707,0.11670359,-0.034685592,-0.012415306,-0.20674798,0.4688084,-0.85234723,-0.3239633,-0.41055083,1.9938544,-2.7783725,3.73
23,3400,1.700000,1,1.1548575,0.13311064,0.42718023,0.44615205,-0.039026026,-0.047021823,0.014942462,0.18848634,0.024294328,-0.17016352,-0.92288648,0.072441662,-0.37819671,1.9586439,3.0632586,3.73
23,3400,1.700000,2,1.1548575,0.43140111,0.15528128,0.42146308,-0.020234758,-0.01891553,0.022585584,-0.069936466,-0.40590793,-0.16341339,-0.97777088,0.20252374,0.054297638,1.516472,2.9373527,3.73
23,3400,1.700000,3,1.1548575,0.45086478,0.44015698,0.12927458,0.033663402,-0.0021998405,-0.019257088,0.37187403,0.0072992656,0.18711583,-0.88261603,-0.34723626,-0.31688472,1.8932394,-2.766774,3.73
23,3400,1.700000,4,1.1548575,0.13259057,0.13411763,0.73107021,-0.011670676,-0.095209864,0.038447816,-0.059662587,0.21849142,-0.034913197,-0.95267426,-0.11632746,-0.28085525,1.8554814,-3.0200879,3.73
23,3400,1.700000,5,1.1548575,0.15875989,0.44570749,1.0124813,0.047675666,0.018136611,-0.021819468,0.09508314,-0.10253978,-0.096318456,-0.96672985,0.20537402,-0.15249562,1.7238893,2.9322628,3.73
23,3400,1.700000,6,1.1548575,0.44398826,0.14878838,1.0081387,0.074865165,-0.024459002,-0.017811474,0.21323419,0.29166148,0.047558311,-0.89884789,-0.2590227,-0.35352469,1.9321328,-2.8610223,3.73
23,3400,1.700000,7,1.1548575,0.42656409,0.4302695,0.72152582,-0.017103889,-0.0076585252,0.035683676,-0.33963619,-0.22666171,0.035120555,-0.97075003,0.22528973,0.082999484,1.4877013,2.9135516,3.73
23,3400,1.700000,8,1.1548575,0.14474362,0.74172008,0.13056534,-0.040103499,-0.05370916,-0.067608995,-0.021662023,0.047658801,0.0097434438,-0.94801072,-0.24184437,-0.20685015,1.7791507,-2.891813,3.73
23,3400,1.700000,9,1.1548575,0.14966064,1.037851,0.42321942,0.090585623,-0.0078801564,-0.099634484,-0.033837283,-0.24520274,-0.052312784,-0.95939023,0.25598901,0.11849053,1.4520268,2.8808427,3.73
23,3400,1.700000,10,1.1548575,0.41503637,0.71274622,0.43293709,-0.023546966,-0.025913363,-0.014112207,0.02539103,0.19749012,-0.070511725,-0.96400745,-0.067759478,-0.25709589,1.8308122,-3.0714187,3.73
