frame,r_lower_nm,r_upper_nm,g_r
34,0.2879549883847163,0.30595217515876105,0.0
34,0.30595217515876105,0.3239493619328058,0.0
34,0.3239493619328058,0.3419465487068506,0.0
34,0.3419465487068506,0.35994373548089537,0.0
34,0.35994373548089537,0.37794092225494014,0.0
34,0.37794092225494014,0.3959381090289849,3.1839131997563728
34,0.3959381090289849,0.4139352958030297,8.057189842603632
34,0.4139352958030297,0.4319324825770744,3.9595923031162905
34,0.4319324825770744,0.44992966935111917,0.4904039542545349
34,0.44992966935111917,0.46792685612516394,0.06467141550943964
34,0.46792685612516394,0.4859240428992087,0.0
34,0.4859240428992087,0.5039212296732535,0.0
34,0.5039212296732535,0.5219184164472983,0.0
34,0.5219184164472983,0.539915603221343,0.0483239876135263
34,0.539915603221343,0.5579127899953878,0.7233188486358525
34,0.5579127899953878,0.5759099767694326,1.313870299437833
35,0.0,0.01794070032478877,0.0
35,0.01794070032478877,0.03588140064957754,0.0
35,0.03588140064957754,0.05382210097436631,0.0
35,0.05382210097436631,0.07176280129915508,0.0
35,0.07176280129915508,0.08970350162394385,0.0
35,0.08970350162394385,0.10764420194873262,0.0
35,0.10764420194873262,0.12558490227352137,0.0
35,0.12558490227352137,0.14352560259831015,0.0
35,0.14352560259831015,0.16146630292309894,0.0
35,0.16146630292309894,0.1794070032478877,0.0
35,0.1794070032478877,0.19734770357267645,0.0
35,0.19734770357267645,0.21528840389746523,0.0
35,0.21528840389746523,0.233229104222254,0.0
35,0.233229104222254,0.25116980454704274,0.0
35,0.25116980454704274,0.2691105048718315,0.0
35,0.2691105048718315,0.2870512051966203,0.0
35,0.2870512051966203,0.3049919055214091,0.0
35,0.3049919055214091,0.3229326058461979,0.0
35,0.3229326058461979,0.3408733061709866,0.0
35,0.3408733061709866,0.3588140064957754,0.0
35,0.3588140064957754,0.37675470682056417,0.2001172587770289
35,0.37675470682056417,0.3946954071453529,3.547788994014253
35,0.3946954071453529,0.4126361074701417,7.226551714500165
35,0.4126361074701417,0.43057680779493046,4.035738308945432
35,0.43057680779493046,0.44851750811971924,0.7005770775064779
35,0.44851750811971924,0.466458208444508,0.06467141550943967
35,0.466458208444508,0.48439890876929675,0.0
35,0.48439890876929675,0.5023396090940855,0.0
35,0.5023396090940855,0.5202803094188743,0.0
35,0.5202803094188743,0.538221009743663,0.048323987613526076
35,0.538221009743663,0.5561617100684518,0.7685262766755951
35,0.5561617100684518,0.5741024103932406,1.2714873865527376
36,0.0,0.017985598770066884,0.0
36,0.017985598770066884,0.03597119754013377,0.0
36,0.03597119754013377,0.05395679631020065,0.0
36,0.05395679631020065,0.07194239508026753,0.0
36,0.07194239508026753,0.08992799385033443,0.0
36,0.08992799385033443,0.1079135926204013,0.0
36,0.1079135926204013,0.12589919139046818,0.0
36,0.12589919139046818,0.14388479016053507,0.0
36,0.14388479016053507,0.16187038893060196,0.0
36,0.16187038893060196,0.17985598770066885,0.0
36,0.17985598770066885,0.19784158647073571,0.0
36,0.19784158647073571,0.2158271852408026,0.0
36,0.2158271852408026,0.2338127840108695,0.0
36,0.2338127840108695,0.25179838278093636,0.0
36,0.25179838278093636,0.26978398155100325,0.0
36,0.26978398155100325,0.28776958032107014,0.0
36,0.28776958032107014,0.30575517909113703,0.0
36,0.30575517909113703,0.3237407778612039,0.0
36,0.3237407778612039,0.3417263766312708,0.0
36,0.3417263766312708,0.3597119754013377,0.0
36,0.3597119754013377,0.37769757417140454,0.40023451755405903
36,0.37769757417140454,0.39568317294147143,2.7290684569340318
36,0.39568317294147143,0.4136687717115383,8.306381281034684
36,0.4136687717115383,0.4316543704816052,3.883446297287114
36,0.4316543704816052,0.4496399692516721,0.4203462465038871
36,0.4496399692516721,0.467625568021739,0.06467141550943964
36,0.467625568021739,0.4856111667918059,0.0
36,0.4856111667918059,0.5035967655618727,0.0
36,0.5035967655618727,0.5215823643319396,0.0
36,0.5215823643319396,0.5395679631020065,0.0
36,0.5395679631020065,0.5575535618720734,0.7685262766755944
36,0.5575535618720734,0.5755391606421403,1.313870299437829
37,0.0,0.0179260146658775,0.0
37,0.0179260146658775,0.035852029331755,0.0
37,0.035852029331755,0.0537780439976325,0.0
37,0.0537780439976325,0.07170405866351,0.0
37,0.07170405866351,0.0896300733293875,0.0
37,0.0896300733293875,0.107556087995265,0.0
37,0.107556087995265,0.12548210266114249,0.0
37,0.12548210266114249,0.14340811732702,0.0
37,0.14340811732702,0.1613341319928975,0.0
37,0.1613341319928975,0.179260146658775,0.0
37,0.179260146658775,0.1971861613246525,0.0
37,0.1971861613246525,0.21511217599053,0.0
37,0.21511217599053,0.2330381906564075,0.0
37,0.2330381906564075,0.25096420532228497,0.0
37,0.25096420532228497,0.2688902199881625,0.0
37,0.2688902199881625,0.28681623465404,0.0
37,0.28681623465404,0.3047422493199175,0.0
37,0.3047422493199175,0.322668263985795,0.0
37,0.322668263985795,0.34059427865167247,0.0
37,0.34059427865167247,0.35852029331755,0.0
37,0.35852029331755,0.3764463079834275,0.10005862938851438
37,0.3764463079834275,0.394372322649305,2.9110063540629674
37,0.394372322649305,0.4122983373151825,8.804764157896749
37,0.4122983373151825,0.43022435198106,3.5027162681413233
37,0.43022435198106,0.44815036664693747,0.4904039542545358
37,0.44815036664693747,0.466076381312815,0.0
37,0.466076381312815,0.4840023959786925,0.0
37,0.4840023959786925,0.5019284106445699,0.0
37,0.5019284106445699,0.5198544253104475,0.0
37,0.5198544253104475,0.537780439976325,0.04832398761352611
37,0.537780439976325,0.5557064546422025,0.31645199627818593
37,0.5557064546422025,0.57363246930808,1.525784863863286
38,0.0,0.017913027860295336,0.0
38,0.017913027860295336,0.03582605572059067,0.0
38,0.03582605572059067,0.05373908358088601,0.0
38,0.05373908358088601,0.07165211144118135,0.0
38,0.07165211144118135,0.08956513930147668,0.0
38,0.08956513930147668,0.10747816716177203,0.0
38,0.10747816716177203,0.12539119502206736,0.0
38,0.12539119502206736,0.1433042228823627,0.0
38,0.1433042228823627,0.16121725074265802,0.0
38,0.16121725074265802,0.17913027860295336,0.0
38,0.17913027860295336,0.1970433064632487,0.0
38,0.1970433064632487,0.21495633432354405,0.0
38,0.21495633432354405,0.23286936218383938,0.0
38,0.23286936218383938,0.2507823900441347,0.0
38,0.2507823900441347,0.26869541790443,0.0
38,0.26869541790443,0.2866084457647254,0.0
38,0.2866084457647254,0.30452147362502074,0.0
38,0.30452147362502074,0.32243450148531605,0.0
38,0.32243450148531605,0.3403475293456114,0.0
38,0.3403475293456114,0.3582605572059067,0.0
38,0.3582605572059067,0.3761735850662021,0.20011725877702877
38,0.3761735850662021,0.3940866129264974,2.4561616112406326
38,0.3940866129264974,0.41199964078679274,8.97089178351745
38,0.41199964078679274,0.4299126686470881,3.5027162681413144
38,0.4299126686470881,0.4478256965073834,0.4904039542545356
38,0.4478256965073834,0.46573872436767877,0.12934283101887922
38,0.46573872436767877,0.4836517522279741,0.0
38,0.4836517522279741,0.5015647800882694,0.0
38,0.5015647800882694,0.5194778079485648,0.0
38,0.5194778079485648,0.53739083580886,0.04832398761352636
38,0.53739083580886,0.5553038636691554,0.4972817084371493
38,0.5553038636691554,0.5732168915294508,1.5257848638632827
39,0.0,0.01807901208081937,0.0
39,0.01807901208081937,0.03615802416163874,0.0
39,0.03615802416163874,0.05423703624245811,0.0
39,0.05423703624245811,0.07231604832327748,0.0
39,0.07231604832327748,0.09039506040409685,0.0
39,0.09039506040409685,0.10847407248491622,0.0
39,0.10847407248491622,0.1265530845657356,0.0
39,0.1265530845657356,0.14463209664655496,0.0
39,0.14463209664655496,0.16271110872737432,0.0
39,0.16271110872737432,0.1807901208081937,0.0
39,0.1807901208081937,0.1988691328890131,0.0
39,0.1988691328890131,0.21694814496983245,0.0
39,0.21694814496983245,0.2350271570506518,0.0
39,0.2350271570506518,0.2531061691314712,0.0
39,0.2531061691314712,0.27118518121229057,0.0
39,0.27118518121229057,0.28926419329310993,0.0
39,0.28926419329310993,0.3073432053739293,0.0
39,0.3073432053739293,0.32542221745474864,0.0
39,0.32542221745474864,0.34350122953556805,0.0
39,0.34350122953556805,0.3615802416163874,0.0
39,0.3615802416163874,0.37965925369720677,0.10005862938851458
39,0.37965925369720677,0.3977382657780262,3.729726891143166
39,0.3977382657780262,0.41581727785884554,7.143487901689833
39,0.41581727785884554,0.4338962899396649,4.1118843147746
39,0.4338962899396649,0.45197530202048425,0.700577077506479
39,0.45197530202048425,0.4700543141013036,0.0
39,0.4700543141013036,0.488133326182123,0.0
39,0.488133326182123,0.5062123382629424,0.0
39,0.5062123382629424,0.5242913503437617,0.0
39,0.5242913503437617,0.5423703624245811,0.0
39,0.5423703624245811,0.5604493745054004,0.8137337047153396
39,0.5604493745054004,0.5785283865862199,1.2291044736676449
