frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,8,1.57441,0.2061522,0.96202859,0.33745947,0.040869221,0.0042832459,0.071180552,-0.046777964,0.024542574,0.037027954,-0.014001062,0.93555783,0.35289589,1.210132,1.5857607,2.3
21,3200,1.600000,9,1.57441,0.19371537,1.4040299,0.71172739,-0.050334103,-0.025098125,0.059684364,-0.24265289,-0.0066534355,-0.075437602,0.86302374,0.4815326,-0.15269702,1.7240931,0.50893388,2.3
21,3200,1.600000,10,1.57441,0.54978334,0.91685428,0.64898435,-0.012895418,-0.082027151,0.016251434,-0.24218154,0.24476329,-0.063056936,-0.21709729,-0.97287413,0.079904294,1.4908068,-1.7903496,2.3
21,3200,1.600000,11,1.57441,0.59667483,1.331695,0.19268266,0.058503827,0.00049173813,-0.012742876,-0.085261147,-0.065928579,-0.098551678,-0.12000369,-0.93606646,-0.33072451,1.9078675,-1.6983008,2.3
21,3200,1.600000,12,1.57441,0.14123502,0.95369958,1.0557954,-0.07474833,-0.042047022,0.052808628,0.059650065,0.11252503,-0.20448298,0.22817256,0.048029416,0.97243532,0.23533913,0.20746721,2.3
21,3200,1.600000,13,1.57441,0.21321494,1.3453945,1.370301,-0.08191827,-0.00035083042,-0.069508138,0.029402758,0.0019936265,-0.052548973,0.72141959,0.072472137,0.68869555,0.81110793,0.10012178,2.3
21,3200,1.600000,14,1.57441,0.61139961,0.9252433,1.3920799,0.02072541,0.029934229,0.0092680296,0.053266347,-0.07247157,-0.071022121,0.78651657,-0.34910124,-0.50943106,2.1053198,-0.41773406,2.3
21,3200,1.600000,15,1.57441,0.62750989,1.313944,1.0608715,0.029332905,-0.076170883,0.01545336,-0.050806551,0.039726343,-0.10256573,0.1616002,-0.19944582,-0.96649198,2.8819897,-0.8898389,2.3
21,3200,1.600000,16,1.57441,0.98002088,0.17591822,0.21444357,0.053794887,-0.0167363,0.0094481716,0.024082817,0.054494477,-0.025440807,-0.90190334,-0.21766899,0.37308254,1.1884671,-2.9047772,2.3
21,3200,1.600000,17,1.57441,0.94927836,0.57630669,0.60653778,-0.02119371,-0.00061772787,-0.01731696,-0.25181012,0.13584703,-0.091299148,0.54310887,-0.18421067,0.81920644,0.6107704,-0.32700165,2.3
21,3200,1.600000,18,1.57441,1.3919354,0.3199682,0.60202525,0.025944545,0.14243684,0.013140028,-0.15520533,0.049895271,0.18609462,0.64188864,0.58260442,-0.49854896,2.0927204,0.73702062,2.3
21,3200,1.600000,19,1.57441,1.2850702,0.66226831,0.17188478,-0.06579901,0.10474015,-0.066827902,0.070955604,-0.038852095,-0.17376804,-0.79064051,-0.52765894,-0.31058594,1.8866057,-2.5530952,2.3
21,3200,1.600000,20,1.57441,0.99337674,0.19753372,1.0027148,-0.031218306,-0.026983925,0.02430722,0.17961465,0.10639157,-0.20042658,0.062642081,-0.25817176,-0.96406603,2.8727014,-1.3327592,2.3
21,3200,1.600000,21,1.57441,1.0408169,0.59034442,1.4001852,0.027871491,0.0054768059,0.034600879,0.11839373,0.0090876515,0.083567683,-0.46461283,0.30258055,-0.83221387,2.553885,2.564337,2.3
21,3200,1.600000,22,1.57441,1.4093815,0.16178818,1.3049145,0.033435565,-0.10109624,-0.12942261,0.21757034,-0.0097664172,-0.052500656,-0.34880794,0.2876891,0.89194619,0.46916489,2.4519247,2.3
21,3200,1.600000,23,1.57441,1.3641178,0.5913884,1.0013008,0.0037282997,0.0060949028,0.037599854,-0.00015369263,-0.062961071,0.14017507,0.48372886,-0.72203949,0.49463661,1.0533797,-0.98052552,2.3
21,3200,1.600000,24,1.57441,0.86928338,0.93971731,0.19809877,-0.098330997,-0.032057742,-0.07351138,-0.011865435,-0.04693999,0.12487697,-0.12543183,0.3882998,0.9129568,0.42032395,1.8832439,2.3
21,3200,1.600000,25,1.57441,0.88742626,1.3859212,0.61180511,-0.081755886,0.014680416,0.066580779,-0.17546703,0.12345891,0.017383542,0.0040789363,-0.99909257,-0.042395645,1.6132047,-1.5667137,2.3
21,3200,1.600000,26,1.57441,1.3068004,0.97645074,0.60002605,-0.07211954,-0.013351957,-0.052293326,0.10565118,0.035412604,-0.18084348,0.80010267,-0.54907755,-0.24155655,1.8147659,-0.60144407,2.3
21,3200,1.600000,27,1.57441,1.2264679,1.2534842,0.20014918,-0.16395388,0.071684925,0.030816205,0.022326039,-0.053025264,-0.15493958,-0.7630987,0.24795685,-0.59682307,2.2103322,2.8274203,2.3
21,3200,1.600000,28,1.57441,0.98818002,0.94144976,0.98530026,0.039900918,-0.02102515,0.025461089,-0.069335187,0.34276979,-0.12194166,0.73952781,-0.042424807,0.67178773,0.83417675,-0.057304617,2.3
21,3200,1.600000,29,1.57441,1.0103112,1.291177,1.3803159,0.065917049,0.0061830085,-0.043808059,-0.068575055,0.10216699,0.06407351,0.094832458,0.98799183,0.12197927,1.4485125,1.4751044,2.3
21,3200,1.600000,30,1.57441,1.4222531,0.96788164,1.3983602,0.028497211,-0.0040443424,0.12578919,-0.057908793,-0.090574367,-0.16175855,0.18077003,0.93290588,-0.31146239,1.8875279,1.3793974,2.3
21,3200,1.600000,31,1.57441,1.3000474,1.3718483,0.9948066,0.090196552,-0.012031973,-0.011880139,0.36461866,-0.074097926,-0.033163701,0.75606357,0.42734795,-0.49572331,2.0894638,0.514459,2.3
22,3300,1.650000,0,1.57441,0.12960395,0.19425927,0.25985421,-0.042492472,-0.039625048,0.0091844625,0.00060111564,0.13266521,-0.14129969,0.074934026,-0.1575757,0.98465973,0.17538329,-1.126905,2.3
22,3300,1.650000,1,1.57441,0.16024297,0.55630345,0.69912424,-0.07751347,-0.036732963,0.038069293,0.20915957,0.026641008,0.057108984,-0.47139716,0.2286599,0.85176251,0.55145615,2.6899615,2.3
22,3300,1.650000,2,1.57441,0.60529173,0.19989659,0.64206008,-0.017561991,-0.013185113,0.035770999,0.11806496,-0.092700656,0.096387388,-0.59642781,0.80207909,-0.030708209,1.6015094,2.2101903,2.3
22,3300,1.650000,3,1.57441,0.48638274,0.53549012,0.23533044,-0.089417296,-0.083054598,-0.028360698,0.087157662,0.056998312,-0.14453029,-0.20955403,0.6416328,-0.73783091,2.4006475,1.8864701,2.3
22,3300,1.650000,4,1.57441,0.25263104,0.17549449,1.0303808,0.035510091,0.0055328958,0.067472104,-0.11997897,0.17096548,0.27884935,0.30238907,-0.58592959,0.75182935,0.71996418,-1.0943642,2.3
22,3300,1.650000,5,1.57441,0.24419391,0.58859149,1.3883735,0.068547551,0.032824273,0.019822008,0.27227923,0.30413639,0.13865186,0.03814113,0.30876981,0.95037175,0.31636772,1.4478928,2.3
22,3300,1.650000,6,1.57441,0.62582911,0.23424095,1.4502677,-0.014056016,0.044367365,0.11098532,-0.056874744,-0.080831045,-0.30195807,0.98250272,0.18475484,-0.023538375,1.5943369,0.18587451,2.3
22,3300,1.650000,7,1.57441,0.6343406,0.52372664,1.0075589,0.038391951,-0.042425185,0.019293168,-0.042772825,-0.032973811,-0.060721247,-0.88026502,-0.47273441,0.04069004,1.530095,-2.6487567,2.3
22,3300,1.650000,8,1.57441,0.20026399,0.96696847,0.34028777,0.034981011,0.0092231232,0.07400885,-0.1937116,0.14631462,0.04899619,-0.047742229,0.9599506,0.27607161,1.2910919,1.6204894,2.3
22,3300,1.650000,9,1.57441,0.18060767,1.4027076,0.70546955,-0.063441802,-0.026420493,0.053426515,-0.25798579,-0.031063973,-0.16278835,0.79983494,0.58442137,-0.13680546,1.7080322,0.63101957,2.3
22,3300,1.650000,10,1.57441,0.54187588,0.92976482,0.64794866,-0.020802879,-0.06911661,0.015215749,-0.11308366,0.22386135,0.0089198854,-0.30598036,-0.95199738,-0.0087755439,1.579572,-1.8817767,2.3
22,3300,1.650000,11,1.57441,0.59003214,1.3309104,0.18867659,0.051861134,-0.00029280963,-0.016748949,-0.16443084,0.011031242,-0.085689413,-0.29731114,-0.90911207,-0.2917556,1.8668581,-1.8868674,2.3
22,3300,1.650000,12,1.57441,0.14653411,0.95928789,1.0434705,-0.069449239,-0.036458705,0.040483698,0.1964374,0.12929745,-0.30097437,0.43364949,-0.047083153,0.89985071,0.45136919,-0.10815057,2.3
22,3300,1.650000,13,1.57441,0.2140921,1.3463577,1.3687653,-0.08104111,0.00061236832,-0.071043856,0.053578305,0.028479363,-0.05496036,0.66892939,-0.050282638,0.74162331,0.7353093,-0.07502773,2.3
22,3300,1.650000,14,1.57441,0.61359511,0.92327837,1.3871413,0.022920918,0.0279693,0.0043294934,0.041186971,0.027936859,-0.11726288,0.70612143,-0.25095654,-0.66212789,2.294451,-0.34147863,2.3
22,3300,1.650000,15,1.57441,0.62066243,1.3148761,1.0545112,0.022485446,-0.075238807,0.0090931033,-0.17208497,0.030306516,-0.14112979,0.10002096,-0.026920035,-0.99462109,3.0378262,-0.26291377,2.3
22,3300,1.650000,16,1.57441,0.98193233,0.17657029,0.21510739,0.055706342,-0.016084229,0.01011199,0.072222443,0.033237064,0.049802192,-0.88263745,-0.16471893,0.44024858,1.1149208,-2.9570937,2.3
22,3300,1.650000,17,1.57441,0.93917831,0.58504189,0.60195516,-0.031293755,0.0081174815,-0.021899586,-0.14994969,0.22001688,-0.093706024,0.41336646,-0.21361882,0.88515263,0.4839744,-0.47697998,2.3
22,3300,1.650000,18,1.57441,1.3823587,0.3225986,0.61097789,0.016367817,0.14506724,0.022092666,-0.22130817,0.053538873,0.12645831,0.64323525,0.54916594,-0.53354024,2.1335772,0.70667057,2.3
22,3300,1.650000,19,1.57441,1.2897842,0.65880612,0.16358065,-0.061085071,0.10127795,-0.075132036,0.14324716,-0.039735538,-0.14484193,-0.81404061,-0.44286084,-0.37578208,1.9560369,-2.6433461,2.3
22,3300,1.650000,20,1.57441,1.0037535,0.20107744,0.99420963,-0.020841497,-0.023440204,0.015802042,0.21684401,0.044035365,-0.1679871,0.010071962,-0.34818635,-0.93737123,2.7858016,-1.5418775,2.3
22,3300,1.650000,21,1.57441,1.0446569,0.59065644,1.4023551,0.031711541,0.0057888176,0.036770807,0.017322143,0.033667626,-0.020857024,-0.52919806,-0.056706143,-0.84660134,2.5803631,-3.0348451,2.3
22,3300,1.650000,22,1.57441,1.4194936,0.16089681,1.303231,0.043547743,-0.10198761,-0.13110614,0.17997135,-0.015059176,-0.034266594,-0.42261413,0.33520815,0.84204085,0.56974074,2.4710254,2.3
22,3300,1.650000,23,1.57441,1.3654044,0.58883335,1.0078278,0.0050148241,0.003539857,0.044126858,0.069463084,-0.040159654,0.14968388,0.32160722,-0.8863694,0.33304366,1.2312666,-1.2227319,2.3
22,3300,1.650000,24,1.57441,0.86962369,0.9336929,0.2054527,-0.09799068,-0.038082145,-0.06615745,0.041535165,-0.16604949,0.20907823,-0.07716138,0.24565814,0.9662806,0.26042512,1.8751388,2.3
22,3300,1.650000,25,1.57441,0.88021142,1.3915506,0.61423036,-0.088970724,0.020309903,0.069006032,-0.094907387,0.088563888,0.099579164,0.041151306,-0.95639182,-0.28917341,1.8641596,-1.5277952,2.3
22,3300,1.650000,26,1.57441,1.3132011,0.97960048,0.5937372,-0.065718864,-0.01020221,-0.058582181,0.11558807,0.061285638,-0.082884976,0.79791724,-0.53757499,-0.27265584,1.8469487,-0.59287169,2.3
22,3300,1.650000,27,1.57441,1.2295263,1.2532316,0.19127365,-0.16089551,0.071432329,0.021940666,0.078458441,0.053667272,-0.19317233,-0.72263663,0.10800049,-0.68273875,2.3223007,2.9932373,2.3
22,3300,1.650000,28,1.57441,0.98567111,0.95909167,0.97946518,0.037392003,-0.0033832383,0.019626005,-0.05558422,0.35399458,-0.10933328,0.70521262,0.087514839,0.70357395,0.79038194,0.12346588,2.3
22,3300,1.650000,29,1.57441,1.0059027,1.2946404,1.3867505,0.061508597,0.0096464201,-0.037373503,-0.11773521,0.084338393,0.18250558,0.092748723,0.98568739,0.14077656,1.4295506,1.4769771,2.3
22,3300,1.650000,30,1.57441,1.4178997,0.9621904,1.3896834,0.02414382,-0.0097355767,0.11711246,-0.13218097,-0.11191825,-0.20088018,0.09240337,0.92169459,-0.37675018,1.9570818,1.4708764,2.3
22,3300,1.650000,31,1.57441,1.3221423,1.3667781,0.99011421,0.11229147,-0.017102146,-0.016572529,0.4905175,-0.10758237,-0.13610252,0.7230606,0.24134019,-0.64725441,2.2747734,0.3221488,2.3
23,3400,1.700000,0,1.57441,0.12906749,0.20031843,0.25264853,-0.043028936,-0.033565886,0.0019787864,-0.035132107,0.086978931,-0.14707895,-0.061864863,-0.11545733,0.99138405,0.13136473,-2.0626911,2.3
23,3400,1.700000,1,1.57441,0.17062032,0.55958456,0.70255931,-0.067136122,-0.033451851,0.04150437,0.20743831,0.069959993,0.095333913,-0.69638775,0.16589646,0.69822809,0.79787699,2.9077274,2.3
23,3400,1.700000,2,1.57441,0.6093606,0.19614793,0.64535914,-0.013493124,-0.016933778,0.039070058,0.054561745,-0.073451279,-0.015442149,-0.56805156,0.80019599,0.19236374,1.377226,2.1881294,2.3
23,3400,1.700000,3,1.57441,0.49261409,0.53685133,0.22868265,-0.083185948,-0.08169338,-0.035008497,0.16154272,0.046115562,-0.12025089,-0.059511851,0.64719697,-0.75999633,2.4341038,1.6624917,2.3
23,3400,1.700000,4,1.57441,0.24710434,0.18143956,1.0441501,0.029983393,0.011477967,0.081241409,-0.068551598,0.10664537,0.25326116,0.21883308,-0.51100136,0.83125789,0.5894296,-1.1661815,2.3
23,3400,1.700000,5,1.57441,0.25853626,0.6016779,1.3972522,0.082889897,0.045910684,0.028700658,0.29782086,0.23354839,0.16164577,0.013540253,0.31540754,0.94885971,0.32119223,1.5278933,2.3
23,3400,1.700000,6,1.57441,0.6259974,0.22928013,1.4320261,-0.013887726,0.039406547,0.092743683,-0.00078051219,-0.08445268,-0.36547618,0.97796508,0.20286271,0.049305436,1.5214709,0.20453282,2.3
23,3400,1.700000,7,1.57441,0.63147464,0.52564932,1.0103738,0.035525992,-0.040502509,0.022108028,-0.034164696,0.11380899,0.16579797,-0.93040853,-0.36453146,0.038167811,1.5326192,-2.7681776,2.3
23,3400,1.700000,8,1.57441,0.18951479,0.97424893,0.34368666,0.024231817,0.016503586,0.077407741,-0.27730249,0.12987141,0.088778462,-0.15344749,0.95477034,0.25469091,1.3132683,1.7301503,2.3
23,3400,1.700000,9,1.57441,0.16791129,1.4005934,0.69627328,-0.076138185,-0.028534634,0.044230248,-0.23694342,-0.053643875,-0.19932165,0.70041393,0.70592698,-0.10529686,1.6762887,0.78931828,2.3
23,3400,1.700000,10,1.57441,0.53979764,0.94097801,0.65066974,-0.022881119,-0.057903429,0.017936823,-0.007033346,0.2161749,0.10465792,-0.327288,-0.94408987,-0.039709945,1.6105167,-1.9045018,2.3
23,3400,1.700000,11,1.57441,0.57855092,1.3308307,0.18432632,0.04037992,-0.00037252917,-0.021099216,-0.25140283,-0.0095914903,-0.063315603,-0.50360354,-0.83097733,-0.23634752,1.8094015,-2.1156434,2.3
23,3400,1.700000,12,1.57441,0.16195023,0.96776376,1.0272592,-0.054033125,-0.02798284,0.024272453,0.37974544,0.18676801,-0.35687149,0.51891203,-0.07739724,0.85131661,0.55230662,-0.1480614,2.3
23,3400,1.700000,13,1.57441,0.2183596,1.3484251,1.3675183,-0.07677361,0.0026797157,-0.072290921,0.12925074,0.047881748,-0.01167887,0.61688936,-0.19797465,0.76174376,0.70479597,-0.31054096,2.3
23,3400,1.700000,14,1.57441,0.6180867,0.92393257,1.3825452,0.027412501,0.028623496,-0.00026661144,0.12523714,0.023134908,-0.080694603,0.54332522,-0.13263132,-0.82897928,2.5480765,-0.23942784,2.3
23,3400,1.700000,15,1.57441,0.61206494,1.3155411,1.0486053,0.013887954,-0.074573768,0.0031872144,-0.15788758,0.025768843,-0.07100589,0.032933316,0.16778557,-0.98527326,2.9697612,1.3769781,2.3
23,3400,1.700000,16,1.57441,0.9879659,0.17960059,0.21916606,0.061739907,-0.013053932,0.014170666,0.14758396,0.046165393,0.11475156,-0.88176764,-0.12323884,0.45529993,1.0980873,-3.0027288,2.3
23,3400,1.700000,17,1.57441,0.93149426,0.59432972,0.59967466,-0.038977808,0.017405304,-0.024180086,-0.12196359,0.12080436,-0.014433817,0.28670433,-0.21916866,0.93261231,0.36921116,-0.65267971,2.3
23,3400,1.700000,18,1.57441,1.3723623,0.32617679,0.61492918,0.0063714612,0.14864543,0.026043952,-0.16028693,0.10466915,0.010335374,0.61612708,0.52313643,-0.58882569,2.2004015,0.70395524,2.3
23,3400,1.700000,19,1.57441,1.2963107,0.65543597,0.15754394,-0.054558531,0.097907809,-0.081168747,0.10958598,-0.090092307,-0.14860056,-0.80067654,-0.37137979,-0.47010013,2.0602006,-2.7072954,2.3
23,3400,1.700000,20,1.57441,1.0135858,0.20297878,0.98796375,-0.011009215,-0.021538872,0.0095561615,0.14007236,0.016935728,-0.098001724,-0.0080433284,-0.39238837,-0.91976447,2.7382763,-1.5912918,2.3
23,3400,1.700000,21,1.57441,1.0408774,0.59017829,1.3986107,0.027932007,0.0053106693,0.033026409,-0.091221685,-0.062093994,-0.095666975,-0.53492424,-0.30480029,-0.78800561,2.4783592,-2.6236744,2.3
23,3400,1.700000,22,1.57441,1.4250527,0.15882116,1.3039173,0.049106803,-0.10406326,-0.13041987,0.01106591,-0.055552154,0.054584768,-0.49161305,0.39938041,0.77382937,0.68593151,2.4593437,2.3
23,3400,1.700000,23,1.57441,1.3676852,0.58904272,1.0145187,0.0072956579,0.0037492302,0.050817738,0.014807161,0.035214747,0.084563284,0.20295815,-0.95938642,0.19592263,1.3735981,-1.3623201,2.3
23,3400,1.700000,24,1.57441,0.8726014,0.92377654,0.21805323,-0.095012974,-0.047998507,-0.05355692,0.025433956,-0.21499791,0.26272829,0.074008384,0.064990851,0.99513765,0.098653865,0.72061426,2.3
23,3400,1.700000,25,1.57441,0.87786432,1.3938749,0.61720349,-0.09131783,0.022634174,0.07197916,-0.041763119,0.013180384,-0.017850899,0.094953039,-0.85394019,-0.51163471,2.1078826,-1.4600572,2.3
23,3400,1.700000,26,1.57441,1.319676,0.98414144,0.59054701,-0.059243916,-0.0056612586,-0.061772371,0.16357791,0.07163305,-0.050674738,0.81194834,-0.48273184,-0.3281918,1.905185,-0.53639155,2.3
23,3400,1.700000,27,1.57441,1.2349398,1.2564075,0.18222474,-0.15548197,0.074608217,0.012891762,0.14680832,0.098448259,-0.2020894,-0.67929109,-0.09125522,-0.72817312,2.386449,-3.0080532,2.3
23,3400,1.700000,28,1.57441,0.98166064,0.97664515,0.97431988,0.033381533,0.014170244,0.014480712,-0.096228055,0.31596905,-0.064547252,0.72761826,0.18337567,0.66101818,0.84862147,0.24688064,2.3
23,3400,1.700000,29,1.57441,0.99752867,1.2996491,1.3971623,0.053134567,0.01465511,-0.026961645,-0.23950202,0.12989336,0.2036692,0.077333494,0.99557481,0.053388511,1.5173824,1.4932748,2.3
23,3400,1.700000,30,1.57441,1.4122273,0.9566597,1.3798079,0.018471416,-0.015266278,0.10723693,-0.11873991,-0.11218854,-0.20824608,-0.022061033,0.89202639,-0.45144461,2.03918,1.5955227,2.3
23,3400,1.700000,31,1.57441,1.3452655,1.3627572,0.9789815,0.13541468,-0.021123076,-0.027705235,0.39358258,-0.046875133,-0.2230937,0.58861923,0.064425598,-0.80583915,2.5078876,0.10901812,2.3
24,3500,1.750000,0,1.57441,0.1312151,0.20294888,0.24411017,-0.040881319,-0.030935438,-0.0065595803,0.085343261,0.059701102,-0.15891716,-0.1223848,-0.09130054,0.98827434,0.15328827,-2.5006487,2.3
24,3500,1.750000,1,1.57441,0.18134266,0.56080751,0.70873496,-0.056413778,-0.0322289,0.047680017,0.24139617,-0.0034889881,0.12541638,-0.89117123,0.16192109,0.42378697,1.1331741,2.9618587,2.3
24,3500,1.750000,2,1.57441,0.61333165,0.19360591,0.64252197,-0.0095220712,-0.019475798,0.036232886,0.05758301,-0.052400077,-0.070159714,-0.6179096,0.73355842,0.28298371,1.2838928,2.2708297,2.3
24,3500,1.750000,3,1.57441,0.50334867,0.5407509,0.22423651,-0.072451365,-0.077793812,-0.039454628,0.26389406,0.1079086,-0.062302038,0.018014726,0.62907991,-0.77713187,2.4608918,1.5421675,2.3
24,3500,1.750000,4,1.57441,0.24343263,0.1860612,1.0565212,0.026311679,0.016099604,0.09361245,-0.099631468,0.052162994,0.21675479,0.10705039,-0.41306935,0.90438594,0.44085785,-1.3172167,2.3
24,3500,1.750000,5,1.57441,0.27374398,0.61466947,1.3990625,0.098097617,0.058902253,0.03051098,0.32534725,0.18833437,-0.08595397,0.0048828868,0.33888823,0.94081397,0.34577234,1.5563888,2.3
24,3500,1.750000,6,1.57441,0.62599746,0.22473391,1.4152696,-0.013887658,0.034860324,0.075987203,-0.0014197382,-0.075106224,-0.27477757,0.95983027,0.2648654,0.09258602,1.4780775,0.26924943,2.3
24,3500,1.750000,7,1.57441,0.62950113,0.5354367,1.0207726,0.033552479,-0.030715125,0.032506821,-0.020646661,0.28296906,0.24314104,-0.96614989,-0.25244642,0.053152538,1.5176187,-2.8860156,2.3
24,3500,1.750000,8,1.57441,0.17471734,0.98173289,0.34790666,0.0094343592,0.023987552,0.081627748,-0.31548363,0.13304114,0.042839807,-0.3096102,0.89738706,0.31438508,1.2509875,1.9030215,2.3
24,3500,1.750000,9,1.57441,0.16079781,1.3990057,0.68518171,-0.083251663,-0.030122324,0.033138678,-0.083476373,-0.047555147,-0.20810023,0.54638805,0.83465883,-0.069316163,1.6401681,0.99117706,2.3
24,3500,1.750000,10,1.57441,0.53971808,0.95166523,0.65752387,-0.022960677,-0.047216202,0.024790958,0.029968118,0.21509131,0.14741655,-0.30388408,-0.95270901,7.1647705e-05,1.5707247,-1.8795632,2.3
24,3500,1.750000,11,1.57441,0.56442391,1.3285227,0.18324259,0.026252905,-0.0026805338,-0.022182944,-0.24249848,-0.071871393,0.0031486717,-0.68849198,-0.696069,-0.20363381,1.7758644,-2.350722,2.3
24,3500,1.750000,12,1.57441,0.18256224,0.97739628,1.0089621,-0.033421111,-0.018350319,0.0059753761,0.48229832,0.18332466,-0.38261776,0.60257391,-0.069244602,0.79505337,0.65170075,-0.11441284,2.3
24,3500,1.750000,13,1.57441,0.22601548,1.3517249,1.3691573,-0.069117721,0.005979526,-0.070651824,0.11183446,0.063800077,0.10755672,0.56472489,-0.31357713,0.76338404,0.70226041,-0.50688344,2.3
24,3500,1.750000,14,1.57441,0.62402608,0.9247462,1.3773804,0.033351888,0.029437131,-0.0054314683,0.14114999,-0.013191743,-0.11268227,0.33802443,-0.033410925,-0.94054409,2.7950249,-0.098521734,2.3
24,3500,1.750000,15,1.57441,0.60252748,1.3170627,1.0446136,0.0043504924,-0.07305217,-0.0008045311,-0.2216067,0.052820285,-0.094458728,-0.062990088,0.34082893,-0.93801273,2.7876478,1.7535486,2.3
24,3500,1.750000,16,1.57441,0.99593463,0.18294397,0.22851013,0.069708638,-0.0097105504,0.023514738,0.15756085,0.10634929,0.18092763,-0.87074358,-0.092125478,0.48303055,1.0666838,-3.0361839,2.3
24,3500,1.750000,17,1.57441,0.92939954,0.59567343,0.60225809,-0.041072533,0.018749022,-0.021596654,0.05329674,-0.055359693,0.11878478,0.19747642,-0.16391938,0.96650582,0.25954901,-0.69280965,2.3
24,3500,1.750000,18,1.57441,1.3658831,0.33283825,0.61099084,-0.00010771083,0.15530689,0.022105615,-0.10538712,0.15482457,-0.14255803,0.56542249,0.52779331,-0.63382303,2.2572822,0.75099111,2.3
24,3500,1.750000,19,1.57441,1.3026247,0.65081356,0.15190279,-0.048244573,0.093285398,-0.08680989,0.17838407,-0.069411222,-0.039444335,-0.77603232,-0.35152314,-0.52364618,2.1219216,-2.7162676,2.3
24,3500,1.750000,20,1.57441,1.0180637,0.20310641,0.98470973,-0.0065313632,-0.021411237,0.0063021435,0.0044993405,-0.042663598,-0.044815119,-0.074289985,-0.37411051,-0.92440377,2.7502657,-1.7668239,2.3
24,3500,1.750000,21,1.57441,1.0344181,0.58792555,1.3940884,0.021472709,0.0030579311,0.028504015,-0.213202,-0.01225351,-0.056257973,-0.43942789,-0.45058336,-0.77709572,2.4608344,-2.3436611,2.3
24,3500,1.750000,22,1.57441,1.4214832,0.15579115,1.3059214,0.045537267,-0.10709328,-0.12841577,-0.085270246,-0.060130588,-0.0060185563,-0.45713315,0.46620406,0.75741868,0.71144577,2.3463708,2.3
24,3500,1.750000,23,1.57441,1.3701607,0.59415704,1.0194906,0.009771183,0.0088635465,0.055789662,0.091677583,0.1478363,0.11243418,0.10553132,-0.98691806,0.12188468,1.4486078,-1.4642709,2.3
24,3500,1.750000,24,1.57441,0.87320656,0.91767729,0.2320847,-0.094407815,-0.054097753,-0.039525458,0.012198203,0.0026572183,0.25664728,0.2454906,-0.016041262,0.96926624,0.24856585,-0.065250928,2.3
24,3500,1.750000,25,1.57441,0.87858624,1.3932082,0.61633849,-0.090595907,0.021967434,0.07111416,0.044507316,-0.058847037,-0.032453698,0.14147884,-0.75271835,-0.64296098,2.2691544,-1.3850067,2.3
24,3500,1.750000,26,1.57441,1.3267193,0.98703696,0.59086587,-0.052200599,-0.0027657391,-0.061453507,0.11866701,0.056843341,0.047354552,0.82799938,-0.425726,-0.36493069,1.9443547,-0.47491309,2.3
24,3500,1.750000,27,1.57441,1.2417937,1.2608607,0.1703944,-0.14862809,0.079061386,0.0010614156,0.14980759,0.099242405,-0.24313779,-0.61778899,-0.28973226,-0.73102119,2.3906136,-2.7030654,2.3
24,3500,1.750000,28,1.57441,0.97752859,0.99041654,0.97211993,0.029249485,0.027941631,0.012280764,-0.095493353,0.26210136,-0.056479629,0.77841142,0.27473981,0.56444105,0.97104035,0.33929989,2.3
24,3500,1.750000,29,1.57441,0.98513642,1.3043872,1.4042261,0.040742314,0.019393224,-0.019897871,-0.23323954,0.070232261,0.10387803,0.027288767,0.99672978,-0.076059673,1.6469295,1.5434249,2.3
24,3500,1.750000,30,1.57441,1.4071492,0.9522944,1.3707726,0.013393287,-0.019631581,0.098201667,-0.064169057,-0.055692663,-0.18941504,-0.19544305,0.82520544,-0.5299415,2.1293279,1.8033529,2.3
24,3500,1.750000,31,1.57441,1.3645709,1.35884,0.96607118,0.15472007,-0.025040311,-0.040615563,0.37721121,-0.10426102,-0.28783354,0.40152776,-0.11928301,-0.90804572,2.7093909,-0.2887692,2.3
25,3600,1.800000,0,1.57441,0.13725341,0.20703274,0.2371894,-0.03484301,-0.026851576,-0.013480345,0.13645094,0.11210157,-0.12639842,-0.091261589,-0.081018279,0.99252575,0.12234035,-2.415582,2.3
25,3600,1.800000,1,1.57441,0.19205919,0.56085311,0.71360367,-0.045697251,-0.032183295,0.052548728,0.1622778,-0.0022857964,0.08112221,-0.9834781,0.17183665,0.056947191,1.5138183,2.9686154,2.3
25,3600,1.800000,2,1.57441,0.6168095,0.19217773,0.63684219,-0.00604422,-0.020903978,0.030553111,0.079903083,-0.042904945,-0.1213232,-0.69789609,0.65228401,0.29574756,1.2705583,2.3899639,2.3
25,3600,1.800000,3,1.57441,0.5176657,0.54767233,0.22345844,-0.058134339,-0.070872387,-0.0402327,0.27720385,0.1612609,0.029132198,-0.015121649,0.57092624,-0.82086208,2.5337152,1.5972763,2.3
25,3600,1.800000,4,1.57441,0.23530675,0.18773672,1.0681885,0.018185803,0.017775121,0.10527978,-0.17823104,0.010703858,0.21220073,-0.003844331,-0.30543155,0.95220627,0.31041701,-1.5833822,2.3
