frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,10,1.7212974,0.60792684,1.0829257,0.63521606,-0.040259952,0.033038854,-0.040744798,0.18440268,-0.014044563,-0.12454533,-0.014087867,-0.99511362,0.097726272,1.4729138,-1.5849524,0
19,3000,1.500000,11,1.7212974,0.61961427,1.5124629,0.18258612,-0.076472416,0.005754099,-0.085860007,-0.023290266,0.20871184,-0.27779394,0.57662819,0.62519408,0.52595845,1.0169547,0.8257864,0
19,3000,1.500000,12,1.7212974,0.28182759,1.0737934,1.0636415,0.086590991,0.0050470204,0.019635265,0.072587359,-0.06811664,-0.02198677,-0.73628754,-0.16041184,0.65738018,0.85345946,-2.927079,0
19,3000,1.500000,13,1.7212974,0.16318934,1.46206,1.491169,-0.061195982,-0.077484472,0.026710009,-0.17343018,0.058762455,-0.11182515,0.36364034,0.82675243,-0.42923901,2.0144464,1.1564219,0
19,3000,1.500000,14,1.7212974,0.65337193,0.98617803,1.4539913,0.025880206,-0.13887766,-0.14567794,-0.10581069,0.027930584,-0.028184914,-0.64803896,0.36968878,-0.66586464,2.2994485,2.6231671,0
19,3000,1.500000,15,1.7212974,0.74726818,1.4514577,1.0433477,0.090878979,-0.067735078,-0.0048839012,0.13799425,-0.11120837,-0.11774781,0.016564169,-0.83659943,-0.54756463,2.1502473,-1.5509995,0
19,3000,1.500000,16,1.7212974,1.1640581,0.19621659,0.24428301,0.078443719,0.0038041144,0.044371398,-0.0047965238,-0.076437577,0.15083449,0.26027499,0.26933044,0.92720982,0.38390313,0.80249498,0
19,3000,1.500000,17,1.7212974,1.1156515,0.65928018,0.68837434,0.038254577,0.03524317,0.095937458,-0.073087485,0.0053426599,0.17924472,-0.49205635,0.28069815,0.82406862,0.60224022,2.6231775,0
19,3000,1.500000,18,1.7212974,1.5185508,0.23795921,0.71608795,-0.054610033,0.035744339,0.053708814,-0.1817271,0.18822438,0.09848276,-0.43307746,0.32990531,0.83881249,0.57569802,2.4906014,0
19,3000,1.500000,19,1.7212974,1.5817593,0.5788199,0.17026599,0.043013101,-0.010755605,-0.027726638,0.042598621,-0.012375608,0.075473643,0.83412188,0.30300861,0.46089746,1.0917901,0.34844438,0
19,3000,1.500000,20,1.7212974,1.0483807,0.26102921,1.0633177,-0.065025452,-0.05744198,0.044983763,-0.11620069,-0.18817457,0.32206958,-0.10950519,-0.92606496,-0.36112645,1.9402719,-1.6884976,0
19,3000,1.500000,21,1.7212974,1.1089437,0.66208011,1.5970508,0.018203943,0.015903312,0.017341498,0.060258358,-0.0093520744,-0.04416119,0.35232513,0.85164744,0.38802531,1.1723083,1.1785371,0
19,3000,1.500000,22,1.7212974,1.4982193,0.26705187,1.4448218,-0.0091479127,0.07908027,-0.017256648,0.030191393,-0.016112323,0.019692556,-0.071301111,-0.95013192,-0.30358768,1.8792521,-1.6456993,0
19,3000,1.500000,23,1.7212974,1.4913148,0.64994827,1.1192698,0.01565252,-0.041177488,0.087380894,0.22471468,-0.17832468,0.21111181,-0.79479793,0.43302912,-0.42518471,2.0099623,2.642728,0
19,3000,1.500000,24,1.7212974,1.0235465,1.0469395,0.30147048,-0.044853128,-0.027200115,0.064378655,0.036371558,0.15152299,-0.071132394,0.54519427,-0.430253,0.71947589,0.76774894,-0.66810461,0
19,3000,1.500000,25,1.7212974,1.0434537,1.5892074,0.66361249,-0.068740278,0.070688427,-0.019666563,-0.079521974,-0.027440809,-0.040713014,0.92972378,-0.36656415,-0.035276316,1.60608,-0.3755588,0
19,3000,1.500000,26,1.7212974,1.5038404,1.076662,0.6269811,-0.031699341,-0.0029424227,0.025534813,0.13812962,-0.067850639,-0.12509336,0.42221915,0.37499863,-0.82529208,2.5415156,0.72623565,0
19,3000,1.500000,27,1.7212974,1.4673877,1.468714,0.1948782,-0.04965751,-0.017279566,-0.0078264335,0.087502538,0.13015332,0.20636056,-0.13091347,-0.10737644,0.98556175,0.17013599,-2.4546499,0
19,3000,1.500000,28,1.7212974,1.1039052,1.0063485,1.1519221,0.12757026,-0.13568947,0.020671757,0.24529639,-0.031594304,-0.14811711,-0.52896393,0.19624936,0.82564118,0.59945862,2.7863272,0
19,3000,1.500000,29,1.7212974,1.0716327,1.443242,1.4798581,0.0051075648,-0.11161472,-0.045395192,0.14024049,-0.16269923,0.23436541,-0.83749487,-0.5450978,-0.038350167,1.6091559,-2.5646082,0
19,3000,1.500000,30,1.7212974,1.4577647,1.0670329,1.4962273,0.030118612,-0.026459308,0.0050048066,0.054102264,-0.22084717,-0.088493834,-0.17255393,0.30279427,0.93730506,0.35598098,2.0887681,0
19,3000,1.500000,31,1.7212974,1.4665246,1.5026514,1.0593296,-0.017524885,0.0073862812,-0.0063998158,-0.24274208,0.28501831,0.15199048,-0.75873483,0.2863083,0.58510599,0.94578558,2.7807636,0
20,3100,1.550000,0,1.7241749,0.29156613,0.16518048,0.11815906,0.086008223,0.013778778,-0.077426759,0.093338781,0.23846372,-0.077304827,-0.55601139,0.094382493,-0.82579857,2.542413,2.9734463,0
20,3100,1.550000,1,1.7241749,0.15080881,0.72334878,0.71154914,-0.077326177,0.075257575,0.06520757,0.0051498955,-0.025221086,0.0026082368,0.79865701,0.52757902,-0.28949501,1.8644955,0.58377881,0
20,3100,1.550000,2,1.7241749,0.60156325,0.22281315,0.58777856,-0.085645397,0.02311057,-0.019826667,-0.020191236,0.011249203,-0.14937049,-0.41647878,-0.7976124,-0.43630251,2.0222816,-2.0520119,0
20,3100,1.550000,3,1.7241749,0.6368472,0.68286643,0.24865278,0.046479811,0.055714657,0.024516475,-0.058542912,0.13163442,0.074860052,0.86070623,-0.2862947,-0.42097521,2.0053165,-0.32111531,0
20,3100,1.550000,4,1.7241749,0.23433279,0.27253269,1.0800947,-0.036850925,0.018369056,-0.035231089,-0.21962122,-0.060189754,-0.059252309,-0.8423096,-0.53271374,-0.082040254,1.6529289,-2.5776582,0
20,3100,1.550000,5,1.7241749,0.19036051,0.65707565,1.4853055,0.05054992,0.040246247,0.016356102,0.018727808,-0.34961977,-0.010974969,0.42935403,0.53996211,0.72394477,0.76129279,0.89901612,0
20,3100,1.550000,6,1.7241749,0.6508714,0.18492413,1.4742682,-0.0098509306,-0.0058313721,-0.03787993,0.0013205452,0.14312942,-0.19759671,-0.29337373,0.80202511,-0.52027644,2.1179709,1.9214692,0
20,3100,1.550000,7,1.7241749,0.66917146,0.66970463,1.0114074,0.037401033,0.0057676369,-0.11618727,-0.0407505,0.080995063,-0.344953,0.023269294,0.73459767,-0.67810383,2.3159759,1.5391307,0
20,3100,1.550000,8,1.7241749,0.15720137,1.1349106,0.22242196,-0.082069946,0.10919547,-0.0033707135,-0.10550352,-0.045971195,0.021510781,-0.52056489,0.2462035,-0.81755491,2.5279484,2.6998146,0
20,3100,1.550000,9,1.7241749,0.2091246,1.5648503,0.69638445,0.013507651,0.096602488,0.049720151,-0.058464103,0.04941013,0.042244627,0.05418025,0.99848114,0.0099961475,1.5608,1.5165868,0
20,3100,1.550000,10,1.7241749,0.61766439,1.0821054,0.63107855,-0.031545962,0.030410448,-0.04593987,0.1772994,-0.077998273,-0.088206253,0.011747508,-0.99298409,0.11766306,1.4528601,-1.5589664,0
20,3100,1.550000,11,1.7241749,0.62027084,1.5242102,0.17036688,-0.076851349,0.014965358,-0.098374035,-0.0080748724,0.15456566,-0.19045324,0.40816409,0.74044232,0.5339918,1.0074815,1.0669988,0
20,3100,1.550000,12,1.7241749,0.28522627,1.0727162,1.0658123,0.089516097,0.0021771844,0.020027599,0.050681966,-0.049113505,0.036455944,-0.73690032,-0.27604542,0.61707118,0.90578102,-2.7831697,0
20,3100,1.550000,13,1.7241749,0.15592635,1.4659107,1.4869811,-0.06872549,-0.076079135,0.020034861,-0.16338308,0.0014296072,-0.1520398,0.37087411,0.84378543,-0.38791563,1.9691654,1.1566782,0
20,3100,1.550000,14,1.7241749,0.649757,0.9910466,1.4570603,0.02117695,-0.1356604,-0.14504021,-0.050024237,0.12137263,0.054603261,-0.60271824,0.37904189,-0.70218087,2.3492522,2.5802028,0
20,3100,1.550000,15,1.7241749,0.75338035,1.4492876,1.0411294,0.095737869,-0.072327686,-0.0088430148,0.081830026,-0.077799713,-0.026662033,-0.10731956,-0.82334716,-0.55729881,2.1619253,-1.700411,0
20,3100,1.550000,16,1.7241749,1.165089,0.19241892,0.25400828,0.07752947,-0.00031813329,0.053680522,-0.0052782005,-0.1177444,0.22642705,0.028503206,0.29050195,0.95644978,0.29620954,1.4729923,0
20,3100,1.550000,17,1.7241749,1.1121298,0.65862533,0.69842054,0.032872363,0.033487654,0.10482546,-0.11147431,-0.042243573,0.15359447,-0.52978395,0.22920393,0.81657487,0.61534409,2.7332716,0
20,3100,1.550000,18,1.7241749,1.512815,0.24844525,0.7221836,-0.062877602,0.04582416,0.05860327,-0.15732658,0.24090708,0.10818773,-0.54255681,0.3115103,0.78012399,0.67593235,2.6203956,0
20,3100,1.550000,19,1.7241749,1.5867601,0.58197368,0.17552522,0.045367699,-0.0085712743,-0.022756196,0.081774952,0.098905921,0.12093524,0.76502377,0.45523349,0.45552289,1.0978368,0.53677774,0
20,3100,1.550000,20,1.7241749,1.0439691,0.25316257,1.0807192,-0.071184509,-0.065738066,0.060594693,-0.140985,-0.16228324,0.28970398,-0.11182312,-0.94454557,-0.30875435,1.8846794,-1.6886361,0
20,3100,1.550000,21,1.7241749,1.1114139,0.66280724,1.5985625,0.018819782,0.015523945,0.016184336,0.0074492473,-0.0015309197,0.0043465184,0.38250397,0.82525487,0.41550586,1.1422975,1.1367743,0
20,3100,1.550000,22,1.7241749,1.502128,0.26410165,1.4497868,-0.0077449035,0.075686447,-0.014709129,0.041671711,-0.098094847,0.076610517,-0.20033743,-0.85661149,-0.47548046,2.0663064,-1.800539,0
20,3100,1.550000,23,1.7241749,1.5063533,0.6415086,1.1275814,0.028187551,-0.050695741,0.093815998,0.25205063,-0.21832853,0.074957362,-0.92554785,0.35249237,-0.13824005,1.7094805,2.7777055,0
20,3100,1.550000,24,1.7241749,1.0284127,1.056349,0.30061752,-0.041700635,-0.019547206,0.063022848,0.0782795,0.14680215,-0.0062676234,0.54134136,-0.30976034,0.78166365,0.67346756,-0.51973416,0
20,3100,1.550000,25,1.7241749,1.0407781,1.5891313,0.66181088,-0.073156596,0.06795794,-0.022575116,-0.071178682,-0.068936179,-0.077299192,0.93806912,-0.25340406,-0.23624714,1.8092982,-0.26383642,0
20,3100,1.550000,26,1.7241749,1.5112425,1.0756459,0.62243115,-0.026815279,-0.0057560174,0.019941395,0.079864003,-0.04578355,-0.1116116,0.38464084,0.10179944,-0.91743572,2.7323834,0.25872896,0
20,3100,1.550000,27,1.7241749,1.4729452,1.476301,0.20341268,-0.046555603,-0.012152081,0.0003754178,0.039922954,0.07766425,0.14429503,-0.01140183,0.0055886595,0.99991938,0.012698169,2.6858523,0
20,3100,1.550000,28,1.7241749,1.1168693,1.0058125,1.1468963,0.13867966,-0.13790601,0.01372603,0.19534808,-0.011707713,-0.20725118,-0.45010133,0.044856111,0.89185017,0.46937721,3.0422628,0
20,3100,1.550000,29,1.7241749,1.0795547,1.4394391,1.4926824,0.011232965,-0.11782519,-0.035053439,0.078954127,-0.1091006,0.19312848,-0.86456621,-0.4971496,0.07326357,1.4974671,-2.6197375,0
20,3100,1.550000,30,1.7241749,1.4644185,1.0579186,1.4948988,0.034331868,-0.0373483,0.0011782092,0.12855976,-0.21318871,-0.064230317,-0.13925114,0.44823438,0.88300343,0.48857324,1.8720094,0
20,3100,1.550000,31,1.7241749,1.4581885,1.5198637,1.0689038,-0.028303576,0.022074269,0.0013969458,-0.19668604,0.27725922,0.15162954,-0.66522265,0.40615808,0.62650973,0.89372929,2.5934449,0
21,3200,1.600000,0,1.729659,0.29521628,0.17903,0.11371787,0.08872668,0.027081791,-0.082236136,0.0014909671,0.27318367,-0.092630761,-0.41981257,0.13226709,-0.89792139,2.6858204,2.8363752,0
21,3200,1.600000,1,1.729659,0.15325612,0.72403822,0.71356433,-0.075361665,0.073648836,0.064959951,0.040149317,-0.076551491,0.0021951472,0.86056047,0.48724307,-0.14842462,1.7197714,0.51519018,0
21,3200,1.600000,2,1.729659,0.60167166,0.22554063,0.58073412,-0.0874475,0.025126153,-0.028726508,-0.0182918,0.0959374,-0.19919614,-0.55188586,-0.72919526,-0.40459397,1.9873311,-2.2186622,0
21,3200,1.600000,3,1.729659,0.63400983,0.69159177,0.25397778,0.041624541,0.062257635,0.029043406,-0.099455687,0.10915875,0.080474875,0.80573177,-0.35617543,-0.47321811,2.0637366,-0.41622484,0
21,3200,1.600000,4,1.729659,0.2239614,0.27071412,1.0818683,-0.047950029,0.015687905,-0.036890289,-0.20299972,-0.039186687,-0.063180111,-0.79640945,-0.59896567,-0.083499183,1.6543928,-2.49676,0
21,3200,1.600000,5,1.729659,0.19397193,0.6411096,1.4908604,0.053551098,0.022218879,0.017185417,0.079465442,-0.3581807,0.072446232,0.54269452,0.44773586,0.71064426,0.78038282,0.68981416,0
21,3200,1.600000,6,1.729659,0.65162788,0.1928072,1.4669797,-0.011162577,0.00145195,-0.049838633,-0.034716803,0.11441367,-0.28148925,-0.3012865,0.78920638,-0.5351446,2.1354752,1.9354793,0
21,3200,1.600000,7,1.729659,0.66844,0.67450827,0.99775299,0.034545691,0.0084369263,-0.13303185,-0.061884653,0.024900157,-0.30058467,-0.0088304834,0.85270259,-0.52232204,2.120368,1.5811518,0
21,3200,1.600000,8,1.729659,0.15208056,1.1339944,0.22631516,-0.08768185,0.10467659,-0.00019002143,-0.10443618,-0.10373712,0.069188031,-0.62121243,0.15854602,-0.76743617,2.4456289,2.8917068,0
21,3200,1.600000,9,1.729659,0.20727276,1.5693354,0.70066106,0.010994641,0.096111112,0.051778523,-0.041099003,-0.052478778,0.01979114,0.088575826,0.99587442,0.019709282,1.5510858,1.482087,0
21,3200,1.600000,10,1.729659,0.62858923,1.0813456,0.62861582,-0.022599918,0.026215475,-0.050402767,0.17946013,-0.07252012,-0.11878722,0.05897479,-0.99671553,0.055498959,1.5152688,-1.5116961,0
21,3200,1.600000,11,1.729659,0.6227291,1.5342209,0.16166349,-0.076366739,0.020119843,-0.10760464,0.027797427,0.065337531,-0.17414149,0.25908731,0.82761877,0.4979166,1.0496016,1.2674091,0
21,3200,1.600000,12,1.729659,0.28982233,1.0753139,1.0710294,0.093199097,0.0013641962,0.02185179,0.064408573,0.030491193,0.051496388,-0.7120924,-0.38215941,0.588964,0.94102001,-2.6490403,0
21,3200,1.600000,13,1.729659,0.14958053,1.4714136,1.4818708,-0.075556415,-0.075240175,0.010210616,-0.13539952,0.0050646804,-0.19610182,0.4116022,0.87575149,-0.25227556,1.8258275,1.1314364,0
21,3200,1.600000,14,1.729659,0.64674433,0.99941658,1.4655743,0.016105663,-0.13045088,-0.14116674,-0.099449209,0.058827975,0.13455323,-0.56042255,0.38259037,-0.73454148,2.395787,2.5425843,0
21,3200,1.600000,15,1.729659,0.75850605,1.4515226,1.0470206,0.098462982,-0.074698719,-0.0062674218,0.03649929,-0.03508002,0.10844177,-0.22075668,-0.78755845,-0.5753418,2.1838183,-1.844088,0
21,3200,1.600000,16,1.729659,1.1676085,0.18768788,0.2638776,0.076345064,-0.0056527245,0.062727558,-0.018647848,-0.096670912,0.1317954,-0.16683699,0.30000658,0.93923451,0.35040281,2.0783193,0
21,3200,1.600000,17,1.729659,1.1114983,0.66071001,0.70644243,0.028710112,0.033477482,0.11061671,-0.016024177,0.012015413,0.089717501,-0.55026691,0.17170401,0.81714384,0.61435773,2.839129,0
21,3200,1.600000,18,1.729659,1.5116661,0.26218252,0.73219055,-0.068828802,0.058750674,0.066300968,-0.11104343,0.21593091,0.16631384,-0.641417,0.28537976,0.71213947,0.77825529,2.7229706,0
21,3200,1.600000,19,1.729659,1.596317,0.58705192,0.18251814,0.049870532,-0.0053492206,-0.016331771,0.11652947,0.090662699,0.14713427,0.69408214,0.58076083,0.42540198,1.1313903,0.69674078,0
21,3200,1.600000,20,1.729659,1.0422909,0.24438342,1.0972048,-0.076175371,-0.07530725,0.07362216,-0.060053626,-0.18767836,0.23320656,-0.12672481,-0.95802508,-0.25715514,1.8308735,-1.70231,0
21,3200,1.600000,21,1.729659,1.1136867,0.66445054,1.6052358,0.017559523,0.015059802,0.017770575,-0.078136969,0.034652418,0.013096078,0.43427458,0.8026799,0.4087916,1.1496667,1.0748653,0
21,3200,1.600000,22,1.729659,1.5088526,0.25962748,1.4592719,-0.0058012295,0.070380688,-0.0098430894,0.02834142,-0.17064622,0.14044909,-0.32068823,-0.7102591,-0.62665068,2.2480442,-1.9949043,0
21,3200,1.600000,23,1.729659,1.523413,0.63178464,1.1337668,0.040436558,-0.06244148,0.096410823,0.26475126,-0.25523015,0.089208012,-0.94538911,0.23780392,0.22290967,1.3459981,2.8951644,0
21,3200,1.600000,24,1.729659,1.0349576,1.06813,0.30187373,-0.038431896,-0.011139455,0.063322413,0.023712534,0.16698323,-0.009474636,0.48187746,-0.20878475,0.8510012,0.55290752,-0.40885748,0
21,3200,1.600000,25,1.729659,1.0405863,1.591745,0.65924709,-0.076653238,0.065520916,-0.027236504,-0.084649621,0.0039863594,-0.09803415,0.9251619,-0.16073293,-0.343861,1.9218219,-0.17201792,0
21,3200,1.600000,26,1.729659,1.519216,1.0773383,0.61799029,-0.02365362,-0.0074821306,0.013530961,0.074991313,-0.034107997,-0.18465328,0.30825119,-0.14799861,-0.93972209,2.792613,-0.44762027,0
21,3200,1.600000,27,1.729659,1.4801742,1.483364,0.2101933,-0.044015587,-0.0097885093,0.0064993229,0.022205806,0.039957906,0.12212813,0.09445612,0.079370203,0.99236002,0.12369096,0.69882778,0
21,3200,1.600000,28,1.729659,1.1278927,1.0100825,1.1394355,0.14613886,-0.13683683,0.0026349462,0.11042353,0.039909747,-0.22645892,-0.34006943,-0.18091533,0.92283391,0.39542247,-2.6526777,0
21,3200,1.600000,29,1.729659,1.0895571,1.4391243,1.5066138,0.017791187,-0.12271061,-0.025884299,0.18246245,-0.07914224,0.17761151,-0.8869577,-0.4255011,0.17959637,1.3902202,-2.6942913,0
21,3200,1.600000,30,1.729659,1.4776951,1.0505944,1.4989911,0.042937025,-0.048020439,0.00051680643,0.17778403,-0.19096226,0.04952395,-0.13349004,0.57006064,0.81068568,0.62547402,1.8008198,0
21,3200,1.600000,31,1.729659,1.4520789,1.5406278,1.0775227,-0.039034144,0.0379789,0.0066076849,-0.22953296,0.35485856,0.051643957,-0.56179729,0.52230459,0.64154635,0.87428387,2.3926073,0
22,3300,1.650000,0,1.730312,0.29402135,0.19226124,0.10787235,0.087420539,0.040242964,-0.088123478,-0.026485078,0.22928593,-0.16035243,-0.26301905,0.15640949,-0.95202786,2.8305921,2.6051016,0
22,3300,1.650000,1,1.730312,0.15547146,0.72034837,0.71301553,-0.073204585,0.069686384,0.064141909,0.05720179,-0.070411095,-0.015146115,0.90679721,0.4195032,-0.04166394,1.6124723,0.43329963,0
22,3300,1.650000,2,1.730312,0.6012776,0.2303543,0.57249152,-0.088068598,0.029853782,-0.037186755,-0.017715984,0.11753742,-0.15681284,-0.67997234,-0.63069676,-0.37397756,1.9540904,-2.3937725,0
22,3300,1.650000,3,1.730312,0.62944195,0.69645735,0.25789462,0.036818213,0.066861246,0.032863633,-0.13846885,0.09677437,0.0705838,0.73912925,-0.45768454,-0.49417893,2.0876865,-0.55443301,0
22,3300,1.650000,4,1.730312,0.21361641,0.26922209,1.080137,-0.058377599,0.014093969,-0.039029651,-0.17668431,-0.038996908,-0.023779267,-0.7521814,-0.65494139,-0.072628544,1.6434889,-2.4251904,0
22,3300,1.650000,5,1.730312,0.19848954,0.62390552,1.4954168,0.057994639,0.0047760496,0.021178215,0.097563918,-0.3043416,0.071302594,0.67138763,0.39397893,0.62770952,0.89218898,0.53066668,0
22,3300,1.650000,6,1.730312,0.65317729,0.19509087,1.4535924,-0.009859427,0.0036624107,-0.063777121,0.040670041,0.022741373,-0.22511458,-0.32165865,0.75885072,-0.56628729,2.1727906,1.9717146,0
22,3300,1.650000,7,1.730312,0.66447969,0.67619447,0.98337667,0.030333824,0.0098682035,-0.14778207,-0.09046321,0.01403793,-0.28775312,-0.025775472,0.95972721,-0.27974864,1.8543286,1.597647,0
22,3300,1.650000,8,1.730312,0.14625222,1.130514,0.22823908,-0.093566499,0.1007689,0.0016481138,-0.096045331,-0.04251039,0.033947339,-0.69180882,0.11009007,-0.71363908,2.3654758,2.9837822,0
22,3300,1.650000,9,1.730312,0.20494162,1.5660834,0.70290415,0.0085857052,0.092267358,0.053756719,-0.092025248,-0.076285514,0.099083919,0.059717021,0.99817627,-0.0088326055,1.579629,1.5110414,0
22,3300,1.650000,10,1.730312,0.63689564,1.0780595,0.62305057,-0.014532339,0.022521756,-0.056204254,0.1575188,-0.089977583,-0.082237647,0.11827473,-0.99222647,-0.03870051,1.6095065,-1.4521548,0
22,3300,1.650000,11,1.730312,0.62481737,1.53636,0.15483785,-0.074513919,0.021679361,-0.11449002,0.048657605,0.062916842,-0.12612327,0.14950994,0.86210448,0.48417212,1.0653796,1.3990799,0
22,3300,1.650000,12,1.730312,0.29126389,1.0799186,1.0715274,0.094530987,0.0055621203,0.021945419,-0.0053067834,0.11407526,-0.053895597,-0.67955178,-0.45802851,0.57307876,0.96053851,-2.5485196,0
22,3300,1.650000,13,1.730312,0.14339372,1.4713929,1.4713531,-0.081798513,-0.075816286,-0.00086446287,-0.15722082,-0.022849202,-0.27020174,0.37384803,0.92105843,-0.10903683,1.6800504,1.1852231,0
22,3300,1.650000,14,1.730312,0.6425937,1.0030691,1.4724488,0.0117117,-0.12717625,-0.13484674,-0.054227913,0.020903974,0.13162336,-0.49892453,0.37612784,-0.78077023,2.4666939,2.4956147,0
22,3300,1.650000,15,1.730312,0.75912889,1.4503332,1.0547739,0.098799394,-0.076435781,0.001089205,-0.012068598,-0.016067532,0.20015661,-0.34296596,-0.74011007,-0.57845608,2.187631,-2.0047365,0
22,3300,1.650000,16,1.730312,1.1654016,0.1835042,0.27024713,0.07369782,-0.0099064668,0.068996283,-0.053520203,-0.090328494,0.15510795,-0.34107098,0.36785969,0.86507216,0.52550213,2.318425,0
22,3300,1.650000,17,1.730312,1.1129231,0.66148138,0.71311316,0.029715039,0.033999309,0.11701952,0.057339371,-0.011216336,0.12578311,-0.54701136,0.09224653,0.83202713,0.58804436,2.9745272,0
22,3300,1.650000,18,1.730312,1.5052647,0.27276861,0.73826518,-0.07579953,0.069235806,0.072098076,-0.13087013,0.169714,0.075968863,-0.7007112,0.26789273,0.66123921,0.84832687,2.7764239,0
22,3300,1.650000,19,1.730312,1.6021229,0.59224355,0.18979138,0.055072778,-0.00038015923,-0.009128794,0.091071674,0.10387893,0.14216638,0.63807118,0.68026624,0.36069797,1.2017802,0.81739351,0
22,3300,1.650000,20,1.730312,1.0404469,0.23558067,1.110784,-0.078412393,-0.084200584,0.086784679,-0.026380338,-0.19269576,0.26065082,-0.13313801,-0.97020985,-0.20240336,1.7746078,-1.7071706,0
22,3300,1.650000,21,1.730312,1.1111314,0.6686128,1.604367,0.014584338,0.018970481,0.01629606,-0.053988665,0.082763807,-0.0030518726,0.44397944,0.79808261,0.4073652,1.1512292,1.0631233,0
22,3300,1.650000,22,1.730312,1.5110916,0.25112166,1.4669992,-0.0041321464,0.061778472,-0.0026680377,0.01068892,-0.18456794,0.10522076,-0.43283193,-0.51411656,-0.74050029,2.4046108,-2.2705659,0
22,3300,1.650000,23,1.730312,1.5348069,0.61980758,1.1365443,0.051253317,-0.074654751,0.098759876,0.1437446,-0.22507671,0.013529412,-0.81186444,0.09670385,0.57578164,0.95723648,3.0230379,0
22,3300,1.650000,24,1.730312,1.0370912,1.076405,0.30248511,-0.036689439,-0.0032691871,0.063819733,0.04629545,0.14581674,0.051825947,0.41095266,-0.10698142,0.90535788,0.4385746,-0.25467283,0
22,3300,1.650000,25,1.730312,1.037003,1.5918522,0.65534763,-0.080628632,0.065027347,-0.031384071,-0.03395384,0.00031122395,-0.058737278,0.92084666,-0.1236783,-0.36979063,1.94958,-0.13351036,0
22,3300,1.650000,26,1.730312,1.5250999,1.0765074,0.61042241,-0.018344315,-0.0087195559,0.0057312472,0.081813376,0.012973239,-0.14401922,0.22850391,-0.35690566,-0.90576173,2.70397,-1.0013156,0
22,3300,1.650000,27,1.730312,1.4811462,1.4859577,0.21619104,-0.043602548,-0.0077551617,0.012416591,0.030393892,0.055280973,0.12573358,0.20087619,0.16377432,0.96582956,0.26217109,0.68400072,0
22,3300,1.650000,28,1.730312,1.1335777,1.0122639,1.1285744,0.15139705,-0.13503708,-0.0086542112,0.087273268,0.016160956,-0.23885504,-0.24392087,-0.37605385,0.89391617,0.46478899,-2.1462098,0
22,3300,1.650000,29,1.730312,1.0988986,1.4376977,1.5145305,0.026719684,-0.12468012,-0.01853779,0.20003297,-0.033683799,0.10406516,-0.88394256,-0.36222059,0.29570558,1.2706023,-2.7526851,0
22,3300,1.650000,30,1.730312,1.4874163,1.0433665,1.5032863,0.052098626,-0.055643534,0.0042453028,0.19846753,-0.13949114,0.09347824,-0.21010909,0.66141648,0.71998779,0.7670116,1.87838,0
22,3300,1.650000,31,1.730312,1.4427178,1.5564971,1.0812307,-0.048941658,0.053263719,0.0099082923,-0.18211571,0.26806756,0.034395344,-0.47015592,0.58474925,0.66107619,0.84854417,2.2479897,0
23,3400,1.700000,0,1.7351861,0.29151203,0.20591879,0.099821834,0.084087682,0.053340515,-0.096466123,-0.076626943,0.26050754,-0.21959967,-0.059486529,0.15062537,-0.98679955,2.9789298,1.9469247,0
23,3400,1.700000,1,1.7351861,0.16079802,0.72121866,0.71318711,-0.068322839,0.068529163,0.062307587,0.1632026,0.0012223387,-0.024858472,0.92173032,0.38534779,0.043821083,1.5269612,0.39598626,0
23,3400,1.700000,2,1.7351861,0.60363436,0.23819489,0.56714707,-0.087406497,0.037035389,-0.044134075,0.047714385,0.14229479,-0.13237523,-0.8125417,-0.503026,-0.29451797,1.8697474,-2.5872638,0
23,3400,1.700000,3,1.7351861,0.62401179,0.70207262,0.26256615,0.029625103,0.070509554,0.036803169,-0.13961392,0.077138294,0.088077765,0.71641798,-0.53591693,-0.44669712,2.0338666,-0.64225235,0
23,3400,1.700000,4,1.7351861,0.20514394,0.26938659,1.0817342,-0.067439053,0.013500936,-0.040473051,-0.19046975,-0.013367399,-0.048985573,-0.67911123,-0.73399503,-0.0076966887,1.5784931,-2.3173749,0
23,3400,1.700000,5,1.7351861,0.20501718,0.61057185,1.5044037,0.063954771,-0.010293885,0.02594598,0.15577369,-0.29313042,0.12548742,0.79009198,0.31081281,0.52834653,1.0141444,0.37479353,0
23,3400,1.700000,6,1.7351861,0.65881282,0.19552208,1.4483751,-0.0060691481,0.0035442368,-0.073075942,0.044653736,-0.011757115,-0.15931492,-0.39102483,0.66983304,-0.6312078,2.2539058,2.0991925,0
23,3400,1.700000,7,1.7351861,0.65966463,0.67581571,0.97347209,0.023656395,0.0075878931,-0.1604389,-0.14164377,-0.065963256,-0.22015006,-0.030166326,0.99889715,0.035978883,1.5348097,1.6009868,0
23,3400,1.700000,8,1.7351861,0.14223871,1.1315842,0.23082306,-0.097985766,0.098657454,0.0035864396,-0.080474627,-0.084333352,0.057203667,-0.75885551,0.04318442,-0.64982569,2.2781514,3.0847467,0
