frame,r_lower_nm,r_upper_nm,g_r
33,0.6559025124344038,0.6832317837858373,1.4011541550129583
33,0.6832317837858373,0.7105610551372707,1.4227711412076736
33,0.7105610551372707,0.7378903264887043,0.5389489249787591
33,0.7378903264887043,0.7652195978401378,0.5560772660154996
33,0.7652195978401378,0.7925488691915713,0.5177428463640411
33,0.7925488691915713,0.8198781405430048,0.6765358265893666
33,0.8198781405430048,0.8472074118944383,0.22603714019870444
33,0.8472074118944383,0.8745366832458717,0.9324240834720084
34,0.0,0.027392187634569767,0.0
34,0.027392187634569767,0.05478437526913953,0.0
34,0.05478437526913953,0.0821765629037093,0.0
34,0.0821765629037093,0.10956875053827907,0.0
34,0.10956875053827907,0.13696093817284882,0.0
34,0.13696093817284882,0.1643531258074186,0.0
34,0.1643531258074186,0.19174531344198836,0.0
34,0.19174531344198836,0.21913750107655813,0.0
34,0.21913750107655813,0.2465296887111279,0.0
34,0.2465296887111279,0.27392187634569765,0.0
34,0.27392187634569765,0.30131406398026744,0.0
34,0.30131406398026744,0.3287062516148372,0.0
34,0.3287062516148372,0.356098439249407,0.0
34,0.356098439249407,0.3834906268839767,0.0
34,0.3834906268839767,0.4108828145185465,0.0
34,0.4108828145185465,0.43827500215311627,0.0
34,0.43827500215311627,0.465667189787686,0.0
34,0.465667189787686,0.4930593774222558,0.27458962276151594
34,0.4930593774222558,0.5204515650568255,0.7371407886596898
34,0.5204515650568255,0.5478437526913953,1.5481464007229064
34,0.5478437526913953,0.5752359403259651,3.1018175110439414
34,0.5752359403259651,0.6026281279605349,2.547130559805099
34,0.6026281279605349,0.6300203155951046,1.6612762562069359
34,0.6300203155951046,0.6574125032296744,1.599066122412346
34,0.6574125032296744,0.6848046908642441,1.8915581092674931
34,0.6848046908642441,0.712196878498814,1.0994140636604712
34,0.712196878498814,0.7395890661333837,0.5988321388652912
34,0.7395890661333837,0.7669812537679535,0.6672927192186
34,0.7669812537679535,0.7943734414025232,0.4659685617276372
34,0.7943734414025232,0.821765629037093,0.5798878513623117
34,0.821765629037093,0.8491578166716628,0.40686685235766834
34,0.8491578166716628,0.8765500043062325,0.6781266061614615
35,0.0,0.027491340169712584,0.0
35,0.027491340169712584,0.05498268033942517,0.0
35,0.05498268033942517,0.08247402050913775,0.0
35,0.08247402050913775,0.10996536067885034,0.0
35,0.10996536067885034,0.13745670084856293,0.0
35,0.13745670084856293,0.1649480410182755,0.0
35,0.1649480410182755,0.1924393811879881,0.0
35,0.1924393811879881,0.21993072135770067,0.0
35,0.21993072135770067,0.24742206152741325,0.0
35,0.24742206152741325,0.27491340169712586,0.0
35,0.27491340169712586,0.3024047418668384,0.0
35,0.3024047418668384,0.329896082036551,0.0
35,0.329896082036551,0.35738742220626357,0.0
35,0.35738742220626357,0.3848787623759762,0.0
35,0.3848787623759762,0.41237010254568873,0.0
35,0.41237010254568873,0.43986144271540134,0.0
35,0.43986144271540134,0.46735278288511395,0.0
35,0.46735278288511395,0.4948441230548265,0.2745896227615168
35,0.4948441230548265,0.522335463224539,1.2285679810994834
35,0.522335463224539,0.5498268033942517,1.658728286488823
35,0.5498268033942517,0.5773181435639643,2.801641622878409
35,0.5773181435639643,0.6048094837336768,1.910347919853824
35,0.6048094837336768,0.6323008239033894,2.2427229458793696
35,0.6323008239033894,0.659792164073102,1.4467741107540195
35,0.659792164073102,0.6872835042428146,1.7514426937661993
35,0.6872835042428146,0.7147748444125271,0.7760569861132761
35,0.7147748444125271,0.7422661845822398,0.8982482082979341
35,0.7422661845822398,0.7697575247519524,0.8341158990232506
35,0.7697575247519524,0.7972488649216649,0.3624199924548287
35,0.7972488649216649,0.8247402050913775,0.6765358265893677
35,0.8247402050913775,0.8522315452610901,0.45207428039740716
35,0.8522315452610901,0.8797228854308027,0.550977867506188
36,0.0,0.027631616056157268,0.0
36,0.027631616056157268,0.055263232112314535,0.0
36,0.055263232112314535,0.0828948481684718,0.0
36,0.0828948481684718,0.11052646422462907,0.0
36,0.11052646422462907,0.13815808028078633,0.0
36,0.13815808028078633,0.1657896963369436,0.0
36,0.1657896963369436,0.19342131239310087,0.0
36,0.19342131239310087,0.22105292844925814,0.0
36,0.22105292844925814,0.2486845445054154,0.0
36,0.2486845445054154,0.27631616056157265,0.0
36,0.27631616056157265,0.3039477766177299,0.0
36,0.3039477766177299,0.3315793926738872,0.0
36,0.3315793926738872,0.35921100873004447,0.0
36,0.35921100873004447,0.38684262478620174,0.0
36,0.38684262478620174,0.414474240842359,0.0
36,0.414474240842359,0.4421058568985163,0.0
36,0.4421058568985163,0.46973747295467355,0.0
36,0.46973747295467355,0.4973690890108308,0.41188443414227455
36,0.4973690890108308,0.525000705066988,1.4742815773193816
36,0.525000705066988,0.5526323211231453,1.6587282864888266
36,0.5526323211231453,0.5802639371793026,2.1012312171588055
36,0.5802639371793026,0.6078955532354599,2.2742237141116934
36,0.6078955532354599,0.6355271692916171,1.744340069017284
36,0.6355271692916171,0.6631587853477744,1.7513581340706608
36,0.6631587853477744,0.6907904014039317,1.6813849860155479
36,0.6907904014039317,0.7184220174600889,1.0347426481510344
36,0.7184220174600889,0.7460536335162462,0.8982482082979371
36,0.7460536335162462,0.7736852495724035,0.7785081724216985
36,0.7736852495724035,0.8013168656285607,0.4659685617276369
36,0.8013168656285607,0.828948481684718,0.48323987613526165
36,0.828948481684718,0.8565800977408753,0.5876965645166312
36,0.8565800977408753,0.8842117137970326,0.6357436932763698
37,0.0,0.02757518662939828,0.0
37,0.02757518662939828,0.05515037325879656,0.0
37,0.05515037325879656,0.08272555988819484,0.0
37,0.08272555988819484,0.11030074651759313,0.0
37,0.11030074651759313,0.1378759331469914,0.0
37,0.1378759331469914,0.16545111977638968,0.0
37,0.16545111977638968,0.19302630640578797,0.0
37,0.19302630640578797,0.22060149303518625,0.0
37,0.22060149303518625,0.24817667966458454,0.0
37,0.24817667966458454,0.2757518662939828,0.0
37,0.2757518662939828,0.3033270529233811,0.0
37,0.3033270529233811,0.33090223955277936,0.0
37,0.33090223955277936,0.35847742618217765,0.0
37,0.35847742618217765,0.38605261281157593,0.0
37,0.38605261281157593,0.4136277994409742,0.0
37,0.4136277994409742,0.4412029860703725,0.0
37,0.4412029860703725,0.4687781726997708,0.0
37,0.4687781726997708,0.4963533593291691,0.6864740569037906
37,0.4963533593291691,0.5239285459585673,1.7199951735392784
37,0.5239285459585673,0.5515037325879656,1.2164007434251394
37,0.5515037325879656,0.5790789192173639,2.3013484759358342
37,0.5790789192173639,0.6066541058467622,2.001316868418291
37,0.6066541058467622,0.6342292924761604,1.0798295665345075
37,0.6342292924761604,0.6618044791055587,2.512818192362256
37,0.6618044791055587,0.689379665734957,1.4011541550129565
37,0.689379665734957,0.7169548523643553,0.970071232641594
37,0.7169548523643553,0.7445300389937536,1.0778978499575245
37,0.7445300389937536,0.7721052256231519,0.8897236256247981
37,0.7721052256231519,0.7996804122525502,0.3624199924548289
37,0.7996804122525502,0.8272555988819484,0.5798878513623141
37,0.8272555988819484,0.8548307855113467,0.5424891364768899
37,0.8548307855113467,0.882405972140745,0.7205095190465519
38,0.0,0.027555503413703403,0.0
38,0.027555503413703403,0.05511100682740681,0.0
38,0.05511100682740681,0.08266651024111021,0.0
38,0.08266651024111021,0.11022201365481361,0.0
38,0.11022201365481361,0.137777517068517,0.0
38,0.137777517068517,0.16533302048222043,0.0
38,0.16533302048222043,0.1928885238959238,0.0
38,0.1928885238959238,0.22044402730962723,0.0
38,0.22044402730962723,0.24799953072333064,0.0
38,0.24799953072333064,0.275555034137034,0.0
38,0.275555034137034,0.3031105375507374,0.0
38,0.3031105375507374,0.33066604096444085,0.0
38,0.33066604096444085,0.35822154437814424,0.0
38,0.35822154437814424,0.3857770477918476,0.0
38,0.3857770477918476,0.41333255120555107,0.0
38,0.41333255120555107,0.44088805461925445,0.0
38,0.44088805461925445,0.46844355803295784,0.0
38,0.46844355803295784,0.4959990614466613,0.6864740569037902
38,0.4959990614466613,0.5235545648603647,1.7199951735392767
38,0.5235545648603647,0.551110068274068,1.5481464007229049
38,0.551110068274068,0.5786655716877714,2.2012898465473207
38,0.5786655716877714,0.6062210751014748,1.7284100227248897
38,0.6062210751014748,0.6337765785151783,1.329021004965545
38,0.6337765785151783,0.6613320819288817,1.7513581340706605
38,0.6613320819288817,0.6888875853425851,1.7514426937661982
38,0.6888875853425851,0.7164430887562885,1.228756894679354
38,0.7164430887562885,0.7439985921699919,0.9581314221844667
38,0.7439985921699919,0.7715540955836953,0.7785081724216995
38,0.7715540955836953,0.7991095989973988,0.6730657002732506
38,0.7991095989973988,0.8266651024111021,0.48323987613526176
38,0.8266651024111021,0.8542206058248055,0.4972817084371502
38,0.8542206058248055,0.8817761092385089,0.6357436932763695
39,0.0,0.02766131547781201,0.0
39,0.02766131547781201,0.05532263095562402,0.0
39,0.05532263095562402,0.08298394643343604,0.0
39,0.08298394643343604,0.11064526191124804,0.0
39,0.11064526191124804,0.13830657738906005,0.0
39,0.13830657738906005,0.16596789286687208,0.0
39,0.16596789286687208,0.19362920834468408,0.0
39,0.19362920834468408,0.2212905238224961,0.0
39,0.2212905238224961,0.2489518393003081,0.0
39,0.2489518393003081,0.2766131547781201,0.0
39,0.2766131547781201,0.30427447025593213,0.0
39,0.30427447025593213,0.33193578573374416,0.0
39,0.33193578573374416,0.35959710121155614,0.0
39,0.35959710121155614,0.38725841668936817,0.0
39,0.38725841668936817,0.41491973216718014,0.0
39,0.41491973216718014,0.4425810476449922,0.0
39,0.4425810476449922,0.4702423631228042,0.0
39,0.4702423631228042,0.4979036786006162,0.9610636796653085
39,0.4979036786006162,0.5255649940784282,1.3514247792094325
39,0.5255649940784282,0.5532263095562402,1.99047394378659
39,0.5532263095562402,0.5808876250340522,2.001172587770289
39,0.5808876250340522,0.6085489405118643,1.3645342284670157
39,0.6085489405118643,0.6362102559896763,1.744340069017281
39,0.6362102559896763,0.6638715714674883,1.5229201165831825
39,0.6638715714674883,0.6915328869453002,1.8215004015168497
39,0.6915328869453002,0.7191942024231123,1.2287568946793537
39,0.7191942024231123,0.7468555179009243,0.9581314221844643
39,0.7468555179009243,0.7745168333787363,0.7229004458201479
39,0.7745168333787363,0.8021781488565484,0.7248399849096577
39,0.8021781488565484,0.8298394643343603,0.4832398761352626
39,0.8298394643343603,0.8575007798121723,0.587696564516631
39,0.8575007798121723,0.8851620952899844,0.6357436932763687
