frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,29,1.4011746,0.86845985,1.2440698,1.2438653,-0.0062299289,-0.0051131881,0.033228351,-0.23176979,-0.085433567,0.30566416,0.62057343,-0.53468952,-0.57358149,2.1816677,-0.71119323,2.3
19,3000,1.500000,30,1.4011746,1.2896943,0.83441179,1.2252206,0.034406434,-0.053606835,-0.031707008,0.027669745,-0.23565152,-0.096097015,0.412955,-0.21466813,-0.88509082,2.6574854,-0.47938877,2.3
19,3000,1.500000,31,1.4011746,1.1980476,1.2138212,0.86701238,0.019620867,0.0080713179,-0.01458784,-0.22447079,-0.21618909,-0.066697362,-0.47883925,0.58434064,-0.65517859,2.2852153,2.2572864,2.3
20,3100,1.550000,0,1.3979794,0.11668532,0.20103921,0.18911011,-0.060664965,0.025534458,0.031564731,-0.087795265,-0.038349362,-0.13070481,0.95515486,0.2605701,0.14065,1.4296784,0.26632349,2.3
20,3100,1.550000,1,1.3979794,0.22547776,0.56746119,0.50572646,0.02177481,0.061496851,-0.026556121,0.027482613,0.0064537121,0.034966123,0.55815479,0.49474553,0.66610066,0.84182779,0.72524739,2.3
20,3100,1.550000,2,1.3979794,0.49886106,0.21099119,0.54087626,-0.036337149,0.0071332396,0.016704465,0.0076162357,0.15042066,-0.038729754,-0.060353257,-0.1959597,0.97875292,0.20650786,-1.8695655,2.3
20,3100,1.550000,3,1.3979794,0.53879384,0.51355361,0.15322774,0.013816977,-0.022113017,-0.029745299,0.11111102,0.24021984,0.11554599,-0.88539036,-0.46466976,0.012881199,1.5579148,-2.6582875,2.3
20,3100,1.550000,4,1.3979794,0.16138612,0.13355666,0.89999879,0.032592888,-0.011331076,0.030405505,-0.079783293,0.13900917,-0.26148866,-0.17728745,-0.82182996,0.54144684,0.99863925,-1.7832632,2.3
20,3100,1.550000,5,1.3979794,0.17000957,0.47070093,1.2403671,-0.039933548,-0.026914563,0.052907088,0.075950685,0.012412113,0.056283074,-0.31477694,-0.75641896,-0.57336361,2.1814018,-1.9651395,2.3
20,3100,1.550000,6,1.3979794,0.49405061,0.14857088,1.2128868,-0.019616575,-0.021878663,0.0046672881,0.10042493,0.06411921,0.20178214,0.041619101,-0.081302082,-0.99582018,3.0501297,-1.0976686,2.3
20,3100,1.550000,7,1.3979794,0.53331824,0.52162711,0.87319248,-0.023934337,-0.01732097,-0.0053100105,0.13464309,0.051929024,0.054273133,0.45450962,0.89073204,-0.0041765757,1.5749729,1.0989703,2.3
20,3100,1.550000,8,1.3979794,0.16716001,0.87957034,0.17466995,-0.033543772,-0.0013522396,-0.025545478,-0.15139538,0.10592867,-0.15656582,-0.69558315,0.077592353,0.71424331,0.77525396,3.0305018,2.3
20,3100,1.550000,9,1.3979794,0.17125512,1.2560358,0.51076726,-0.00069006273,0.062966026,-0.060727959,0.239035,0.16458997,-0.11198993,0.75592394,0.047324801,-0.65294668,2.2822648,0.062523642,2.3
20,3100,1.550000,10,1.3979794,0.55649371,0.91288266,0.50956521,0.015016219,0.029355244,-0.020330779,-0.017147101,0.0035938276,-0.0096290825,0.93994683,0.020347833,-0.34071383,1.9184724,0.021644475,2.3
20,3100,1.550000,11,1.3979794,0.52987825,1.2046873,0.16877705,0.023595119,-0.018970877,0.0081133633,0.046808531,-0.0095159335,0.22400216,0.051625978,-0.68781315,-0.7240496,2.3804518,-1.4958787,2.3
20,3100,1.550000,12,1.3979794,0.22045694,0.88396009,0.8539389,0.040276157,0.064206143,-0.024638679,0.17860147,0.0795811,0.053705008,-0.3150832,0.84830084,-0.42556817,2.010386,1.9264322,2.3
20,3100,1.550000,13,1.3979794,0.18683327,1.1815285,1.2411138,0.022300407,-0.0235176,0.025970021,-0.14666258,0.049473716,0.12998893,-0.92606682,0.35965972,0.1142153,1.4563312,2.7711492,2.3
20,3100,1.550000,14,1.3979794,0.54994632,0.84310265,1.1873232,0.023270849,-0.030168489,-0.023165197,-0.13715419,-0.17510102,0.026721766,-0.86728208,-0.39649404,0.30102205,1.2650321,-2.7127934,2.3
20,3100,1.550000,15,1.3979794,0.53236547,1.2088583,0.85188985,0.0082940553,-0.063658359,-0.017353753,0.095761181,0.051741873,-0.4461854,0.65205169,-0.42896426,0.62515458,0.89546675,-0.5818868,2.3
20,3100,1.550000,16,1.3979794,0.86830056,0.20533287,0.19843688,0.04075431,0.044016775,0.025828419,-0.16271856,-0.20050344,-0.055190208,-0.7450316,-0.65923674,0.10166034,1.4689601,-2.4172144,2.3
20,3100,1.550000,17,1.3979794,0.87370272,0.53933255,0.54852561,-0.025584665,0.0023342284,0.027376205,0.13021048,-0.069368419,0.009600834,-0.15884118,-0.54777886,-0.82140599,2.5346681,-1.853029,2.3
20,3100,1.550000,18,1.3979794,1.21253,0.22591006,0.53855979,0.01090791,0.070553457,0.045109886,-0.031738726,0.2797145,0.228416,0.80397053,0.51184014,-0.30273925,1.8783618,0.5669262,2.3
20,3100,1.550000,19,1.3979794,1.2154133,0.56533019,0.19202044,-0.048343425,0.053200284,0.0044220402,0.070865312,0.083252796,-0.020167298,0.31389289,-0.33082226,-0.88995949,2.6680527,-0.81165081,2.3
20,3100,1.550000,20,1.3979794,0.8532056,0.20176692,0.88539609,-0.017660891,-0.010366542,-0.0089845857,-0.01859741,-0.014594491,-0.28388573,0.53922826,0.69204136,-0.47990794,2.0713461,0.90887694,2.3
20,3100,1.550000,21,1.3979794,0.86085131,0.49008,1.2217908,-0.013566513,-0.062226895,-0.037733949,-0.016786412,-0.22604749,0.036438911,-0.74498888,-0.66551002,0.04569442,1.525086,-2.412483,2.3
20,3100,1.550000,22,1.3979794,1.1812492,0.13445589,1.2256049,-0.034868923,-0.033879321,0.0098442916,0.09382236,0.027262154,-0.0084580989,-0.70093872,0.61730325,0.35724166,1.2054833,2.4195543,2.3
20,3100,1.550000,23,1.3979794,1.2658336,0.51787463,0.86876669,0.0551745,0.023786929,0.00255436,0.13714256,-0.076813951,0.0036547316,0.29469277,0.44257284,-0.84692707,2.5809754,0.98335048,2.3
20,3100,1.550000,24,1.3979794,0.87581364,0.87768657,0.15080916,0.0062785315,-0.012214538,-0.020658475,-0.16375471,-0.090394905,0.31189354,0.044126083,-0.56758343,-0.82213255,2.5359432,-1.4932086,2.3
20,3100,1.550000,25,1.3979794,0.86218723,1.2404524,0.52290401,0.021275849,0.018422271,0.014792035,-0.14225129,0.10479258,0.072987139,-0.69002606,0.53417409,-0.48838723,2.0810369,2.4828225,2.3
20,3100,1.550000,26,1.3979794,1.2047822,0.89108425,0.51555828,-0.023888323,0.016327044,-0.0037935806,0.015505243,0.098023059,0.074978022,-0.70642233,-0.0043831725,-0.70777699,2.3571428,-3.135388,2.3
20,3100,1.550000,27,1.3979794,1.1807719,1.2389335,0.16675411,-0.053725705,-0.0086673524,-0.0060950876,-0.23134759,-0.19368611,-0.12416127,-0.57441069,0.5725246,0.5850367,0.94587101,2.3578389,2.3
20,3100,1.550000,28,1.3979794,0.92528867,0.84484187,0.88535564,0.063121788,-0.035808994,0.01723355,0.026171643,-0.093254205,-0.16181511,0.78925672,-0.57264532,0.22170062,1.3472382,-0.62766869,2.3
20,3100,1.550000,29,1.3979794,0.85960281,1.2314634,1.2528747,-0.013114362,-0.014893723,0.045087885,-0.065300059,-0.23082322,0.20803205,0.52113958,-0.51089144,-0.68366913,2.3235748,-0.77546842,2.3
20,3100,1.550000,30,1.3979794,1.2862598,0.82560111,1.2154189,0.033912461,-0.060522602,-0.038722739,-0.054326567,-0.032036035,-0.18145939,0.56124502,-0.10277543,-0.82124372,2.5343837,-0.18111379,2.3
20,3100,1.550000,31,1.3979794,1.1892726,1.1995889,0.86572762,0.013570977,-0.0034060539,-0.013894644,0.025423766,-0.2288283,0.13253825,-0.25209364,0.49724705,-0.83017719,2.5502218,2.0400113,2.3
21,3200,1.600000,0,1.394154,0.11392543,0.194437,0.18262313,-0.06310891,0.019474064,0.025587027,0.031042343,-0.20436135,-0.11241847,0.94605479,0.23047707,0.22772933,1.3410512,0.2389642,2.3
21,3200,1.600000,1,1.394154,0.22257169,0.5663677,0.50565559,0.019482578,0.061956761,-0.025241359,-0.071544306,0.072148822,0.017478829,0.47958842,0.53271519,0.69728722,0.79919044,0.83783113,2.3
21,3200,1.600000,2,1.394154,0.4986291,0.21411452,0.53349449,-0.035202508,0.010838993,0.01079462,0.012214442,0.035483308,-0.1555822,-0.057561338,-0.38500493,0.92111774,0.39985425,-1.7192051,2.3
21,3200,1.600000,3,1.394154,0.54039014,0.52506481,0.15837816,0.016891806,-0.0091788462,-0.024167962,-0.0091241732,0.26906788,0.15729078,-0.92360385,-0.36728044,0.10982262,1.4607517,-2.763105,2.3
21,3200,1.600000,4,1.394154,0.15389363,0.13865876,0.88112898,0.025532336,-0.0058560243,0.013975882,-0.21398866,0.063556459,-0.39040899,-0.37499365,-0.81742606,0.43725781,1.118249,-2.0009023,2.3
21,3200,1.600000,5,1.394154,0.17359293,0.46935681,1.238113,-0.035879423,-0.026970758,0.054048619,0.10598217,0.0037589932,-0.043398726,-0.56066654,-0.69483425,-0.45039804,2.0380074,-2.2497346,2.3
21,3200,1.600000,6,1.394154,0.49814389,0.1502221,1.2209891,-0.014163935,-0.019818075,0.016104072,0.069299365,0.036988167,0.25133975,-0.32616111,-0.18336399,-0.92736,2.7580907,-2.6294399,2.3
21,3200,1.600000,7,1.394154,0.53978738,0.52292423,0.87618992,-0.015994978,-0.014592767,8.4158387e-05,0.16575657,0.063096627,0.13838945,0.52650446,0.85017236,0.00012345196,1.5706729,1.0163126,2.3
21,3200,1.600000,8,1.394154,0.1598038,0.87976005,0.1679942,-0.040452037,0.00124783,-0.031751772,-0.11821439,0.026158691,-0.075338366,-0.75368106,0.326697,0.57029285,0.96393401,2.732571,2.3
21,3200,1.600000,9,1.394154,0.17729875,1.2619941,0.50637929,0.0058311091,0.072374224,-0.0637224,0.021349652,0.18558111,-0.0668823,0.82507404,-0.0047725051,-0.56500447,2.171235,-0.0057842711,2.3
21,3200,1.600000,10,1.394154,0.55219199,0.90744804,0.50764584,0.012233434,0.026414543,-0.020856523,-0.044973628,-0.15185581,-0.023615271,0.93872417,-0.25761122,-0.22898338,1.8018295,-0.26783338,2.3
21,3200,1.600000,11,1.394154,0.52862184,1.199591,0.17941495,0.023788896,-0.020773292,0.019228325,0.0060278285,-0.087877721,0.19774781,-0.2141223,-0.85683117,-0.46903303,2.0589919,-1.8156811,2.3
21,3200,1.600000,12,1.394154,0.2249004,0.88868806,0.85540536,0.045329792,0.07136272,-0.020830346,-0.013751599,0.17340521,0.084739921,-0.4021812,0.84415314,-0.35447956,1.9331537,2.015412,2.3
21,3200,1.600000,13,1.394154,0.18175958,1.181124,1.2389548,0.017731696,-0.020685169,0.027208826,-0.045985751,0.099935374,-0.059595976,-0.89240005,0.23986625,0.38221242,1.178607,2.879011,2.3
21,3200,1.600000,14,1.394154,0.54222202,0.83463659,1.1886655,0.017042848,-0.036335988,-0.018567594,-0.067197218,-0.094750243,0.20158049,-0.85119122,-0.37841306,0.36369914,1.1985604,-2.7232645,2.3
21,3200,1.600000,15,1.394154,0.53669452,1.2095427,0.82989467,0.014087773,-0.059660647,-0.037044858,0.14722137,0.1101216,-0.30766622,0.80800308,-0.41942761,0.41377712,1.1441972,-0.47880398,2.3
21,3200,1.600000,16,1.394154,0.85848467,0.19711618,0.19398602,0.033304179,0.036351444,0.021915185,-0.1267075,-0.080872858,-0.12952388,-0.85176644,-0.51359032,0.10353221,1.4670783,-2.5989916,2.3
21,3200,1.600000,17,1.394154,0.87673738,0.53532616,0.54102718,-0.020151822,-0.00019984363,0.021370495,0.09437398,-0.048195422,-0.22511968,-0.23862442,-0.44650682,-0.86237466,2.6107379,-2.0616032,2.3
21,3200,1.600000,18,1.394154,1.2071037,0.23593146,0.54942518,0.008796543,0.081207621,0.057465891,-0.06608779,0.14216902,0.19905694,0.72547506,0.62497667,-0.28825354,1.8631988,0.71111673,2.3
21,3200,1.600000,19,1.394154,1.2174706,0.55977128,0.19125732,-0.042952948,0.049182799,0.0041840265,0.11953055,-0.21610652,0.026655605,0.45204303,-0.16719893,-0.87618583,2.638687,-0.35426902,2.3
21,3200,1.600000,20,1.394154,0.85170958,0.1954583,0.87019302,-0.016821106,-0.016130952,-0.021782453,0.0011289654,-0.18463751,-0.2091744,0.46238093,0.75903322,-0.45833662,2.0469191,1.0236608,2.3
21,3200,1.600000,21,1.394154,0.85476904,0.48194437,1.2185705,-0.01729832,-0.069030816,-0.037610808,-0.099030763,-0.060484361,-0.046922577,-0.82830712,-0.53878422,0.15368433,1.4165005,-2.5648911,2.3
21,3200,1.600000,22,1.394154,1.184473,0.13749847,1.2197588,-0.02840396,-0.030464146,0.0073483935,0.17476087,0.058022261,-0.095275427,-0.81691734,0.57663743,0.011633172,1.5591629,2.526938,2.3
21,3200,1.600000,23,1.394154,1.2726,0.5129423,0.8682436,0.065418598,0.020266854,0.0044110545,0.24742771,-0.034272871,0.049641942,0.20328938,0.5128438,-0.83406515,2.5572323,1.1934005,2.3
21,3200,1.600000,24,1.394154,0.86643058,0.87287607,0.1621927,-0.00071759613,-0.0146267,-0.008846081,-0.11157085,0.014994223,0.1778891,0.011801778,-0.6510634,-0.7589316,2.4324671,-1.5526714,2.3
21,3200,1.600000,25,1.394154,0.85153934,1.2437425,0.52735171,0.012975824,0.025115795,0.020678643,-0.1498186,0.20010295,0.13414066,-0.76262004,0.47946625,-0.43419211,2.0199376,2.5803305,2.3
21,3200,1.600000,26,1.394154,1.2036797,0.89526046,0.52151615,-0.021691113,0.022950632,0.0035851361,0.063370522,0.086250021,0.22624103,-0.72566591,0.17863502,-0.66445355,2.2975587,2.9002247,2.3
21,3200,1.600000,27,1.394154,1.168688,1.2247737,0.16208386,-0.062590709,-0.019451798,-0.010314823,-0.12037943,-0.25487101,-0.062538133,-0.46145335,0.59316633,0.6597079,0.85036631,2.2319464,2.3
21,3200,1.600000,28,1.394154,0.92308297,0.8425579,0.87584741,0.063448428,-0.035781154,0.010138227,-0.068538868,0.10313471,-0.10274261,0.55621074,-0.68219955,0.47458759,1.0763009,-0.88678365,2.3
21,3200,1.600000,29,1.394154,0.85369981,1.2142647,1.2539327,-0.016670083,-0.028741684,0.049580264,-0.089095607,-0.28636277,0.0098482188,0.320221,-0.65106502,-0.6881663,2.329755,-1.1136965,2.3
21,3200,1.600000,30,1.394154,1.2797883,0.82487411,1.2067708,0.030956531,-0.058988377,-0.044052358,-0.08174619,0.053081304,-0.064547971,0.79926884,-0.011739796,-0.60085896,2.2153716,-0.014687114,2.3
21,3200,1.600000,31,1.394154,1.1921511,1.1883719,0.8736171,0.01971218,-0.011351477,-0.0036221732,0.24528214,-0.086275303,0.2908438,-0.095290444,0.48745405,-0.86793334,2.6218224,1.7638478,2.3
22,3300,1.650000,0,1.3988397,0.12048035,0.18115302,0.17790521,-0.056947224,0.0055599265,0.020264256,0.21378848,-0.2907742,-0.084240551,0.92797038,0.23100487,0.29241704,1.2740429,0.24397663,2.3
22,3300,1.650000,1,1.3988397,0.21467787,0.57234282,0.50720957,0.010855176,0.066021526,-0.025386612,-0.26887395,0.10153979,-0.02400784,0.50199901,0.49352861,0.7102299,0.7809716,0.77688991,2.3
22,3300,1.650000,2,1.3988397,0.50199476,0.21406205,0.52938097,-0.033515546,0.010068194,0.0048979492,0.052827124,-0.040162197,-0.10740337,-0.1248701,-0.5235546,0.84279182,0.56834704,-1.8049267,2.3
22,3300,1.650000,3,1.3988397,0.53928764,0.54111918,0.16845161,0.013977972,0.0050868775,-0.014642786,-0.079244653,0.2731617,0.19565611,-0.94030667,-0.33103912,0.078971302,1.4917427,-2.8030888,2.3
22,3300,1.650000,4,1.3988397,0.14406024,0.14072506,0.86565014,0.015199054,-0.0042584203,-0.0044334923,-0.13405862,0.081768334,-0.36757505,-0.55221957,-0.76584998,0.3294349,1.2350913,-2.1955135,2.3
22,3300,1.650000,5,1.3988397,0.17987955,0.47078539,1.2381024,-0.030185791,-0.02711941,0.049883724,0.10107048,-0.014212704,-0.093953514,-0.73668783,-0.59449884,-0.32227654,1.8989297,-2.4626047,2.3
22,3300,1.650000,6,1.3988397,0.50160373,0.15158072,1.2367366,-0.012381318,-0.018965774,0.027728363,-0.0199128,0.049347261,0.20146007,-0.41561881,-0.37407685,-0.82905218,2.5482068,-2.4087511,2.3
22,3300,1.650000,7,1.3988397,0.54941117,0.52760511,0.88227864,-0.0081984655,-0.011674294,0.0032227914,0.13032857,-0.0024745177,0.040144473,0.57574751,0.77127619,-0.27138138,1.8456243,0.92954745,2.3
22,3300,1.650000,8,1.3988397,0.15698159,0.88247339,0.17047831,-0.043805718,0.001004762,-0.029835494,-0.033976083,-0.047816115,0.13847318,-0.71904776,0.60574964,0.34064306,1.2231956,2.441508,2.3
22,3300,1.650000,9,1.3988397,0.1721806,1.2753044,0.50420164,0.00012663945,0.081427821,-0.067595459,-0.21345928,0.12969179,-0.089927267,0.91195222,-0.016511928,-0.40996403,1.993211,-0.018104155,2.3
22,3300,1.650000,10,1.3988397,0.54921058,0.9006268,0.50879056,0.0074042423,0.01655995,-0.021417028,-0.1463049,-0.25859477,0.045515367,0.83364838,-0.53529091,0.1359927,1.4343809,-0.57080605,2.3
22,3300,1.650000,11,1.3988397,0.52970569,1.2001603,0.18533705,0.023097243,-0.024229928,0.024538506,-0.06739296,-0.049811993,-0.0051394714,-0.30348696,-0.90326226,-0.30333636,1.8789884,-1.8949358,2.3
22,3300,1.650000,12,1.3988397,0.22054131,0.90207864,0.86111152,0.040223391,0.081749049,-0.018003889,-0.18370839,0.24122437,0.00044303349,-0.50726621,0.80932114,-0.29610858,1.8714123,2.1306745,2.3
22,3300,1.650000,13,1.3988397,0.1805424,1.1925656,1.2377266,0.015906693,-0.013225767,0.021825592,-0.020799107,0.16948042,-0.14954218,-0.79241497,0.161383,0.58824659,0.94190743,2.9406806,2.3
22,3300,1.650000,14,1.3988397,0.54093416,0.83641604,1.2069028,0.013937824,-0.037359982,-0.004349198,0.021103748,0.061476113,0.30845346,-0.80383743,-0.37746836,0.45974234,1.0930913,-2.7025734,2.3
22,3300,1.650000,15,1.3988397,0.54314957,1.2176927,0.8252952,0.018731234,-0.055582691,-0.044421179,0.0091642553,0.037363667,0.004942461,0.79250621,-0.55369862,0.25563985,1.3122868,-0.60983135,2.3
22,3300,1.650000,16,1.3988397,0.85742024,0.19435347,0.18849733,0.029361042,0.032931968,0.01578481,-0.021715644,-0.053856471,-0.077696469,-0.96230644,-0.27063915,-0.026847029,1.5976466,-2.8674344,2.3
22,3300,1.650000,17,1.3988397,0.8857222,0.53846118,0.52774879,-0.014123774,0.0011337453,0.0062990327,0.15823617,0.049811234,-0.32650289,-0.41801245,-0.20964764,-0.88391937,2.6549745,-2.6767182,2.3
22,3300,1.650000,18,1.3988397,1.2098936,0.23469243,0.55531995,0.0075315943,0.079179048,0.061507289,0.019717233,-0.20610663,-0.020767424,0.61146358,0.71249848,-0.34417756,1.922159,0.86156307,2.3
22,3300,1.650000,19,1.3988397,1.2286675,0.55034476,0.19244756,-0.035859756,0.037893857,0.0047305394,0.17190139,-0.22959032,-0.024819024,0.53548742,-0.10028223,-0.83856824,2.5654461,-0.18512847,2.3
22,3300,1.650000,20,1.3988397,0.85367495,0.18137344,0.86394407,-0.017716779,-0.030848054,-0.030940704,-0.035910384,-0.33986521,-0.14023883,0.4415623,0.79355184,-0.41868629,2.0027946,1.0630238,2.3
22,3300,1.650000,21,1.3988397,0.85383139,0.48433175,1.2190074,-0.021102408,-0.068264513,-0.041263352,-0.047325285,0.091441841,-0.12937713,-0.88597077,-0.38250839,0.26218911,1.3055064,-2.7340276,2.3
22,3300,1.650000,22,1.3988397,1.1969846,0.13701848,1.2202126,-0.019887638,-0.031404685,0.003708798,0.15697819,-0.075919178,-0.088729889,-0.87107405,0.4631694,-0.16341391,1.7349464,2.6528905,2.3
22,3300,1.650000,23,1.3988397,1.289694,0.51504008,0.87605909,0.078214081,0.020640042,0.009300222,0.24810566,0.019205164,0.17073799,0.27567783,0.63330714,-0.7231347,2.3791263,1.160235,2.3
22,3300,1.650000,24,1.3988397,0.86675362,0.87710364,0.16746639,-0.0033022471,-0.013334982,-0.004125434,-0.0075922237,0.0098054999,0.059426325,0.11767508,-0.68965897,-0.71450898,2.3667183,-1.401796,2.3
22,3300,1.650000,25,1.3988397,0.84882306,1.2618851,0.53543576,0.0074069099,0.039054808,0.026979721,-0.035934893,0.31151863,0.065407229,-0.76668045,0.48789437,-0.41732502,2.0012961,2.5748571,2.3
22,3300,1.650000,26,1.3988397,1.2109459,0.90281794,0.53491228,-0.018475832,0.027491579,0.015208982,0.046547442,0.13217926,0.22569997,-0.7445446,0.32966239,-0.58049638,2.1901345,2.724767,2.3
22,3300,1.650000,27,1.3988397,1.1711683,1.2172864,0.16028249,-0.064035947,-0.031036034,-0.012657022,0.068186866,-0.18461113,-0.0030192132,-0.34241274,0.73339889,0.58726449,0.94312134,2.0076025,2.3
22,3300,1.650000,28,1.3988397,0.91970019,0.85291815,0.87717292,0.056974084,-0.028265303,0.0085227718,-0.17262587,0.17308685,0.062377932,0.29899003,-0.61872818,0.72648496,0.75760345,-1.1206519,2.3
22,3300,1.650000,29,1.3988397,0.85203345,1.2049329,1.2566289,-0.021198074,-0.042132073,0.048064654,-0.093968178,-0.23750061,-0.039909367,0.20891263,-0.76998195,-0.60289576,2.2179221,-1.3058532,2.3
22,3300,1.650000,30,1.3988397,1.2818663,0.83163333,1.2095405,0.028736947,-0.055008185,-0.045336353,-0.070383693,0.059098394,0.0012551819,0.95679437,0.034563765,-0.2887038,1.863669,0.036108847,2.3
22,3300,1.650000,31,1.3988397,1.210089,1.1907275,0.89158515,0.03361998,-0.012987207,0.011384529,0.28263744,0.030150426,0.30134433,-0.12758307,0.52197486,-0.84336517,2.5743117,1.8105199,2.3
23,3400,1.700000,0,1.392972,0.13151525,0.16600444,0.1752395,-0.045382652,-0.0088590737,0.018340747,0.25423139,-0.27620163,-0.0017374653,0.86729925,0.35227214,0.35170492,1.2114046,0.38581519,2.3
23,3400,1.700000,1,1.392972,0.19966313,0.57125004,0.50447178,-0.0032887852,0.067332282,-0.025998109,-0.26409307,-0.063152622,-0.026266306,0.55456233,0.4484059,0.70099413,0.79400581,0.67994849,2.3
23,3400,1.700000,2,1.392972,0.50394973,0.21437433,0.52326682,-0.029446322,0.011280933,0.00099616954,0.08498063,0.12483888,-0.0411802,-0.23338898,-0.44278698,0.86571893,0.52421139,-2.055881,2.3
23,3400,1.700000,3,1.392972,0.53038453,0.55128293,0.17719482,0.0073230028,0.017546631,-0.0051730801,-0.19353488,0.22386339,0.19048871,-0.94259661,-0.33237597,0.032215588,1.5385752,-2.802588,2.3
23,3400,1.700000,4,1.392972,0.1415417,0.14578457,0.84880264,0.013280762,0.0014032806,-0.017677722,0.083839495,0.097171193,-0.14056095,-0.69802778,-0.6709851,0.25007242,1.3180413,-2.3759453,2.3
23,3400,1.700000,5,1.392972,0.18256918,0.46417339,1.2248473,-0.026734379,-0.031766393,0.041805057,0.068831933,-0.1584683,-0.15069594,-0.79671932,-0.560094,-0.22700891,1.7998016,-2.5288558,2.3
23,3400,1.700000,6,1.392972,0.49369345,0.15407682,1.2384793,-0.018199772,-0.015827252,0.034673387,-0.1587539,0.085318074,0.079265945,-0.26457527,-0.54060597,-0.79858945,2.4957443,-2.0259321,2.3
23,3400,1.700000,7,1.392972,0.55366066,0.52412505,0.87833948,-0.0016305753,-0.012943902,0.0029839921,0.12637478,-0.064437356,-0.076055995,0.46180956,0.62522323,-0.62914851,2.2512536,0.93461086,2.3
23,3400,1.700000,8,1.392972,0.15384057,0.87699085,0.17986873,-0.046293477,-0.00077985166,-0.01970869,-0.099617921,-0.039787519,0.20305574,-0.66258638,0.70672243,0.24803768,1.3201422,2.3239733,2.3
23,3400,1.700000,9,1.392972,0.15725311,1.2736994,0.49674982,-0.014108526,0.085180219,-0.072943566,-0.34988009,-0.026776951,-0.12800469,0.98310143,0.041379895,-0.17832351,1.7500787,0.042066345,2.3
23,3400,1.700000,10,1.392972,0.53809123,0.88335506,0.51213043,-0.0014299232,0.0030376229,-0.015931431,-0.19179681,-0.27948567,0.1570312,0.6838406,-0.59054023,0.42851403,1.1279488,-0.71231623,2.3
23,3400,1.700000,11,1.392972,0.52189693,1.1953239,0.17932926,0.017498651,-0.024031687,0.019297133,-0.14477287,0.070685297,-0.18590047,-0.25242038,-0.87699748,-0.40885129,1.9919913,-1.8510448,2.3
23,3400,1.700000,12,1.392972,0.21052312,0.91111097,0.85269266,0.031111144,0.094592284,-0.022820809,-0.14059549,0.27037149,-0.15423256,-0.62752638,0.73809611,-0.24784021,1.8212466,2.2754042,2.3
23,3400,1.700000,13,1.392972,0.18078769,1.1980622,1.2241062,0.016911408,-0.002704619,0.013379256,0.058341749,0.22275701,-0.15945731,-0.71135922,0.21661599,0.66861467,0.83845209,2.8460034,2.3
23,3400,1.700000,14,1.392972,0.53995919,0.83737178,1.2170679,0.015234619,-0.032886358,0.010910532,-0.025027411,0.098596857,0.22902363,-0.69855298,-0.41804143,0.5807453,0.95115243,-2.6023217,2.3
23,3400,1.700000,15,1.392972,0.53605693,1.211984,0.83120159,0.013906788,-0.056184822,-0.035033228,-0.18475392,-0.0061541602,0.33189042,0.6987677,-0.68322576,0.21195814,1.3572181,-0.77415261,2.3
23,3400,1.700000,16,1.392972,0.85511522,0.18994566,0.18396781,0.030655326,0.029331847,0.012038089,0.10320507,-0.08857811,-0.055594785,-0.9605386,-0.049781622,-0.27365562,1.847988,-3.0898122,2.3
23,3400,1.700000,17,1.392972,0.89132404,0.53780399,0.51068866,-0.0047870083,0.0027385869,-0.008578642,0.19144016,0.004936826,-0.21131472,-0.55617467,-0.034218691,-0.83036066,2.5505509,-3.080145,2.3
23,3400,1.700000,18,1.392972,1.2080769,0.21885839,0.551187,0.010796825,0.064298185,0.059699925,0.10413657,-0.35840647,-0.054292484,0.46299766,0.78697204,-0.40780899,1.9908495,1.0390034,2.3
23,3400,1.700000,19,1.392972,1.2331625,0.53913524,0.18746518,-0.026190589,0.028974099,0.00054662223,0.18811566,-0.11220173,-0.17053556,0.57933143,-0.24572032,-0.77717219,2.4609559,-0.40114592,2.3
23,3400,1.700000,20,1.392972,0.85068807,0.16702968,0.85844638,-0.017121536,-0.044459614,-0.032818385,0.021659585,-0.18962216,0.061408321,0.43375688,0.80911669,-0.39646582,1.9784603,1.0786976,2.3
23,3400,1.700000,21,1.392972,0.85027268,0.4848108,1.2066629,-0.021079543,-0.065748567,-0.048509699,0.052353431,0.0058268121,-0.11368884,-0.91301527,-0.2641118,0.31088273,1.2546747,-2.8600048,2.3
23,3400,1.700000,22,1.392972,1.1962159,0.13226312,1.2083239,-0.015626443,-0.035594106,-0.0030758056,-0.00096042485,-0.10410277,-0.1730132,-0.9301622,0.33061443,-0.15966332,1.7311459,2.8000821,2.3
23,3400,1.700000,23,1.392972,1.2906955,0.51626788,0.88335559,0.084638836,0.024035396,0.020294605,0.037418288,0.13780056,0.24054222,0.48460219,0.71458017,-0.5045155,2.099617,0.97487655,2.3
23,3400,1.700000,24,1.392972,0.86566081,0.8738042,0.16970998,-0.00075395878,-0.012954473,-0.001173177,0.11724129,0.046963587,0.034607299,0.35235531,-0.63180544,-0.6904112,2.3328536,-1.0620638,2.3
