frame,r_lower_nm,r_upper_nm,g_r
34,0.19613657693513545,0.21792952992792827,0.0
34,0.21792952992792827,0.2397224829207211,0.0
34,0.2397224829207211,0.26151543591351395,0.0
34,0.26151543591351395,0.2833083889063068,0.0
34,0.2833083889063068,0.3051013418990996,0.0
34,0.3051013418990996,0.3268942948918924,0.0
34,0.3268942948918924,0.34868724788468525,0.0
34,0.34868724788468525,0.37048020087747807,0.0
34,0.37048020087747807,0.3922731538702709,0.0
34,0.3922731538702709,0.4140661068630637,0.0
34,0.4140661068630637,0.43585905985585655,0.11058188576592173
34,0.43585905985585655,0.45765201284864937,1.5008794408277186
34,0.45765201284864937,0.4794449658414422,3.729726891143179
34,0.4794449658414422,0.5012379188342351,4.817701143000101
34,0.5012379188342351,0.5230308718270279,3.426570262312164
34,0.5230308718270279,0.5448238248198207,1.7514426937661967
34,0.5448238248198207,0.5666167778126135,0.4526999085660779
34,0.5666167778126135,0.5884097308054064,0.0
34,0.5884097308054064,0.6102026837981992,0.0
34,0.6102026837981992,0.631995636790992,0.0
34,0.631995636790992,0.6537885897837848,0.09664797522705226
34,0.6537885897837848,0.6755815427765777,0.6329039925563721
34,0.6755815427765777,0.6973744957693705,1.356253212322921
35,0.0,0.021804092723050023,0.0
35,0.021804092723050023,0.043608185446100046,0.0
35,0.043608185446100046,0.06541227816915007,0.0
35,0.06541227816915007,0.08721637089220009,0.0
35,0.08721637089220009,0.10902046361525011,0.0
35,0.10902046361525011,0.13082455633830015,0.0
35,0.13082455633830015,0.15262864906135015,0.0
35,0.15262864906135015,0.17443274178440019,0.0
35,0.17443274178440019,0.19623683450745022,0.0
35,0.19623683450745022,0.21804092723050023,0.0
35,0.21804092723050023,0.23984501995355026,0.0
35,0.23984501995355026,0.2616491126766003,0.0
35,0.2616491126766003,0.2834532053996503,0.0
35,0.2834532053996503,0.3052572981227003,0.0
35,0.3052572981227003,0.32706139084575037,0.0
35,0.32706139084575037,0.34886548356880037,0.0
35,0.34886548356880037,0.3706695762918504,0.0
35,0.3706695762918504,0.39247366901490044,0.0
35,0.39247366901490044,0.41427776173795045,0.0
35,0.41427776173795045,0.43608185446100045,0.0
35,0.43608185446100045,0.4578859471840505,1.1006449232736584
35,0.4578859471840505,0.4796900399071005,4.275540582529987
35,0.4796900399071005,0.5014941326301505,5.066892581431162
35,0.5014941326301505,0.5232982253532006,3.2742782506538384
35,0.5232982253532006,0.5451023180762505,1.4712118627636102
35,0.5451023180762505,0.5669064107993006,0.5173713240755167
35,0.5669064107993006,0.5887105035223507,0.05988321388652899
35,0.5887105035223507,0.6105145962454006,0.0
35,0.6105145962454006,0.6323186889684507,0.0
35,0.6323186889684507,0.6541227816915007,0.19329595045410433
35,0.6541227816915007,0.6759268744145507,0.5424891364768927
35,0.6759268744145507,0.6977309671376007,1.3138702994378288
36,0.0,0.02177499944240078,0.0
36,0.02177499944240078,0.04354999888480156,0.0
36,0.04354999888480156,0.06532499832720234,0.0
36,0.06532499832720234,0.08709999776960312,0.0
36,0.08709999776960312,0.10887499721200389,0.0
36,0.10887499721200389,0.1306499966544047,0.0
36,0.1306499966544047,0.15242499609680546,0.0
36,0.15242499609680546,0.17419999553920623,0.0
36,0.17419999553920623,0.195974994981607,0.0
36,0.195974994981607,0.21774999442400778,0.0
36,0.21774999442400778,0.23952499386640858,0.0
36,0.23952499386640858,0.2612999933088094,0.0
36,0.2612999933088094,0.2830749927512101,0.0
36,0.2830749927512101,0.3048499921936109,0.0
36,0.3048499921936109,0.32662499163601166,0.0
36,0.32662499163601166,0.34839999107841246,0.0
36,0.34839999107841246,0.37017499052081326,0.0
36,0.37017499052081326,0.391949989963214,0.0
36,0.391949989963214,0.4137249894056148,0.0
36,0.4137249894056148,0.43549998884801555,0.0
36,0.43549998884801555,0.45727498829041635,1.3007621820506876
36,0.45727498829041635,0.47904998773281715,4.366509531094446
36,0.47904998773281715,0.500824987175218,4.485445891758726
36,0.500824987175218,0.5225999866176188,3.7311542856287967
36,0.5225999866176188,0.5443749860600194,1.1209233240103698
36,0.5443749860600194,0.5661499855024202,0.7113855706038357
36,0.5661499855024202,0.587924984944821,0.05988321388652905
36,0.587924984944821,0.6096999843872218,0.0
36,0.6096999843872218,0.6314749838296226,0.0
36,0.6314749838296226,0.6532499832720233,0.19329595045410536
36,0.6532499832720233,0.6750249827144241,0.45207428039740816
36,0.6750249827144241,0.6967999821568249,1.3138702994378284
37,0.0,0.021801546587934484,0.0
37,0.021801546587934484,0.04360309317586897,0.0
37,0.04360309317586897,0.06540463976380345,0.0
37,0.06540463976380345,0.08720618635173794,0.0
37,0.08720618635173794,0.10900773293967242,0.0
37,0.10900773293967242,0.1308092795276069,0.0
37,0.1308092795276069,0.1526108261155414,0.0
37,0.1526108261155414,0.17441237270347587,0.0
37,0.17441237270347587,0.19621391929141035,0.0
37,0.19621391929141035,0.21801546587934484,0.0
37,0.21801546587934484,0.23981701246727932,0.0
37,0.23981701246727932,0.2616185590552138,0.0
37,0.2616185590552138,0.2834201056431483,0.0
37,0.2834201056431483,0.3052216522310828,0.0
37,0.3052216522310828,0.32702319881901726,0.0
37,0.32702319881901726,0.34882474540695174,0.0
37,0.34882474540695174,0.3706262919948862,0.0
37,0.3706262919948862,0.3924278385828207,0.0
37,0.3924278385828207,0.4142293851707552,0.0
37,0.4142293851707552,0.4360309317586897,0.11058188576592176
37,0.4360309317586897,0.45783247834662416,1.5008794408277175
37,0.45783247834662416,0.47963402493455864,4.002633736836581
37,0.47963402493455864,0.5014355715224932,4.319318266138022
37,0.5014355715224932,0.5232371181104276,3.4265702623121697
37,0.5232371181104276,0.545038664698362,1.891558109267496
37,0.545038664698362,0.5668402112862966,0.5173713240755161
37,0.5668402112862966,0.5886417578742311,0.0
37,0.5886417578742311,0.6104433044621655,0.0
37,0.6104433044621655,0.6322448510501,0.0
37,0.6322448510501,0.6540463976380345,0.048323987613526076
37,0.6540463976380345,0.675847944225969,0.7233188486358519
37,0.675847944225969,0.6976494908139035,1.0595728221272835
38,0.0,0.021883976579941386,0.0
38,0.021883976579941386,0.04376795315988277,0.0
38,0.04376795315988277,0.06565192973982416,0.0
38,0.06565192973982416,0.08753590631976554,0.0
38,0.08753590631976554,0.10941988289970693,0.0
38,0.10941988289970693,0.13130385947964832,0.0
38,0.13130385947964832,0.1531878360595897,0.0
38,0.1531878360595897,0.1750718126395311,0.0
38,0.1750718126395311,0.1969557892194725,0.0
38,0.1969557892194725,0.21883976579941386,0.0
38,0.21883976579941386,0.24072374237935523,0.0
38,0.24072374237935523,0.26260771895929663,0.0
38,0.26260771895929663,0.28449169553923803,0.0
38,0.28449169553923803,0.3063756721191794,0.0
38,0.3063756721191794,0.3282596486991208,0.0
38,0.3282596486991208,0.3501436252790622,0.0
38,0.3501436252790622,0.3720276018590036,0.0
38,0.3720276018590036,0.393911578438945,0.0
38,0.393911578438945,0.4157955550188863,0.0
38,0.4157955550188863,0.4376795315988277,0.11058188576592178
38,0.4376795315988277,0.4595635081787691,1.4008208114392025
38,0.4595635081787691,0.48144748475871046,3.3658510968853146
38,0.48144748475871046,0.5033314613386519,5.316084019862172
38,0.5033314613386519,0.5252154379185933,3.578862273970489
38,0.5252154379185933,0.5470994144985346,1.6813849860155536
38,0.5470994144985346,0.5689833910784761,0.3233570775471972
38,0.5689833910784761,0.5908673676584174,0.0
38,0.5908673676584174,0.6127513442383588,0.0
38,0.6127513442383588,0.6346353208183002,0.0
38,0.6346353208183002,0.6565192973982416,0.048323987613526284
38,0.6565192973982416,0.678403273978183,0.6329039925563698
38,0.678403273978183,0.7002872505581244,1.313870299437833
39,0.0,0.021778388096490384,0.0
39,0.021778388096490384,0.04355677619298077,0.0
39,0.04355677619298077,0.06533516428947116,0.0
39,0.06533516428947116,0.08711355238596154,0.0
39,0.08711355238596154,0.10889194048245192,0.0
39,0.10889194048245192,0.1306703285789423,0.0
39,0.1306703285789423,0.1524487166754327,0.0
39,0.1524487166754327,0.17422710477192307,0.0
39,0.17422710477192307,0.19600549286841346,0.0
39,0.19600549286841346,0.21778388096490384,0.0
39,0.21778388096490384,0.23956226906139422,0.0
39,0.23956226906139422,0.2613406571578846,0.0
39,0.2613406571578846,0.283119045254375,0.0
39,0.283119045254375,0.3048974333508654,0.0
39,0.3048974333508654,0.32667582144735574,0.0
39,0.32667582144735574,0.34845420954384615,0.0
39,0.34845420954384615,0.37023259764033656,0.0
39,0.37023259764033656,0.3920109857368269,0.0
39,0.3920109857368269,0.4137893738333173,0.0
39,0.4137893738333173,0.4355677619298077,0.11058188576592197
39,0.4355677619298077,0.4573461500262981,1.0005862938851444
39,0.4573461500262981,0.47912453812278843,3.911664788272118
39,0.47912453812278843,0.5009029262192788,5.399147832672555
39,0.5009029262192788,0.5226813143157693,3.7311542856287843
39,0.5226813143157693,0.5444597024122596,1.331096447262311
39,0.5444597024122596,0.56623809050875,0.2586856620377592
39,0.56623809050875,0.5880164786052404,0.059883213886528806
39,0.5880164786052404,0.6097948667017308,0.0
39,0.6097948667017308,0.6315732547982211,0.05177428463640422
39,0.6315732547982211,0.6533516428947115,0.048323987613526215
39,0.6533516428947115,0.675130030991202,0.497281708437148
39,0.675130030991202,0.6969084190876923,1.4834019509781964
