frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,23,1.1493255,0.99618185,0.42636433,0.74854984,0.016216365,0.00010672323,0.044949744,0.65588795,0.07805806,-0.43212304,-0.81601526,0.56980859,-0.097145609,1.6680954,2.5320208,3.73
19,8000,4.000000,24,1.1493255,0.71139019,0.71688237,0.13819799,-0.0070320461,-0.0068306886,0.0059910564,0.23699043,0.33495793,0.071390563,-0.87151016,-0.30254994,0.38591914,1.1745924,-2.8074537,3.73
19,8000,4.000000,25,1.1493255,0.71988877,1.013984,0.42041735,-0.0055804353,-0.0083493064,-0.0072493163,0.24566138,0.40870377,0.20005012,-0.98655081,-0.16207276,-0.021211393,1.5920093,-2.9787649,3.73
19,8000,4.000000,26,1.1493255,1.0227115,0.70809162,0.42977589,0.031971802,-0.017402255,0.0089718674,-0.18272854,-0.30957054,-0.2474394,-0.9988772,-0.045186012,-0.014232256,1.5850291,-3.0963867,3.73
19,8000,4.000000,27,1.1493255,1.0110175,1.0023421,0.12655076,-0.011123737,-0.02268559,-0.013999515,0.089627368,0.096995364,0.17091838,-0.87184072,0.30687485,0.38173496,1.1791236,2.8031506,3.73
19,8000,4.000000,28,1.1493255,0.71002914,0.71477804,0.69804865,-0.014627743,-0.01124599,-0.025301977,0.18433623,-0.02169801,-0.51488714,-0.79623383,0.42034149,0.43511459,1.1206308,2.6558655,3.73
19,8000,4.000000,29,1.1493255,0.71024771,0.99880387,0.99081534,-0.01150162,0.0019025519,-0.028722733,-0.48514593,-0.23094027,-0.068083469,-0.87918624,0.3162728,0.35637492,1.2064111,2.796273,3.73
19,8000,4.000000,30,1.1493255,1.0069856,0.71902454,0.99506856,0.011553208,0.0090981507,-0.0083721122,0.44748185,0.10404109,0.11627117,-0.74598799,0.13671717,0.65177475,0.86087415,2.9603342,3.73
19,8000,4.000000,31,1.1493255,1.006195,1.0135473,0.69800424,-0.003007397,0.0046977449,-0.031059568,-0.12775422,0.12697242,0.17483833,-0.96444826,-0.21154304,0.15839538,1.411731,-2.925671,3.73
20,8100,4.050000,0,1.1542089,0.13533001,0.14650223,0.14499457,-0.010114237,0.013233229,-0.0076838592,-0.090060768,0.029012044,-0.020550689,-0.87140038,0.45895402,-0.17327024,1.7449455,2.6568252,3.73
20,8100,4.050000,1,1.1542089,0.14662103,0.41922299,0.45056183,-0.00013628526,-0.026935783,0.020778579,0.16796029,0.10419309,0.12780993,-0.92889771,-0.3107502,0.20145312,1.3679551,-2.8187596,3.73
20,8100,4.050000,2,1.1542089,0.43440027,0.1500081,0.4292768,-0.004818195,-0.0042577337,-0.027361708,-0.24041051,0.14931175,-0.35319576,-0.98319065,0.12263659,-0.1352642,1.7064764,3.0175003,3.73
20,8100,4.050000,3,1.1542089,0.43504017,0.42643605,0.15169501,0.0018039431,-0.014629616,0.021164105,0.053432502,0.0091833393,-0.072277155,-0.85419581,-0.084944658,0.51296582,1.0321601,-3.0424745,3.73
20,8100,4.050000,4,1.1542089,0.13482061,0.12393282,0.71751163,-0.010616861,0.0056855694,0.0078369353,-0.30598773,0.18375185,-0.075931618,-0.98351363,-0.18083311,0.0005635398,1.5702328,-2.9597592,3.73
20,8100,4.050000,5,1.1542089,0.15921855,0.42626707,1.0048524,0.043719236,0.013439721,0.010611529,0.23644906,-0.26981466,-0.14564557,-0.9887564,0.055231179,-0.13896151,1.710209,3.0857914,3.73
20,8100,4.050000,6,1.1542089,0.43922388,0.13310953,1.0075511,0.0022995694,-0.012109494,0.0048712964,0.17603198,-0.38658487,0.095249467,-0.98928611,-0.022947942,0.14417482,1.4261173,-3.1184003,3.73
20,8100,4.050000,7,1.1542089,0.41581255,0.44344743,0.73968503,-0.011753194,0.0053276945,0.0055233221,-0.070848198,0.12566898,0.50810616,-0.99196302,0.044985526,0.11826104,1.4522579,3.0962737,3.73
20,8100,4.050000,8,1.1542089,0.15583146,0.7143536,0.1564397,0.0056892835,-0.021277636,-0.0024489408,-0.10118278,-0.047156584,0.18988409,-0.96259355,-0.21775415,0.16123517,1.4088543,-2.919121,3.73
20,8100,4.050000,9,1.1542089,0.12734945,1.0092739,0.42435161,-0.0076779464,0.012006388,-0.020233631,-0.35114684,-0.36644019,0.20711897,-0.86808772,0.41222152,-0.27658112,1.8510309,2.6982572,3.73
20,8100,4.050000,10,1.1542089,0.41687512,0.7255243,0.43501937,-0.03246797,0.014805497,0.00019616677,0.42057779,0.019094057,0.10220905,-0.97057566,0.11315473,0.2125533,1.3566091,3.0255314,3.73
20,8100,4.050000,11,1.1542089,0.42777628,1.01372,0.14699418,-0.0070835772,-0.00013669423,-0.033491071,0.18199217,-0.053793546,0.11699447,-0.90487047,-0.38869956,0.17355713,1.3963559,-2.7358628,3.73
20,8100,4.050000,12,1.1542089,0.14938715,0.741627,0.72288682,0.020311297,0.024627933,0.033388954,-0.33634214,0.017622501,-0.18693095,-0.96644565,0.25687117,1.3446564e-05,1.5707829,2.8818093,3.73
20,8100,4.050000,13,1.1542089,0.13780644,1.0214047,1.0198728,-0.02354714,0.017081586,0.015755483,0.14870227,0.25532139,0.15977901,-0.95430396,-0.029726925,-0.29735546,1.8727179,-3.1104523,3.73
20,8100,4.050000,14,1.1542089,0.41816586,0.72258459,1.0046281,0.0087487562,-0.0005710234,-0.00010769194,-0.022352517,-0.042376767,-0.23798403,-0.869014,-0.42157242,0.25902001,1.3087889,-2.6899232,3.73
20,8100,4.050000,15,1.1542089,0.44082595,1.0327726,0.70968339,0.0029780295,0.034076397,-0.0052729247,-0.30596865,0.039436551,-0.019918607,-0.90576966,-0.053173858,0.42042105,1.136887,-3.0829542,3.73
20,8100,4.050000,16,1.1542089,0.72337678,0.13959621,0.14867231,0.0023902427,-0.013024897,0.001087183,0.49405337,0.093469886,-0.37698418,-0.9780467,-0.17529147,0.11268346,1.457873,-2.9642495,3.73
20,8100,4.050000,17,1.1542089,0.71763431,0.4389726,0.45449957,-0.0069399965,0.028520886,0.030333019,0.097912345,0.09368847,-0.0071410785,-0.93072209,0.025602295,0.36482999,1.1973461,3.1140916,3.73
20,8100,4.050000,18,1.1542089,0.99130553,0.14690603,0.44947932,-0.045508748,-0.0076546282,0.0028911614,-0.10022546,0.11788861,-0.10696423,-0.9818461,0.11502701,0.15082117,1.4193974,3.0249705,3.73
20,8100,4.050000,19,1.1542089,1.0180803,0.42944908,0.13951983,0.010207218,-0.005165592,0.0050445546,-0.37626209,0.10931908,0.036064992,-0.99894968,-0.02920229,-0.035309655,1.6061133,-3.112368,3.73
20,8100,4.050000,20,1.1542089,0.72441019,0.13371721,0.72998785,-0.0015008255,-0.02829087,0.0085993319,-0.015493546,-0.18465505,0.17342349,-0.97785252,0.14820695,-0.14778074,1.7191203,2.9911738,3.73
20,8100,4.050000,21,1.1542089,0.74512767,0.44056099,1.0090883,0.02384474,-0.00038048098,-0.0051152139,0.019751562,0.11162698,-0.37145209,-0.94469115,-0.13097158,-0.30067436,1.876196,-3.0038312,3.73
20,8100,4.050000,22,1.1542089,0.99714358,0.12957361,1.0050484,-0.011602687,-0.00044549761,-0.0018112979,-0.08451568,0.038764776,0.12032419,-0.99531525,0.096605394,0.0038667675,1.5669295,3.0448356,3.73
20,8100,4.050000,23,1.1542089,1.0382063,0.433779,0.72053385,0.053928199,0.0056979657,0.013819242,0.58615212,0.077145433,-0.63953146,-0.94657857,0.27179204,-0.17354565,1.7452251,2.8619837,3.73
20,8100,4.050000,24,1.1542089,0.72302924,0.73609196,0.14597981,0.001566156,0.0092987528,0.013170473,0.12228286,0.26478672,0.094757181,-0.99778371,0.055823901,0.036212786,1.5345756,3.085703,3.73
20,8100,4.050000,25,1.1542089,0.73208666,1.0258633,0.42957213,0.0035393929,-0.00079429355,0.00010357294,0.071153583,-0.1100797,0.037592509,-0.9955509,0.071347949,0.061545771,1.5092116,3.0700482,3.73
20,8100,4.050000,26,1.1542089,1.0166198,0.69973762,0.42330672,0.021556807,-0.028740823,0.00069417347,-0.17470709,-0.13904199,-0.14455242,-0.96576572,0.077133907,-0.24768312,1.8210845,3.0618937,3.73
20,8100,4.050000,27,1.1542089,1.0118772,1.012225,0.14231317,-0.014552547,-0.017073402,0.0011929897,-0.18434813,0.11598972,0.37149107,-0.77838218,0.52670341,0.34162071,1.2221555,2.5467005,3.73
20,8100,4.050000,28,1.1542089,0.72459664,0.72027799,0.68569254,-0.0031015202,-0.0087882685,-0.040591609,0.20350268,0.14540586,-0.019136002,-0.93939636,0.21692917,0.26547355,1.3021013,2.9146469,3.73
20,8100,4.050000,29,1.1542089,0.69931961,0.99302769,0.99139446,-0.025417981,-0.0080962317,-0.0323458,-0.11322224,-0.25462649,-0.0010976533,-0.84716882,0.31248356,0.4297197,1.126614,2.7882191,3.73
20,8100,4.050000,30,1.1542089,1.0247753,0.72860109,1.0032985,0.025035723,0.015605844,-0.004378567,0.081321238,0.084933484,0.11757489,-0.76237606,-0.08072236,0.64207993,0.87358808,-3.0361031,3.73
20,8100,4.050000,31,1.1542089,1.0025663,1.0125813,0.71571828,-0.01089455,-0.00056362245,-0.016342471,-0.18110973,-0.35706903,0.33791017,-0.97351938,-0.22822842,0.013107671,1.5576883,-2.9113148,3.73
21,8200,4.100000,0,1.157632,0.13425256,0.14487307,0.14699859,-0.011590854,0.011172625,-0.0061121838,-0.071716125,-0.061097723,-0.028923395,-0.81694849,0.46837583,-0.33648068,1.9139735,2.6210192,3.73
21,8200,4.100000,1,1.157632,0.16017809,0.42584692,0.4410734,0.012966533,-0.021563116,0.0099699023,0.30611296,0.16343267,-0.51966844,-0.98839591,-0.0095416145,-0.15159976,1.7229829,-3.1319393,3.73
21,8200,4.100000,2,1.157632,0.42694595,0.15472505,0.41889687,-0.013547912,8.0058059e-06,-0.038997532,-0.011219717,-0.079251496,-0.12103914,-0.96751571,-0.23046408,0.10392136,1.466687,-2.9077485,3.73
21,8200,4.100000,3,1.157632,0.44091671,0.43098042,0.14674724,0.0063834775,-0.011354805,0.015774425,0.17705057,0.079495763,-0.096217626,-0.99091769,0.05152419,0.12420703,1.4462677,3.089643,3.73
21,8200,4.100000,4,1.157632,0.13021697,0.14143508,0.72169476,-0.015612945,0.022794943,0.0098890638,0.11365668,0.34037514,0.15358893,-0.92526312,-0.19233213,-0.32695031,1.903871,-2.9366438,3.73
21,8200,4.100000,5,1.157632,0.15508253,0.4145493,1.0194438,0.039117826,0.00047693385,0.022205628,-0.33037363,-0.22966571,0.46145041,-0.86719603,0.012363451,-0.49781341,2.0918721,3.1273368,3.73
21,8200,4.100000,6,1.157632,0.44653109,0.12855697,1.0142207,0.0082952682,-0.017049516,0.0085472669,0.072591239,0.17033085,0.095022951,-0.9824907,-0.073254563,0.17130614,1.3986411,-3.0671703,3.73
21,8200,4.100000,7,1.157632,0.42772095,0.44492534,0.74382168,-0.0010937763,0.005490208,0.0074633768,0.39899003,-0.05525857,-0.36747721,-0.98742604,-0.13884735,0.075572628,1.4951516,-3.0018932,3.73
21,8200,4.100000,8,1.157632,0.15056958,0.71088798,0.16039183,-2.6288943e-05,-0.026853603,0.0010340692,-0.064094353,-0.055625524,-0.16927325,-0.99293057,-0.11834747,0.0090973707,1.5616988,-3.0229622,3.73
21,8200,4.100000,9,1.157632,0.11723333,0.99624914,0.43772282,-0.018156235,-0.0039879185,-0.0081388494,-0.064744308,-0.2336545,0.24630443,-0.94267467,-0.19616566,-0.26996945,1.8441576,-2.9364259,3.73
21,8200,4.100000,10,1.157632,0.44259498,0.72646618,0.44109123,-0.008020655,0.013597431,0.0049707962,0.46928092,-0.011838118,0.08423032,-0.81902203,0.23051059,0.52542153,1.0175859,2.8672434,3.73
21,8200,4.100000,11,1.157632,0.43766973,1.017141,0.15224593,0.0015284366,0.00027722818,-0.028682391,0.10334315,0.094656875,0.054630759,-0.96613825,-0.24525095,0.080180131,1.49053,-2.8929969,3.73
21,8200,4.100000,12,1.157632,0.13669521,0.73986587,0.71284589,0.0071957356,0.020673176,0.021222137,-0.1548209,-0.15196999,-0.10622361,-0.84944227,0.19106993,-0.49187408,2.0850372,2.9203394,3.73
21,8200,4.100000,13,1.157632,0.1452862,1.0306788,1.0293199,-0.01648654,0.02331725,0.022168366,0.14098641,-0.11113901,0.025917626,-0.96542035,-0.19865962,-0.16881322,1.7404218,-2.9386502,3.73
21,8200,4.100000,14,1.157632,0.42358372,0.72656774,1.0005799,0.012920262,0.0012663941,-0.0071250382,0.093051238,0.082265606,-0.018576592,-0.67529903,-0.5370655,0.5055016,1.0408331,-2.469724,3.73
21,8200,4.100000,15,1.157632,0.42428681,1.0265827,0.71325602,-0.014842105,0.024837186,-0.00380722,-0.31260425,-0.33313369,0.056283462,-0.73455248,0.29203287,0.61249445,0.91158394,2.7631866,3.73
21,8200,4.100000,16,1.157632,0.74011699,0.15443534,0.13375529,0.016963518,0.001378898,-0.014248058,-0.035653876,0.38006072,-0.091118054,-0.9975138,0.054883909,0.044203854,1.5265781,3.0866274,3.73
21,8200,4.100000,17,1.157632,0.72236776,0.43932764,0.44629615,-0.0043387255,0.027575446,0.020795789,-0.0020009366,-0.094878302,-0.24449295,-0.9172997,0.36001957,-0.17013867,1.7417667,2.7675879,3.73
21,8200,4.100000,18,1.157632,0.99839678,0.15112006,0.43528047,-0.041363605,-0.0038818732,-0.012617766,0.20510245,-0.022053011,-0.41114723,-0.95947659,0.036965903,0.27935316,1.2876759,3.1030845,3.73
21,8200,4.100000,19,1.157632,1.0028303,0.43947588,0.14478155,-0.0080351363,0.0035746229,0.0098853266,-0.31003896,0.17217515,0.15087685,-0.97827157,-0.14595351,0.14724913,1.4230098,-2.9934898,3.73
21,8200,4.100000,20,1.157632,0.71810671,0.1350668,0.73367005,-0.0099402322,-0.027339266,0.010114319,-0.28881619,0.16302244,-0.17950975,-0.93734091,0.12030609,-0.32698389,1.9039066,3.0139423,3.73
21,8200,4.100000,21,1.157632,0.74106991,0.44569555,0.98976774,0.017586381,0.0034418219,-0.027395491,-0.20688586,0.081979514,-0.37181648,-0.94318927,0.051782703,-0.32819589,1.9051894,3.086746,3.73
21,8200,4.100000,22,1.157632,1.004211,0.14034137,1.0149855,-0.007498618,0.0099226284,0.0051347749,0.21163156,0.38165105,0.054954059,-0.98352345,-0.17325292,0.051624061,1.5191493,-2.9672262,3.73
21,8200,4.100000,23,1.157632,1.0511564,0.44323097,0.70239517,0.063784605,0.013851388,-0.006426388,-0.14612141,0.15385845,-0.12411569,-0.97413274,0.20653375,-0.091701801,1.6626271,2.9326684,3.73
21,8200,4.100000,24,1.157632,0.72622647,0.74415972,0.14888624,0.0026175013,0.015174739,0.015640304,-0.14446216,-0.065269305,-0.037728619,-0.92955157,0.12803834,-0.34574565,1.9238297,3.0047119,3.73
21,8200,4.100000,25,1.157632,0.72732745,1.016222,0.43140685,-0.0033807537,-0.013459258,0.0006634597,-0.22775796,-0.32567249,0.053654147,-0.96867275,0.15575336,0.19342698,1.3761424,2.9821667,3.73
21,8200,4.100000,26,1.157632,1.0163223,0.70019285,0.42093146,0.018249155,-0.030358455,-0.0029311411,0.0071793643,0.078717196,0.028895561,-0.87413282,0.39101648,-0.2880936,1.8630318,2.7209702,3.73
21,8200,4.100000,27,1.157632,1.0068076,1.0146497,0.1551392,-0.022611147,-0.017649912,0.013578613,-0.11855723,-0.16339872,0.084286591,-0.86602369,0.47616866,-0.15253318,1.7239273,2.6388774,3.73
21,8200,4.100000,28,1.157632,0.73390699,0.72492772,0.70185865,0.0040492681,-0.0062784226,-0.026479983,0.089814273,-0.10610921,0.48570546,-0.98657661,0.15799681,0.041274614,1.52951,2.9827945,3.73
21,8200,4.100000,29,1.157632,0.70375518,0.98859347,1.0010455,-0.023059914,-0.015464623,-0.025644955,0.17976104,0.018616256,0.24711931,-0.95015056,0.1580895,0.2687408,1.2987108,2.9767194,3.73
21,8200,4.100000,30,1.157632,1.0277804,0.73179965,1.0178468,0.025001674,0.016642015,0.0071770684,-0.015013235,-0.031992758,0.31809345,-0.99051014,0.0047168091,0.13735874,1.4330019,3.1368307,3.73
21,8200,4.100000,31,1.157632,0.99940249,0.99646803,0.73643352,-0.01702266,-0.019651661,0.002222634,-0.049551891,-0.20539453,0.29779737,-0.99136802,-0.12344829,-0.044158461,1.6149692,-3.0177072,3.73
22,8300,4.150000,0,1.1541225,0.12854643,0.14071717,0.14694563,-0.016898035,0.0074502813,-0.0057188973,-0.072921227,-0.033155767,0.034588997,-0.93891525,0.086018426,-0.33322512,1.9105185,3.050233,3.73
22,8300,4.150000,1,1.1541225,0.17356228,0.43364425,0.41047578,0.02685741,-0.012460958,-0.019335034,0.15255563,0.24202951,-0.53307978,-0.89593879,0.15441751,-0.416472,2.0003576,2.9709167,3.73
22,8300,4.150000,2,1.1541225,0.43108227,0.14564238,0.41768942,-0.0081089874,-0.008618686,-0.038934944,0.12686851,-0.2048398,0.10874693,-0.85263469,-0.48583289,0.19230311,1.3772878,-2.6236736,3.73
22,8300,4.150000,3,1.1541225,0.45084184,0.43561327,0.13970489,0.017662434,-0.0054063446,0.0091669284,0.15622963,0.22260845,-0.17496442,-0.98740631,-0.06314935,0.14505495,1.4252278,-3.0777249,3.73
22,8300,4.150000,4,1.1541225,0.14332874,0.15400249,0.72540293,-0.0020858717,0.035810898,0.015794118,0.3885014,0.16000759,0.083163669,-0.92374584,-0.00027435762,-0.38300594,1.9638445,-3.1412956,3.73
22,8300,4.150000,5,1.1541225,0.1404312,0.40865607,1.0347347,0.024915085,-0.0041665761,0.040615062,-0.21080214,0.14472916,0.17591165,-0.78737642,0.16926723,-0.59277903,2.2053015,2.9298392,3.73
22,8300,4.150000,6,1.1541225,0.44297615,0.14955463,1.0156908,0.0060907021,0.004370407,0.01309905,-0.10556622,0.45619806,0.048627709,-0.95030399,0.19149125,0.24546574,1.3227962,2.9427501,3.73
22,8300,4.150000,7,1.1541225,0.4383119,0.43946676,0.7149606,0.010811945,0.0013742361,-0.019183161,0.045179007,-0.15386458,-0.56261317,-0.9264207,-0.20614729,-0.31503647,1.8912914,-2.9226398,3.73
22,8300,4.150000,8,1.1541225,0.1519718,0.71067362,0.14917857,0.0018352259,-0.024909854,-0.0097092535,0.11870269,0.043323153,-0.1883266,-0.93953492,-0.023868582,-0.3416203,1.9194367,-3.1161934,3.73
22,8300,4.150000,9,1.1541225,0.12402782,0.99247899,0.44672468,-0.010995473,-0.0047389403,0.0022057318,0.2758894,0.16940368,0.13581453,-0.97478287,-0.20238949,-0.094004541,1.6649399,-2.936876,3.73
22,8300,4.150000,10,1.1541225,0.45840586,0.72500121,0.44402777,0.0091580875,0.014335965,0.009251068,0.17198717,0.076665826,0.13034813,-0.86936438,0.047545805,0.49187902,1.0565497,3.0869568,3.73
22,8300,4.150000,11,1.1541225,0.43425769,1.0224618,0.15218661,-0.00055991441,0.0086944097,-0.028279546,-0.152852,0.19817083,-0.024195954,-0.94661108,0.31916387,0.045408009,1.5253727,2.8163978,3.73
22,8300,4.150000,12,1.1541225,0.13428653,0.72223433,0.7137486,0.0051984282,0.0052612465,0.024290598,0.079402303,-0.51203188,0.19560144,-0.9256085,-0.017944426,-0.37805675,1.9584927,-3.1222085,3.73
22,8300,4.150000,13,1.1541225,0.14806636,1.0152811,1.023587,-0.013261031,0.011025519,0.019552081,0.022181968,-0.31125377,-0.075806935,-0.97096748,-0.22792716,0.072604129,1.4981283,-2.9110249,3.73
22,8300,4.150000,14,1.1541225,0.42026453,0.72404805,0.99819159,0.010882139,0.00094890792,-0.0064789257,-0.12562537,-0.019953817,0.028184179,-0.95503413,-0.10591945,0.27693117,1.2901974,-3.0311376,3.73
22,8300,4.150000,15,1.1541225,0.41152959,1.0029881,0.71625542,-0.026330485,0.0043237288,0.0013623646,-0.157153,-0.38525437,0.13747186,-0.90803969,0.11795261,0.40193421,1.1571681,3.0124179,3.73
22,8300,4.150000,16,1.1541225,0.72859469,0.16776439,0.13351649,0.0076708734,0.015197118,-0.014081109,-0.25046546,0.11113937,0.077460488,-0.84044909,0.52127754,-0.14803732,1.7193798,2.5864258,3.73
22,8300,4.150000,17,1.1541225,0.71735119,0.43119585,0.43419006,-0.0071696333,0.020765198,0.010026349,-0.026109845,-0.11365704,-0.18413206,-0.70438804,0.36023192,-0.61161299,2.2288941,2.6688578,3.73
22,8300,4.150000,18,1.1541225,1.0057136,0.14869301,0.41913457,-0.031004285,-0.0058537755,-0.027466599,0.20963599,-0.056678866,-0.17628934,-0.98795541,-0.10165396,0.11666437,1.4538657,-3.0390602,3.73
22,8300,4.150000,19,1.1541225,0.99082966,0.44706294,0.14975688,-0.017009198,0.012507577,0.01530782,-0.073768971,0.13050656,0.099532393,-0.98909749,-0.14595606,0.019569987,1.5512251,-2.9950851,3.73
22,8300,4.150000,20,1.1541225,0.70902867,0.13910365,0.71601652,-0.016851729,-0.022886184,-0.0053384448,0.012282037,0.026530317,-0.3737052,-0.94180069,0.33542889,-0.022336313,1.5931345,2.7994433,3.73
22,8300,4.150000,21,1.1541225,0.73089167,0.44334264,0.98266591,0.0096427332,0.0024385776,-0.031502941,-0.043877104,-0.10677029,0.1994946,-0.97493094,-0.0069971711,-0.22239764,1.7950693,-3.1344157,3.73
22,8300,4.150000,22,1.1541225,1.0093663,0.15216932,1.0111325,0.00071353796,0.022194668,0.004357599,0.015438838,0.087587306,-0.16900835,-0.95951823,-0.10736242,-0.26038065,1.8342128,-3.0301641,3.73
22,8300,4.150000,23,1.1541225,1.029254,0.44532088,0.70104488,0.045040493,0.017290235,-0.0056460906,-0.51369473,-0.102655,0.093526012,-0.95649486,0.29155318,0.01069188,1.5601042,2.8457251,3.73
22,8300,4.150000,24,1.1541225,0.71475387,0.73076762,0.14033497,-0.0066675427,0.0040217261,0.0075280843,-0.1392262,-0.31001968,-0.21717143,-0.99408179,0.077363874,-0.076264202,1.6471347,3.0639247,3.73
22,8300,4.150000,25,1.1541225,0.71831137,1.0006123,0.43625178,-0.010202201,-0.026007235,0.0068256082,-0.0070626871,-0.15890667,0.2129864,-0.95990851,-0.038004027,-0.27772531,1.8522218,-3.102022,3.73
22,8300,4.150000,26,1.1541225,1.0099221,0.70722397,0.42356889,0.014925061,-0.021190682,0.00098835452,-0.16619485,0.31873606,0.11170621,-0.91133732,0.39214926,-0.12523278,1.6963588,2.7352407,3.73
22,8300,4.150000,27,1.1541225,0.99909375,1.0023299,0.15141484,-0.027279806,-0.026907646,0.010319635,-0.021131477,-0.16599966,-0.089569278,-0.91159985,0.2844315,-0.29679021,1.872126,2.839151,3.73
22,8300,4.150000,28,1.1541225,0.72828556,0.7160961,0.72668234,0.00064761844,-0.012922405,0.00051246026,-0.16914546,-0.078873978,0.52466471,-0.99668651,0.080355436,-0.012609867,1.5834065,3.0611441,3.73
22,8300,4.150000,29,1.1541225,0.7173993,0.99479115,1.0126704,-0.0072582823,-0.0062559099,-0.010962887,0.33600324,0.30931466,0.26853114,-0.94339405,0.21945065,-0.24869475,1.8221288,2.913039,3.73
22,8300,4.150000,30,1.1541225,1.0210338,0.72303787,1.0277183,0.021365394,0.010088844,0.020154031,-0.143232,-0.21308293,0.11369773,-0.92525196,-0.11370013,-0.36191309,1.9411156,-3.0193201,3.73
22,8300,4.150000,31,1.1541225,1.0017318,0.99793421,0.74296122,-0.011655361,-0.015157725,0.010996255,0.21629159,0.31189212,0.029009379,-0.99665948,-0.072724848,0.037161421,1.5336263,-3.0687531,3.73
23,8400,4.200000,0,1.1520145,0.12949114,0.14368348,0.15033414,-0.015717463,0.010676547,-0.0020586471,0.081637598,0.070775251,-0.0044762704,-0.98678846,-0.15213444,0.055710473,1.515057,-2.9886257,3.73
23,8400,4.200000,1,1.1520145,0.17018747,0.44207879,0.39235074,0.023796815,-0.003225942,-0.036726252,-0.19826808,0.064997217,-0.16447957,-0.92655956,-0.050417226,-0.37275391,1.9527714,-3.0872329,3.73
23,8400,4.200000,2,1.1520145,0.43191528,0.13434827,0.42634766,-0.006487141,-0.019656881,-0.029505199,0.011174395,-0.22021574,0.19981009,-0.89564233,-0.37563096,0.23817263,1.3303124,-2.7444762,3.73
23,8400,4.200000,3,1.1520145,0.45184103,0.44821,0.12674688,0.019486738,0.0079982666,-0.0035475352,-0.021774336,0.20888239,-0.20567075,-0.94979093,-0.12977368,0.28470332,1.2820994,-3.0057996,3.73
23,8400,4.200000,4,1.1520145,0.16063534,0.15521207,0.72274305,0.015498588,0.037303114,0.014457928,0.2626768,-0.020904529,-0.078484063,-0.9518768,0.14638807,-0.26926026,1.8434212,2.9889993,3.73
23,8400,4.200000,5,1.1520145,0.13037208,0.42586834,1.0328241,0.015103484,0.013808516,0.040594262,-0.18436857,0.43432815,-0.15649306,-0.95484788,0.13742767,-0.26339925,1.8373405,2.998648,3.73
23,8400,4.200000,6,1.1520145,0.43730899,0.16640195,1.0136248,0.0012281791,0.02150654,0.012888008,-0.058630592,0.19836829,-0.13353052,-0.98120851,0.16113465,0.10613896,1.4644571,2.9788249,3.73
23,8400,4.200000,7,1.1520145,0.43874125,0.42991599,0.68998793,0.012042975,-0.0073818772,-0.042871642,0.090866548,-0.19171587,-0.23032504,-0.87569222,-0.18144012,-0.44748477,2.0347471,-2.9372873,3.73
23,8400,4.200000,8,1.1520145,0.1605454,0.71725023,0.14800118,0.010694495,-0.017028021,-0.010615004,0.25860488,0.34037963,0.098385666,-0.98743078,0.0042069225,-0.15799606,1.7294572,3.1373322,3.73
23,8400,4.200000,9,1.1520145,0.142335,1.0022712,0.4431283,0.0075551936,0.0068766264,-0.00057727248,0.39210595,0.2494169,-0.17070766,-0.9906577,0.1348626,0.020233624,1.5505613,3.00629,3.73
23,8400,4.200000,10,1.1520145,0.45376019,0.72226829,0.44451835,0.0053461993,0.012925946,0.01055384,-0.32705418,-0.080254679,-0.11283116,-0.99677889,0.079783796,-0.0081474215,1.5789438,3.0617213,3.73
23,8400,4.200000,11,1.1520145,0.42576274,1.0263161,0.14676262,-0.0082687648,0.014421369,-0.033430282,-0.039418272,-0.072179252,-0.14848403,-0.93299906,0.35924657,-0.021322748,1.5921207,2.7740447,3.73
23,8400,4.200000,12,1.1520145,0.13622001,0.69765986,0.72167744,0.0073791723,-0.018015373,0.033531511,0.0080010512,-0.33229326,0.053925145,-0.99731485,-0.071631894,0.015230401,1.5555653,-3.069891,3.73
23,8400,4.200000,13,1.1520145,0.14212846,1.0036131,1.0179202,-0.018933673,0.0012028927,0.015751312,-0.25757622,-0.058246097,0.030550539,-0.99941904,0.032381647,-0.010630727,1.5814273,3.1092035,3.73
23,8400,4.200000,14,1.1520145,0.41929066,0.71698012,1.0025448,0.01067567,-0.0048018321,-0.00029690806,0.10430116,-0.15247308,0.13408528,-0.89434355,0.38262444,-0.23183648,1.8047615,2.7373298,3.73
23,8400,4.200000,15,1.1520145,0.41192749,0.98830707,0.72662605,-0.025179891,-0.0085371918,0.013051885,0.21693318,-0.076305806,0.34530377,-0.98928889,-0.078903186,-0.12280791,1.693915,-3.0620037,3.73
23,8400,4.200000,16,1.1520145,0.71996021,0.15834845,0.13275838,0.00036046298,0.0060792603,-0.014595823,-0.076457485,-0.42686021,0.0030158977,-0.86165118,0.41825005,-0.28744415,1.8623536,2.6896888,3.73
23,8400,4.200000,17,1.1520145,0.71552313,0.42454984,0.42896675,-0.00768796,0.014901388,0.0055920153,-0.035608976,-0.094830513,-0.045058216,-0.87483773,0.17604708,-0.45129412,2.0390113,2.9430109,3.73
