frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
28,14450,14.450000,27,1.6702362,1.6164131,1.5151627,0.19689118,0.22221553,-0.013383545,0.010799254,0.51976315,0.0078874324,0.16046899,-0.47192973,0.5643645,0.67732935,0.82666997,2.2672325,2.6
28,14450,14.450000,28,1.6702362,1.0188026,1.0387851,0.93816868,0.0011408487,0.023326553,-0.19154341,-0.019088008,0.79054494,-0.44193231,-0.079961297,-0.95498566,0.28567214,1.2810886,-1.6543318,2.6
28,14450,14.450000,29,1.6702362,0.97357687,1.3446676,1.3439785,-0.029886744,-0.075507643,-0.10510008,-0.010800104,-1.0284717,0.10247076,-0.85361016,-0.048433035,0.5186559,1.0255182,-3.0849144,2.6
28,14450,14.450000,30,1.6702362,1.4701462,1.1674572,1.4715821,-0.060546588,0.0034624899,-0.0463916,0.14678566,0.040008569,-0.034887166,0.75150877,0.10579781,0.65118461,0.86165202,0.1398614,2.6
28,14450,14.450000,31,1.6702362,1.4823691,1.4159972,1.0161204,0.0015324431,0.024664009,0.016021474,-0.056016451,0.1930821,0.0031314821,0.51120661,-0.62587149,0.5890269,0.94094218,-0.8859001,2.6
29,14500,14.500000,0,1.6791525,0.21303581,0.26514622,0.21313639,-0.080195216,0.14769381,0.0062687996,0.067562112,-0.087762842,-0.17053366,-0.37533549,0.90767143,0.18776538,1.3819098,1.9628988,2.6
29,14500,14.500000,1,1.6791525,0.13719037,0.61401001,0.7009713,-0.13478206,0.029896559,-0.046234105,-0.5753909,-0.23794836,0.3431551,0.4539736,-0.07547904,0.88781242,0.47822667,-0.16475595,2.6
29,14500,14.500000,2,1.6791525,0.66371886,0.31334715,0.66468498,-0.0027338363,0.065681157,-0.039605065,-0.086606413,-0.0018286952,0.19563976,-0.10783759,0.59368485,-0.79743925,2.4938357,1.7504784,2.6
29,14500,14.500000,3,1.6791525,0.72152935,0.66698352,0.18536796,0.21499603,0.060783621,-0.073815004,-0.37012883,0.11804423,0.16759976,0.66598621,0.65660877,-0.35401595,1.932658,0.7783081,2.6
29,14500,14.500000,4,1.6791525,0.25279989,0.13396178,1.060567,0.05843022,-0.029197833,0.046172724,-0.054760419,-0.13830969,0.0069496236,0.49636388,0.86643322,-0.054003569,1.6248262,1.0505553,2.6
29,14500,14.500000,5,1.6791525,0.20718283,0.61613582,1.4245478,-0.061813417,0.11576093,-0.0042549902,0.31317246,0.64105486,-0.30579458,0.53250097,0.60029422,0.5967324,0.93137349,0.84517286,2.6
29,14500,14.500000,6,1.6791525,0.62507892,0.23606322,1.5464795,-0.00017366591,0.12220802,0.085702653,0.15020677,-0.47526362,-0.35072342,-0.41785335,0.86780341,0.26891602,1.2985289,2.0195403,2.6
29,14500,14.500000,7,1.6791525,0.6344418,0.70140482,1.0463802,-0.076652232,0.12647888,-0.099531691,-0.067872055,-0.01298183,-0.032516974,-0.55536766,0.49401076,-0.66896945,2.3036178,2.4145978,2.6
29,14500,14.500000,8,1.6791525,0.20842628,1.0031742,0.24924471,-0.044952173,-0.061970617,0.012233343,-0.44500227,-0.23666651,0.2218069,-0.77368956,-0.43334495,-0.46218678,2.0512559,-2.6310268,2.6
29,14500,14.500000,9,1.6791525,0.20179396,1.5075146,0.62777179,-0.04625753,0.017995858,-0.027974766,-0.14534246,-0.14766241,-0.20280499,0.48579491,0.097334189,-0.8686365,2.6232399,0.19774233,2.6
29,14500,14.500000,10,1.6791525,0.62306604,0.96968871,0.58771087,-0.053136935,-0.052499716,-0.065183426,0.23624101,-0.0061344491,-0.25657667,0.75969036,-0.14999226,-0.63275025,2.2558961,-0.19493154,2.6
29,14500,14.500000,11,1.6791525,0.59575165,1.4682147,0.23330983,-0.056377823,0.022900966,-0.086117144,-0.017057738,0.4110293,0.27995855,-0.37928515,0.78613092,0.48799687,1.061003,2.0203224,2.6
29,14500,14.500000,12,1.6791525,0.17318552,1.0517163,1.1403884,-0.065332136,-0.0050137967,0.11505677,0.037078176,0.440475,-0.18318451,-0.91821007,-0.19950087,-0.34218368,1.9200362,-2.9276464,2.6
29,14500,14.500000,13,1.6791525,0.31241164,1.499111,1.4232412,0.18514584,-0.062722111,-0.022773989,-0.11675253,-0.30836429,0.15955827,0.9535514,0.30098307,0.012203448,1.5585926,0.30574686,2.6
29,14500,14.500000,14,1.6791525,0.55924005,1.0753198,1.5218154,-0.003728604,0.068869163,0.049682751,-0.58555285,-0.00097987272,0.4423589,-0.31014532,0.49556734,0.81130937,0.62440798,2.1299987,2.6
29,14500,14.500000,15,1.6791525,0.62355974,1.3924975,0.9630646,-0.077320277,-0.031166789,-0.073346031,0.70967517,0.26658997,-0.21239255,-0.31540263,0.92317877,0.21968646,1.3493033,1.9000118,2.6
29,14500,14.500000,16,1.6791525,1.0298174,0.15379466,0.25364273,0.1023978,-0.037846806,0.047919432,0.28416997,-0.071818917,0.48374549,0.37275058,-0.92355995,0.089966809,1.4807077,-1.1871887,2.6
29,14500,14.500000,17,1.6791525,1.1265023,0.62511331,0.58760462,0.081349781,-0.054700632,0.099181072,0.33112369,0.45265848,-0.23193562,0.70598003,-0.52470896,0.4756813,1.0750579,-0.63915733,2.6
29,14500,14.500000,18,1.6791525,1.5416883,0.2333781,0.67972373,0.019412936,-0.056767099,0.202447,0.49751716,-0.11459685,-0.019576407,0.16818907,0.12900546,0.97727684,0.21358717,0.65430927,2.6
29,14500,14.500000,19,1.6791525,1.4316786,0.57955519,0.046282424,0.025693532,-0.11472676,-0.13251261,-0.56359973,-0.052617193,-0.56736228,-0.88408354,0.038101334,0.46577311,1.0862883,3.0985223,2.6
29,14500,14.500000,20,1.6791525,1.0138258,0.19870438,1.1215988,-0.060805164,-0.053268344,0.10016079,-0.2951759,-0.68712323,0.1731196,0.97245296,-0.23301106,-0.0064104762,1.5772068,-0.23517775,2.6
29,14500,14.500000,21,1.6791525,1.0182387,0.83659175,1.4528121,0.079231731,0.23380121,-0.1765666,0.30418145,0.29861461,-0.027232476,-0.49101566,-0.78687988,-0.37379631,1.953895,-2.1286786,2.6
29,14500,14.500000,22,1.6791525,1.3933873,0.061571061,1.4862195,-0.017101053,-0.18236044,0.086163883,-0.42180579,-0.40934999,-0.23667946,-0.35572229,-0.52384371,-0.77398283,2.4559035,-2.1673312,2.6
29,14500,14.500000,23,1.6791525,1.4139897,0.49750183,1.1830128,-0.036170395,-0.18898282,0.25700005,0.61315224,0.53770634,0.21876764,-0.25281793,0.40985205,0.87641565,0.50242859,2.1235147,2.6
29,14500,14.500000,24,1.6791525,1.0966378,1.2153079,0.1404777,0.034152007,0.061677502,-0.061057022,-0.05333364,-0.25256165,0.37299731,0.032810611,0.65010714,0.75913383,0.70881491,1.5203696,2.6
29,14500,14.500000,25,1.6791525,0.9615759,1.4431256,0.63559627,-0.11929595,-0.0031631039,-0.031202664,-0.19432719,0.17919245,-0.046750234,0.78133364,0.27222424,0.56161526,0.9744596,0.3352574,2.6
29,14500,14.500000,26,1.6791525,1.4684418,0.99691957,0.70269418,-0.023333778,-0.096073735,0.1572997,-0.097935524,-0.041923851,0.016006526,0.026881859,0.99950009,-0.016641578,1.5874387,1.5439075,2.6
29,14500,14.500000,27,1.6791525,1.6445079,1.5183868,0.20742723,0.24162958,-0.018234978,0.020259046,0.22442804,-0.15324571,0.16981896,-0.7034977,0.59358711,0.39082647,1.169267,2.4407292,2.6
29,14500,14.500000,28,1.6791525,1.0256965,1.0746316,0.92748497,0.0025921814,0.053547249,-0.20719373,0.0021913045,0.37299072,-0.14424284,0.018843905,-0.87015368,0.49242002,1.0559283,-1.5491439,2.6
29,14500,14.500000,29,1.6791525,0.97708676,1.3084383,1.3508223,-0.031569662,-0.11879995,-0.10543011,-0.046568262,-0.58509036,-0.11064398,-0.83920383,-0.20109147,0.50527136,1.0410999,-2.9064054,2.6
29,14500,14.500000,30,1.6791525,1.4908848,1.173442,1.4801038,-0.047690318,0.0032156565,-0.045727492,0.35219013,-0.060995132,-0.027539798,0.79249313,0.036630376,0.60877981,0.91627468,0.046188821,2.6
29,14500,14.500000,31,1.6791525,1.484722,1.4349173,1.0190409,-0.0040132816,0.03599484,0.01352423,-0.16127711,0.29431092,-0.11524135,0.7280565,-0.3177912,0.60740636,0.91800477,-0.41156449,2.6
30,14550,14.550000,0,1.6826062,0.22035314,0.27137927,0.20555318,-0.073323112,0.15337566,-0.0017445579,0.1812131,0.2515302,-0.11280539,-0.65442009,0.75485488,-0.043914144,1.6147246,2.2850478,2.6
30,14550,14.550000,1,1.6826062,0.11677165,0.61135784,0.71929306,-0.15546171,0.025985514,-0.029371426,-0.20470538,0.029911033,0.35129895,0.30337472,0.18895046,0.93394941,0.36548814,0.55703636,2.6
30,14550,14.550000,2,1.6826062,0.65909257,0.31707415,0.67299546,-0.0087191157,0.068760507,-0.032668826,-0.20447457,0.042033715,0.11515292,-0.36326829,0.58009104,-0.72906141,2.387746,2.130277,2.6
30,14550,14.550000,3,1.6826062,0.70672478,0.67582952,0.19281606,0.19872414,0.068250105,-0.066755418,-0.29249796,0.16686918,0.094107788,0.5544529,0.78257273,-0.28312879,1.8578512,0.95438831,2.6
30,14550,14.550000,4,1.6826062,0.25244163,0.13098493,1.0575055,0.057552901,-0.03244688,0.040935198,0.024584731,0.086769181,-0.21913976,0.42025081,0.85849717,-0.2938909,1.8690913,1.1155685,2.6
30,14550,14.550000,5,1.6826062,0.22928761,0.64529966,1.4122385,-0.040157011,0.14362888,-0.019478688,0.58569709,0.46759754,-0.31974035,0.56084456,0.61367183,0.55575198,0.9815291,0.83034576,2.6
30,14550,14.550000,6,1.6826062,0.63689365,0.21525687,1.5315026,0.010344596,0.10093799,0.06756359,0.22982546,-0.52180625,-0.27086006,-0.47367415,0.8803118,-0.026151958,1.5969513,2.0644383,2.6
30,14550,14.550000,7,1.6826062,0.63451785,0.70326147,1.0494064,-0.077879836,0.12689247,-0.098658656,-0.081354723,-0.019255487,0.036048281,-0.87772655,0.44666827,-0.17344614,1.7451241,2.6708565,2.6
30,14550,14.550000,8,1.6826062,0.18800906,0.99570388,0.26439641,-0.065776687,-0.071494501,0.026857375,-0.44184836,-0.20024255,0.31226218,-0.67545135,-0.28056136,-0.68194633,2.3212168,-2.747908,2.6
30,14550,14.550000,9,1.6826062,0.19250423,1.5011733,0.62401358,-0.055952349,0.0085635989,-0.033018991,-0.17264364,-0.25017401,0.023373296,0.71412871,-0.16004071,-0.68147425,2.3205715,-0.2204636,2.6
30,14550,14.550000,10,1.6826062,0.63620694,0.97713472,0.57574683,-0.04128973,-0.047053746,-0.078342743,0.26155431,0.24447404,-0.30736033,0.68239673,0.30324673,-0.66511362,2.2984423,0.41817451,2.6
30,14550,14.550000,11,1.6826062,0.5986922,1.4930342,0.24795463,-0.054664363,0.04467828,-0.071966753,0.063119853,0.45173313,0.22164138,-0.63486946,0.73620006,0.23441468,1.3341799,2.2824224,2.6
30,14550,14.550000,12,1.6826062,0.17675414,1.06776,1.1336334,-0.06212302,0.0088525396,0.10596557,0.012500216,0.10436275,-0.21450062,-0.97188238,-0.08062587,-0.22123315,1.7938751,-3.0588237,2.6
30,14550,14.550000,13,1.6826062,0.29990454,1.4893828,1.4336633,0.17200967,-0.075520601,-0.015286889,-0.39207093,-0.21400802,0.14663719,0.96592305,0.040103402,0.25570368,1.3122208,0.041494385,2.6
30,14550,14.550000,14,1.6826062,0.53285436,1.0670459,1.5514891,-0.031236272,0.058394373,0.076199141,-0.54194399,-0.31840101,0.57565049,-0.45046583,0.66745224,0.5929486,0.93608064,2.1644797,2.6
30,14550,14.550000,15,1.6826062,0.652364,1.4051689,0.96326073,-0.049826792,-0.021369567,-0.075128897,0.36985785,0.18926958,0.12699539,-0.30203392,0.87088438,0.38773174,1.1726268,1.904629,2.6
30,14550,14.550000,16,1.6826062,1.0459122,0.1552148,0.27471585,0.11636015,-0.036744124,0.06844977,0.28824702,0.10198257,0.40640758,0.38965247,-0.8982728,-0.20316726,1.7753879,-1.1615128,2.6
30,14550,14.550000,17,1.6826062,1.1503455,0.64880246,0.57850431,0.10285382,-0.0323202,0.088882755,0.45955944,0.44568667,-0.22103721,0.67345102,-0.69206972,0.25981383,1.3079669,-0.79903219,2.6
30,14550,14.550000,18,1.6826062,1.5629941,0.21763725,0.67937405,0.037529196,-0.07297131,0.20070106,0.18516745,-0.55095204,-0.057344583,-0.10467681,-0.30138453,0.94773948,0.32472191,-1.9050814,2.6
30,14550,14.550000,19,1.6826062,1.4066591,0.57790263,0.020015866,-0.0022419205,-0.11756843,-0.15884731,-0.50213766,-0.018179362,-0.50763471,-0.88509477,0.081679597,0.45818739,1.0948415,3.0495698,2.6
30,14550,14.550000,20,1.6826062,1.0015112,0.1637725,1.1288911,-0.075190197,-0.088572648,0.10514106,-0.28971093,-0.71070442,-0.021184893,0.92831257,-0.12239051,-0.35107882,1.9295193,-0.13108588,2.6
30,14550,14.550000,21,1.6826062,1.0344879,0.8334807,1.4513794,0.093372133,0.22897443,-0.1809829,0.21016184,-0.47268798,-0.098807584,-0.50213745,-0.76746393,-0.39856881,1.9807521,-2.1501755,2.6
30,14550,14.550000,22,1.6826062,1.3725466,0.038433048,1.4773674,-0.040783274,-0.20560122,0.074267097,-0.56950132,-0.43367894,-0.14704826,-0.27893847,-0.47704554,-0.83343919,2.5560986,-2.0999054,2.6
30,14550,14.550000,23,1.6826062,1.4456865,0.52904173,1.1959053,-0.0074114243,-0.1584975,0.2674486,0.54372417,0.65276371,0.059038242,-0.38029687,0.30452123,0.87329326,0.50887479,2.466397,2.6
30,14550,14.550000,24,1.6826062,1.095174,1.2101444,0.16707759,0.030436506,0.054022251,-0.034773068,-0.068647273,-0.072664585,0.58955605,0.28397654,0.62036816,0.73109553,0.75087006,1.1415122,2.6
30,14550,14.550000,25,1.6826062,0.95389598,1.4697097,0.62439938,-0.12894372,0.020428506,-0.043694015,-0.09876534,0.65581555,-0.38790104,0.5185762,0.58767949,0.62105679,0.900706,0.84778303,2.6
30,14550,14.550000,26,1.6826062,1.4678844,1.0048971,0.70485232,-0.026907846,-0.090152713,0.15801181,0.002417992,0.19765298,0.079968694,-0.015944416,0.98624344,-0.16452858,1.7360764,1.5869617,2.6
30,14550,14.550000,27,1.6826062,1.6590659,1.5101341,0.20816612,0.25279375,-0.029599029,0.020570983,0.24342651,-0.25976725,-0.04818942,-0.83721209,0.54650459,0.020214818,1.5505801,2.5632746,2.6
30,14550,14.550000,28,1.6826062,1.0329559,1.0728559,0.9319146,0.0077366858,0.04956539,-0.20467434,0.22168534,-0.3577983,0.11443834,-0.055428775,-0.66225487,0.74722562,0.72691879,-1.6542987,2.6
30,14550,14.550000,29,1.6826062,0.97424005,1.3001674,1.3448758,-0.036421053,-0.12975078,-0.11414599,-0.14102347,0.027381908,-0.20113158,-0.84868457,-0.41572343,0.32696869,1.2377022,-2.6861024,2.6
30,14550,14.550000,30,1.6826062,1.5130886,1.1702329,1.4818526,-0.028572597,-0.002401209,-0.04702164,0.37275812,-0.088373526,0.017762017,0.83587702,0.084479667,0.54237699,0.9975325,0.10072508,2.6
30,14550,14.550000,31,1.6826062,1.4763895,1.4515685,1.0135963,-0.015387912,0.049680641,0.0059914119,-0.25225796,0.36246298,-0.19205795,0.87040541,0.0082415498,0.4922667,1.0561044,0.0094683506,2.6
31,14600,14.600000,0,1.6896065,0.23322298,0.28893503,0.20227793,-0.061394795,0.16976834,-0.0058664345,0.24963799,0.35197195,-0.068006173,-0.87078409,0.41882842,-0.25752247,1.8312536,2.6932777,2.6
31,14600,14.600000,1,1.6896065,0.11256855,0.61956515,0.74117064,-0.16014092,0.031637583,-0.01052552,0.043912002,0.22014833,0.31340289,0.048791501,0.30077965,0.95244475,0.30963535,1.4099804,2.6
31,14600,14.600000,2,1.6896065,0.64849391,0.32075617,0.68291038,-0.022032233,0.071118468,-0.025568593,-0.37965432,0.077742125,0.16016629,-0.54974668,0.61118095,-0.56941762,2.1765936,2.3033255,2.6
31,14600,14.600000,3,1.6896065,0.69361327,0.68265547,0.19716809,0.18270561,0.072256002,-0.063212935,-0.41273791,0.0093059455,0.13106015,0.54678758,0.812243,-0.20318626,1.7754073,0.97829647,2.6
31,14600,14.600000,4,1.6896065,0.25501653,0.14152744,1.0471758,0.059074379,-0.022470032,0.026236321,0.019317481,0.33129121,-0.24155074,0.44843788,0.76255809,-0.46627099,2.0558671,1.0391947,2.6
31,14600,14.600000,5,1.6896065,0.25917091,0.66342071,1.4023989,-0.01128758,0.15903323,-0.035161214,0.56625288,0.091558537,-0.32982264,0.53369869,0.66969787,0.51640146,1.0281529,0.89793346,2.6
31,14600,14.600000,6,1.6896065,0.65231272,0.19067628,1.5251495,0.023087475,0.075514613,0.054865187,0.26482523,-0.52667321,-0.22639914,-0.5414426,0.76022152,-0.35903085,1.9380256,2.1896746,2.6
31,14600,14.600000,7,1.6896065,0.63472824,0.70400662,1.0554795,-0.080304275,0.12471627,-0.096954966,0.012507458,-0.0024691025,0.0090513307,-0.8738977,0.28639702,0.39278436,1.167139,2.8248992,2.6
31,14600,14.600000,8,1.6896065,0.16196188,0.98953385,0.28570048,-0.092550478,-0.081785707,0.047019585,-0.62411662,-0.24499238,0.38731067,-0.5167513,-0.23154288,-0.82423054,2.5396383,-2.7203414,2.6
31,14600,14.600000,9,1.6896065,0.18994912,1.4908677,0.63547497,-0.059301406,-0.007953256,-0.024172126,0.024450421,-0.39976063,0.30147651,0.90167566,-0.34708023,-0.25790759,1.8316522,-0.36744615,2.6
31,14600,14.600000,10,1.6896065,0.65206467,0.99716308,0.56652064,-0.028106247,-0.031123742,-0.089940204,0.28326549,0.35782833,-0.12035993,0.46912026,0.79885326,-0.37650983,1.9568223,1.0398105,2.6
31,14600,14.600000,11,1.6896065,0.6023094,1.518075,0.25501561,-0.053540304,0.063468353,-0.065949864,-0.07829528,0.30818916,-0.014744418,-0.74289637,0.66732618,0.05273281,1.518039,2.4097307,2.6
31,14600,14.600000,12,1.6896065,0.18083806,1.0742466,1.1229821,-0.058781415,0.010892573,0.090629757,0.031735797,-0.0072539558,-0.3983628,-0.99004179,-0.027588645,-0.13804391,1.7092825,-3.1137337,2.6
31,14600,14.600000,13,1.6896065,0.28426109,1.4904116,1.4484972,0.15515349,-0.080677541,-0.0064359917,-0.21903572,-0.068139725,0.15863193,0.93500014,-0.0020278816,0.35464155,1.2082657,-0.0021688536,2.6
31,14600,14.600000,14,1.6896065,0.51335106,1.053535,1.585618,-0.052911475,0.040481309,0.10381582,-0.33683526,-0.32307559,0.50154056,-0.47386256,0.77661527,0.41511804,1.1427238,2.1186557,2.6
31,14600,14.600000,15,1.6896065,0.66739416,1.4199025,0.97476831,-0.037536255,-0.012500494,-0.067644414,0.023116963,0.17910158,0.16055925,-0.10711719,0.90802513,0.40498923,1.1538293,1.6882208,2.6
31,14600,14.600000,16,1.6896065,1.0699165,0.16189569,0.29114466,0.13597232,-0.030721492,0.083703986,0.45606301,0.17058399,0.20624746,0.36428073,-0.75636979,-0.54332706,2.1451914,-1.1219628,2.6
31,14600,14.600000,17,1.6896065,1.1698906,0.67204385,0.56728396,0.11758243,-0.011820651,0.075283818,0.1819758,0.28128903,-0.28750442,0.574466,-0.81809358,0.026677866,1.5441153,-0.95859481,2.6
31,14600,14.600000,18,1.6896065,1.5690576,0.18985103,0.68097165,0.037090902,-0.10160356,0.19947473,-0.13174866,-0.64442574,0.034190791,-0.27152409,-0.53214815,0.8019308,0.64027617,-2.0426036,2.6
31,14600,14.600000,19,1.6896065,1.3875503,0.57937951,0.0049496085,-0.027151308,-0.11849394,-0.17396545,-0.49758933,-0.033515005,-0.082481254,-0.94156828,0.0067931206,0.33675366,1.2273293,3.1343781,2.6
31,14600,14.600000,20,1.6896065,0.99182548,0.12652815,1.1324637,-0.089013896,-0.12641979,0.10401936,-0.2451456,-0.75263155,-0.15661383,0.67295864,-0.023681879,-0.73930091,2.4028279,-0.035176174,2.6
31,14600,14.600000,21,1.6896065,1.0486273,0.80899235,1.4517262,0.10318725,0.20107636,-0.18666267,0.20559189,-0.51110912,-0.21665624,-0.62455511,-0.69822139,-0.34988255,1.9282421,-2.3005613,2.6
31,14600,14.600000,22,1.6896065,1.3479027,0.016403573,1.4772372,-0.071074667,-0.22774462,0.068003462,-0.58822384,-0.41640224,-0.13422782,-0.22323515,-0.50219907,-0.8354413,2.5597316,-1.9890798,2.6
31,14600,14.600000,23,1.6896065,1.4755532,0.56137784,1.1963081,0.016391162,-0.12842485,0.26288543,0.34949811,0.60669236,-0.21613252,-0.56725624,0.26228157,0.78065917,0.67507646,2.7085006,2.6
31,14600,14.600000,24,1.6896065,1.0998725,1.2135679,0.19411123,0.030578319,0.052414322,-0.0084891036,0.082069605,-0.05867313,0.4151074,0.56821465,0.49646417,0.65624343,0.85496698,0.71810824,2.6
31,14600,14.600000,25,1.6896065,0.95909512,1.5151014,0.60266175,-0.12771573,0.059624276,-0.06797899,0.13054325,0.96577694,-0.36136029,0.1533901,0.77364612,0.61477082,0.90870097,1.3750657,2.6
31,14600,14.600000,26,1.6896065,1.4792519,1.0243495,0.70999335,-0.021658263,-0.074912756,0.16021579,0.17871222,0.38488939,-0.01435954,-0.14587193,0.87440869,-0.46274271,2.0518829,1.7360976,2.6
31,14600,14.600000,27,1.6896065,1.675744,1.5024061,0.20344182,0.26254924,-0.04358084,0.0149922,0.15259794,-0.2860113,-0.085125136,-0.84518957,0.46288911,-0.26718582,1.8412678,2.6405363,2.6
31,14600,14.600000,28,1.6896065,1.0489057,1.0548893,0.93608661,0.019364813,0.027181666,-0.20438009,0.24693753,-0.49201207,-0.076717256,-0.17001947,-0.40514199,0.89830582,0.45489807,-1.9681302,2.6
31,14600,14.600000,29,1.6896065,0.97050657,1.3119598,1.3485226,-0.044191648,-0.1233809,-0.11609038,-0.13336561,0.21875031,0.14051739,-0.88514908,-0.46451095,-0.027215503,1.5980152,-2.658316,2.6
31,14600,14.600000,30,1.6896065,1.53501,1.1729458,1.4946041,-0.012978615,-0.0045524947,-0.040448941,0.33396448,-0.12344203,0.21694343,0.73349455,0.23487603,0.63782364,0.87912716,0.30989805,2.6
31,14600,14.600000,31,1.6896065,1.4677903,1.4761755,1.010442,-0.030098954,0.068210102,-0.0013645872,-0.21191387,0.37229783,-0.13346704,0.90141922,0.26498221,0.34238549,1.2213417,0.28590738,2.6
32,14650,14.650000,0,1.6847579,0.24404934,0.30597066,0.19950238,-0.049882627,0.18765883,-0.008064681,0.2042686,0.38800146,-0.021101819,-0.89217228,0.11130708,-0.43776633,2.0239091,3.0174743,2.6
32,14650,14.650000,1,1.6847579,0.11719044,0.62604351,0.75754162,-0.15518887,0.039905769,0.0079989803,0.13014254,0.10864545,0.33312931,-0.17146852,0.33945403,0.92486189,0.39012406,2.0385397,2.6
32,14650,14.650000,2,1.6847579,0.62933383,0.31981674,0.68409138,-0.039356258,0.071099475,-0.02242335,-0.24129085,0.030839899,0.01553109,-0.64451307,0.66886785,-0.37043042,1.9502687,2.337653,2.6
32,14650,14.650000,3,1.6847579,0.67227923,0.67467935,0.19565383,0.16333417,0.066230215,-0.064162751,-0.2754591,-0.19824699,-0.033754745,0.69061453,0.71381139,-0.11629649,1.6873566,0.80191363,2.6
32,14650,14.650000,4,1.6847579,0.25568507,0.15843665,1.0312517,0.060476744,-0.0051297669,0.013298718,0.012375974,0.33861739,-0.31846221,0.54295613,0.65597704,-0.52430217,2.1226917,0.87938831,2.6
32,14650,14.650000,5,1.6847579,0.27987703,0.65356685,1.385298,0.01019314,0.15107173,-0.048256571,0.32625211,-0.38489112,-0.15877556,0.40141497,0.70520662,0.58442249,0.94662816,1.0533197,2.6
32,14650,14.650000,6,1.6847579,0.66006787,0.16367698,1.507892,0.032728394,0.049024423,0.041965813,0.12268747,-0.5657559,-0.25977024,-0.51888311,0.58134854,-0.62673295,2.2481498,2.2994806,2.6
32,14650,14.650000,7,1.6847579,0.6413038,0.70473243,1.045832,-0.071895179,0.12746629,-0.1035832,0.29458193,0.15049281,-0.10469554,-0.64463475,0.11426418,0.75590326,0.71376362,2.9661607,2.6
32,14650,14.650000,8,1.6847579,0.12812888,0.97510745,0.30882174,-0.12596673,-0.093389158,0.070995167,-0.6739864,-0.24892778,0.52187354,-0.31532605,-0.24780588,-0.91605771,2.7289337,-2.475526,2.6
32,14650,14.650000,9,1.6847579,0.20052844,1.4603559,0.65733143,-0.048160989,-0.034224566,-0.0004579916,0.41656264,-0.67082476,0.60593969,0.9286998,-0.34981365,0.12307355,1.4474099,-0.36023425,2.6
32,14650,14.650000,10,1.6847579,0.66408699,1.0099463,0.56398921,-0.014192738,-0.015456539,-0.090847222,0.20776462,0.32111146,0.024340116,0.11631715,0.99206494,0.047722835,1.5230554,1.4540817,2.6
32,14650,14.650000,11,1.6847579,0.5885789,1.5273966,0.24925713,-0.065559655,0.077166033,-0.070983772,-0.29756945,0.22003367,-0.19430173,-0.73879077,0.67181642,-0.053393823,1.6242156,2.403638,2.6
32,14650,14.650000,12,1.6847579,0.17870014,1.073634,1.1041401,-0.06040272,0.013366232,0.07498781,-0.10472015,0.10709188,-0.26619074,-0.98752903,-0.051832132,-0.14866019,1.7200096,-3.0891541,2.6
32,14650,14.650000,13,1.6847579,0.27120762,1.4832837,1.4491483,0.14289814,-0.083532544,-0.0016212741,-0.13772572,-0.022090995,0.018716435,0.90310417,0.076267588,0.4225945,1.1344902,0.084250579,2.6
32,14650,14.650000,14,1.6847579,0.50133565,1.0432905,1.6106138,-0.063468904,0.033249663,0.13340428,-0.10285947,0.050954831,0.71104682,-0.61662494,0.71149348,0.33697288,1.2270964,2.2848848,2.6
32,14650,14.650000,15,1.6847579,0.65759706,1.4253321,0.98157414,-0.045429506,-0.0029825434,-0.058027516,-0.30138618,0.21718875,0.23088135,0.093261044,0.9220663,0.37562762,1.1857224,1.4699956,2.6
32,14650,14.650000,16,1.6847579,1.0863214,0.17658911,0.29406325,0.1554756,-0.015541678,0.087463458,0.34435796,0.53972143,-0.0097967862,0.22867514,-0.58622884,-0.77720231,2.4610038,-1.1988723,2.6
32,14650,14.650000,17,1.6847579,1.1748006,0.67871398,0.55008107,0.12586151,-0.0032096156,0.059686423,0.18135957,0.095897086,-0.40791461,0.50093074,-0.86487573,-0.03253245,1.6033345,-1.0458159,2.6
32,14650,14.650000,18,1.6847579,1.5508043,0.16524688,0.67626238,0.023320541,-0.12569752,0.19671565,-0.35719744,-0.37201196,-0.18040505,-0.39115074,-0.50204368,0.77133212,0.68986472,-2.2326734,2.6
32,14650,14.650000,19,1.6847579,1.3702648,0.56794316,0.0086840848,-0.040474162,-0.12828173,-0.17021138,-0.14095187,-0.31505854,0.27195181,-0.96686878,-0.15180798,0.20522938,1.3640983,-2.9858542,2.6
32,14650,14.650000,20,1.6847579,0.97816481,0.088777447,1.1190476,-0.099843925,-0.16386121,0.093838402,-0.21808071,-0.71390837,-0.36611415,0.29294558,0.08031016,-0.95275032,2.8329617,0.26757304,2.6
32,14650,14.650000,21,1.6847579,1.0523776,0.7962376,1.436317,0.10995652,0.19062813,-0.19792204,0.12885338,0.031285809,-0.29589767,-0.73324304,-0.61075347,-0.29888935,1.8743249,-2.4470817,2.6
32,14650,14.650000,22,1.6847579,1.322954,1.6839702,1.4719073,-0.092185745,-0.24491348,0.066911118,-0.34064427,-0.24873481,0.047949444,-0.20888334,-0.49854273,-0.84132211,2.5705209,-1.9675636,2.6
