frame,r_lower_nm,r_upper_nm,g_r
34,0.02479129342659874,0.04958258685319748,0.0
34,0.04958258685319748,0.07437388027979622,0.0
34,0.07437388027979622,0.09916517370639497,0.0
34,0.09916517370639497,0.12395646713299371,0.0
34,0.12395646713299371,0.14874776055959243,0.0
34,0.14874776055959243,0.17353905398619118,0.0
34,0.17353905398619118,0.19833034741278993,0.0
34,0.19833034741278993,0.22312164083938868,0.0
34,0.22312164083938868,0.24791293426598743,0.0
34,0.24791293426598743,0.2727042276925862,0.0
34,0.2727042276925862,0.29749552111918487,0.0
34,0.29749552111918487,0.3222868145457836,0.0
34,0.3222868145457836,0.34707810797238237,0.0
34,0.34707810797238237,0.3718694013989811,0.0
34,0.3718694013989811,0.39666069482557986,0.0
34,0.39666069482557986,0.4214519882521786,0.0
34,0.4214519882521786,0.44624328167877736,0.0
34,0.44624328167877736,0.4710345751053761,0.0
34,0.4710345751053761,0.49582586853197486,0.7740732003614521
34,0.49582586853197486,0.5206171619585735,2.201289846547324
34,0.5206171619585735,0.5454084553851724,3.0929442511918963
34,0.5454084553851724,0.570199748811771,4.070126827706997
34,0.570199748811771,0.5949910422383697,2.969694227337217
34,0.5949910422383697,0.6197823356649685,1.050865616259715
34,0.6197823356649685,0.6445736290915672,0.6467141550943974
34,0.6445736290915672,0.669364922518166,0.7185985666383472
34,0.669364922518166,0.6941562159447647,0.22243090640620028
34,0.6941562159447647,0.7189475093713635,0.4659685617276352
34,0.7189475093713635,0.7437388027979622,0.33826791329468386
34,0.7437388027979622,0.768530096224561,0.45207428039740755
34,0.768530096224561,0.7933213896511597,0.8476582577018281
35,0.0,0.0250934923116726,0.0
35,0.0250934923116726,0.0501869846233452,0.0
35,0.0501869846233452,0.0752804769350178,0.0
35,0.0752804769350178,0.1003739692466904,0.0
35,0.1003739692466904,0.125467461558363,0.0
35,0.125467461558363,0.1505609538700356,0.0
35,0.1505609538700356,0.1756544461817082,0.0
35,0.1756544461817082,0.2007479384933808,0.0
35,0.2007479384933808,0.2258414308050534,0.0
35,0.2258414308050534,0.250934923116726,0.0
35,0.250934923116726,0.2760284154283986,0.0
35,0.2760284154283986,0.3011219077400712,0.0
35,0.3011219077400712,0.32621540005174376,0.0
35,0.32621540005174376,0.3513088923634164,0.0
35,0.3513088923634164,0.376402384675089,0.0
35,0.376402384675089,0.4014958769867616,0.0
35,0.4014958769867616,0.42658936929843416,0.0
35,0.42658936929843416,0.4516828616101068,0.0
35,0.4516828616101068,0.4767763539217794,0.12285679810994804
35,0.4767763539217794,0.501869846233452,0.7740732003614529
35,0.501869846233452,0.5269633385451246,2.2012898465473216
35,0.5269633385451246,0.5520568308567972,3.18391319975636
35,0.5520568308567972,0.5771503231684698,3.3225525124138775
35,0.5771503231684698,0.6022438154801424,3.198132244824689
35,0.6022438154801424,0.627337307791815,1.471211862763607
35,0.627337307791815,0.6524308001034875,0.45269990856607767
35,0.6524308001034875,0.6775242924151602,0.7185985666383471
35,0.6775242924151602,0.7026177847268328,0.61168499261705
35,0.7026177847268328,0.7277112770385054,0.15532285390921236
35,0.7277112770385054,0.752804769350178,0.28994392568115607
35,0.752804769350178,0.7778982616618506,0.5876965645166318
35,0.7778982616618506,0.8029917539735232,0.5933607803912788
36,0.0,0.02512209495228631,0.0
36,0.02512209495228631,0.05024418990457262,0.0
36,0.05024418990457262,0.07536628485685892,0.0
36,0.07536628485685892,0.10048837980914524,0.0
36,0.10048837980914524,0.12561047476143156,0.0
36,0.12561047476143156,0.15073256971371785,0.0
36,0.15073256971371785,0.17585466466600416,0.0
36,0.17585466466600416,0.20097675961829048,0.0
36,0.20097675961829048,0.2260988545705768,0.0
36,0.2260988545705768,0.2512209495228631,0.0
36,0.2512209495228631,0.2763430444751494,0.0
36,0.2763430444751494,0.3014651394274357,0.0
36,0.3014651394274357,0.32658723437972204,0.0
36,0.32658723437972204,0.3517093293320083,0.0
36,0.3517093293320083,0.37683142428429467,0.0
36,0.37683142428429467,0.40195351923658096,0.0
36,0.40195351923658096,0.42707561418886725,0.0
36,0.42707561418886725,0.4521977091411536,0.0
36,0.4521977091411536,0.4773198040934399,0.0
36,0.4773198040934399,0.5024418990457262,0.6634913145955296
36,0.5024418990457262,0.5275639939980125,2.6015243641013854
36,0.5275639939980125,0.5526860889502988,3.456820045449769
36,0.5526860889502988,0.5778081839025851,2.907233448362132
36,0.5778081839025851,0.6029302788548714,3.1981322448246976
36,0.6029302788548714,0.6280523738071577,1.3310964472623072
36,0.6280523738071577,0.6531744687594441,0.7113855706038352
36,0.6531744687594441,0.6782965637117304,0.718598566638348
36,0.6782965637117304,0.7034186586640166,0.4448618128124007
36,0.7034186586640166,0.728540753616303,0.15532285390921202
36,0.728540753616303,0.7536628485685893,0.3865919009082086
36,0.7536628485685893,0.7787849435208756,0.40686685235766934
36,0.7787849435208756,0.8039070384731619,0.8900411705869166
37,0.0,0.025210165798787668,0.0
37,0.025210165798787668,0.050420331597575335,0.0
37,0.050420331597575335,0.075630497396363,0.0
37,0.075630497396363,0.10084066319515067,0.0
37,0.10084066319515067,0.12605082899393832,0.0
37,0.12605082899393832,0.151260994792726,0.0
37,0.151260994792726,0.1764711605915137,0.0
37,0.1764711605915137,0.20168132639030134,0.0
37,0.20168132639030134,0.226891492189089,0.0
37,0.226891492189089,0.25210165798787665,0.0
37,0.25210165798787665,0.27731182378666436,0.0
37,0.27731182378666436,0.302521989585452,0.0
37,0.302521989585452,0.32773215538423967,0.0
37,0.32773215538423967,0.3529423211830274,0.0
37,0.3529423211830274,0.37815248698181503,0.0
37,0.37815248698181503,0.4033626527806027,0.0
37,0.4033626527806027,0.42857281857939034,0.0
37,0.42857281857939034,0.453782984378178,0.0
37,0.453782984378178,0.4789931501769657,0.0
37,0.4789931501769657,0.5042033159757533,0.4423275430636886
37,0.5042033159757533,0.5294134817745411,3.201876140432451
37,0.5294134817745411,0.5546236475733287,3.2748821483208395
37,0.5546236475733287,0.5798338133721164,2.8241696355517907
37,0.5798338133721164,0.605043979170904,2.8935482215080524
37,0.605043979170904,0.6302541449696917,1.6113272782649002
37,0.6302541449696917,0.6554643107684793,0.776056986113277
37,0.6554643107684793,0.680674476567267,0.7784817805248783
37,0.680674476567267,0.7058846423660547,0.16682317980464903
37,0.7058846423660547,0.7310948081648424,0.31064570781842477
37,0.7310948081648424,0.7563049739636301,0.3382679132946831
37,0.7563049739636301,0.7815151397624177,0.49728170843714997
37,0.7815151397624177,0.8067253055612054,0.8900411705869185
38,0.0,0.025298373779620173,0.0
38,0.025298373779620173,0.050596747559240346,0.0
38,0.050596747559240346,0.07589512133886052,0.0
38,0.07589512133886052,0.10119349511848069,0.0
38,0.10119349511848069,0.12649186889810088,0.0
38,0.12649186889810088,0.15179024267772104,0.0
38,0.15179024267772104,0.1770886164573412,0.0
38,0.1770886164573412,0.20238699023696138,0.0
38,0.20238699023696138,0.22768536401658157,0.0
38,0.22768536401658157,0.25298373779620176,0.0
38,0.25298373779620176,0.2782821115758219,0.0
38,0.2782821115758219,0.3035804853554421,0.0
38,0.3035804853554421,0.32887885913506226,0.0
38,0.32887885913506226,0.3541772329146824,0.0
38,0.3541772329146824,0.3794756066943026,0.0
38,0.3794756066943026,0.40477398047392277,0.0
38,0.40477398047392277,0.43007235425354295,0.0
38,0.43007235425354295,0.45537072803316314,0.0
38,0.45537072803316314,0.4806691018127833,0.12285679810994833
38,0.4806691018127833,0.5059674755924035,0.5529094288296071
38,0.5059674755924035,0.5312658493720236,2.401407105324358
38,0.5312658493720236,0.5565642231516438,3.8206958397076463
38,0.5565642231516438,0.581862596931264,3.322552512413869
38,0.581862596931264,0.6071609707108842,2.0559421573872965
38,0.6071609707108842,0.6324593444905043,1.8915581092674933
38,0.6324593444905043,0.6577577182701245,0.8407284016227147
38,0.6577577182701245,0.6830560920497447,0.7784817805248769
38,0.6830560920497447,0.7083544658293648,0.22243090640620058
38,0.7083544658293648,0.733652839608985,0.20709713854561637
38,0.733652839608985,0.7589512133886052,0.338267913294683
38,0.7589512133886052,0.7842495871682253,0.5424891364768901
38,0.7842495871682253,0.8095479609478455,0.8476582577018251
39,0.0,0.0252748997357447,0.0
39,0.0252748997357447,0.0505497994714894,0.0
39,0.0505497994714894,0.0758246992072341,0.0
39,0.0758246992072341,0.1010995989429788,0.0
39,0.1010995989429788,0.1263744986787235,0.0
39,0.1263744986787235,0.1516493984144682,0.0
39,0.1516493984144682,0.1769242981502129,0.0
39,0.1769242981502129,0.2021991978859576,0.0
39,0.2021991978859576,0.22747409762170231,0.0
39,0.22747409762170231,0.252748997357447,0.0
39,0.252748997357447,0.2780238970931917,0.0
39,0.2780238970931917,0.3032987968289364,0.0
39,0.3032987968289364,0.3285736965646811,0.0
39,0.3285736965646811,0.3538485963004258,0.0
39,0.3538485963004258,0.3791234960361705,0.0
39,0.3791234960361705,0.4043983957719152,0.0
39,0.4043983957719152,0.4296732955076599,0.0
39,0.4296732955076599,0.45494819524340463,0.0
39,0.45494819524340463,0.48022309497914933,0.0
39,0.48022309497914933,0.505497994714894,0.884655086127376
39,0.505497994714894,0.5307728944506387,2.3013484759358334
39,0.5307728944506387,0.5560477941863834,3.5477889940142413
39,0.5560477941863834,0.5813226939221281,3.239488699603526
39,0.5813226939221281,0.6065975936578728,2.284380174874777
39,0.6065975936578728,0.6318724933936175,1.8915581092674911
39,0.6318724933936175,0.6571473931293622,0.9053998171321548
39,0.6571473931293622,0.6824222928651069,0.5988321388652909
39,0.6824222928651069,0.7076971926008516,0.2780386330077495
39,0.7076971926008516,0.7329720923365963,0.31064570781842454
39,0.7329720923365963,0.758246992072341,0.28994392568115707
39,0.758246992072341,0.7835218918080857,0.6329039925563718
39,0.7835218918080857,0.8087967915438304,0.7205095190465526
