frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,31,1.5924319,1.3927662,1.3726331,1.0099894,-0.025859204,-0.062286716,-0.005519328,-0.017283551,0.22740554,-0.061742169,-0.26683334,-0.20765092,0.9411063,0.34490878,-2.4802836,0
21,8200,4.100000,0,1.590008,0.18241205,0.17590607,0.22236753,0.0094964972,-0.01478326,-0.0039862703,-0.11673456,0.058071268,-0.022152477,0.25738833,0.60283079,-0.75521274,2.4267749,1.1672615,0
21,8200,4.100000,1,1.590008,0.19793907,0.58695,0.56810832,0.0059707588,-0.069585042,-0.045984546,0.027358748,-0.079132005,0.0044322614,-0.038280989,0.97985579,-0.19600306,1.7680766,1.6098445,0
21,8200,4.100000,2,1.590008,0.62423372,0.14310766,0.60119719,0.038366326,-0.10248197,0.021223596,-0.010406725,0.2642865,-0.025678339,-0.22721378,0.30963521,-0.92330923,2.747406,2.2038558,0
21,8200,4.100000,3,1.590008,0.53181861,0.58277261,0.1587063,-0.097771664,-0.052355696,0.0024257131,0.095879047,-0.104331,0.068767716,-0.72895882,0.47463442,0.49329627,1.0549212,2.5644355,0
21,8200,4.100000,4,1.590008,0.15389375,0.1777877,1.0216646,-0.086725042,-0.033327965,0.055529194,0.33915747,-0.039160128,-0.066757616,0.61717851,0.28197995,-0.73455973,2.3958139,0.42856519,0
21,8200,4.100000,5,1.590008,0.14709932,0.62744581,1.3747977,-0.036663393,0.074101737,-0.0012963594,-0.1356011,0.040426568,0.14936265,0.5409351,0.81260508,-0.21693822,1.7894732,0.98347698,0
21,8200,4.100000,6,1.590008,0.63600994,0.22253812,1.3797534,0.057242286,0.0074520135,-0.035772284,0.010794419,0.16516473,0.055157598,0.37248179,0.18081467,-0.91025456,2.7146948,0.45192563,0
21,8200,4.100000,7,1.590008,0.53848823,0.5790541,0.9262504,-0.048909252,0.0086850477,-0.048714919,0.039914883,-0.23260514,0.15737302,0.42151743,-0.66828214,-0.61296169,2.2305999,-1.0080745,0
21,8200,4.100000,8,1.590008,0.22155747,1.0220941,0.2296504,0.011575734,0.023138802,0.016653279,-0.010205983,-0.1844287,-0.068660658,0.61639874,0.56254267,0.55099758,0.98723714,0.73974818,0
21,8200,4.100000,9,1.590008,0.26089861,1.3968388,0.65070853,0.047495703,0.014693735,0.03479833,0.15367942,-0.24654553,-0.23690449,-0.71685019,0.33943953,0.60902103,0.9159706,2.6993564,0
21,8200,4.100000,10,1.590008,0.62093259,0.98576917,0.55777615,-0.015657713,-0.042655182,-0.03734056,0.040678435,-0.16550623,-0.035725498,0.2819165,0.73309181,-0.61895031,2.2382019,1.2036723,0
21,8200,4.100000,11,1.590008,0.57992746,1.3887018,0.14985846,-0.020721487,-0.037161851,-0.024763607,0.0225376,-0.2962696,0.064544722,-0.51980647,0.85059035,0.079355438,1.4913574,2.1193468,0
21,8200,4.100000,12,1.590008,0.21931087,1.048152,1.0003808,0.065759233,0.052502978,0.0035892142,-0.021956064,-0.031307698,0.017865518,-0.19784454,0.65885232,0.72579003,0.75861419,1.8625161,0
21,8200,4.100000,13,1.590008,0.16864284,1.4400969,1.4359226,0.0063221509,0.093473013,0.0034511453,-0.08820161,0.15611826,0.012544694,0.59604892,0.65813975,-0.45997581,2.0487643,0.83486455,0
21,8200,4.100000,14,1.590008,0.58577616,0.98042436,1.3490727,0.027005064,-0.0056896076,-0.0038621238,0.23475725,0.16224869,-0.099919269,-0.67257876,0.24789204,0.69727136,0.79921258,2.7884715,0
21,8200,4.100000,15,1.590008,0.5998649,1.3555056,1.0149327,0.0091378544,0.0080858358,-0.0046858611,-0.043408843,-0.19569325,0.10124972,-0.50538587,0.48451166,0.71402631,0.77556396,2.3772786,0
21,8200,4.100000,16,1.590008,0.98176445,0.17190408,0.18685125,-0.051623231,-0.02420353,-0.022021809,-0.25808485,-0.15249834,-0.04601269,0.96873711,-0.24132298,0.057546733,1.5132178,-0.24414169,0
21,8200,4.100000,17,1.590008,0.9499533,0.57945643,0.54530376,-0.041993474,-0.0047941457,-0.036494808,-0.1459956,0.079278403,0.10057815,0.52169959,-0.73383912,0.43509733,1.12065,-0.95278024,0
21,8200,4.100000,18,1.590008,1.3939475,0.1820004,0.60832926,0.015223487,0.0080340562,-0.0079754786,0.056377356,0.19149826,-0.030204334,0.84893498,-0.031288474,0.52757031,1.0150584,-0.036839474,0
21,8200,4.100000,19,1.590008,1.4011741,0.58350817,0.21970077,0.0061961004,-0.0043262443,0.014240705,0.11795903,-0.23728206,-0.063262087,0.65681224,0.72485786,-0.20779501,1.7801166,0.83460723,0
21,8200,4.100000,20,1.590008,1.0532762,0.30447545,1.015032,0.054665729,0.10550913,-0.0036373108,-0.038241285,0.20933492,-0.065205694,0.91122593,0.40856623,-0.05235394,1.6231742,0.42149746,0
21,8200,4.100000,21,1.590008,1.0209153,0.6103035,1.4105172,-0.0075786573,0.043429291,0.079186149,0.0022451315,-0.22425796,-0.17807629,0.092700072,0.75899577,-0.64446265,2.2711167,1.4492631,0
21,8200,4.100000,22,1.590008,1.3918618,0.17530097,1.4207792,-0.011188261,0.0087079763,-0.0042888371,-0.070424723,0.071275723,0.034708047,-0.52586932,-0.82635862,-0.20147678,1.7736617,-2.1375296,0
21,8200,4.100000,23,1.590008,1.4280178,0.65271035,0.95958204,0.017867874,0.017383084,-0.051991954,-0.15295395,0.21427655,0.10458597,0.64799279,-0.61839969,-0.44462025,2.0315466,-0.76203438,0
21,8200,4.100000,24,1.590008,0.96780798,0.95421433,0.17991663,-0.0035970183,-0.054611791,-9.85536e-05,-0.11657287,-0.025583278,-0.10100893,0.89780995,-0.1445638,0.41597909,1.1417771,-0.15964796,0
21,8200,4.100000,25,1.590008,0.99791258,1.3804265,0.59176815,-3.2301992e-05,-0.028258788,-0.022373325,-0.14288275,0.012004981,-0.022865747,-0.30876761,-0.19833221,-0.93022949,2.765834,-2.5706248,0
21,8200,4.100000,26,1.590008,1.4239158,0.97921139,0.61830027,0.062729268,-0.010367253,0.029800582,-0.060711177,0.35993131,0.023092833,-0.5879159,-0.60647124,-0.53530134,2.1356608,-2.3406603,0
21,8200,4.100000,27,1.590008,1.3738863,1.3567765,0.25661856,-0.015340073,0.028222726,0.066524525,0.034859565,-0.14878018,-0.022048843,0.59399252,-0.089018995,0.79953018,0.64428374,-0.14875842,0
21,8200,4.100000,28,1.590008,1.0138652,1.002688,0.94392473,0.0030180889,0.0050797654,-0.026448841,0.22987102,-0.17132999,-0.056567057,0.36185979,0.2713263,0.89187417,0.46932415,0.64337986,0
21,8200,4.100000,29,1.590008,1.0015302,1.4026756,1.3989619,0.016836422,-0.0063241967,-0.0017468503,0.013437594,0.32147402,0.27775826,-0.80001069,0.57897443,0.15738963,1.4127495,2.5151316,0
21,8200,4.100000,30,1.590008,1.3801311,1.0105922,1.438364,0.0087838531,0.043756274,0.066494781,-0.036067889,0.077959247,0.062615006,-0.13793614,0.098315953,0.98554939,0.17020899,2.5223513,0
21,8200,4.100000,31,1.590008,1.3907858,1.3814607,1.0035174,-0.025719533,-0.051361485,-0.010457859,0.04607238,0.13802161,-0.12560604,-0.16942293,-0.40789173,0.89717345,0.45746856,-1.9644757,0
22,8300,4.150000,0,1.5899672,0.17748027,0.18115222,0.22086782,0.0045693454,-0.0095325234,-0.0054802832,-0.11923475,0.10768976,-0.080321038,0.35032103,0.63189046,-0.69136794,2.334177,1.0645801,0
22,8300,4.150000,1,1.5899672,0.19669533,0.58411128,0.57059432,0.0047320934,-0.072408702,-0.043483902,-0.019242768,-0.029091959,0.059999255,-0.048810704,0.96964394,-0.23959995,1.8127501,1.6210927,0
22,8300,4.150000,2,1.5899672,0.62167404,0.15778966,0.59949506,0.035822666,-0.087796098,0.019536907,-0.0279627,0.31478774,-0.041383004,-0.27735645,0.38505072,-0.88023255,2.6471484,2.1950245,0
22,8300,4.150000,3,1.5899672,0.53925895,0.58072312,0.1627904,-0.090317549,-0.054390227,0.0065139481,0.16199469,0.051878757,0.076984445,-0.79735627,0.3726901,0.47468417,1.0761912,2.7043575,0
22,8300,4.150000,4,1.5899672,0.17298362,0.17934498,1.0132813,-0.067630963,-0.031766091,0.047171978,0.42749385,0.094976417,-0.19591825,0.48574663,0.091247801,-0.8693239,2.6246291,0.18568663,0
22,8300,4.150000,5,1.5899672,0.14214917,0.63034046,1.3826011,-0.041609816,0.077012552,0.0065424689,-0.076619123,0.11213109,0.15618603,0.62840626,0.77327148,-0.084597819,1.6554954,0.88838382,0
22,8300,4.150000,6,1.5899672,0.6335555,0.23001583,1.3790007,0.054804171,0.014935538,-0.036489551,-0.070241419,0.12265094,-0.050384325,0.35773439,0.12812558,-0.92499186,2.7518105,0.34392432,0
22,8300,4.150000,7,1.5899672,0.5397899,0.56785761,0.93456886,-0.047593715,-0.0024966905,-0.040372525,0.039076642,-0.26162854,0.18527873,0.54989241,-0.53720309,-0.63955545,2.2647162,-0.77372601,0
22,8300,4.150000,8,1.5899672,0.21821377,1.01539,0.22498051,0.0082376876,0.016460854,0.011989229,-0.10687789,-0.084880537,-0.083733533,0.57854129,0.50697113,0.63896029,0.87765043,0.71956131,0
22,8300,4.150000,9,1.5899672,0.2667868,1.3856779,0.638448,0.053390673,0.0035686724,0.022554375,0.071396511,-0.19210796,-0.25411978,-0.71606497,0.34615935,0.60615565,0.91957825,2.6912977,0
22,8300,4.150000,10,1.5899672,0.62190723,0.98100927,0.5598074,-0.01466709,-0.04738979,-0.035294942,-0.026091874,-0.067090373,0.1514175,0.40043286,0.71383663,-0.57453528,2.1828326,1.0595785,0
22,8300,4.150000,11,1.5899672,0.58193466,1.373667,0.15234581,-0.018699344,-0.052161139,-0.022272374,0.0092451384,-0.25290974,0.082500262,-0.39980845,0.91479117,-0.057535361,1.6283635,1.9828281,0
22,8300,4.150000,12,1.5899672,0.21447792,1.0439893,1.0038223,0.060931858,0.048367245,0.0070564699,-0.14997833,-0.14798187,0.10420226,-0.18822753,0.80008722,0.56958831,0.96479144,1.8018535,0
22,8300,4.150000,13,1.5899672,0.16701871,1.4452939,1.4379662,0.0047023358,0.098707105,0.0055316901,0.028334282,0.0065710778,0.053223295,0.65496736,0.40402629,-0.63857694,2.263444,0.55272786,0
22,8300,4.150000,14,1.5899672,0.59720295,0.98776477,1.3444256,0.03844707,0.0016761153,-0.0084745364,0.18837841,0.12809186,-0.038492001,-0.69600117,0.33100981,0.63719296,0.87994574,2.6976647,0
22,8300,4.150000,15,1.5899672,0.59748621,1.3487687,1.0178439,0.0067745565,0.0013836396,-0.0017485022,-0.010893147,-0.082595291,-0.0054064715,-0.469654,0.61603634,0.63239572,0.88615434,2.2221739,0
22,8300,4.150000,16,1.5899672,0.97006906,0.1661395,0.18657819,-0.063293521,-0.029963763,-0.022290071,-0.22494585,-0.09108775,0.043341618,0.96108195,-0.20312169,-0.18725135,1.7591596,-0.20828186,0
22,8300,4.150000,17,1.5899672,0.94397325,0.57814202,0.55193923,-0.047949169,-0.0060936657,-0.029845223,-0.12385408,-0.091717875,0.17493105,0.43536769,-0.69754286,0.56911241,0.96537033,-1.0128123,0
22,8300,4.150000,18,1.5899672,1.3947522,0.19127594,0.60652841,0.016064093,0.017314404,-0.0097607111,-0.034747918,0.1662836,-0.056415652,0.88392497,0.11663778,0.45284907,1.1008381,0.13119643,0
22,8300,4.150000,19,1.5899672,1.4063586,0.57021082,0.21453861,0.011416694,-0.017608757,0.0090841225,0.077944116,-0.24558738,-0.087427829,0.69348655,0.6898132,-0.20792825,1.7802528,0.78274267,0
22,8300,4.150000,20,1.5899672,1.0487968,0.31162392,1.0107636,0.050213374,0.11266552,-0.0078796965,-0.078927381,0.09009192,-0.110773,0.98805073,0.11887665,0.098102482,1.4725358,0.11973877,0
22,8300,4.150000,21,1.5899672,1.0211847,0.59810134,1.402145,-0.0072829235,0.031242665,0.070850125,0.019192829,-0.2694684,-0.1447503,0.26270957,0.74626927,-0.61160924,2.2288894,1.2323137,0
22,8300,4.150000,22,1.5899672,1.3855349,0.17797251,1.4249074,-0.017479441,0.011384061,-0.00012410554,-0.17393111,0.073580903,0.089789518,-0.45530944,-0.79478256,-0.40126551,1.9836944,-2.0910306,0
22,8300,4.150000,23,1.5899672,1.4238832,0.6605637,0.96772376,0.013769961,0.025253316,-0.043825452,-0.015210987,0.11044859,0.21114514,0.65689707,-0.39898992,-0.63976033,2.2649827,-0.54583251,0
22,8300,4.150000,24,1.5899672,0.96322622,0.95198494,0.17371382,-0.0081539451,-0.056816674,-0.0062968161,-0.0065045882,-0.069790922,-0.14688249,0.80482615,-0.15074206,0.57404852,0.95935467,-0.18515248,0
22,8300,4.150000,25,1.5899672,0.99178449,1.3816463,0.58801944,-0.0061348032,-0.027003459,-0.026106866,-0.11590112,0.052248082,-0.12752002,-0.4438253,-0.03762613,-0.89532306,2.6799523,-3.057018,0
22,8300,4.150000,26,1.5899672,1.4208914,1.0006142,0.61679424,0.059741446,0.011060988,0.028310433,-0.1052551,0.40720364,-0.061392167,-0.56402132,-0.66291617,-0.49236379,2.0855998,-2.2757654,0
22,8300,4.150000,27,1.5899672,1.3785556,1.351201,0.25628597,-0.010635355,0.022682015,0.066198528,0.14998731,-0.058984611,-0.026466277,0.62460687,-0.13838575,0.76858028,0.69417732,-0.21803452,0
22,8300,4.150000,28,1.5899672,1.025437,0.99472317,0.94421134,0.014616153,-0.0028593693,-0.02613795,0.21539899,-0.17644646,-0.027557291,0.31234372,0.42357688,0.8503082,0.5542257,0.93541097,0
22,8300,4.150000,29,1.5899672,1.0011079,1.4147942,1.4129108,0.016439831,0.005830547,0.012238191,-0.076878491,0.19918995,0.24790753,-0.8955687,0.44484748,0.0082112189,1.562585,2.680572,0
22,8300,4.150000,30,1.5899672,1.3808007,1.0089573,1.4382248,0.0094889591,0.042147362,0.06639258,0.09037514,-0.10145975,-0.050243394,-0.092736766,0.22438791,0.97007729,0.24524737,1.9627049,0
22,8300,4.150000,31,1.5899672,1.3938154,1.3892554,0.99991015,-0.022654195,-0.04353116,-0.014039297,0.047712534,0.21410569,-0.033249237,0.0052061172,-0.5308246,0.84746571,0.5596034,-1.560989,0
23,8400,4.200000,0,1.5958274,0.17478172,0.19039865,0.21596064,0.0012228007,-0.0009695237,-0.011191024,-0.01703096,0.2085654,-0.12730229,0.42319595,0.66831107,-0.61177243,2.2290956,1.0062993,0
23,8400,4.200000,1,1.5958274,0.19571516,0.58795696,0.57736092,0.0030300855,-0.070719026,-0.038828939,0.0091280986,0.0086819335,0.12935979,-0.039198178,0.9726161,-0.22908823,1.8019372,1.6110763,0
23,8400,4.200000,2,1.5958274,0.62157699,0.1720866,0.60031633,0.033438665,-0.074105918,0.018151135,-0.076153191,0.27541094,-0.017057866,-0.3901039,0.52172583,-0.75869698,2.4321069,2.2128355,0
23,8400,4.200000,3,1.5958274,0.5532508,0.5892709,0.16777729,-0.078335312,-0.047994611,0.010892776,0.28320216,0.18802349,0.10093616,-0.85997793,0.23875128,0.45103857,1.1028677,2.8707877,0
23,8400,4.200000,4,1.5958274,0.19697582,0.18567446,1.0082512,-0.04431922,-0.026108045,0.038423326,0.46483686,0.13395583,-0.14702495,0.41063957,-0.16562847,-0.89662833,2.6828914,-0.38338469,0
23,8400,4.200000,5,1.5958274,0.13955812,0.64220477,1.3935308,-0.044719078,0.086536068,0.012365522,-0.030493708,0.19939886,0.031596792,0.69266709,0.72123714,-0.0054121902,1.5762085,0.8056019,0
23,8400,4.200000,6,1.5958274,0.62836533,0.2332041,1.3771619,0.047292685,0.017271726,-0.043398283,-0.23960162,-0.039259865,-0.19705818,0.36959184,0.22657213,-0.90114757,2.6932057,0.54994779,0
23,8400,4.200000,7,1.5958274,0.5444515,0.55641787,0.95155648,-0.044926554,-0.016004568,-0.026854366,0.05158136,-0.23654154,0.32522102,0.67396184,-0.35511762,-0.64781703,2.2755117,-0.48494358,0
23,8400,4.200000,8,1.5958274,0.20986801,1.0165483,0.22041268,-0.00089555488,0.013881409,0.0066020864,-0.22464911,0.011599122,-0.1071171,0.4777494,0.4464966,0.75656877,0.71274649,0.75159667,0
23,8400,4.200000,9,1.5958274,0.27177244,1.3815208,0.62785317,0.057385658,-0.005678687,0.0096301604,0.071374845,-0.20311062,-0.30362967,-0.75309011,0.34272859,0.56159808,0.97448036,2.7145087,0
23,8400,4.200000,10,1.5958274,0.62346262,0.98014743,0.57543628,-0.015402546,-0.051859168,-0.021754281,0.011289124,-0.10035706,0.33236973,0.57057733,0.59964366,-0.56113189,2.166549,0.81023138,0
23,8400,4.200000,11,1.5958274,0.58405211,1.3668692,0.15870349,-0.018726708,-0.064000134,-0.016486842,0.015142188,-0.2448425,0.17663457,-0.31282486,0.93761433,-0.15172333,1.7231079,1.8928221,0
23,8400,4.200000,12,1.5958274,0.20608556,1.0379658,1.0126319,0.051765851,0.038513933,0.012156827,-0.20033328,-0.2072528,0.09853093,-0.23116705,0.85571836,0.46293399,1.0894939,1.8346422,0
23,8400,4.200000,13,1.5958274,0.16855284,1.4449782,1.4469909,0.0056191901,0.093074807,0.0092495082,0.041796348,-0.19820023,0.11471258,0.66730923,0.1492324,-0.72967669,2.3886453,0.22001299,0
23,8400,4.200000,14,1.5958274,0.60792872,0.99511068,1.3471328,0.046956041,0.0053745643,-0.01071853,0.16008154,0.014610407,-0.087953032,-0.71186774,0.45940657,0.53121552,1.0107617,2.5684906,0
23,8400,4.200000,15,1.5958274,0.60020026,1.3540586,1.0190488,0.0072854821,0.001701733,-0.0042904693,0.066510657,0.12664519,-0.12345745,-0.37424494,0.74343183,0.55430121,0.98327317,2.0371617,0
23,8400,4.200000,16,1.5958274,0.96436934,0.16405344,0.19268475,-0.072551645,-0.03265722,-0.016881137,-0.13646909,0.004307779,0.14158828,0.93204353,-0.14495854,-0.33208717,1.9093118,-0.15429153,0
23,8400,4.200000,17,1.5958274,0.94199536,0.57305213,0.56122687,-0.053396293,-0.013301185,-0.022605215,-0.1050073,-0.20447582,0.093987689,0.3781296,-0.62881403,0.67941955,0.82382506,-1.0293938,0
23,8400,4.200000,18,1.5958274,1.396605,0.19811558,0.60436474,0.012782215,0.02343778,-0.014151812,-0.1286856,0.11034449,-0.09567213,0.86462589,0.2995852,0.40332466,1.1556491,0.33354547,0
23,8400,4.200000,19,1.5958274,1.4142241,0.56113455,0.21362156,0.014093812,-0.028766159,0.0073794771,0.014701783,-0.15519057,-0.0084848488,0.71755402,0.65674293,-0.23195895,1.8048874,0.74117814,0
23,8400,4.200000,20,1.5958274,1.0509905,0.31402661,1.0056302,0.048544542,0.11391734,-0.016722203,0.043237451,-0.028616947,-0.18444858,0.95505128,-0.22389452,0.19428923,1.3752635,-0.23027356,0
23,8400,4.200000,21,1.5958274,1.0245367,0.58858058,1.4033885,-0.0076940616,0.019538983,0.066932915,-0.0049203069,-0.16796492,-0.041334515,0.36818428,0.72992855,-0.57588598,2.1844838,1.1036258,0
23,8400,4.200000,22,1.5958274,1.3811588,0.18276055,1.4315356,-0.026944886,0.015508548,0.0012497656,-0.2046338,0.12594448,-0.043756348,-0.24786484,-0.74717072,-0.61668382,2.2353195,-1.8911103,0
23,8400,4.200000,23,1.5958274,1.4313329,0.66952164,0.97994076,0.015967578,0.0317646,-0.035191128,0.060973162,0.10232301,0.15743622,0.57551203,-0.2699101,-0.7719679,2.4527275,-0.43853432,0
23,8400,4.200000,24,1.5958274,0.96936044,0.95199805,0.16853186,-0.0055746843,-0.060305929,-0.012108356,0.089458723,-0.079492295,-0.1515598,0.67740158,-0.10611418,0.72791956,0.75551349,-0.15538606,0
23,8400,4.200000,25,1.5958274,0.98931098,1.3899578,0.58140827,-0.012252535,-0.023790268,-0.034869213,-0.13065801,0.053217212,-0.21326623,-0.51573743,0.18407026,-0.83673953,2.5620981,2.798778,0
23,8400,4.200000,26,1.5958274,1.4203664,1.0196682,0.6178368,0.053990059,0.026398828,0.027081902,-0.17464068,0.18982912,0.048000839,-0.51318575,-0.70818744,-0.4848824,2.077025,-2.197873,0
23,8400,4.200000,27,1.5958274,1.391833,1.3574907,0.25266977,-0.0024540538,0.023989117,0.061646098,0.21016313,0.11988231,-0.091065911,0.72515085,-0.14030991,0.67414343,0.83099195,-0.1911288,0
23,8400,4.200000,28,1.5958274,1.0370949,0.98918875,0.94803507,0.022480077,-0.012043197,-0.025794985,0.10674272,-0.22491531,0.045167722,0.26378365,0.63438932,0.72661433,0.75741517,1.1767378,0
23,8400,4.200000,29,1.5958274,0.9996314,1.4263745,1.4283655,0.011283029,0.012184651,0.022466419,-0.11452036,0.065776203,0.14048242,-0.92985424,0.33693589,-0.14780153,1.7191413,2.7939552,0
23,8400,4.200000,30,1.5958274,1.3907287,1.0059931,1.4403728,0.014318816,0.035476715,0.063245482,0.067969549,-0.12961348,-0.091834028,-0.076054905,0.23161211,0.96983065,0.24626118,1.8880749,0
23,8400,4.200000,31,1.5958274,1.4023653,1.4074335,1.0021686,-0.019247758,-0.030497495,-0.015463658,0.039270178,0.25015575,0.072101269,0.18966702,-0.56717767,0.80145862,0.64106613,-1.2480816,0
24,8500,4.250000,0,1.5927523,0.17458738,0.19947313,0.21054324,0.0013653906,0.0084809541,-0.01619711,0.00023152141,0.17451648,-0.096511755,0.48637199,0.66653539,-0.56495386,2.1711737,0.94041321,0
24,8500,4.250000,1,1.5927523,0.19682156,0.58706254,0.58328728,0.0045150448,-0.070480254,-0.031783242,0.026803058,-0.013179312,0.11999812,-0.078626352,0.97742155,-0.19612498,1.7682009,1.6510661,0
24,8500,4.250000,2,1.5927523,0.61656696,0.18582494,0.59888255,0.029622694,-0.06002239,0.017873862,-0.10141117,0.24643296,0.04900833,-0.56665094,0.61113098,-0.55265327,2.1563408,2.3184465,0
24,8500,4.250000,3,1.5927523,0.56370515,0.60033104,0.17141826,-0.066803765,-0.035787207,0.014860874,0.21457991,0.29608278,0.073779091,-0.91474126,0.1373193,0.37998926,1.1810116,2.9925871,0
24,8500,4.250000,4,1.5927523,0.21862234,0.18991547,0.99897544,-0.022271876,-0.021504807,0.031083318,0.37086488,0.049771269,-0.14575602,0.32978673,-0.4131401,-0.84885568,2.5846131,-0.89712685,0
24,8500,4.250000,5,1.5927523,0.13863265,0.65166518,1.3893091,-0.045376262,0.0972443,0.010827586,0.0084406695,0.21126729,-0.10782873,0.71126372,0.70234457,0.028566351,1.5422261,0.77908876,0
24,8500,4.250000,6,1.5927523,0.61286663,0.22767523,1.3635605,0.032991019,0.01218733,-0.054356522,-0.35061888,-0.14487037,-0.18890253,0.35014197,0.37086756,-0.8601499,2.6063598,0.81413548,0
24,8500,4.250000,7,1.5927523,0.54423689,0.54950467,0.9666071,-0.044091227,-0.021851223,-0.0099538507,0.0073887289,0.015207725,0.34054186,0.7445765,-0.16952325,-0.64565292,2.2726743,-0.22386138,0
24,8500,4.250000,8,1.5927523,0.19852616,1.013877,0.21623024,-0.011843561,0.013168347,0.0028407426,-0.17620231,-0.054591501,-0.025785733,0.36783634,0.35060998,0.86126016,0.533052,0.76142551,0
24,8500,4.250000,9,1.5927523,0.27587034,1.3717239,0.61093647,0.062011706,-0.012820363,-0.0060918668,0.12399164,-0.087546735,-0.28037408,-0.83868162,0.31399045,0.44499791,1.1096244,2.7833606,0
24,8500,4.250000,10,1.5927523,0.623142,0.97259435,0.59161963,-0.014520939,-0.057529024,-0.0044454039,0.014686493,-0.12412426,0.32659696,0.71965825,0.4393815,-0.5376206,2.138409,0.54813484,0
24,8500,4.250000,11,1.5927523,0.58458691,1.3561847,0.16787141,-0.017064873,-0.072058545,-0.0070039708,0.044453981,-0.083748523,0.203041,-0.26393918,0.94196811,-0.20744199,1.7797557,1.8439902,0
24,8500,4.250000,12,1.5927523,0.19754235,1.0249582,1.0137006,0.043611895,0.027495798,0.015179723,-0.055994258,-0.24017702,0.040859916,-0.28325003,0.8477822,0.448369,1.1058565,1.8932431,0
24,8500,4.250000,13,1.5927523,0.17198988,1.4308589,1.4490545,0.0093846491,0.081728918,0.014106119,0.088123941,-0.23554011,0.079413837,0.59676905,-0.0027708455,-0.80240827,2.5021161,-0.0046430451,0
24,8500,4.250000,14,1.5927523,0.61236221,0.99352633,1.3424635,0.052566385,0.0057080576,-0.012793918,0.10129464,0.0034844418,-0.014538861,-0.67909541,0.60237223,0.41949627,1.137906,2.4159944,0
24,8500,4.250000,15,1.5927523,0.60269047,1.359422,1.0085489,0.01093576,0.0096820343,-0.012835004,0.061475609,0.16470499,-0.21049893,-0.32453239,0.80296213,0.49993054,1.0472778,1.9548915,0
24,8500,4.250000,16,1.5927523,0.95731639,0.16996859,0.19990984,-0.077751327,-0.026419933,-0.0092774207,-0.087215433,0.24299782,0.12742327,0.9039255,-0.080087809,-0.42012455,2.0043789,-0.088369261,0
24,8500,4.250000,17,1.5927523,0.93847423,0.56196098,0.56286394,-0.055103894,-0.023297743,-0.01988407,0.0034444994,-0.13409304,-0.010962162,0.30325143,-0.5234628,0.79625704,0.64971369,-1.045723,0
24,8500,4.250000,18,1.5927523,1.3851563,0.20120781,0.59867919,0.004016243,0.026915118,-0.018677155,-0.17921134,0.04356135,-0.085165396,0.79694731,0.47804431,0.36925414,1.19259,0.54030501,0
24,8500,4.250000,19,1.5927523,1.4085672,0.5536279,0.21543923,0.011159213,-0.035197741,0.0096109339,-0.11081097,-0.091562487,0.078172935,0.75369729,0.59773054,-0.27323723,1.847553,0.67049763,0
24,8500,4.250000,20,1.5927523,1.0534016,0.30556756,0.99507895,0.052985136,0.10605582,-0.025344001,0.15470374,-0.2923769,-0.1288345,0.83317277,-0.50898821,0.21622704,1.3528479,-0.54839827,0
24,8500,4.250000,21,1.5927523,1.0240807,0.57995528,1.400249,-0.0061743232,0.012040619,0.06649725,0.053230723,-0.1257854,0.061981716,0.3928047,0.73427124,-0.55366978,2.157561,1.0795745,0
24,8500,4.250000,22,1.5927523,1.3700232,0.18723195,1.4264126,-0.035427291,0.020336781,-0.0011170756,-0.12932991,0.063488667,-0.10729831,0.0065259957,-0.60187395,-0.79856444,2.4957027,-1.559954,0
24,8500,4.250000,23,1.5927523,1.4317598,0.66887239,0.98656928,0.019155668,0.032406108,-0.026666086,0.028892272,-0.10007699,0.13786459,0.45370322,-0.17687675,-0.87342315,2.6329845,-0.37172692,0
24,8500,4.250000,24,1.5927523,0.97340625,0.94655431,0.16032662,0.00034474143,-0.063918701,-0.019996451,0.09957267,-0.00056432411,-0.1413299,0.56195888,-0.04893565,0.82571637,0.59932534,-0.086861368,0
24,8500,4.250000,25,1.5927523,0.9805202,1.3883911,0.5683308,-0.019143611,-0.02267753,-0.046837889,-0.13981061,-0.046695557,-0.21304047,-0.55171267,0.35375745,-0.75529385,2.4268987,2.5714295,0
24,8500,4.250000,26,1.5927523,1.4095486,1.0242732,0.61951871,0.045901383,0.032975003,0.029957117,-0.12646763,0.1112511,0.042615281,-0.42367961,-0.69193136,-0.58457384,2.195151,-2.1202214,0
24,8500,4.250000,27,1.5927523,1.3994549,1.3632168,0.2451331,0.0078597722,0.032339081,0.054589508,0.18567784,0.20314782,-0.15111575,0.85839097,-0.10389988,0.50236417,1.0444655,-0.12045431,0
24,8500,4.250000,28,1.5927523,1.0398035,0.97528273,0.94924397,0.027191581,-0.024054695,-0.022756337,0.11727171,-0.22736599,0.054525946,0.25233661,0.83212778,0.49385179,1.0542825,1.2763673,0
24,8500,4.250000,29,1.5927523,0.9878582,1.424943,1.4295861,0.0014265533,0.013502927,0.026443289,-0.24662928,-0.027628902,0.03080842,-0.91283845,0.30970504,-0.26609913,1.8401403,2.8145024,0
