frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,22,1.6010719,1.455124,0.25197868,1.4363876,0.042338399,0.062609453,0.028740967,0.33734489,-0.3563508,0.042352315,0.30307514,-0.071919066,-0.95024897,2.8248305,-0.23298839,0
19,13000,6.500000,23,1.6010719,1.3747639,0.42533027,0.94879067,-0.047275538,-0.18789476,-0.05976873,-0.3506812,-0.041520105,0.15567952,0.34582606,0.69778122,-0.62730033,2.2488781,1.1106684,0
19,13000,6.500000,24,1.6010719,1.0553335,0.87830228,0.25184053,-0.054462633,-0.04439951,0.081258584,-0.10811091,-0.028800862,-0.4080325,-0.64731203,0.71924366,0.25234044,1.3156981,2.3036059,0
19,13000,6.500000,25,1.6010719,0.93619422,1.4876576,0.55577744,-0.1050922,0.06357446,-0.056174117,-0.17498336,-0.19298164,0.14494105,0.69420734,-0.68185478,0.23054335,1.3381603,-0.77642166,0
19,13000,6.500000,26,1.6010719,1.4810465,1.0038007,0.65585538,0.0036430345,0.025611402,0.002999019,-0.25070206,0.20190439,-0.14984294,-0.58413385,0.12486726,-0.8019949,2.5014238,2.9309974,0
19,13000,6.500000,27,1.6010719,1.2766783,1.3499672,0.21955862,-0.096598959,-0.0033063885,0.10570132,-0.013339791,-0.080714366,0.17701202,0.073635408,-0.94164498,0.32845479,1.2361292,-1.4927564,0
19,13000,6.500000,28,1.6010719,1.0565822,1.005956,0.98018016,0.090055043,-0.0033257434,0.0054956007,0.25011057,0.2333311,0.18006671,0.17006278,-0.39562705,0.90252861,0.44519058,-1.1648195,0
19,13000,6.500000,29,1.6010719,1.032187,1.4031261,1.3871595,0.060464129,-0.022582922,0.0391094,-0.0706152,0.068674225,0.26287001,-0.25236693,0.94757119,0.19600961,1.3735094,1.8310847,0
19,13000,6.500000,30,1.6010719,1.4405895,0.97614074,1.3725397,0.019335996,-0.041711749,0.027536754,-0.10081902,-0.18265094,-0.14626758,-0.42464335,0.90530414,0.010121627,1.5606745,2.0093883,0
19,13000,6.500000,31,1.6010719,1.3596659,1.4204,0.96149369,-0.026972149,0.016190792,-0.074235734,-0.21419446,0.19741422,-0.42929191,-0.60004912,0.55924813,-0.57199877,2.1797369,2.3913746,0
20,13100,6.550000,0,1.6120767,0.2009404,0.16374026,0.19353705,0.030192119,-0.05244871,-0.014691323,-0.11275347,-0.35096734,0.13078325,0.28518088,0.88016607,0.37944639,1.1815985,1.2574619,0
20,13100,6.550000,1,1.6120767,0.19786603,0.57925046,0.57476417,-0.023279294,-0.0065444479,-0.044480046,0.10085945,0.10854631,-0.11019817,0.44720309,0.8623578,0.23737823,1.3311303,1.092394,0
20,13100,6.550000,2,1.6120767,0.49646842,0.2148351,0.54800239,-0.08596958,0.05374009,-0.033997571,-0.17041019,-0.20091993,-0.078738086,0.6075736,0.55429668,-0.56886687,2.1759237,0.73957581,0
20,13100,6.550000,3,1.6120767,0.52536948,0.67066925,0.25045355,-0.016385066,0.094385714,0.10123299,0.10975641,0.25599107,0.13008806,-0.19865003,-0.80594707,-0.55766252,2.1623634,-1.8124595,0
20,13100,6.550000,4,1.6120767,0.24658642,0.33267625,1.0164469,0.072213485,0.15424934,-0.011567514,0.39238961,-0.11491469,0.0532462,-0.20027342,-0.86265027,0.46446213,1.0877692,-1.7989158,0
20,13100,6.550000,5,1.6120767,0.26158644,0.56487578,1.4293673,0.096985344,-0.052220724,0.016923424,-0.25888394,-0.080333642,-0.15560515,0.61456753,-0.65086001,0.44574432,1.1087907,-0.81407031,0
20,13100,6.550000,6,1.6120767,0.61924824,0.19245402,1.3879497,0.052598942,0.0040114199,0.0023203805,0.32716017,0.071006892,0.36454052,0.16489312,0.95492095,0.24685268,1.3213653,1.3998053,0
20,13100,6.550000,7,1.6120767,0.66161632,0.64738658,1.0544634,0.030743131,0.091301956,0.083681536,-0.14587767,-0.031615699,-0.25521361,-0.83986608,-0.24782621,0.48291525,1.0668155,-2.8546573,0
20,13100,6.550000,8,1.6120767,0.19658145,1.1021731,0.26366716,-0.049192261,0.055506827,0.031289141,0.15932788,-0.057957187,-0.16392832,0.61595073,-0.26077407,-0.74337176,2.4088936,-0.40048785,0
20,13100,6.550000,9,1.6120767,0.11939185,1.4552362,0.68145941,-0.087852268,0.041710726,0.060690163,-0.14713799,0.11463946,-0.10849809,-0.51359151,0.49393944,-0.70160358,2.3484418,2.3756972,0
20,13100,6.550000,10,1.6120767,0.54695568,1.1968728,0.61649944,-0.014504406,0.20568567,0.0097735813,-0.063856758,0.23855356,-0.24091327,0.20704613,-0.8568394,0.47218443,1.0790291,-1.3337018,0
20,13100,6.550000,11,1.6120767,0.69363938,1.3246959,0.14740231,0.065732081,-0.1356059,-0.091501997,0.11293145,0.0016744769,-0.10268777,0.63180941,-0.74614274,0.20997114,1.3592509,-0.86818191,0
20,13100,6.550000,12,1.6120767,0.28101885,0.9653026,1.0288541,0.044090524,-0.048958244,-0.057275421,-0.19408988,0.10135602,0.09049381,0.21741996,-0.93914881,-0.26594749,1.839983,-1.3432967,0
20,13100,6.550000,13,1.6120767,0.13236254,1.4440665,1.3695104,-0.021484111,0.026205083,-0.045562662,-0.00015614065,-0.044107643,-0.27638219,0.089782503,-0.63032573,0.77112163,0.69019538,-1.4293098,0
20,13100,6.550000,14,1.6120767,0.60205403,0.93278074,1.4979042,-0.08805355,-0.1435014,-0.052194204,0.096349703,0.42602902,0.49163076,-0.95693353,-0.25704157,0.13493648,1.435447,-2.8791772,0
20,13100,6.550000,15,1.6120767,0.70983555,1.3171795,1.0567641,0.089030979,-0.08777169,0.046640509,0.073765003,-0.2084043,0.024290004,0.88563168,-0.46347895,0.029048093,1.5417441,-0.48213811,0
20,13100,6.550000,16,1.6120767,1.0047187,0.22548009,0.15447671,0.056521495,-0.0025693093,-0.033101937,-0.04488983,0.085993327,-0.072673678,0.21687207,0.97362941,-0.070797383,1.641653,1.3516283,0
20,13100,6.550000,17,1.6120767,0.99378236,0.63393574,0.65859025,0.043704748,0.021483091,0.10142966,0.37403592,-0.12261632,0.31153044,0.49927739,0.15053024,0.85326593,0.54857991,0.29282889,0
20,13100,6.550000,18,1.6120767,1.2969507,0.19454882,0.57117976,-0.10250874,-0.066331047,-0.047778739,-0.51160862,0.14385392,-0.04924663,-0.8407666,0.33607319,0.42446005,1.1324309,2.7613257,0
20,13100,6.550000,19,1.6120767,1.5121757,0.64596431,0.1769422,0.02837031,0.04446305,-0.06380277,0.02891739,0.076927406,-0.20694432,0.060140874,0.82262744,0.56539117,0.9698889,1.4978179,0
20,13100,6.550000,20,1.6120767,0.8974818,0.16725696,0.98009911,-0.11277399,-0.046225451,0.026945027,0.21788783,-0.19379311,-0.04654205,-0.90262663,-0.36420787,-0.22938566,1.8022428,-2.7580746,0
20,13100,6.550000,21,1.6120767,1.0797664,0.56486435,1.3025511,0.1433497,0.00094260417,-0.088189155,0.24829368,0.3200106,0.0077191681,-0.63391436,-0.74364369,-0.2124774,1.7849059,-2.2767074,0
20,13100,6.550000,22,1.6120767,1.4817985,0.23658066,1.4441471,0.058954338,0.045537958,0.026634762,0.2616684,-0.2992919,-0.095694181,0.156955,-0.10356843,-0.98216023,2.9524204,-0.58327596,0
20,13100,6.550000,23,1.6120767,1.3657999,0.42683794,0.96792276,-0.065626058,-0.18930572,-0.047201094,-0.27911966,-0.051812142,0.34843811,0.25319864,0.86578722,-0.43162823,2.0170934,1.2862813,0
20,13100,6.550000,24,1.6120767,1.0553504,0.88329788,0.23390846,-0.061674719,-0.045437269,0.061662632,-0.17143742,0.015042154,-0.32546761,-0.65417803,0.73767842,0.16697798,1.4030325,2.2962742,0
20,13100,6.550000,25,1.6120767,0.93295531,1.4853737,0.56790375,-0.11473292,0.051107912,-0.047896237,-0.23404066,-0.30268461,0.21118843,0.7147942,-0.51016765,0.47832857,1.0720459,-0.61987918,0
20,13100,6.550000,26,1.6120767,1.4766916,1.0173948,0.65742043,-0.010842112,0.032283095,6.6168458e-05,-0.23171652,0.093777844,-0.012634288,-0.46759909,-0.045738663,-0.88275652,2.6524936,-3.0440869,0
20,13100,6.550000,27,1.6120767,1.283926,1.3570966,0.23104523,-0.098121144,-0.005448527,0.11564476,0.026640273,-0.045161106,0.19553775,-0.13513513,-0.81657756,0.56119478,0.97496771,-1.7347996,0
20,13100,6.550000,28,1.6120767,1.0795961,1.0165754,0.99330932,0.10575284,0.00036666316,0.011865779,0.41998169,-0.049994545,0.10502883,0.15884602,-0.36726228,0.91645314,0.41167181,-1.1625787,0
20,13100,6.550000,29,1.6120767,1.0388839,1.4159265,1.4105761,0.060067759,-0.0194375,0.052944106,0.02492238,0.038681712,0.25584409,-0.065558951,0.95846511,0.27757281,1.2895296,1.6390899,0
20,13100,6.550000,30,1.6120767,1.4440351,0.97412173,1.3771806,0.012901859,-0.050410364,0.022759957,-0.13969718,-0.18719852,-0.06615771,-0.25478754,0.96699433,0.0022973075,1.568499,1.828425,0
20,13100,6.550000,31,1.6120767,1.3585555,1.4426724,0.94892908,-0.037392416,0.028657489,-0.093343616,-0.28658506,0.24685966,-0.41868544,-0.33736244,0.65255193,-0.67850023,2.3165154,2.0479429,0
21,13200,6.600000,0,1.6077622,0.19124851,0.14589505,0.19808129,0.021025729,-0.069879057,-0.0096223198,-0.26403508,-0.33044963,0.10966058,0.22728271,0.96223025,0.14985168,1.4203781,1.3388436,0
21,13200,6.600000,1,1.6077622,0.19732227,0.58333047,0.56671216,-0.023293515,-0.0009066134,-0.051002524,-0.12394201,0.061133683,-0.063713145,0.71852359,0.69475513,0.032235905,1.5385548,0.76858179,0
21,13200,6.600000,2,1.6077622,0.48959143,0.20396354,0.54715094,-0.0915253,0.043429692,-0.033381556,-0.033934796,-0.28120268,0.076171891,0.59167911,0.37913204,-0.71145958,2.3623694,0.56986143,0
21,13200,6.600000,3,1.6077622,0.53318698,0.67811206,0.25830086,-0.007149114,0.10363587,0.10976203,0.25124594,0.1550443,0.12208869,-0.47350555,-0.6513742,-0.59287785,2.2054242,-2.1993705,0
21,13200,6.600000,4,1.6077622,0.26464165,0.32549465,1.017256,0.090953775,0.14794965,-0.0080333249,0.3622002,-0.099758256,0.090411103,-0.056098595,-0.96091875,0.27108688,1.2962743,-1.6291103,0
21,13200,6.600000,5,1.6077622,0.24476801,0.55594217,1.4206518,0.08084538,-0.059652489,0.012026844,-0.3206266,-0.10343469,-0.052325328,0.55093155,-0.79762795,0.24548743,1.3227739,-0.96633085,0
21,13200,6.600000,6,1.6077622,0.63634384,0.19022375,1.4010735,0.071377031,0.0022939279,0.019181383,0.39430007,-0.054259112,0.30603261,-0.034740512,0.89549094,0.44372185,1.1110488,1.6095718,0
21,13200,6.600000,7,1.6077622,0.65648192,0.64353724,1.0406973,0.027374935,0.089182411,0.072722822,0.020548351,-0.076188378,-0.12153493,-0.66626677,-0.32475577,0.67128405,0.8348565,-2.6880547,0
21,13200,6.600000,8,1.6077622,0.20437178,1.0982924,0.25671013,-0.040864654,0.054574709,0.025029395,0.18423918,0.018605028,-0.12922281,0.445262,-0.55045032,-0.70621965,2.3549407,-0.89064907,0
21,13200,6.600000,9,1.6077622,0.11398881,1.4576337,0.6753462,-0.092942599,0.048011332,0.056395013,-0.010306168,0.14012368,-0.1601873,-0.15180365,0.38971552,-0.90833775,2.7100887,1.9422394,0
21,13200,6.600000,10,1.6077622,0.541993,1.2051246,0.60216611,-0.018007931,0.21715605,-0.0029267979,-0.07190661,0.2060714,-0.30063467,0.12734793,-0.94932343,0.28734567,1.2793418,-1.4374464,0
21,13200,6.600000,11,1.6077622,0.69896476,1.3264942,0.1386622,0.072923526,-0.13025503,-0.099858803,0.18333326,0.17351823,-0.1450064,0.61331097,-0.64118698,0.46122545,1.0914205,-0.80761536,0
21,13200,6.600000,12,1.6077622,0.26699638,0.97170495,1.0279526,0.030802348,-0.039960347,-0.055420935,-0.2792373,0.18428754,-0.049623252,-0.056190228,-0.99193588,0.11360398,1.4569466,-1.6273829,0
21,13200,6.600000,13,1.6077622,0.13331669,1.4367723,1.3525274,-0.020173964,0.022771088,-0.05889827,0.048957392,-0.15108527,-0.22464605,-0.099103246,-0.19055013,0.97666227,0.21646742,-2.0503866,0
21,13200,6.600000,14,1.6077622,0.60402199,0.95158394,1.5120139,-0.084469488,-0.12217317,-0.03405123,0.038835299,0.40399842,0.22289472,-0.99762814,0.061841863,-0.030227033,1.601028,3.079683,0
21,13200,6.600000,15,1.6077622,0.7044799,1.3083422,1.0563997,0.085570454,-0.093090953,0.049107756,-0.14872844,-0.038234693,0.024902333,0.91933622,-0.38681791,-0.072061228,1.6429201,-0.39827201,0
21,13200,6.600000,16,1.6077622,1.002925,0.22672287,0.15224647,0.057418002,-0.00072059502,-0.034921175,0.0002489751,0.0058964495,0.0069355576,0.15972453,0.96413012,-0.21199337,1.7844106,1.4066205,0
21,13200,6.600000,17,1.6077622,1.0096788,0.62306431,0.66966038,0.062285792,0.01229598,0.11427962,0.35159401,-0.24818105,0.14957458,0.5177851,0.36775552,0.77243412,0.68813137,0.61757036,0
21,13200,6.600000,18,1.6077622,1.268784,0.19918768,0.56058721,-0.12723745,-0.061164584,-0.056854775,-0.48833118,0.12763567,-0.29930423,-0.91927432,-0.1681841,0.35587755,1.2069434,-2.9606408,0
21,13200,6.600000,19,1.6077622,1.509879,0.65263977,0.16918965,0.030122995,0.052878611,-0.071091531,0.13667542,0.15027076,-0.13638925,-0.31460434,0.86577565,0.38917431,1.1710613,1.9193396,0
21,13200,6.600000,20,1.6077622,0.9063022,0.1548483,0.97058118,-0.10153656,-0.058202518,0.020040926,0.18700578,-0.24410246,-0.19510764,-0.90207097,-0.43105152,-0.021506816,1.5923048,-2.6958243,0
21,13200,6.600000,21,1.6077622,1.0896568,0.57879275,1.3024741,0.15614707,0.016403503,-0.084775538,0.18119714,0.3223561,0.11648285,-0.4208186,-0.89978408,-0.11532702,1.6863805,-2.0082622,0
21,13200,6.600000,22,1.6077622,1.4874665,0.22166285,1.4358184,0.068601037,0.031234154,0.022165153,0.14392409,-0.31840714,-0.082146561,0.079397028,-0.060532376,-0.99500349,3.0415859,-0.65139064,0
21,13200,6.600000,23,1.6077622,1.3571944,0.42103882,0.98217324,-0.070582781,-0.19396872,-0.030337516,0.076440334,-0.10185316,0.26494275,0.15957499,0.9833749,-0.086658074,1.6575632,1.4099258,0
21,13200,6.600000,24,1.6077622,1.041512,0.88255959,0.22004637,-0.072703417,-0.043809367,0.048408803,-0.28727332,0.095057749,-0.23099363,-0.6237379,0.78092032,0.033383996,1.5374061,2.2447573,0
21,13200,6.600000,25,1.6077622,0.91884591,1.4720192,0.57423458,-0.12636099,0.041716201,-0.040034958,-0.29224521,-0.15239937,0.20790731,0.57868208,-0.42618201,0.69533873,0.80190522,-0.63478554,0
21,13200,6.600000,26,1.6077622,1.4629937,1.0183482,0.65597824,-0.020600887,0.035964307,0.00038388853,-0.1032131,0.075298425,0.011802419,-0.36155974,-0.27454069,-0.89101176,2.6703653,-2.4921514,0
21,13200,6.600000,27,1.6077622,1.2764639,1.3520614,0.24191181,-0.10215241,-0.0068535345,0.12714511,-0.16863623,-0.010924782,0.28742955,-0.41235399,-0.62819396,0.65980037,0.85024326,-2.1516658,0
21,13200,6.600000,28,1.6077622,1.1014082,1.0091808,0.99564057,0.13048743,-0.0043134963,0.016862167,0.53707264,-0.11305481,0.072945369,0.11656445,-0.17343372,0.97792304,0.21051685,-0.97904302,0
21,13200,6.600000,29,1.6077622,1.0364232,1.4143463,1.4192263,0.060387893,-0.017225178,0.065386115,-0.005181085,0.016772535,0.2542388,0.11703626,0.96475169,0.23570467,1.3328527,1.4500739,0
21,13200,6.600000,30,1.6077622,1.4363744,0.96322371,1.3706177,0.0091007797,-0.058712422,0.019879103,-0.040841057,-0.12595247,0.028924896,-0.1035125,0.99343091,0.048787276,1.5219897,1.6746187,0
21,13200,6.600000,31,1.6077622,1.3372619,1.4510115,0.93217763,-0.055073714,0.040874057,-0.10757447,-0.40575382,0.30871879,-0.16518558,-0.04989816,0.64260878,-0.76456793,2.441167,1.6482902,0
22,13300,6.650000,0,1.6155948,0.17571377,0.13296695,0.20393247,0.0045991872,-0.083484861,-0.0047479943,-0.33030794,-0.28143277,0.12211014,0.087553994,0.98365377,-0.15735172,1.7288047,1.4820213,0
22,13300,6.650000,1,1.6155948,0.18769998,0.58819216,0.57024239,-0.03385146,0.0011083299,-0.050235059,-0.28138094,-0.031319693,0.010743842,0.86174042,0.49877466,-0.092883186,1.6638136,0.52468478,0
22,13300,6.650000,2,1.6155948,0.49574818,0.19333853,0.55360115,-0.087762874,0.031839177,-0.029606109,0.13875847,-0.20570985,0.099291484,0.58748634,0.21195606,-0.78098299,2.4670345,0.34625005,0
22,13300,6.650000,3,1.6155948,0.55487254,0.68508839,0.26359026,0.011892601,0.10729968,0.11378327,0.46319383,0.0035479532,-0.024057859,-0.71623498,-0.4181834,-0.55868604,2.163597,-2.6131228,0
22,13300,6.650000,4,1.6155948,0.28037379,0.31878817,1.0239791,0.10536163,0.13967755,-0.006270342,0.2410264,-0.25700764,-0.0270167,0.13764858,-0.97617287,0.16774804,1.4022514,-1.4307115,0
22,13300,6.650000,5,1.6155948,0.22919144,0.5556583,1.4273821,0.064117005,-0.062637539,0.011836508,-0.31313882,-0.041506238,0.023887178,0.44393732,-0.89519871,0.039229129,1.5315571,-1.1104267,0
22,13300,6.650000,6,1.6155948,0.66040495,0.18652386,1.4213878,0.092287204,-0.0023214796,0.032637276,0.41101282,-0.16319024,0.21121078,-0.17001704,0.74709163,0.64261053,0.87289576,1.7945574,0
22,13300,6.650000,7,1.6155948,0.65994067,0.64182369,1.045139,0.027634814,0.084345439,0.072095976,-0.03068217,-0.039079727,0.044683644,-0.44201119,-0.37467887,0.81501034,0.61804929,-2.4384538,0
22,13300,6.650000,8,1.6155948,0.21243889,1.1035608,0.25332177,-0.033810338,0.054492653,0.020401646,0.054929777,-0.0084350103,-0.040131402,0.20715628,-0.82030549,-0.53309023,2.1330452,-1.3234327,0
22,13300,6.650000,9,1.6155948,0.11820397,1.4717148,0.66873811,-0.089291641,0.054974308,0.046520783,0.19751938,0.16996405,-0.22455526,0.11321568,0.1739849,-0.97821852,2.9324945,0.99391423,0
22,13300,6.650000,10,1.6155948,0.53366508,1.2189535,0.59151009,-0.028949735,0.2250946,-0.016483496,-0.27591381,0.082188691,-0.23827076,0.084411142,-0.99542168,0.044837804,1.5259435,-1.4861993,0
22,13300,6.650000,11,1.6155948,0.70832642,1.3491453,0.13323605,0.078865539,-0.11410551,-0.10594569,0.11146585,0.45608539,-0.014055057,0.5803134,-0.39683677,0.7111659,0.7796411,-0.59979222,0
22,13300,6.650000,12,1.6155948,0.25434811,0.98747103,1.029569,0.016887146,-0.028954941,-0.058804181,-0.24461358,0.2441964,-0.060847987,-0.31155575,-0.80835847,0.49948934,1.0477871,-1.938669,0
22,13300,6.650000,13,1.6155948,0.13827506,1.4331581,1.3471598,-0.015875523,0.012182924,-0.070826163,0.08473345,-0.19794222,-0.22710302,-0.27801306,0.2796823,0.91895949,0.40536253,2.3532014,0
22,13300,6.650000,14,1.6155948,0.61284442,0.97418314,1.5241537,-0.078603974,-0.10425343,-0.029289187,0.11699593,0.28272052,-0.0070953969,-0.91629856,0.38211635,-0.11993348,1.6910192,2.7464991,0
22,13300,6.650000,15,1.6155948,0.70197386,1.3146181,1.0642189,0.07964674,-0.09318879,0.051773883,-0.17841697,-0.05796931,0.031572154,0.92530843,-0.33706847,-0.17375029,1.7454329,-0.3493366,0
22,13300,6.650000,16,1.6155948,1.0058191,0.22555537,0.15210686,0.055430878,-0.0029871309,-0.035800366,-0.0011713883,-0.074210986,-0.09718155,0.12630072,0.93934183,-0.31888094,1.8953449,1.4371413,0
22,13300,6.650000,17,1.6155948,1.031481,0.61295782,0.67972601,0.079128158,-0.00081407833,0.12106632,0.31115733,-0.32209314,0.1885468,0.53402459,0.56462481,0.62929847,0.89014613,0.81324354,0
22,13300,6.650000,18,1.6155948,1.2556419,0.20792154,0.54529639,-0.14651397,-0.053419949,-0.074832964,-0.2620551,0.16936799,-0.34841445,-0.77249995,-0.56707097,0.28578725,1.2809685,-2.5083633,0
22,13300,6.650000,19,1.6155948,1.5254774,0.66497689,0.16283371,0.038345616,0.062014014,-0.078254316,0.1381922,0.17895927,-0.10366185,-0.55241991,0.80895868,0.20104252,1.3683743,2.1699382,0
22,13300,6.650000,20,1.6155948,0.91869839,0.14452244,0.96769908,-0.09357503,-0.069255907,0.012448817,0.16088125,-0.11506371,-0.16184408,-0.8943062,-0.44162171,0.072018674,1.4987153,-2.6829054,0
22,13300,6.650000,21,1.6155948,1.0925697,0.59225077,1.320717,0.1537572,0.027015978,-0.072906827,-0.21392794,0.17876481,0.32667973,-0.27937628,-0.96016206,-0.0061415886,1.576938,-1.8539463,0
22,13300,6.650000,22,1.6155948,1.5004634,0.20517444,1.4380683,0.074337411,0.013708434,0.017431579,0.078417489,-0.37110719,-0.1053291,0.14211394,0.015378808,-0.98973083,2.9981577,0.10779517,0
22,13300,6.650000,23,1.6155948,1.3746842,0.42150073,0.99762441,-0.059731344,-0.19555416,-0.019697133,0.32820579,-0.065754741,0.13513865,0.036304781,0.97074876,0.23733692,1.3311728,1.533415,0
22,13300,6.650000,24,1.6155948,1.0322973,0.89072675,0.21216895,-0.086957461,-0.03995121,0.039481055,-0.28772536,0.039613999,-0.09499309,-0.50336514,0.85087817,-0.1504323,1.7218019,2.1050039,0
22,13300,6.650000,25,1.6155948,0.91107728,1.4716007,0.59002983,-0.13857635,0.034144766,-0.027068764,-0.17589733,-0.16773019,0.28301226,0.3961232,-0.48547121,0.77936135,0.67715042,-0.8864015,0
22,13300,6.650000,26,1.6155948,1.4629941,1.0287652,0.65696438,-0.027710608,0.041406917,-0.001820395,-0.15032471,0.14827621,-0.094907943,-0.34083333,-0.46152529,-0.81904032,2.5305327,-2.2068924,0
22,13300,6.650000,27,1.6155948,1.2736828,1.3573897,0.25734508,-0.11113041,-0.0081091266,0.14136528,-0.24153936,-0.044986864,0.30621986,-0.65960927,-0.36342082,0.65790646,0.85276085,-2.6380098,0
22,13300,6.650000,28,1.6155948,1.1277912,1.0114023,1.0057239,0.15145375,-0.0070020264,0.022082301,0.36999108,0.039455343,0.10612312,0.11101905,-0.054633711,0.99231544,0.1240518,-0.45731663,0
22,13300,6.650000,29,1.6155948,1.0471579,1.4234059,1.436344,0.066059544,-0.015061251,0.075564922,0.25431819,0.090682337,0.13550028,0.21383656,0.96224426,0.16840403,1.401586,1.3521229,0
22,13300,6.650000,30,1.6155948,1.4454499,0.96421057,1.377993,0.011173621,-0.062409191,0.020575283,0.072608987,-0.0059716592,-0.048042238,0.019033525,0.98370077,0.17880303,1.3910266,1.5514498,0
22,13300,6.650000,31,1.6155948,1.3207896,1.4708106,0.92776305,-0.078005128,0.053573332,-0.1165087,-0.49266594,0.30920105,-0.13612768,0.23973682,0.55413076,-0.79716081,2.4933744,1.1624759,0
23,13400,6.700000,0,1.6251452,0.15952998,0.12007637,0.20896719,-0.012572704,-0.097121261,-0.00093003919,-0.24853878,-0.24912228,0.010399055,-0.11007649,0.94514085,-0.30755802,1.8834219,1.6867397,0
23,13400,6.700000,1,1.6251452,0.17277006,0.5867685,0.5734772,-0.049843809,-0.0037779379,-0.050370734,-0.34226249,-0.21420794,0.017789482,0.93646501,0.3084592,-0.16699166,1.738574,0.31819447,0
23,13400,6.700000,2,1.6251452,0.50606334,0.18545603,0.564034,-0.080399945,0.022840315,-0.02246682,0.16888948,-0.1977769,0.10747572,0.55100996,0.058645608,-0.83243541,2.5542847,0.10603376,0
23,13400,6.700000,3,1.6251452,0.58308406,0.68660599,0.26343535,0.036750831,0.10477494,0.11207522,0.43848356,-0.11435633,-0.0076110636,-0.88837569,-0.11876069,-0.4434913,2.0302866,-3.0086976,0
23,13400,6.700000,4,1.6251452,0.29228597,0.3075994,1.0253562,0.11558629,0.12664273,-0.010932508,0.1819763,-0.23837152,-0.13524691,0.30867301,-0.9224118,0.23211515,1.3365447,-1.247873,0
23,13400,6.700000,5,1.6251452,0.22265477,0.55815327,1.434721,0.0562487,-0.063424924,0.010740953,-0.026162814,-0.0068048731,-0.058503557,0.38805025,-0.91860074,-0.074764212,1.6456304,-1.1710992,0
23,13400,6.700000,6,1.6251452,0.68574913,0.1786334,1.4372116,0.11366451,-0.011288113,0.040036942,0.34550118,-0.22105184,0.13455718,-0.28287407,0.57864032,0.76495597,0.69982336,2.0254922,0
23,13400,6.700000,7,1.6251452,0.65994106,0.64511945,1.055148,0.023745538,0.083848635,0.075915596,-0.087356063,-0.0029495271,0.14479287,-0.22646958,-0.40493446,0.8858553,0.48246207,-2.0807323,0
23,13400,6.700000,8,1.6251452,0.215768,1.111543,0.25110643,-0.031743118,0.055946977,0.016699745,0.0466654,0.034881243,-0.11864035,-0.00027199846,-0.97759818,-0.21047974,1.782862,-1.5710746,0
23,13400,6.700000,9,1.6251452,0.13057032,1.4884587,0.66095085,-0.077658318,0.062994751,0.034814883,0.21344628,0.17717552,-0.21906858,0.304034,0.0094883679,-0.95261393,2.832513,0.03119812,0
23,13400,6.700000,10,1.6251452,0.52027405,1.2226011,0.58606342,-0.045446818,0.22154702,-0.025400502,-0.36223486,-0.21916581,-0.14017605,0.15985148,-0.98399272,-0.078777084,1.6496551,-1.4097513,0
23,13400,6.700000,11,1.6251452,0.71570932,1.3875275,0.13366364,0.082051901,-0.083787962,-0.10630465,0.020416408,0.71533676,0.079404327,0.53632237,-0.20752441,0.81810264,0.61269244,-0.36919703,0
23,13400,6.700000,12,1.6251452,0.23988338,1.0063304,1.0276511,0.00096580063,-0.015971093,-0.066784696,-0.33033997,0.20461359,-0.2553166,-0.45457177,-0.5190725,0.72382888,0.76146077,-2.2900444,0
23,13400,6.700000,13,1.6251452,0.14266577,1.421127,1.3428829,-0.012312706,-0.0082597282,-0.083030518,0.10327884,-0.58781644,-0.26064171,-0.34363344,0.58643182,0.73349422,0.74734767,2.1008383,0
23,13400,6.700000,14,1.6251452,0.62470542,0.99348149,1.5285627,-0.070389908,-0.090753575,-0.033876495,0.15608574,0.25075835,-0.10848954,-0.83588401,0.51092227,-0.20063987,1.7728074,2.5929524,0
23,13400,6.700000,15,1.6251452,0.69232971,1.3177208,1.0770918,0.065893519,-0.097843424,0.05833647,-0.37035772,-0.095885022,0.19969718,0.89412746,-0.31796511,-0.315332,1.8916028,-0.34166823,0
23,13400,6.700000,16,1.6251452,1.0132323,0.22073259,0.14526682,0.056894008,-0.0091251498,-0.043516817,0.056569804,-0.13402212,-0.21516495,0.15147613,0.90674102,-0.39354251,1.9752782,1.4052693,0
23,13400,6.700000,17,1.6251452,1.0494605,0.59840704,0.69123681,0.09097528,-0.018934858,0.12853702,0.22663624,-0.36539508,0.12483113,0.62953026,0.65445979,0.41877683,1.1386984,0.8048114,0
23,13400,6.700000,18,1.6251452,1.2582416,0.22039365,0.53422824,-0.1513226,-0.042209968,-0.089082543,0.035144839,0.28598291,-0.18373852,-0.53341266,-0.81757667,0.2168855,1.3521734,-2.1488789,0
23,13400,6.700000,19,1.6251452,1.5390022,0.67696362,0.16398179,0.042839643,0.070046173,-0.078069351,0.091936672,0.17473436,0.081035221,-0.68363216,0.7280651,-0.050678165,1.6214962,2.32473,0
23,13400,6.700000,20,1.6251452,0.93005948,0.14225392,0.96888623,-0.08766209,-0.072369578,0.0079289,0.036799207,-0.05534462,-0.067691633,-0.88955941,-0.4567673,0.0069058786,1.5638904,-2.6672226,0
