frame,r_lower_nm,r_upper_nm,g_r
33,0.587805199571858,0.61336194737933,1.1421900874373883
33,0.61336194737933,0.6389186951868021,0.8406924930077737
33,0.6389186951868021,0.6644754429942742,1.5521139722265536
33,0.6644754429942742,0.6900321908017463,1.3174307055036398
33,0.6900321908017463,0.7155889386092184,0.6116849926170488
33,0.7155889386092184,0.7411456864166904,0.7248399849096581
33,0.7411456864166904,0.7667024342241625,0.8215077894299445
33,0.7667024342241625,0.7922591820316346,0.7685262766755948
33,0.7922591820316346,0.8178159298391067,0.6781266061614607
34,0.0,0.02604721108264509,0.0
34,0.02604721108264509,0.05209442216529018,0.0
34,0.05209442216529018,0.07814163324793527,0.0
34,0.07814163324793527,0.10418884433058036,0.0
34,0.10418884433058036,0.13023605541322544,0.0
34,0.13023605541322544,0.15628326649587054,0.0
34,0.15628326649587054,0.18233047757851562,0.0
34,0.18233047757851562,0.20837768866116071,0.0
34,0.20837768866116071,0.23442489974380581,0.0
34,0.23442489974380581,0.2604721108264509,0.0
34,0.2604721108264509,0.28651932190909596,0.0
34,0.28651932190909596,0.3125665329917411,0.0
34,0.3125665329917411,0.33861374407438616,0.0
34,0.33861374407438616,0.36466095515703123,0.0
34,0.36466095515703123,0.39070816623967636,0.0
34,0.39070816623967636,0.41675537732232143,0.0
34,0.41675537732232143,0.4428025884049665,0.0
34,0.4428025884049665,0.46884979948761163,0.0
34,0.46884979948761163,0.4948970105702567,2.457135962198966
34,0.4948970105702567,0.5209442216529018,2.653965258382124
34,0.5209442216529018,0.5469914327355468,1.8010553289932634
34,0.5469914327355468,0.5730386438181919,1.455503177031485
34,0.5730386438181919,0.5990858549008371,1.7443400690172772
34,0.5990858549008371,0.6251330659834822,0.7614600582915922
34,0.6251330659834822,0.6511802770661272,0.9808079085090702
34,0.6511802770661272,0.6772274881487723,1.358099725698234
34,0.6772274881487723,0.7032746992314174,1.3174307055036416
34,0.7032746992314174,0.7293219103140625,0.6116849926170492
34,0.7293219103140625,0.7553691213967076,0.8283885541824628
34,0.7553691213967076,0.7814163324793527,0.9181557646569977
34,0.7814163324793527,0.8074635435619978,0.5876965645166315
34,0.8074635435619978,0.8335107546446429,0.805275344816735
35,0.0,0.02612481081171739,0.0
35,0.02612481081171739,0.05224962162343478,0.0
35,0.05224962162343478,0.07837443243515217,0.0
35,0.07837443243515217,0.10449924324686956,0.0
35,0.10449924324686956,0.13062405405858696,0.0
35,0.13062405405858696,0.15674886487030434,0.0
35,0.15674886487030434,0.18287367568202173,0.0
35,0.18287367568202173,0.20899848649373912,0.0
35,0.20899848649373912,0.2351232973054565,0.0
35,0.2351232973054565,0.2612481081171739,0.0
35,0.2612481081171739,0.2873729189288913,0.0
35,0.2873729189288913,0.3134977297406087,0.0
35,0.3134977297406087,0.33962254055232605,0.0
35,0.33962254055232605,0.36574735136404346,0.0
35,0.36574735136404346,0.3918721621757608,0.0
35,0.3918721621757608,0.41799697298747823,0.0
35,0.41799697298747823,0.44412178379919565,0.0
35,0.44412178379919565,0.470246594610913,0.411884434142275
35,0.470246594610913,0.4963714054226304,1.4742815773193774
35,0.4963714054226304,0.5224962162343478,3.3174565729776515
35,0.5224962162343478,0.5486210270460652,1.801055328993262
35,0.5486210270460652,0.5747458378577825,1.182596331338082
35,0.5747458378577825,0.6008706486694999,1.8274038818276332
35,0.6008706486694999,0.6269954594812174,0.8376060641207483
35,0.6269954594812174,0.6531202702929347,1.1909810317610159
35,0.6531202702929347,0.6792450811046521,1.0994140636604748
35,0.6792450811046521,0.7053698919163696,1.1377810638440495
35,0.7053698919163696,0.7314947027280869,1.0565468054294505
35,0.7314947027280869,0.7576195135398043,0.46596856172763734
35,0.7576195135398043,0.7837443243515216,0.9664797522705245
35,0.7837443243515216,0.8098691351632391,0.7233188486358508
35,0.8098691351632391,0.8359939459749565,0.7628924319316442
36,0.0,0.025963013332307945,0.0
36,0.025963013332307945,0.05192602666461589,0.0
36,0.05192602666461589,0.07788903999692384,0.0
36,0.07788903999692384,0.10385205332923178,0.0
36,0.10385205332923178,0.12981506666153972,0.0
36,0.12981506666153972,0.15577807999384768,0.0
36,0.15577807999384768,0.18174109332615562,0.0
36,0.18174109332615562,0.20770410665846356,0.0
36,0.20770410665846356,0.2336671199907715,0.0
36,0.2336671199907715,0.25963013332307944,0.0
36,0.25963013332307944,0.2855931466553874,0.0
36,0.2855931466553874,0.31155615998769537,0.0
36,0.31155615998769537,0.3375191733200033,0.0
36,0.3375191733200033,0.36348218665231125,0.0
36,0.36348218665231125,0.3894451999846192,0.0
36,0.3894451999846192,0.4154082133169271,0.0
36,0.4154082133169271,0.44137122664923506,0.0
36,0.44137122664923506,0.467334239981543,0.6864740569037914
36,0.467334239981543,0.49329725331385094,1.2285679810994816
36,0.49329725331385094,0.5192602666461589,2.9857109156798898
36,0.5192602666461589,0.5452232799784669,2.301348475935829
36,0.5452232799784669,0.5711862933107748,1.1825963313380845
36,0.5711862933107748,0.5971493066430827,1.5782124433965865
36,0.5971493066430827,0.6231123199753907,0.989898075779067
36,0.6231123199753907,0.6490753333076986,1.0508656162597203
36,0.6490753333076986,0.6750383466400066,1.2934283101887925
36,0.6750383466400066,0.7010013599723145,0.8982482082979381
36,0.7010013599723145,0.7269643733046225,1.1121545320309958
36,0.7269643733046225,0.7529273866369304,0.6212914156368509
36,0.7529273866369304,0.7788903999692384,0.9181557646569953
36,0.7788903999692384,0.8048534133015462,0.6329039925563736
36,0.8048534133015462,0.8308164266338542,0.7628924319316431
37,0.0,0.02588725760931674,0.0
37,0.02588725760931674,0.05177451521863348,0.0
37,0.05177451521863348,0.07766177282795023,0.0
37,0.07766177282795023,0.10354903043726696,0.0
37,0.10354903043726696,0.1294362880465837,0.0
37,0.1294362880465837,0.15532354565590045,0.0
37,0.15532354565590045,0.18121080326521719,0.0
37,0.18121080326521719,0.20709806087453392,0.0
37,0.20709806087453392,0.23298531848385065,0.0
37,0.23298531848385065,0.2588725760931674,0.0
37,0.2588725760931674,0.28475983370248414,0.0
37,0.28475983370248414,0.3106470913118009,0.0
37,0.3106470913118009,0.3365343489211176,0.0
37,0.3365343489211176,0.36242160653043437,0.0
37,0.36242160653043437,0.3883088641397511,0.0
37,0.3883088641397511,0.41419612174906784,0.0
37,0.41419612174906784,0.4400833793583846,0.0
37,0.4400833793583846,0.4659706369677013,0.686474056903792
37,0.4659706369677013,0.49185789457701806,1.5971383754293242
37,0.49185789457701806,0.5177451521863348,1.990473943786596
37,0.5177451521863348,0.5436324097956515,2.4014071053243464
37,0.5436324097956515,0.5695196674049683,2.1832547655472245
37,0.5695196674049683,0.595406925014285,1.3290210049655478
37,0.595406925014285,0.6212941826236018,1.0660440816082273
37,0.6212941826236018,0.6471814402329185,0.7706347852571285
37,0.6471814402329185,0.6730686978422352,1.0347426481510338
37,0.6730686978422352,0.698955955451552,1.2575474916171103
37,0.698955955451552,0.7248432130608687,1.0565468054294471
37,0.7248432130608687,0.7507304706701855,0.6212914156368486
37,0.7507304706701855,0.7766177282795022,0.9181557646570003
37,0.7766177282795022,0.8025049858888189,0.6781114205961131
37,0.8025049858888189,0.8283922434981357,0.6781266061614598
38,0.0,0.02581637843437255,0.0
38,0.02581637843437255,0.0516327568687451,0.0
38,0.0516327568687451,0.07744913530311764,0.0
38,0.07744913530311764,0.1032655137374902,0.0
38,0.1032655137374902,0.12908189217186275,0.0
38,0.12908189217186275,0.1548982706062353,0.0
38,0.1548982706062353,0.18071464904060786,0.0
38,0.18071464904060786,0.2065310274749804,0.0
38,0.2065310274749804,0.23234740590935293,0.0
38,0.23234740590935293,0.2581637843437255,0.0
38,0.2581637843437255,0.28398016277809807,0.0
38,0.28398016277809807,0.3097965412124706,0.0
38,0.3097965412124706,0.33561291964684314,0.0
38,0.33561291964684314,0.3614292980812157,0.0
38,0.3614292980812157,0.3872456765155882,0.0
38,0.3872456765155882,0.4130620549499608,0.0
38,0.4130620549499608,0.43887843338433336,0.0
38,0.43887843338433336,0.46469481181870587,0.5491792455230339
38,0.46469481181870587,0.49051119025307843,1.965708769759169
38,0.49051119025307843,0.516327568687451,1.4375645149569831
38,0.516327568687451,0.5421439471218236,2.2012898465473154
38,0.5421439471218236,0.5679603255561961,2.72906845693403
38,0.5679603255561961,0.5937767039905686,1.3290210049655546
38,0.5937767039905686,0.6195930824249412,1.0660440816082275
38,0.6195930824249412,0.6454094608593137,1.1209233240103655
38,0.6454094608593137,0.6712258392936863,0.7760569861132744
38,0.6712258392936863,0.6970422177280589,1.1377810638440524
38,0.6970422177280589,0.7228585961624314,1.0565468054294482
38,0.7228585961624314,0.7486749745968039,0.828388554182468
38,0.7486749745968039,0.7744913530311764,0.8215077894299444
38,0.7744913530311764,0.800307731465549,0.5424891364768899
38,0.800307731465549,0.8261241098999216,0.7628924319316432
39,0.0,0.02557797573362294,0.0
39,0.02557797573362294,0.05115595146724588,0.0
39,0.05115595146724588,0.07673392720086882,0.0
39,0.07673392720086882,0.10231190293449176,0.0
39,0.10231190293449176,0.1278898786681147,0.0
39,0.1278898786681147,0.15346785440173763,0.0
39,0.15346785440173763,0.17904583013536057,0.0
39,0.17904583013536057,0.20462380586898352,0.0
39,0.20462380586898352,0.23020178160260646,0.0
39,0.23020178160260646,0.2557797573362294,0.0
39,0.2557797573362294,0.28135773306985234,0.0
39,0.28135773306985234,0.30693570880347526,0.0
39,0.30693570880347526,0.33251368453709823,0.0
39,0.33251368453709823,0.35809166027072115,0.0
39,0.35809166027072115,0.3836696360043441,0.0
39,0.3836696360043441,0.40924761173796703,0.0
39,0.40924761173796703,0.43482558747158995,0.0
39,0.43482558747158995,0.4604035632052129,0.411884434142274
39,0.4604035632052129,0.48598153893883583,1.5971383754293282
39,0.48598153893883583,0.5115595146724587,1.8798920580206717
39,0.5115595146724587,0.5371374904060817,2.301348475935832
39,0.5371374904060817,0.5627154661397047,2.6380995083695615
39,0.5627154661397047,0.5882934418733277,1.3290210049655462
39,0.5882934418733277,0.6138714176069505,1.0660440816082326
39,0.6138714176069505,0.6394493933405735,1.3310964472623066
39,0.6394493933405735,0.6650273690741965,0.840728401622715
39,0.6650273690741965,0.6906053448078193,1.317430705503643
39,0.6906053448078193,0.7161833205414423,0.6672927192185991
39,0.7161833205414423,0.7417612962750653,0.7766142695460605
39,0.7417612962750653,0.7673392720086882,0.6282118389758388
39,0.7673392720086882,0.7929172477423111,1.0397708449140433
39,0.7929172477423111,0.8184952234759341,0.5933607803912774
