frame,r_lower_nm,r_upper_nm,g_r
33,0.49533546975652565,0.5244728503304389,1.3729481138075836
33,0.5244728503304389,0.5536102309043521,2.702849558418863
33,0.5536102309043521,0.5827476114782655,1.2164007434251363
33,0.5827476114782655,0.6118849920521787,1.9011139583817767
33,0.6118849920521787,0.641022372626092,1.7284100227248906
33,0.641022372626092,0.6701597532000052,1.5782124433965892
33,0.6701597532000052,0.6992971337739186,0.5330220408041134
33,0.6992971337739186,0.7284345143478318,0.9107502007584222
33,0.7284345143478318,0.757571894921745,1.3580997256982354
33,0.757571894921745,0.7867092754956584,0.7784817805248755
33,0.7867092754956584,0.8158466560695716,1.112154532030999
33,0.8158466560695716,0.8449840366434849,1.0354856927280833
33,0.8449840366434849,0.8741214172173981,0.5798878513623148
33,0.8741214172173981,0.9032587977913115,0.858941132755074
33,0.9032587977913115,0.9323961783652247,0.9324240834720097
34,0.0,0.02907895855815136,0.0
34,0.02907895855815136,0.05815791711630272,0.0
34,0.05815791711630272,0.08723687567445408,0.0
34,0.08723687567445408,0.11631583423260544,0.0
34,0.11631583423260544,0.1453947927907568,0.0
34,0.1453947927907568,0.17447375134890816,0.0
34,0.17447375134890816,0.20355270990705954,0.0
34,0.20355270990705954,0.23263166846521088,0.0
34,0.23263166846521088,0.26171062702336223,0.0
34,0.26171062702336223,0.2907895855815136,0.0
34,0.2907895855815136,0.319868544139665,0.0
34,0.319868544139665,0.3489475026978163,0.0
34,0.3489475026978163,0.37802646125596767,0.0
34,0.37802646125596767,0.4071054198141191,0.0
34,0.4071054198141191,0.4361843783722704,0.0
34,0.4361843783722704,0.46526333693042177,0.0
34,0.46526333693042177,0.4943422954885731,0.15443565686525926
34,0.4943422954885731,0.5234212540467245,1.3729481138075834
34,0.5234212540467245,0.5525002126048758,2.457135962198964
34,0.5525002126048758,0.5815791711630272,1.8798920580206735
34,0.5815791711630272,0.6106581297211786,1.6009380702162255
34,0.6106581297211786,0.63973708827933,1.7284100227248882
34,0.63973708827933,0.6688160468374813,1.7443400690172843
34,0.6688160468374813,0.6978950053956327,0.5330220408041144
34,0.6978950053956327,0.726973963953784,0.5604616620051834
34,0.726973963953784,0.7560529225119353,1.3580997256982332
34,0.7560529225119353,0.7851318810700867,1.0180146360709945
34,0.7851318810700867,0.8142108396282381,1.1121545320309942
34,0.8142108396282381,0.8432897981863895,0.8283885541824669
34,0.8432897981863895,0.8723687567445408,0.5315638637487877
34,0.8723687567445408,0.9014477153026922,1.0397708449140413
34,0.9014477153026922,0.9305266738608435,0.9748069963571001
35,0.0,0.029183756647865877,0.0
35,0.029183756647865877,0.058367513295731754,0.0
35,0.058367513295731754,0.08755126994359763,0.0
35,0.08755126994359763,0.11673502659146351,0.0
35,0.11673502659146351,0.14591878323932939,0.0
35,0.14591878323932939,0.17510253988719526,0.0
35,0.17510253988719526,0.20428629653506114,0.0
35,0.20428629653506114,0.23347005318292702,0.0
35,0.23347005318292702,0.2626538098307929,0.0
35,0.2626538098307929,0.29183756647865877,0.0
35,0.29183756647865877,0.32102132312652465,0.0
35,0.32102132312652465,0.3502050797743905,0.0
35,0.3502050797743905,0.3793888364222564,0.0
35,0.3793888364222564,0.4085725930701223,0.0
35,0.4085725930701223,0.43775634971798816,0.0
35,0.43775634971798816,0.46694010636585404,0.0
35,0.46694010636585404,0.4961238630137199,0.46330697059577786
35,0.4961238630137199,0.5253076196615858,1.5102429251883391
35,0.5253076196615858,0.5544913763094517,1.5971383754293267
35,0.5544913763094517,0.5836751329573175,2.322219601084358
35,0.5836751329573175,0.6128588896051834,1.80105532899326
35,0.6128588896051834,0.6420426462530493,1.637441074160421
35,0.6420426462530493,0.6712264029009152,1.5782124433965885
35,0.6712264029009152,0.700410159548781,0.6091680466332734
35,0.700410159548781,0.7295939161966469,0.7005770775064784
35,0.7295939161966469,0.7587776728445128,0.9700712326415946
35,0.7587776728445128,0.7879614294923787,1.4970803471632266
35,0.7879614294923787,0.8171451861402446,0.8341158990232483
35,0.8171451861402446,0.8463289427881104,0.8801628388188705
35,0.8463289427881104,0.8755126994359763,0.7248598142028915
35,0.8755126994359763,0.9046964560838422,0.9493559888345585
35,0.9046964560838422,0.9338802127317081,0.9748069963570997
36,0.0,0.029165516344906498,0.0
36,0.029165516344906498,0.058331032689812996,0.0
36,0.058331032689812996,0.0874965490347195,0.0
36,0.0874965490347195,0.11666206537962599,0.0
36,0.11666206537962599,0.1458275817245325,0.0
36,0.1458275817245325,0.174993098069439,0.0
36,0.174993098069439,0.2041586144143455,0.0
36,0.2041586144143455,0.23332413075925199,0.0
36,0.23332413075925199,0.2624896471041585,0.0
36,0.2624896471041585,0.291655163449065,0.0
36,0.291655163449065,0.3208206797939715,0.0
36,0.3208206797939715,0.349986196138878,0.0
36,0.349986196138878,0.3791517124837845,0.0
36,0.3791517124837845,0.408317228828691,0.0
36,0.408317228828691,0.4374827451735975,0.0
36,0.4374827451735975,0.46664826151850397,0.0
36,0.46664826151850397,0.49581377786341047,0.7721782843262963
36,0.49581377786341047,0.524979294208317,1.235653302426822
36,0.524979294208317,0.5541448105532235,1.4742815773193771
36,0.5541448105532235,0.58331032689813,2.5433833726162027
36,0.58331032689813,0.6124758432430365,1.9011139583817742
36,0.6124758432430365,0.641641359587943,1.6374410741604197
36,0.641641359587943,0.6708068759328495,1.3290210049655486
36,0.6708068759328495,0.699972392277756,0.6853140524624328
36,0.699972392277756,0.7291379086226625,0.8406924930077745
36,0.7291379086226625,0.758303424967569,1.0347426481510351
36,0.758303424967569,0.7874689413124755,0.9581314221844648
36,0.7874689413124755,0.816634457657382,1.2233699852341
36,0.816634457657382,0.8457999740022885,0.8283885541824658
36,0.8457999740022885,0.874965490347195,0.7731838018164185
36,0.874965490347195,0.9041310066921014,0.7685262766755946
36,0.9041310066921014,0.9332965230370079,1.3138702994378293
37,0.0,0.029205280091355056,0.0
37,0.029205280091355056,0.05841056018271011,0.0
37,0.05841056018271011,0.08761584027406516,0.0
37,0.08761584027406516,0.11682112036542022,0.0
37,0.11682112036542022,0.14602640045677528,0.0
37,0.14602640045677528,0.17523168054813032,0.0
37,0.17523168054813032,0.20443696063948538,0.0
37,0.20443696063948538,0.23364224073084044,0.0
37,0.23364224073084044,0.2628475208221955,0.0
37,0.2628475208221955,0.29205280091355057,0.0
37,0.29205280091355057,0.3212580810049056,0.0
37,0.3212580810049056,0.35046336109626064,0.0
37,0.35046336109626064,0.37966864118761573,0.0
37,0.37966864118761573,0.40887392127897076,0.0
37,0.40887392127897076,0.43807920137032585,0.0
37,0.43807920137032585,0.4672844814616809,0.17499851825092488
37,0.4672844814616809,0.4964897615530359,0.6177426274610375
37,0.4964897615530359,0.525695041644391,1.235653302426825
37,0.525695041644391,0.5549003217357461,1.4742815773193731
37,0.5549003217357461,0.5841056018271011,2.43280148685028
37,0.5841056018271011,0.6133108819184562,1.8010553289932623
37,0.6133108819184562,0.6425161620098112,1.7284100227248886
37,0.6425161620098112,0.6717214421011662,1.3290210049655493
37,0.6717214421011662,0.7009267221925213,0.9898980757790702
37,0.7009267221925213,0.7301320022838764,0.6305193697558289
37,0.7301320022838764,0.7593372823752315,1.0994140636604743
37,0.7593372823752315,0.7885425624665865,0.7185985666383492
37,0.7885425624665865,0.8177478425579415,1.1677622586325502
37,0.8177478425579415,0.8469531226492966,0.9319371234552737
37,0.8469531226492966,0.8761584027406517,1.1597757027246238
37,0.8761584027406517,0.9053636828320067,0.6781114205961134
37,0.9053636828320067,0.9345689629233618,1.186721560782557
38,0.0,0.029255398075421896,0.0
38,0.029255398075421896,0.05851079615084379,0.0
38,0.05851079615084379,0.08776619422626569,0.0
38,0.08776619422626569,0.11702159230168759,0.0
38,0.11702159230168759,0.14627699037710948,0.0
38,0.14627699037710948,0.17553238845253138,0.0
38,0.17553238845253138,0.20478778652795326,0.0
38,0.20478778652795326,0.23404318460337517,0.0
38,0.23404318460337517,0.2632985826787971,0.0
38,0.2632985826787971,0.29255398075421896,0.0
38,0.29255398075421896,0.32180937882964084,0.0
38,0.32180937882964084,0.35106477690506277,0.0
38,0.35106477690506277,0.38032017498048465,0.0
38,0.38032017498048465,0.4095755730559065,0.0
38,0.4095755730559065,0.43883097113132846,0.0
38,0.43883097113132846,0.46808636920675034,0.17499851825092486
38,0.46808636920675034,0.4973417672821722,0.7721782843262966
38,0.4973417672821722,0.5265971653575942,1.2356533024268224
38,0.5265971653575942,0.555852563433016,1.4742815773193778
38,0.555852563433016,0.5851079615084379,2.2116377153184392
38,0.5851079615084379,0.6143633595838598,1.901113958381775
38,0.6143633595838598,0.6436187576592817,1.455503177031485
38,0.6436187576592817,0.6728741557347037,1.2459571921551975
38,0.6728741557347037,0.7021295538101255,1.0660440816082304
38,0.7021295538101255,0.7313849518855474,1.0508656162597172
38,0.7313849518855474,0.7606403499609693,0.9053998171321561
38,0.7606403499609693,0.7898957480363912,0.838364994411408
38,0.7898957480363912,0.819151146111813,1.0009390788278993
38,0.819151146111813,0.848406544187235,1.0872599773644822
38,0.848406544187235,0.8776619422626569,0.9664797522705229
38,0.8776619422626569,0.9069173403380788,0.9041485607948175
38,0.9069173403380788,0.9361727384135007,1.0171899092421917
39,0.0,0.02925188411861453,0.0
39,0.02925188411861453,0.05850376823722906,0.0
39,0.05850376823722906,0.0877556523558436,0.0
39,0.0877556523558436,0.11700753647445812,0.0
39,0.11700753647445812,0.14625942059307265,0.0
39,0.14625942059307265,0.1755113047116872,0.0
39,0.1755113047116872,0.2047631888303017,0.0
39,0.2047631888303017,0.23401507294891624,0.0
39,0.23401507294891624,0.2632669570675308,0.0
39,0.2632669570675308,0.2925188411861453,0.0
39,0.2925188411861453,0.3217707253047598,0.0
39,0.3217707253047598,0.3510226094233744,0.0
39,0.3510226094233744,0.3802744935419889,0.0
39,0.3802744935419889,0.4095263776606034,0.0
39,0.4095263776606034,0.43877826177921797,0.0
39,0.43877826177921797,0.4680301458978325,0.17499851825092486
39,0.4680301458978325,0.497282030016447,0.7721782843262969
39,0.497282030016447,0.5265339141350616,1.5102429251883378
39,0.5265339141350616,0.555785798253676,1.5971383754293307
39,0.555785798253676,0.5850376823722906,1.8798920580206677
39,0.5850376823722906,0.6142895664909052,2.101231217158801
39,0.6142895664909052,0.6435414506095196,1.4555031770314877
39,0.6435414506095196,0.6727933347281342,1.0798295665345063
39,0.6727933347281342,0.7020452188467488,0.9898980757790689
39,0.7020452188467488,0.7312971029653632,0.9107502007584241
39,0.7312971029653632,0.7605489870839778,1.2287568946793515
39,0.7605489870839778,0.7898008712025923,0.7784817805248769
39,0.7898008712025923,0.8190527553212068,0.8341158990232509
39,0.8190527553212068,0.8483046394398214,0.9837114080916773
39,0.8483046394398214,0.8775565235584359,1.159775702724625
39,0.8775565235584359,0.9068084076770504,0.9945634168743018
39,0.9068084076770504,0.936060291795665,0.9324240834720068
