frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,19,1.8124917,1.5839283,0.66367742,0.24354993,-0.12780051,0.11914709,-0.012315079,-0.099098353,0.25059735,0.024588798,-0.38692672,0.38904105,0.83602319,0.58080141,2.3534697,0
18,7900,3.950000,20,1.8124917,1.0604193,0.11127383,1.130752,-0.10402595,-0.088660451,0.097507956,0.19002798,0.077443048,-0.15119751,0.90486379,-0.40871633,-0.11904824,1.6901276,-0.42425697,0
18,7900,3.950000,21,1.8124917,1.1168372,0.54213548,0.052034386,0.013268925,-0.075702512,0.04451186,0.16390175,0.17360213,-0.052074673,-0.086187357,0.66710247,-0.73996353,2.4038125,1.6992812,0
18,7900,3.950000,22,1.8124917,1.5836374,0.087860513,1.4448344,-0.086738794,-0.26477187,-0.11367247,-0.049370661,-0.36623902,-0.057232253,-0.37456156,-0.87726202,-0.30019158,1.8756898,-1.9743315,0
18,7900,3.950000,23,1.8124917,1.4548546,0.56281267,1.2175067,-0.052495408,-0.083214538,0.12183243,0.17823439,0.0011753524,0.22709817,0.43249279,0.068147315,0.89905836,0.4531823,0.15628373,0
18,7900,3.950000,24,1.8124917,1.2295195,1.0544902,0.10987726,-0.020775863,-0.10377068,-0.013280689,0.12529668,-0.13869191,-0.015390217,0.7424147,-0.43653428,-0.50819114,2.1038795,-0.53154367,0
18,7900,3.950000,25,1.8124917,1.2148777,1.5778936,0.6173386,0.0025159712,0.01717348,0.048360824,-0.068514653,-0.27884436,0.15001165,-0.30665618,-0.83578486,-0.45544006,2.0436628,-1.9224539,0
18,7900,3.950000,26,1.8124917,1.5706318,1.2073138,0.47978086,0.10824963,0.14082202,-0.14657037,0.040367162,0.049811731,0.10584771,-0.89408734,-0.44165123,0.07451181,1.4962154,-2.6827817,0
18,7900,3.950000,27,1.8124917,1.6453316,1.7999331,0.20190536,0.057578851,0.10116791,0.051343089,-0.095673539,0.19486432,0.25777411,0.6630741,0.30725886,-0.68258679,2.3220928,0.43392931,0
18,7900,3.950000,28,1.8124917,1.2580071,1.1094579,1.0992366,0.1517995,0.013359944,0.097915245,0.089767215,-0.086983174,0.10818388,-0.64091977,-0.263257,0.72105312,0.76547529,-2.7518546,0
18,7900,3.950000,29,1.8124917,1.0490961,1.447101,1.5753817,-0.030733064,-0.054553641,0.109035,-0.16780076,-0.16435637,-0.2862962,0.98852747,-0.14774964,0.031360652,1.5394305,-0.14836607,0
18,7900,3.950000,30,1.8124917,1.6192269,1.2553901,1.5373271,-0.086022516,0.0038750204,-0.11793197,0.045913497,-0.14449062,-0.43773338,-0.73392848,-0.66639941,-0.1313804,1.7025576,-2.4043809,0
18,7900,3.950000,31,1.8124917,1.5446388,1.596836,0.99679768,-0.055485544,-0.057364932,-0.27457722,0.17646961,0.10519353,-0.39288326,-0.27125879,0.92804298,-0.25525458,1.8289073,1.8551659,0
19,8000,4.000000,0,1.8069404,0.33806931,0.14480569,0.2516171,0.10422535,0.0382903,-0.049644907,0.10665889,0.18574652,-0.10430031,0.96768151,-0.16504656,-0.19066232,1.7626331,-0.16893318,0
19,8000,4.000000,1,1.8069404,0.19805255,0.81683984,0.50609381,0.032614977,0.15951667,-0.17267335,-0.078135,-0.11182589,-0.36336049,0.52825728,-0.05974867,0.84697954,0.56051857,-0.1126266,0
19,8000,4.000000,2,1.8069404,0.69394055,0.12191341,0.78434969,-0.053282321,-0.10399166,0.073088156,-0.021112229,0.22700981,0.20736361,0.035449849,-0.94262478,0.33196662,1.2324087,-1.5332064,0
19,8000,4.000000,3,1.8069404,0.55801436,0.63900605,0.22701224,-0.023515795,0.10422626,-0.095922111,-0.25333136,0.28795723,0.1948237,0.036618873,-0.022439974,-0.99907733,3.0986319,-0.54977672,0
19,8000,4.000000,4,1.8069404,0.3668244,0.41566887,1.1111179,0.062517654,0.094334955,0.020379186,0.23473766,-0.21174792,-0.19436763,-0.4652036,-0.59364722,0.65663429,0.85444886,-2.2354795,0
19,8000,4.000000,5,1.8069404,0.30640074,0.69515473,1.577869,0.056796787,-0.062027955,-0.097143883,-0.0010023584,0.16876335,0.17032383,0.21350426,0.92410882,0.31692084,1.2483151,1.3437423,0
19,8000,4.000000,6,1.8069404,0.71572549,0.17817266,1.6537764,0.038993011,-0.14946346,0.12643528,-0.11400043,0.096920383,0.21747524,-0.35743077,-0.70180618,0.61620722,0.90687847,-2.0418572,0
19,8000,4.000000,7,1.8069404,0.99730105,0.62578111,1.2105173,0.28427678,-0.19860479,0.028716648,-0.10683948,0.077148741,0.078490237,0.18938878,-0.66669845,-0.72086411,2.3758446,-1.2940179,0
19,8000,4.000000,8,1.8069404,0.14103836,1.3759469,0.15370694,-0.10503985,0.087117204,-0.12407125,0.1474184,-0.056853534,-0.21780126,-0.025574997,0.19010875,-0.98142987,2.9485751,1.7045217,0
19,8000,4.000000,9,1.8069404,0.21370404,1.759555,0.95251436,0.058279715,0.081598251,0.13292225,0.031188916,0.045675018,0.15721009,-0.052100128,-0.25825453,0.96467102,0.26660452,-1.7698639,0
19,8000,4.000000,10,1.8069404,0.34382508,1.2792522,0.87300922,-0.2169506,0.082418846,0.1539679,-0.1456193,0.094358897,-0.064660005,-0.99187924,-0.0054697825,-0.12706552,1.6982063,-3.1360781,0
19,8000,4.000000,11,1.8069404,0.70747247,1.5316165,0.28504833,-0.082326531,0.12660425,0.088440461,0.20579306,-0.17477911,0.014826897,0.67086294,0.74139286,-0.016719646,1.5875168,0.83529803,0
19,8000,4.000000,12,1.8069404,1.7839617,0.96757922,1.1474072,-0.059635423,-0.090540751,-0.015648203,-0.16779856,-0.075635834,0.028408256,-0.046023313,0.94311159,-0.32927554,1.9063326,1.6195571,0
19,8000,4.000000,13,1.8069404,0.36140694,1.7137249,1.4374426,0.021769446,0.10891663,-0.083412734,-0.32898825,0.13034428,-0.014405082,0.35662091,-0.81585977,0.45518607,1.0982151,-1.1587128,0
19,8000,4.000000,14,1.8069404,0.52734383,1.2103375,1.7588103,-0.17658306,0.14061983,0.17866128,-0.068092249,-0.02093608,0.18345053,-0.078606706,-0.79824053,0.59718761,0.93080608,-1.6689548,0
19,8000,4.000000,15,1.8069404,0.84562401,1.420332,1.0639688,0.15785401,-0.19839135,-0.029300789,0.17994241,-0.37090739,0.081166589,-0.59089428,0.73650421,0.3292499,1.2352873,2.2469356,0
19,8000,4.000000,16,1.8069404,1.1206525,0.016710989,0.090281975,0.10623735,-0.096855338,-0.047483264,-0.22175665,-0.1044592,0.11011547,-0.35455242,0.70023932,0.61964302,0.90250852,2.0394954,0
19,8000,4.000000,17,1.8069404,1.0190204,0.807955,0.58991104,-0.034411544,0.19186884,-0.058592734,0.14350868,0.23878905,-0.24015556,0.32065612,-0.73679071,-0.5952471,2.2083694,-1.1603125,0
19,8000,4.000000,18,1.8069404,1.5776975,0.23878085,0.78019414,0.0326022,0.041836292,0.10325997,-0.085051102,0.3000725,0.25208494,0.66695918,-0.21572609,-0.7131814,2.3648226,-0.31282682,0
19,8000,4.000000,19,1.8069404,1.5735351,0.67223457,0.24354294,-0.13335094,0.12975324,-0.011574979,-0.11134915,0.21200184,0.059780914,-0.39949739,0.39375238,0.82786527,0.59550513,2.3634367,0
19,8000,4.000000,20,1.8069404,1.070495,0.11066947,1.1238941,-0.090681861,-0.088924399,0.094108111,0.31362427,-0.068221916,-0.05642212,0.90885666,-0.41438841,-0.047558606,1.6183729,-0.42778656,0
19,8000,4.000000,21,1.8069404,1.1196582,0.54812235,0.048377567,0.019520188,-0.068043428,0.041009041,0.12278703,0.14509889,-0.048539568,-0.0027046657,0.44259649,-0.89671681,2.6830913,1.5769072,0
19,8000,4.000000,22,1.8069404,1.5723598,0.068149017,1.4358931,-0.093175914,-0.28424413,-0.1181954,-0.11889022,-0.38117462,-0.16169211,-0.51078566,-0.8428311,-0.1695103,1.7411291,-2.115642,0
19,8000,4.000000,23,1.8069404,1.462664,0.56267254,1.2253309,-0.040211199,-0.081628437,0.13340342,0.33724536,0.036247315,0.1941808,0.46119549,-0.15613139,0.8734539,0.50854497,-0.32642585,0
19,8000,4.000000,24,1.8069404,1.2333699,1.0407129,0.10629809,-0.013147969,-0.11433439,-0.016528309,0.11051352,-0.27963565,-0.092215261,0.68101695,-0.36513546,-0.63473775,2.2584654,-0.49215705,0
19,8000,4.000000,25,1.8069404,1.2057609,1.5607626,0.62203597,-0.0028881755,0.0048564236,0.054959116,-0.2260014,-0.21637411,0.15023619,-0.082190032,-0.82826109,-0.55428184,2.1582962,-1.6697046,0
19,8000,4.000000,26,1.8069404,1.5677108,1.2070573,0.48503898,0.11014214,0.14426858,-0.13983243,0.016706775,0.077116522,0.11708058,-0.98877319,-0.14850253,-0.016570337,1.5873674,-2.9925182,0
19,8000,4.000000,27,1.8069404,1.6339478,1.8051926,0.21200731,0.051224698,0.1119568,0.062079905,-0.12625293,0.27907605,0.20660793,0.54721529,0.20082012,-0.81254335,2.5192985,0.35172588,0
19,8000,4.000000,28,1.8069404,1.2584177,1.1041817,1.1015104,0.15606974,0.01147893,0.10356453,0.074040985,-0.041652264,0.090247216,-0.64837593,-0.37128366,0.6646481,0.84377359,-2.6215365,0
19,8000,4.000000,29,1.8069404,1.0391154,1.4334111,1.5560091,-0.037510963,-0.063825562,0.094465198,-0.15339859,-0.22069158,-0.28830021,0.9825725,-0.15972555,0.095073826,1.4755787,-0.16114893,0
19,8000,4.000000,30,1.8069404,1.6154843,1.2450952,1.5118633,-0.084803877,-0.0025847961,-0.13871916,0.064707916,-0.16336201,-0.45139053,-0.71390093,-0.61040155,-0.34315509,1.9210702,-2.4341898,0
19,8000,4.000000,31,1.8069404,1.548949,1.5929216,0.97753567,-0.046430448,-0.056387013,-0.29081111,0.2400065,-0.04703254,-0.24394699,0.016460964,0.87172176,-0.48972463,2.0825702,1.5519153,0
20,8100,4.050000,0,1.8159503,0.34173977,0.15558187,0.24875579,0.10620519,0.048319494,-0.053750637,0.020537683,0.18904596,-0.014990821,0.9843542,-0.14196211,-0.10437227,1.675359,-0.14323095,0
20,8100,4.050000,1,1.8159503,0.19307338,0.81717835,0.49029984,0.026663059,0.15579146,-0.1909454,-0.16259021,-0.048013187,-0.39223104,0.24405249,-0.065843245,0.96752419,0.25555091,-0.26351733,0
20,8100,4.050000,2,1.8159503,0.69498905,0.13466539,0.79859414,-0.055688016,-0.091877709,0.083395978,-0.099519966,0.28893848,0.1845777,-0.10671172,-0.94368893,0.31315142,1.2522868,-1.6833973,0
20,8100,4.050000,3,1.8159503,0.55092937,0.65278864,0.23650449,-0.033358729,0.1147963,-0.087582546,-0.095088772,0.11898908,0.10290893,0.1641124,0.1034158,-0.98100575,2.9463765,0.56229573,0
20,8100,4.050000,4,1.8159503,0.37986468,0.40732363,1.1059479,0.073701023,0.083942921,0.009695384,0.22604244,-0.21107171,-0.21900453,-0.64729008,-0.27372734,0.71139925,0.77930912,-2.7415173,0
20,8100,4.050000,5,1.8159503,0.30840385,0.70800527,1.5971424,0.057270912,-0.052666938,-0.08576647,0.0082361241,0.22472165,0.2365285,0.1910024,0.88711682,0.42016881,1.137165,1.3587268,0
20,8100,4.050000,6,1.8159503,0.71220137,0.18574176,1.6711345,0.031917672,-0.14279935,0.13552462,-0.10825646,0.16445477,0.20560492,-0.35439574,-0.42557337,0.83264096,0.58693691,-2.2651896,0
20,8100,4.050000,7,1.8159503,0.99308428,0.63235658,1.2184327,0.27510998,-0.19515821,0.0305914,-0.26369682,0.027243877,-0.0022501852,0.31186886,-0.52395613,-0.7925956,2.4858505,-1.0338994,0
20,8100,4.050000,8,1.8159503,0.14816221,1.3835497,0.1452232,-0.098635194,0.087857232,-0.13329847,0.089933492,0.085179676,-0.11697459,0.28439581,0.35267353,-0.89148214,2.6714025,0.89216532,0
20,8100,4.050000,9,1.8159503,0.21550174,1.7721771,0.9629633,0.059010008,0.085437185,0.13860755,0.041275883,0.080626762,0.016269677,-0.19408965,-0.27101443,0.94280453,0.33985044,-2.1922857,0
20,8100,4.050000,10,1.8159503,0.34095579,1.2885935,0.87432155,-0.22152293,0.085374087,0.1509347,-0.045476221,0.058329404,-0.048980032,-0.99622543,0.04104191,-0.076488273,1.6473594,3.1004185,0
20,8100,4.050000,11,1.8159503,0.7230475,1.5317725,0.29002813,-0.070309054,0.11914175,0.091990104,0.22690231,-0.089642851,0.1585936,0.61694291,0.76149483,0.19876384,1.3706999,0.88988276,0
20,8100,4.050000,12,1.8159503,1.7843979,0.96647372,1.1519438,-0.068073584,-0.096456168,-0.016829957,-0.14056291,-0.13995809,-0.065307317,-0.061595946,0.97618309,-0.20802046,1.780347,1.6338115,0
20,8100,4.050000,13,1.8159503,0.34623915,1.7254089,1.4475998,0.0048416722,0.11204772,-0.080430499,-0.37070181,0.015291543,0.10742591,0.27785739,-0.93945031,0.20057015,1.3688565,-1.2832285,0
20,8100,4.050000,14,1.8159503,0.52971954,1.2113967,1.7741611,-0.1768362,0.13565632,0.18522582,0.076537771,-0.15773739,0.0013733198,-0.038172793,-0.789013,0.61318947,0.91070441,-1.6191391,0
20,8100,4.050000,15,1.8159503,0.85373035,1.4103948,1.0703798,0.16173418,-0.21536848,-0.02819774,0.032494033,-0.27529768,-0.0049540117,-0.64337153,0.64217788,0.41675011,1.1409291,2.357123,0
20,8100,4.050000,16,1.8159503,1.1130927,0.012084989,0.094492105,0.093122335,-0.10155298,-0.043732634,-0.2831999,-0.053414961,0.052973146,-0.25243566,0.80335445,0.53934949,1.0011319,1.8752538,0
20,8100,4.050000,17,1.8159503,1.029021,0.8247829,0.58428595,-0.029504302,0.2046363,-0.067138045,0.012686699,0.26746059,-0.10733201,0.42559242,-0.61122799,-0.66728662,2.301356,-0.96256411,0
20,8100,4.050000,18,1.8159503,1.5824689,0.25686638,0.79475892,0.029514405,0.058689282,0.113908,-0.050609819,0.39068694,0.18969595,0.64468712,-0.43533742,-0.62837875,2.2502637,-0.59393465,0
20,8100,4.050000,19,1.8159503,1.5750318,0.68404658,0.2475734,-0.13968458,0.13819231,-0.008765887,-0.11103412,0.14877668,0.078129556,-0.4859137,0.31865456,0.81384713,0.62005391,2.5611619,0
20,8100,4.050000,20,1.8159503,1.0943505,0.10791617,1.1275007,-0.072210101,-0.092221335,0.092115629,0.46831741,-0.033776379,-0.054464224,0.91056551,-0.41197229,-0.033901234,1.6047041,-0.42487756,0
20,8100,4.050000,21,1.8159503,1.1301477,0.55563909,0.048355241,0.024414599,-0.063271653,0.040746144,0.064756253,0.081164899,0.0031185477,0.076179546,0.16134105,-0.98395414,2.9622106,1.1296639,0
20,8100,4.050000,22,1.8159503,1.5753958,0.050111078,1.4357599,-0.097968184,-0.30257629,-0.12547034,-0.074758094,-0.38289378,-0.12114413,-0.61696362,-0.78658775,-0.025211113,1.5960101,-2.2359242,0
20,8100,4.050000,23,1.8159503,1.4881347,0.56570721,1.2426547,-0.022078856,-0.081399984,0.14458961,0.3555492,-0.10993302,0.27082348,0.37938881,-0.33364699,0.86298541,0.52964713,-0.72133514,0
20,8100,4.050000,24,1.8159503,1.2458281,1.0337738,0.10290481,-0.0068553433,-0.12643269,-0.020441886,0.11801555,-0.20137842,-0.074325137,0.64530896,-0.25579883,-0.71982172,2.3743418,-0.37739688,0
20,8100,4.050000,25,1.8159503,1.1999328,1.5598288,0.63229514,-0.014699177,-0.0038382094,0.062098873,-0.24480275,-0.10226528,0.13093062,0.20465114,-0.78092496,-0.59014754,2.2020379,-1.3144973,0
20,8100,4.050000,26,1.8159503,1.5780833,1.2163882,0.48993426,0.11269117,0.14757254,-0.13736184,0.085514077,0.010462925,0.047588972,-0.96319766,0.15701566,-0.21816589,1.790731,2.979999,0
20,8100,4.050000,27,1.8159503,1.6350021,0.013866576,0.2242755,0.044149289,0.12754117,0.07326315,-0.161592,0.30749132,0.24270177,0.34093805,0.10844398,-0.93381002,2.7757147,0.30795608,0
20,8100,4.050000,28,1.8159503,1.2703003,1.1057223,1.1108779,0.16166363,0.0075236819,0.10742997,0.12422829,-0.12106115,0.068079719,-0.64340228,-0.44179233,0.62518241,0.8954311,-2.5398826,0
20,8100,4.050000,29,1.8159503,1.0399648,1.4288265,1.5489589,-0.041832092,-0.075528414,0.079693104,-0.048623356,-0.27258333,-0.29673024,0.94106442,-0.24088833,0.23742489,1.3310823,-0.25059361,0
20,8100,4.050000,30,1.8159503,1.6268632,1.245311,1.4978866,-0.081488481,-0.00856255,-0.16018103,0.0047023204,-0.045828246,-0.42125224,-0.71241779,-0.54706342,-0.43952532,2.0258665,-2.4867356,0
20,8100,4.050000,31,1.8159503,1.571031,1.5943017,0.97316026,-0.032107594,-0.062933365,-0.30003784,0.32495481,-0.21104078,-0.18913156,0.33215132,0.71392617,-0.61642918,2.234996,1.1353364,0
21,8200,4.100000,0,1.8138797,0.34273869,0.1646228,0.24965783,0.10759456,0.057543085,-0.052564284,-0.0081950617,0.17764101,0.11228942,0.98518569,-0.16325979,-0.052491834,1.6233123,-0.16422234,0
21,8200,4.100000,1,1.8138797,0.17902069,0.8175106,0.47209607,0.012822632,0.1570562,-0.20860018,-0.3478574,0.059629308,-0.29846314,0.029661159,-0.12985043,0.99108985,0.13359205,-1.3462238,0
21,8200,4.100000,2,1.8138797,0.69349048,0.14843787,0.80254019,-0.056394537,-0.077943728,0.088255383,0.044619233,0.24426956,0.018396634,-0.29361284,-0.91115972,0.28910114,1.2775086,-1.8825306,0
21,8200,4.100000,3,1.8138797,0.55366206,0.65422893,0.23913786,-0.029995929,0.11698217,-0.084677853,0.20241646,0.027979616,0.035374422,0.20389272,0.34543902,-0.91602382,2.7288492,1.0375825,0
21,8200,4.100000,4,1.8138797,0.38812423,0.39367199,1.093478,0.082398671,0.0707482,-0.0015198724,0.165015,-0.26452862,-0.20818811,-0.68858866,0.080665116,0.72065165,0.76605454,3.0249786,0
21,8200,4.100000,5,1.8138797,0.30499589,0.71598833,1.6088725,0.054212869,-0.043871567,-0.072207502,-0.085352468,0.11798941,0.24553541,0.13754797,0.87722148,0.45995982,1.0928464,1.4152631,0
21,8200,4.100000,6,1.8138797,0.70609368,0.19396933,1.6762202,0.026619043,-0.13435518,0.14251981,-0.044729284,0.1688389,0.094195085,-0.29720862,-0.11528979,0.94782662,0.32444869,-2.7715531,0
21,8200,4.100000,7,1.8138797,0.97809575,0.63196014,1.2206646,0.2612459,-0.19483343,0.034214611,-0.3261563,0.058518378,0.041356847,0.28423334,-0.39499737,-0.8736066,2.6333614,-0.94704804,0
21,8200,4.100000,8,1.8138797,0.14530784,1.3889518,0.14090386,-0.10132216,0.094840887,-0.13745459,-0.15363068,0.20449463,-0.072303456,0.47208508,0.48985075,-0.73292695,2.3934108,0.80386473,0
21,8200,4.100000,9,1.8138797,0.21791549,1.7739184,0.96007296,0.061670996,0.089201406,0.13681419,0.065839008,0.048115679,-0.067471708,-0.31408228,-0.31313824,0.89626824,0.45951379,-2.3576996,0
21,8200,4.100000,10,1.8138797,0.33805641,1.2906053,0.87110721,-0.22403498,0.088857185,0.14871602,-0.09737987,0.040611741,-0.014027766,-0.99307599,0.089269904,-0.076360747,1.6472315,3.0519413,0
21,8200,4.100000,11,1.8138797,0.73642261,1.5288593,0.29986905,-0.056101389,0.11797445,0.10216753,0.28717475,-0.0040109615,0.2788072,0.50548565,0.76966651,0.38999708,1.1701679,0.98968406,0
21,8200,4.100000,12,1.8138797,1.7812411,0.95647713,1.1420514,-0.069196338,-0.10535583,-0.025413723,0.03928848,-0.20071187,-0.26072645,-0.048168379,0.98927439,-0.13789845,1.7091356,1.6194485,0
21,8200,4.100000,13,1.8138797,0.32657691,1.7237659,1.4548945,-0.014436771,0.11237236,-0.071480025,-0.39921156,0.0076174982,0.23296977,0.23666497,-0.97083689,-0.038280909,1.6090866,-1.3316858,0
21,8200,4.100000,14,1.8138797,0.53701258,1.2011844,1.7686573,-0.16893466,0.12682028,0.18174299,0.19731557,-0.25097339,-0.1390829,0.014312417,-0.77869212,0.62724296,0.89278819,-1.5524183,0
21,8200,4.100000,15,1.8138797,0.85257759,1.3950041,1.0692395,0.16155477,-0.2291589,-0.028117522,-0.033178257,-0.27720758,-0.0075350618,-0.70536573,0.46114341,0.53833627,1.0023347,2.5625753,0
21,8200,4.100000,16,1.8138797,1.0994055,0.011030615,0.099298367,0.080697218,-0.10259417,-0.038815823,-0.23106891,0.0012664435,0.10905281,-0.12675001,0.88447622,0.44903924,1.1051065,1.7131324,0
21,8200,4.100000,17,1.8138797,1.0296131,0.83786742,0.57922934,-0.027737868,0.21866927,-0.071530939,0.052747701,0.2610838,-0.019492585,0.47459939,-0.49845033,-0.72546722,2.3825093,-0.80990479,0
21,8200,4.100000,18,1.8138797,1.5785477,0.27722267,0.80417134,0.027396436,0.079350245,0.12423253,0.0093169319,0.40925129,0.24905596,0.58224963,-0.61306927,-0.533977,2.1340937,-0.81117607,0
21,8200,4.100000,19,1.8138797,1.5682848,0.69094362,0.25172669,-0.1446385,0.14587371,-0.004327773,-0.089244017,0.15354337,0.088455862,-0.60105037,0.18156269,0.77831449,0.67881946,2.8482327,0
21,8200,4.100000,20,1.8138797,1.1180976,0.10431038,1.1227064,-0.047200967,-0.095706063,0.088604916,0.49310203,-0.11917767,-0.11724459,0.90248239,-0.43026088,-0.020027673,1.5908253,-0.44487737,0
21,8200,4.100000,21,1.8138797,1.1316589,0.5550335,0.047655545,0.027216001,-0.06324367,0.040101217,0.075669606,-0.037746492,-0.021432558,0.12733373,-0.17903056,-0.97556864,2.920091,-0.95256638,0
21,8200,4.100000,22,1.8138797,1.5677799,0.029967472,1.4297746,-0.10379108,-0.32267422,-0.12982099,-0.13039725,-0.3967058,-0.028707189,-0.72914458,-0.6659301,0.15775069,1.4123839,-2.4014761,0
21,8200,4.100000,23,1.8138797,1.502215,0.55842501,1.25786,-0.0062926753,-0.088040932,0.1612213,0.27922991,-0.12884245,0.32483878,0.23511165,-0.50439085,0.8308504,0.59016225,-1.13461,0
21,8200,4.100000,24,1.8138797,1.2532734,1.0241424,0.096316221,0.002015543,-0.13489015,-0.026916833,0.22768741,-0.12319213,-0.20003612,0.57885629,-0.091026578,-0.81033299,2.5155165,-0.15597516,0
21,8200,4.100000,25,1.8138797,1.1822419,1.5539602,0.63880248,-0.031031118,-0.0079305921,0.069331312,-0.3787063,-0.081032105,0.14158122,0.41909875,-0.70909694,-0.56704301,2.1737078,-1.0369973,0
21,8200,4.100000,26,1.8138797,1.5790746,1.2145766,0.48957708,0.11548348,0.14714771,-0.13716026,0.061935298,0.00078774418,-0.032127757,-0.80248295,0.39197723,-0.44986106,2.0374061,2.6872232,0
21,8200,4.100000,27,1.8138797,1.6268836,0.029548549,0.23545757,0.037891467,0.14324791,0.08470748,-0.071191296,0.3117726,0.21231184,0.10605252,0.0049003408,-0.99434846,3.0352265,0.046173895,0
21,8200,4.100000,28,1.8138797,1.2731945,1.0981141,1.1133931,0.16600875,0.0011725449,0.11121392,0.10708055,-0.1195318,0.089327873,-0.63386719,-0.45485848,0.62555268,0.8949566,-2.5191568,0
21,8200,4.100000,29,1.8138797,1.0366326,1.4142719,1.5326266,-0.043979739,-0.088461159,0.065118643,-0.022424263,-0.25604737,-0.29304071,0.88711656,-0.36505681,0.28241413,1.2844866,-0.39038874,0
21,8200,4.100000,30,1.8138797,1.6246193,1.2462579,1.4773823,-0.081877542,-0.0061942673,-0.17898808,-0.093395568,0.14577934,-0.283286,-0.76764429,-0.48892531,-0.41433595,1.9980094,-2.57447,0
21,8200,4.100000,31,1.8138797,1.5826847,1.5827056,0.96248882,-0.018654894,-0.072717188,-0.30960511,0.2034871,-0.21515674,-0.22754471,0.56373692,0.48256721,-0.6703205,2.3054369,0.70797568,0
22,8300,4.150000,0,1.8139005,0.34072841,0.17016488,0.25572704,0.10558036,0.063083245,-0.046497972,-0.047159036,0.056598909,0.13327192,0.97499534,-0.21933136,0.035746815,1.5350419,-0.22127286,0
22,8300,4.150000,1,1.8139005,0.15945188,0.82470174,0.46001168,-0.0067481219,0.16423793,-0.22068992,-0.43332579,0.15945117,-0.20556667,-0.13724277,-0.22615587,0.96437438,0.26772816,-2.1162376,0
22,8300,4.150000,2,1.8139005,0.69934768,0.15781462,0.79765063,-0.050545329,-0.06856874,0.083356654,0.25903917,0.067918957,-0.20169941,-0.51437763,-0.82806008,0.22300708,1.3458982,-2.1266468,0
22,8300,4.150000,3,1.8139005,0.5678522,0.65357844,0.24100415,-0.01581222,0.11632418,-0.082814319,0.28679073,-0.027222667,0.016958827,0.1505994,0.58339876,-0.79810131,2.4949337,1.3181699,0
22,8300,4.150000,4,1.8139005,0.39201036,0.38404459,1.0862645,0.086280332,0.061116335,-0.0087458857,0.006802034,-0.068045511,-0.075487985,-0.64373354,0.31706608,0.69647414,0.80032416,2.6839289,0
22,8300,4.150000,5,1.8139005,0.30192604,0.72166335,1.6179122,0.051139532,-0.038204794,-0.063186266,-0.04537348,0.098229024,0.088449088,0.11001939,0.87749207,0.46680124,1.085126,1.4460678,0
22,8300,4.150000,6,1.8139005,0.70425806,0.20448345,1.6809118,0.024775335,-0.12384334,0.14719219,0.015095409,0.2532526,0.12565706,-0.19998215,0.10518243,0.97413746,0.22792452,2.6573941,0
22,8300,4.150000,7,1.8139005,0.96158746,0.63492697,1.2221532,0.24472649,-0.19187386,0.035689284,-0.34184344,0.016163179,0.07379238,0.18367137,-0.25894406,-0.94826832,2.8185324,-0.95384996,0
22,8300,4.150000,8,1.8139005,0.13605808,1.3985287,0.13539027,-0.11057352,0.10440188,-0.14296976,-0.18614203,0.19292991,-0.097498772,0.55377352,0.6078155,-0.56911792,2.176229,0.83188883,0
22,8300,4.150000,9,1.8139005,0.22340374,1.7775517,0.95656025,0.067156719,0.09281433,0.13329049,0.1747743,0.067104572,-0.014980226,-0.37094919,-0.35857603,0.8566329,0.54208876,-2.3731534,0
22,8300,4.150000,10,1.8139005,0.33439518,1.2915527,0.87084015,-0.22770006,0.089789757,0.14843897,-0.0797762,-0.016668635,0.0022235825,-0.97973213,0.17786865,-0.09212869,1.6630558,2.9620005,0
22,8300,4.150000,11,1.8139005,0.74958979,1.5275777,0.31643944,-0.042942728,0.11667532,0.11873438,0.24604561,-0.053274544,0.3378869,0.34032644,0.715714,0.60986177,0.91491017,1.1269351,0
22,8300,4.150000,12,1.8139005,1.7881253,0.94586529,1.1252654,-0.062332648,-0.11597858,-0.042212795,0.179127,-0.15175513,-0.35117844,-0.047950508,0.98223301,-0.1814361,1.7532429,1.6195755,0
22,8300,4.150000,13,1.8139005,0.30408272,1.7234652,1.465676,-0.036934577,0.11205182,-0.060715285,-0.51587661,-0.011531663,0.18956517,0.24103916,-0.93668981,-0.25399275,1.8276025,-1.3189301,0
22,8300,4.150000,14,1.8139005,0.5477851,1.1886401,1.7597345,-0.15816835,0.11426222,0.17279999,0.20152354,-0.26142345,-0.25995208,0.078039465,-0.73341702,0.67528462,0.8294458,-1.4647899,0
22,8300,4.150000,15,1.8139005,0.84786169,1.3826352,1.066927,0.15682912,-0.24154369,-0.030442277,-0.10796537,-0.20559771,-0.081129566,-0.77913302,0.15172352,0.60822012,0.91697999,2.9492659,0
22,8300,4.150000,16,1.8139005,1.0924582,0.013934928,0.10683822,0.073737282,-0.099689999,-0.031277152,-0.041115798,0.13239855,0.13724643,-0.045177907,0.93245843,0.3584414,1.2041985,1.6192088,0
22,8300,4.150000,17,1.8139005,1.0325302,0.85195451,0.57931319,-0.024832541,0.23274667,-0.071453732,0.059097689,0.26124522,-0.012978577,0.53060579,-0.39168418,-0.75169209,2.4214203,-0.63589524,0
