frame,r_lower_nm,r_upper_nm,g_r
33,0.442341364671858,0.4699876999638491,0.15443565686525915
33,0.4699876999638491,0.4976340352558402,1.784832547949857
33,0.4976340352558402,0.5252803705478314,2.4571359621989575
33,0.5252803705478314,0.5529267058398225,1.3269826291910618
33,0.5529267058398225,0.5805730411318136,1.400820811439204
33,0.5805730411318136,0.6082193764238047,1.5464721255959508
33,0.6082193764238047,0.6358657117157959,1.1628933793448548
33,0.6358657117157959,0.663512047007787,1.5990661224123435
33,0.663512047007787,0.6911583822997781,0.7005770775064791
33,0.6911583822997781,0.7188047175917692,1.1640854791699127
33,0.7188047175917692,0.7464510528837603,0.7784817805248788
33,0.7464510528837603,0.7740973881757515,0.9453313522263481
33,0.7740973881757515,0.8017437234677426,0.8801628388188696
33,0.8017437234677426,0.8293900587597337,0.6765358265893658
33,0.8293900587597337,0.8570363940517248,0.9945634168743003
33,0.8570363940517248,0.884682729343716,0.9324240834720083
34,0.0,0.02772782717626613,0.0
34,0.02772782717626613,0.05545565435253226,0.0
34,0.05545565435253226,0.0831834815287984,0.0
34,0.0831834815287984,0.11091130870506452,0.0
34,0.11091130870506452,0.13863913588133064,0.0
34,0.13863913588133064,0.1663669630575968,0.0
34,0.1663669630575968,0.19409479023386292,0.0
34,0.19409479023386292,0.22182261741012904,0.0
34,0.22182261741012904,0.24955044458639516,0.0
34,0.24955044458639516,0.2772782717626613,0.0
34,0.2772782717626613,0.30500609893892744,0.0
34,0.30500609893892744,0.3327339261151936,0.0
34,0.3327339261151936,0.3604617532914597,0.0
34,0.3604617532914597,0.38818958046772584,0.0
34,0.38818958046772584,0.41591740764399193,0.0
34,0.41591740764399193,0.4436452348202581,0.0
34,0.4436452348202581,0.47137306199652423,0.7721782843262953
34,0.47137306199652423,0.49910088917279033,1.7848325479498595
34,0.49910088917279033,0.5268287163490565,1.3514247792094285
34,0.5268287163490565,0.5545565435253226,2.101055829552518
34,0.5545565435253226,0.5822843707015888,1.7009966996047414
34,0.5822843707015888,0.6100121978778549,1.2735652799025512
34,0.6100121978778549,0.637740025054121,0.9137019409138154
34,0.637740025054121,0.6654678522303872,1.5229201165831805
34,0.6654678522303872,0.6931956794066533,0.7706347852571269
34,0.6931956794066533,0.7209235065829194,0.9053998171321567
34,0.7209235065829194,0.7486513337591855,1.0180146360709965
34,0.7486513337591855,0.7763791609354517,1.0009390788278953
34,0.7763791609354517,0.8041069881117178,1.0354856927280842
34,0.8041069881117178,0.8318348152879839,0.6765358265893674
34,0.8318348152879839,0.8595626424642501,0.7685262766755917
34,0.8595626424642501,0.8872904696405162,1.1019557350123765
35,0.0,0.027756731431037497,0.0
35,0.027756731431037497,0.055513462862074994,0.0
35,0.055513462862074994,0.0832701942931125,0.0
35,0.0832701942931125,0.11102692572414999,0.0
35,0.11102692572414999,0.13878365715518748,0.0
35,0.13878365715518748,0.166540388586225,0.0
35,0.166540388586225,0.1942971200172625,0.0
35,0.1942971200172625,0.22205385144829998,0.0
35,0.22205385144829998,0.24981058287933747,0.0
35,0.24981058287933747,0.27756731431037496,0.0
35,0.27756731431037496,0.3053240457414125,0.0
35,0.3053240457414125,0.33308077717245,0.0
35,0.33308077717245,0.36083750860348746,0.0
35,0.36083750860348746,0.388594240034525,0.0
35,0.388594240034525,0.41635097146556244,0.0
35,0.41635097146556244,0.44410770289659995,0.0
35,0.44410770289659995,0.47186443432763747,0.9266139411915552
35,0.47186443432763747,0.49962116575867493,1.372948113807583
35,0.49962116575867493,0.5273778971897124,1.965708769759175
35,0.5273778971897124,0.5551346286207499,1.8798920580206684
35,0.5551346286207499,0.5828913600517874,1.5008794408277166
35,0.5828913600517874,0.610648091482825,1.7284100227248855
35,0.610648091482825,0.6384048229138625,0.9137019409138145
35,0.6384048229138625,0.6661615543449,0.9137520699499099
35,0.6661615543449,0.6939182857759374,0.9808079085090727
35,0.6939182857759374,0.7216750172069749,0.8407284016227148
35,0.7216750172069749,0.7494317486380124,1.1377810638440518
35,0.7494317486380124,0.77718848006905,0.9453313522263488
35,0.77718848006905,0.8049452115000875,1.0354856927280816
35,0.8049452115000875,0.8327019429311249,0.8215077894299461
35,0.8327019429311249,0.8604586743621624,0.8589411327550758
35,0.8604586743621624,0.8882154057931999,0.7628924319316434
36,0.0,0.027869685358465547,0.0
36,0.027869685358465547,0.055739370716931094,0.0
36,0.055739370716931094,0.08360905607539665,0.0
36,0.08360905607539665,0.11147874143386219,0.0
36,0.11147874143386219,0.13934842679232773,0.0
36,0.13934842679232773,0.1672181121507933,0.0
36,0.1672181121507933,0.19508779750925884,0.0
36,0.19508779750925884,0.22295748286772438,0.0
36,0.22295748286772438,0.25082716822618994,0.0
36,0.25082716822618994,0.27869685358465546,0.0
36,0.27869685358465546,0.306566538943121,0.0
36,0.306566538943121,0.3344362243015866,0.0
36,0.3344362243015866,0.3623059096600521,0.0
36,0.3623059096600521,0.3901755950185177,0.0
36,0.3901755950185177,0.4180452803769832,0.0
36,0.4180452803769832,0.44591496573544875,0.34999703650184927
36,0.44591496573544875,0.4737846510939143,0.9266139411915546
36,0.4737846510939143,0.5016543364523799,0.8237688682845484
36,0.5016543364523799,0.5295240218108453,1.8428519716492278
36,0.5295240218108453,0.5573937071693109,2.3222196010843574
36,0.5573937071693109,0.5852633925277765,1.6009380702162297
36,0.5852633925277765,0.613133077886242,1.273565279902548
36,0.613133077886242,0.6410027632447076,1.2459571921552004
36,0.6410027632447076,0.6688724486031732,1.0660440816082275
36,0.6688724486031732,0.6967421339616386,0.6305193697558324
36,0.6967421339616386,0.7246118193201042,1.034742648151034
36,0.7246118193201042,0.7524815046785698,1.0180146360709936
36,0.7524815046785698,0.7803511900370353,0.8897236256247981
36,0.7803511900370353,0.8082208753955009,0.8283885541824656
36,0.8082208753955009,0.8360905607539664,1.2080996903381562
36,0.8360905607539664,0.8639602461124319,0.8589411327550769
36,0.8639602461124319,0.8918299314708975,0.7205095190465503
37,0.0,0.028023634176916064,0.0
37,0.028023634176916064,0.05604726835383213,0.0
37,0.05604726835383213,0.0840709025307482,0.0
37,0.0840709025307482,0.11209453670766426,0.0
37,0.11209453670766426,0.1401181708845803,0.0
37,0.1401181708845803,0.1681418050614964,0.0
37,0.1681418050614964,0.19616543923841245,0.0
37,0.19616543923841245,0.2241890734153285,0.0
37,0.2241890734153285,0.25221270759224457,0.0
37,0.25221270759224457,0.2802363417691606,0.0
37,0.2802363417691606,0.3082599759460767,0.0
37,0.3082599759460767,0.3362836101229928,0.0
37,0.3362836101229928,0.36430724429990885,0.0
37,0.36430724429990885,0.3923308784768249,0.0
37,0.3923308784768249,0.42035451265374096,0.0
37,0.42035451265374096,0.448378146830657,0.3499970365018496
37,0.448378146830657,0.4764017810075731,0.6177426274610369
37,0.4764017810075731,0.5044254151844891,0.9610636796653075
37,0.5044254151844891,0.5324490493614052,2.088565567869115
37,0.5324490493614052,0.5604726835383212,2.2116377153184406
37,0.5604726835383212,0.5884963177152374,1.300762182050687
37,0.5884963177152374,0.6165199518921534,1.5464721255959546
37,0.6165199518921534,0.6445435860690695,1.2459571921551993
37,0.6445435860690695,0.6725672202459856,1.142190087437387
37,0.6725672202459856,0.7005908544229016,0.49040395425453576
37,0.7005908544229016,0.7286144885998177,1.0994140636604723
37,0.7286144885998177,0.7566381227767337,1.1976642777305837
37,0.7566381227767337,0.7846617569536498,0.7229004458201478
37,0.7846617569536498,0.8126853911305658,0.9837114080916805
37,0.8126853911305658,0.8407090253074819,1.1114517151111
37,0.8407090253074819,0.8687326594843979,0.8589411327550774
37,0.8687326594843979,0.896756293661314,0.7628924319316424
38,0.0,0.028020097779825476,0.0
38,0.028020097779825476,0.05604019555965095,0.0
38,0.05604019555965095,0.08406029333947643,0.0
38,0.08406029333947643,0.1120803911193019,0.0
38,0.1120803911193019,0.14010048889912738,0.0
38,0.14010048889912738,0.16812058667895285,0.0
38,0.16812058667895285,0.19614068445877833,0.0
38,0.19614068445877833,0.2241607822386038,0.0
38,0.2241607822386038,0.2521808800184293,0.0
38,0.2521808800184293,0.28020097779825476,0.0
38,0.28020097779825476,0.3082210755780802,0.0
38,0.3082210755780802,0.3362411733579057,0.0
38,0.3362411733579057,0.3642612711377312,0.0
38,0.3642612711377312,0.39228136891755666,0.0
38,0.39228136891755666,0.4203014666973821,0.0
38,0.4203014666973821,0.4483215644772076,0.3499970365018495
38,0.4483215644772076,0.4763416622570331,0.308871313730518
38,0.4763416622570331,0.5043617600368586,1.6475377365690977
38,0.5043617600368586,0.532381857816684,1.8428519716492278
38,0.532381857816684,0.5604019555965095,1.7693101722547464
38,0.5604019555965095,0.588422053376335,1.6009380702162312
38,0.588422053376335,0.6164421511561604,1.455503177031489
38,0.6164421511561604,0.6444622489359859,1.5782124433965874
38,0.6444622489359859,0.6724823467158114,0.9137520699499098
38,0.6724823467158114,0.7005024444956369,0.5604616620051823
38,0.7005024444956369,0.7285225422754624,1.0347426481510338
38,0.7285225422754624,0.7565426400552878,1.197664277730585
38,0.7565426400552878,0.7845627378351133,0.667292719218598
38,0.7845627378351133,0.8125828356149388,0.7766142695460613
38,0.8125828356149388,0.8406029333947642,1.3530716531787352
38,0.8406029333947642,0.8686230311745897,0.9493559888345583
38,0.8686230311745897,0.8966431289544152,0.7205095190465516
39,0.0,0.028107328445969644,0.0
39,0.028107328445969644,0.05621465689193929,0.0
39,0.05621465689193929,0.08432198533790894,0.0
39,0.08432198533790894,0.11242931378387858,0.0
39,0.11242931378387858,0.1405366422298482,0.0
39,0.1405366422298482,0.16864397067581788,0.0
39,0.16864397067581788,0.19675129912178752,0.0
39,0.19675129912178752,0.22485862756775715,0.0
39,0.22485862756775715,0.2529659560137268,0.0
39,0.2529659560137268,0.2810732844596964,0.0
39,0.2810732844596964,0.30918061290566606,0.0
39,0.30918061290566606,0.33728794135163576,0.0
39,0.33728794135163576,0.3653952697976054,0.0
39,0.3653952697976054,0.39350259824357503,0.0
39,0.39350259824357503,0.42160992668954467,0.0
39,0.42160992668954467,0.4497172551355143,0.0
39,0.4497172551355143,0.47782458358148394,1.2354852549220734
39,0.47782458358148394,0.5059319120274536,0.961063679665308
39,0.5059319120274536,0.5340392404734232,2.2114223659790686
39,0.5340392404734232,0.5621465689193929,1.5481464007229042
39,0.5621465689193929,0.5902538973653625,1.6009380702162335
39,0.5902538973653625,0.6183612258113321,1.4555031770314837
39,0.6183612258113321,0.6464685542573018,1.1628933793448566
39,0.6464685542573018,0.6745758827032715,1.370628104924859
39,0.6745758827032715,0.7026832111492411,0.49040395425453515
39,0.7026832111492411,0.7307905395952108,1.0347426481510353
39,0.7307905395952108,0.7588978680411804,1.0778978499575236
39,0.7588978680411804,0.7870051964871501,0.8897236256247985
39,0.7870051964871501,0.8151125249331197,0.9319371234552744
39,0.8151125249331197,0.8432198533790893,1.159775702724628
39,0.8432198533790893,0.871327181825059,0.8589411327550756
39,0.871327181825059,0.8994345102710286,0.8900411705869186
