frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,4,1.699732,0.13997764,0.17542751,1.0315316,-0.026650066,0.021786621,0.055456652,-0.068487766,0.042062598,0.18588346,0.63053779,0.72332224,-0.28147295,1.8561251,0.85382444,0
19,8000,4.000000,5,1.699732,0.17222098,0.59885426,1.3300578,-0.010760852,0.060019435,-0.067709664,0.11881695,0.17564886,-0.28343494,-0.78043816,-0.31252034,-0.54152314,2.1430442,-2.7607052,0
19,8000,4.000000,6,1.699732,0.74530649,0.32799941,1.599181,0.18512725,0.10651296,0.10144051,-0.012681789,0.033831789,0.24226483,0.86280842,-0.41194464,-0.29302432,1.8681848,-0.44544236,0
19,8000,4.000000,7,1.699732,0.69790229,0.85821353,1.0843962,0.037777024,0.31025726,0.0065025015,0.12303005,0.10841451,-0.061731729,-0.37615359,0.71899011,0.5844328,0.94661545,2.0528071,0
19,8000,4.000000,8,1.699732,0.1745708,1.0582242,0.20519083,-0.096660249,-0.018067425,-0.078373713,0.17320146,-0.042370388,0.22734238,0.35040146,-0.93344919,-0.076755607,1.6476275,-1.2116894,0
19,8000,4.000000,9,1.699732,0.099843229,1.400004,0.59208961,-0.011877471,-0.058192645,-0.037227891,-0.0057437587,-0.094655496,0.22257606,0.53208825,-0.81492294,0.22974485,1.3389808,-0.99236358,0
19,8000,4.000000,10,1.699732,0.54745479,1.1686273,0.72786307,-0.12133849,0.00035788342,0.095058579,0.26568543,-0.41505617,-0.38426678,0.30476815,-0.58972799,0.74788854,0.72592072,-1.0938036,0
19,8000,4.000000,11,1.699732,0.86598827,0.021941716,0.31660075,0.13454445,0.1929613,0.026264336,-0.21040537,0.088573968,0.242186,-0.57188377,-0.79332144,-0.2087823,1.781126,-2.1953939,0
19,8000,4.000000,12,1.699732,0.15533455,1.1673044,1.04541,-0.019506826,0.11800924,0.064702788,-0.0043461088,0.024344812,0.010186072,-0.83551559,0.45224847,-0.31206572,1.8881629,2.6454684,0
19,8000,4.000000,13,1.699732,0.25049242,1.365981,1.4657614,-0.059632433,-0.11598695,-0.016121606,0.24531499,0.10628798,0.23115839,0.33690031,-0.63801217,0.69241509,0.80596531,-1.0849638,0
19,8000,4.000000,14,1.699732,0.63196019,0.99615669,1.6157896,0.034719534,-0.035850916,0.057731645,-0.019922679,-0.16643174,-0.00088653291,-0.90862489,-0.26256023,-0.32475058,1.9015443,-2.8602908,0
19,8000,4.000000,15,1.699732,0.53398662,1.5466467,1.0823175,-0.100013,0.060207231,0.0052857805,-0.23833344,-0.094254876,-0.10091953,0.21305728,0.44833473,0.86810286,0.5194288,1.1271691,0
19,8000,4.000000,16,1.699732,1.2558061,0.23198173,0.032069584,0.14125396,-0.030797418,-0.21884111,0.13988357,-0.14680056,-0.030522424,-0.79182533,-0.46228829,0.39912677,1.1602321,-2.6131506,0
19,8000,4.000000,17,1.699732,0.9851657,0.6494783,0.69126385,-0.086400099,-0.11799929,0.0016454812,-0.062129035,0.019269602,0.18639353,-0.39348554,-0.4699198,-0.79015474,2.4818578,-2.2678982,0
19,8000,4.000000,18,1.699732,0.0029105748,0.31518814,0.47221424,0.17118977,0.033583371,-0.13436096,0.23383359,0.11803681,-0.3428017,0.43044401,0.72701531,0.53494551,1.0063531,1.0362281,0
19,8000,4.000000,19,1.699732,1.3968753,0.7186199,0.30712891,-0.10457154,0.03267802,0.1203188,-0.23492679,0.066703148,0.19414477,-0.97044759,-0.16147958,-0.17932044,1.751092,-2.9767064,0
19,8000,4.000000,20,1.699732,0.98221577,0.28075237,0.94803283,-0.14463373,0.10380804,-0.15201114,-0.029337558,0.15075487,-0.29223735,0.73494939,0.014610004,0.67796456,0.82580619,0.019876308,0
19,8000,4.000000,21,1.699732,1.1932493,0.53302457,1.4130266,0.076618146,-0.19367022,-0.073916036,0.53154223,0.19595423,-0.24784087,-0.91356674,-0.098940509,0.39447,1.1653053,-3.0337118,0
19,8000,4.000000,22,1.699732,0.0041741555,0.13822201,1.5334832,0.22601354,-0.081540555,0.069038676,-0.0048698,0.040123438,-0.11790791,-0.00011654229,0.98701501,0.16062798,1.4094695,1.5709144,0
19,8000,4.000000,23,1.699732,1.4562983,0.38909517,0.99451027,-0.031318811,-0.21871105,-0.02024222,-0.19837996,-0.030949316,-0.053775242,-0.11456863,0.15891896,-0.98062164,2.9444061,2.1954282,0
19,8000,4.000000,24,1.699732,1.0435049,1.115917,0.2831123,0.021130515,0.045919631,-0.044291032,0.038906523,0.23383207,0.010521072,0.11803723,-0.73935784,-0.66288551,2.2954625,-1.412484,0
19,8000,4.000000,25,1.699732,1.1678362,1.5855974,0.65959229,0.055776505,0.075952073,0.0097527301,-0.25274142,-0.036430532,0.040008407,0.2023692,0.96096825,0.18864444,1.3810147,1.3632402,0
19,8000,4.000000,26,1.699732,1.3865356,1.0295022,0.63953135,-0.073949432,-0.033866317,0.0006683031,-0.16315576,-0.1799689,0.11887567,-0.29580184,-0.66701361,0.68380854,0.81782678,-1.9882083,0
19,8000,4.000000,27,1.699732,1.3575443,1.4639024,0.13220875,-0.15115795,-0.027323308,0.058902136,-0.29817741,0.18788455,-0.066538128,0.057300546,-0.54688335,-0.83524562,2.5593756,-1.4664007,0
19,8000,4.000000,28,1.699732,1.0869269,1.0709125,1.0714837,0.095153128,-0.02876241,-0.037210991,0.30809271,-0.17235373,-0.081436857,0.59423106,-0.55986886,-0.57743944,2.1863853,-0.75563293,0
19,8000,4.000000,29,1.699732,0.96818534,1.3873447,1.5225288,-0.0960824,-0.10992095,-0.028586395,-0.13509097,0.15415416,-0.056564724,0.44016038,0.38357656,-0.8118669,2.518139,0.71681429,0
19,8000,4.000000,30,1.699732,1.5389941,0.95817251,1.5059065,-0.031250943,-0.037046052,0.1362961,-0.044194792,-0.13112206,0.16447539,-0.59306401,0.78899038,0.16052808,1.4095707,2.2153683,0
19,8000,4.000000,31,1.699732,1.4120777,1.4447973,0.98791962,-0.037139936,-0.0026194267,-0.085667216,0.050921193,-0.081215903,0.2265867,0.85514506,0.50590814,0.11306581,1.4574882,0.53422388,0
20,8100,4.050000,0,1.7026871,0.28594978,1.657919,0.14980093,0.15094321,-0.23227731,0.034489968,0.11746458,-0.29303475,0.17551808,-0.22206482,0.94363616,0.24543435,1.3228286,1.8019199,0
20,8100,4.050000,1,1.7026871,0.238593,0.70674194,0.8343138,0.031439886,0.082017115,0.20025714,-0.28383627,-0.061929839,-0.11312678,0.83620384,-0.31064366,0.45195536,1.1018402,-0.35569228,0
20,8100,4.050000,2,1.7026871,0.52957832,0.22645354,0.68538755,-0.063787085,0.0029115286,-0.029292247,0.28628218,-0.01485264,-0.39392167,0.15744341,-0.44340362,0.88238586,0.48988737,-1.2296038,0
20,8100,4.050000,3,1.7026871,0.4845753,0.60666852,0.23104975,-0.1024107,0.089516952,-0.027999981,-0.13018967,0.30169917,0.10991009,-0.17710149,-0.28577296,0.94179025,0.34288018,-2.1255955,0
20,8100,4.050000,4,1.7026871,0.13523426,0.17506853,1.0411321,-0.03163248,0.021123214,0.063256944,-0.074472757,-0.03328345,0.15893465,0.79441557,0.53450689,-0.288455,1.8634092,0.59225762,0
20,8100,4.050000,5,1.7026871,0.17692613,0.60844028,1.323356,-0.0063589502,0.068556882,-0.076716134,0.060018989,0.13207848,-0.11648662,-0.82740911,-0.23058767,-0.51207763,2.1083982,-2.8698025,0
20,8100,4.050000,6,1.7026871,0.74672263,0.33134889,1.6098067,0.1852475,0.10928977,0.10927909,-0.012306019,0.039042218,0.15697784,0.92439397,-0.2495625,-0.28846895,1.8634238,-0.26368777,0
20,8100,4.050000,7,1.7026871,0.70552119,0.86256132,1.0854499,0.044177001,0.31311048,0.0056715733,0.11583396,-0.019584389,0.013256163,-0.48397234,0.80145712,0.35133637,1.2117982,2.1140533,0
20,8100,4.050000,8,1.7026871,0.18586258,1.0583917,0.21423023,-0.085681512,-0.019738298,-0.069698594,0.24081765,-0.019182717,0.17768157,0.51292489,-0.85760415,0.03772512,1.5330623,-1.0317821,0
20,8100,4.050000,9,1.7026871,0.096886322,1.3965726,0.60564081,-0.015005249,-0.064053077,-0.024716959,-0.091879612,-0.098502134,0.23240479,0.4803906,-0.8707638,-0.10485832,1.6758478,-1.0666575,0
20,8100,4.050000,10,1.7026871,0.56236147,1.1507395,0.70814173,-0.10739572,-0.019544439,0.074089998,0.3161016,-0.37733967,-0.44138531,0.20457073,-0.90768161,0.36642176,1.1956359,-1.3491229,0
20,8100,4.050000,11,1.7026871,0.85901123,0.026048586,0.32867053,0.12606917,0.19702649,0.037773672,-0.16034992,0.045517201,0.23573888,-0.50065608,-0.80539082,-0.31731548,1.8936937,-2.1269695,0
20,8100,4.050000,12,1.7026871,0.15826633,1.1710433,1.0462271,-0.016847418,0.1197172,0.063703247,0.044311601,0.011560386,-0.0035021605,-0.89230469,0.44302171,-0.086741552,1.657647,2.6807558,0
20,8100,4.050000,13,1.7026871,0.26183181,1.3739489,1.4766065,-0.048738008,-0.11039871,-0.0078320995,0.20027938,0.091310975,0.086788455,0.2844863,-0.72101016,0.63183217,0.88688162,-1.1949829,0
20,8100,4.050000,14,1.7026871,0.63249001,0.98810739,1.6222666,0.034151123,-0.045623632,0.061396281,-0.016100086,-0.21147959,0.11022037,-0.90932175,-0.22708328,-0.3486648,1.9269425,-2.8968698,0
20,8100,4.050000,15,1.7026871,0.52330094,1.5465593,1.0808657,-0.11161699,0.057433232,0.0019552191,-0.28189271,-0.0063176175,-0.037640247,-0.2247899,0.53704592,0.81305054,0.62142348,1.9672059,0
20,8100,4.050000,16,1.7026871,1.2617914,0.22569996,0.032581447,0.14505262,-0.037476713,-0.2183854,-0.019431658,-0.13566243,0.0021027343,-0.85912452,-0.22573728,0.45929047,1.0936001,-2.8846479,0
20,8100,4.050000,17,1.7026871,0.98528647,0.65187703,0.69904054,-0.087990747,-0.11673085,0.0082146446,-0.022495453,0.091365555,0.085480046,-0.39761313,-0.58485882,-0.70699644,2.3560385,-2.1678667,0
20,8100,4.050000,18,1.7026871,0.014029673,0.3186103,0.4609822,0.18229416,0.03645505,-0.14640353,0.20488784,-0.015305445,-0.18205209,0.55941547,0.70336908,0.43855019,1.1168115,0.89890514,0
20,8100,4.050000,19,1.7026871,1.3900719,0.71989928,0.31339432,-0.11379549,0.032707985,0.12604527,-0.15980653,-0.068117798,0.048603983,-0.68070442,-0.73083059,-0.050280549,1.6210981,-2.3206976,0
20,8100,4.050000,20,1.7026871,0.98452851,0.28725832,0.93911672,-0.14402919,0.10982066,-0.16256632,0.035281803,0.087905665,-0.12871369,0.65227942,0.1758706,0.73729308,0.74174163,0.26336195,0
20,8100,4.050000,21,1.7026871,1.2172322,0.54556904,1.4018879,0.098507508,-0.18206254,-0.087499673,0.40538023,0.26271321,-0.27863228,-0.97387781,-0.12059322,0.19240399,1.377185,-3.0183919,0
20,8100,4.050000,22,1.7026871,0.0031164795,0.13993214,1.5281074,0.22494953,-0.080072005,0.061003705,-0.021244995,0.03479522,-0.18088909,-0.12905307,0.96427259,-0.23135186,1.8042633,1.7038404,0
20,8100,4.050000,23,1.7026871,1.4468288,0.38818535,0.99507094,-0.043309791,-0.22029597,-0.021409581,-0.2657731,-0.04344576,0.0039764628,-0.087659633,0.031576524,-0.99564989,3.0482839,2.7958446,0
20,8100,4.050000,24,1.7026871,1.0483504,1.1302101,0.28236368,0.02415919,0.058261867,-0.045530793,0.04355594,0.23014524,-0.031840715,0.1910665,-0.80862133,-0.5564397,2.160891,-1.3387653,0
20,8100,4.050000,25,1.7026871,1.1533263,1.5908558,0.65912313,0.03925062,0.078451594,0.0081382143,-0.32954371,0.16483848,-0.10684541,0.18998545,0.97494638,-0.11569397,1.68675,1.3783406,0
20,8100,4.050000,26,1.7026871,1.3808638,1.0241444,0.64948656,-0.082024761,-0.041007842,0.0095039532,-0.13649604,-0.1058283,0.22013121,-0.46369528,-0.67600142,0.5727205,0.96097561,-2.1720224,0
20,8100,4.050000,27,1.7026871,1.3430142,1.476092,0.12518667,-0.16803359,-0.017687235,0.051656497,-0.37095687,0.21541254,-0.2186005,0.09304319,-0.77035111,-0.63079485,2.2533735,-1.4505983,0
20,8100,4.050000,28,1.7026871,1.1043074,1.0643923,1.072152,0.11063041,-0.037137207,-0.038404451,0.32821812,-0.11910845,0.024685455,0.79232877,-0.51300156,-0.3302189,1.9073318,-0.57458789,0
20,8100,4.050000,29,1.7026871,0.96278159,1.3983238,1.5218193,-0.10316327,-0.1013613,-0.031940024,-0.044718417,0.17278147,-0.093110937,0.4839635,0.50059828,-0.71776089,2.3713775,0.80229217,0
20,8100,4.050000,30,1.7026871,1.5409811,0.95216366,1.5173226,-0.031939022,-0.044714114,0.14508639,-0.022157438,-0.15165943,0.15602457,-0.63926718,0.73849389,0.21439273,1.3547263,2.2842984,0
20,8100,4.050000,31,1.7026871,1.418662,1.4446093,1.0028167,-0.033014182,-0.0053170457,-0.072499142,0.10617533,-0.04601297,0.27039853,0.8757469,0.48065409,0.045155528,1.5256254,0.50196022,0
21,8200,4.100000,0,1.7018019,0.29559437,1.644544,0.1577863,0.16073901,-0.2447936,0.042555317,0.19234581,-0.14327881,0.1283216,-0.22425344,0.95761521,0.18078582,1.3890109,1.8008302,0
21,8200,4.100000,1,1.7018019,0.22375424,0.70498675,0.82816705,0.016721342,0.080629015,0.19454268,-0.26826753,-0.032816604,-0.18453938,0.8048076,-0.51625653,0.29285478,1.2735852,-0.57035235,0
21,8200,4.100000,2,1.7018019,0.54603871,0.22758355,0.66622368,-0.047047005,0.0041595958,-0.048104656,0.36711444,0.032182033,-0.31111715,0.01930945,-0.69192131,0.72171466,0.76452005,-1.5428966,0
21,8200,4.100000,3,1.7018019,0.47858396,0.6203352,0.23680755,-0.10815159,0.10350269,-0.022120523,-0.079892923,0.25651779,0.086180734,-0.091409386,-0.17985597,0.97943665,0.20314631,-2.0410115,0
21,8200,4.100000,4,1.7018019,0.13654718,0.17196749,1.0481283,-0.030248892,0.018112418,0.070796417,0.092916859,-0.085720579,0.11867209,0.84978127,0.44409231,-0.28399617,1.8587557,0.48156059,0
21,8200,4.100000,5,1.7018019,0.17900609,0.61082054,1.3185045,-0.0041864389,0.071254175,-0.080880683,0.035574771,0.017163637,-0.087662223,-0.89358637,-0.077270551,-0.44219076,2.0288361,-3.0553348,0
21,8200,4.100000,6,1.7018019,0.7446346,0.33227578,1.6145295,0.18354726,0.11038922,0.11484034,-0.063209522,0.05608869,0.093855924,0.94648516,-0.13553973,-0.29290754,1.8680627,-0.1422362,0
21,8200,4.100000,7,1.7018019,0.70879432,0.86093161,1.0894441,0.047817881,0.31192893,0.010231282,0.0054344753,-0.044178864,0.17059524,-0.63140157,0.77154566,0.077777541,1.4929402,2.2566321,0
21,8200,4.100000,8,1.7018019,0.20033855,1.055303,0.2217256,-0.071105122,-0.022277458,-0.06208986,0.33619396,-0.10569653,0.2256424,0.57542245,-0.8083508,0.12433018,1.4461436,-0.95216323,0
21,8200,4.100000,9,1.7018019,0.093044843,1.3931481,0.61825147,-0.018797341,-0.06675218,-0.011788055,-0.036982277,-0.020722217,0.25597349,0.41966522,-0.80225763,-0.42457483,2.0092886,-1.0888358,0
21,8200,4.100000,10,1.7018019,0.57717404,1.1331098,0.6854954,-0.092286844,-0.036580239,0.051806043,0.22174406,-0.32495939,-0.45265775,0.15338669,-0.98569168,-0.069888789,1.6407421,-1.4164212,0
21,8200,4.100000,11,1.7018019,0.84924871,0.025575591,0.33821508,0.11675084,0.19656692,0.047491631,-0.19388572,-0.006444387,0.18290435,-0.31456568,-0.86591981,-0.3888847,1.970217,-1.9192468,0
21,8200,4.100000,12,1.7018019,0.16310141,1.1698424,1.0447285,-0.011928775,0.11912505,0.062748338,0.17136339,-0.066617424,-0.061802178,-0.89342831,0.42233492,0.1530329,1.4171597,2.7000122,0
21,8200,4.100000,13,1.7018019,0.26915898,1.3742042,1.4794399,-0.041272766,-0.10942888,-0.0042301002,0.12173103,-0.03210967,0.040043279,0.15788655,-0.79794187,0.58168773,0.9499943,-1.3754523,0
21,8200,4.100000,14,1.7018019,0.63201456,0.97582431,1.6309379,0.034004479,-0.057396043,0.070913464,-0.025857899,-0.26834591,0.21145753,-0.89746078,-0.10014982,-0.42957439,2.0148177,-3.03046,0
21,8200,4.100000,15,1.7018019,0.50920351,1.5473762,1.0779942,-0.12544594,0.059054593,-0.00035493385,-0.23185515,0.070662469,-0.035314215,-0.56767608,0.55472374,0.60829716,0.91688293,2.3677338,0
21,8200,4.100000,16,1.7018019,1.2587009,0.22451567,0.034949144,0.14261751,-0.038543934,-0.21600014,-0.095604727,0.047975115,-0.015302719,-0.89606767,-0.021533987,0.44339489,1.1114136,-3.1175656,0
21,8200,4.100000,17,1.7018019,0.98222904,0.66142038,0.70384633,-0.090536575,-0.106846,0.013385216,-0.068932159,0.25396468,0.062376992,-0.40475665,-0.61902813,-0.67303508,2.3091011,-2.1498791,0
21,8200,4.100000,18,1.7018019,0.022889329,0.32177147,0.44889682,0.19116341,0.039782741,-0.15825232,0.13871284,0.10849902,-0.27878033,0.65725608,0.65803968,0.36742105,1.1945617,0.78599393,0
21,8200,4.100000,19,1.7018019,1.3810593,0.71498131,0.31478056,-0.12208756,0.028163114,0.12759485,-0.082091608,-0.07427255,0.026777313,-0.1572538,-0.96806819,0.19523121,1.3743031,-1.7318306,0
21,8200,4.100000,20,1.7018019,0.9818378,0.28606158,0.93553272,-0.14620859,0.10877299,-0.16566286,-0.11156058,-0.094206245,0.015354202,0.61387934,0.34731277,0.70889068,0.78287215,0.51486787,0
21,8200,4.100000,21,1.7018019,1.2346306,0.56051598,1.3862876,0.11654348,-0.16682798,-0.10237499,0.23783835,0.35111832,-0.23530676,-0.9824146,-0.17838706,-0.05513258,1.6259569,-2.9619695,0
21,8200,4.100000,22,1.7018019,0.0035832352,0.14196723,1.5133539,0.22541803,-0.077963615,0.047041107,0.035794245,0.0037844569,-0.35879169,-0.172447,0.8275901,-0.53418785,2.1343431,1.7762292,0
21,8200,4.100000,23,1.7018019,1.4337698,0.38727095,0.99575983,-0.055619688,-0.22100874,-0.020203027,-0.21811586,0.074305099,0.021518462,-0.077210259,-0.18323493,-0.98003242,2.9414208,-1.9695909,0
21,8200,4.100000,24,1.7018019,1.0497881,1.1377412,0.28215444,0.026142505,0.066382771,-0.045593241,0.036450207,0.13156648,0.012807912,0.25276207,-0.86716097,-0.42911908,2.0143136,-1.2871721,0
21,8200,4.100000,25,1.7018019,1.1346445,1.5956329,0.65357838,0.021163726,0.084057239,0.0029348022,-0.40032583,0.076353627,-0.032179698,0.26669428,0.90904704,-0.32016813,1.8967033,1.2854259,0
21,8200,4.100000,26,1.7018019,1.3718136,1.0197644,0.66169871,-0.090359278,-0.044856341,0.022057048,-0.19056579,-0.066053751,0.27775699,-0.60141187,-0.64626308,0.46973163,1.0818096,-2.3202621,0
21,8200,4.100000,27,1.7018019,1.3224887,1.4827209,0.11093219,-0.18786602,-0.01028895,0.037463414,-0.37182472,-0.0013004802,-0.31209382,0.13734752,-0.89026917,-0.43423089,2.0199806,-1.4177267,0
21,8200,4.100000,28,1.7018019,1.1210395,1.0584609,1.0751759,0.1279412,-0.042516581,-0.034822211,0.39316998,-0.076741165,0.096415596,0.87560999,-0.48300854,-0.0031456676,1.573942,-0.50409011,0
21,8200,4.100000,29,1.7018019,0.96199213,1.403593,1.5145907,-0.10345225,-0.095363529,-0.038379067,-0.014975807,0.13295421,-0.12780001,0.4818032,0.66289257,-0.57309608,2.1810753,0.94229658,0
21,8200,4.100000,30,1.7018019,1.5379411,0.94493212,1.52503,-0.034178454,-0.051452362,0.15358494,-0.047307761,-0.1089717,0.19720164,-0.68813842,0.67018741,0.27805457,1.2890281,2.3694093,0
21,8200,4.100000,31,1.7018019,1.4213677,1.4410656,1.0162874,-0.029570025,-0.0081104318,-0.05850345,0.07839358,-0.040007726,0.30116534,0.85705749,0.50969534,-0.075253724,1.6461213,0.53651613,0
22,8300,4.150000,0,1.7088746,0.31079121,1.6439037,0.16597696,0.17467846,-0.25225316,0.050074626,0.27092617,-0.13162959,0.1172613,-0.23991009,0.97010905,0.036490834,1.5342974,1.8132343,0
22,8300,4.150000,1,1.7088746,0.20941873,0.70228968,0.82245105,0.0014874995,0.075013671,0.18540377,-0.3153731,-0.13098154,-0.16980553,0.77009903,-0.62797649,0.11221858,1.4583409,-0.68409034,0
22,8300,4.150000,2,1.7088746,0.56633081,0.22942568,0.65431817,-0.029061531,0.005054037,-0.062748622,0.30882679,-0.014489552,-0.24245209,-0.1126949,-0.88376615,0.45415554,1.0993722,-1.6976285,0
22,8300,4.150000,3,1.7088746,0.47756925,0.6333946,0.24343523,-0.11114908,0.11396229,-0.016488687,-0.028082309,0.11888875,0.13581928,0.079540341,-0.034043093,0.99625017,0.086627657,-0.40440709,0
22,8300,4.150000,4,1.7088746,0.13702441,0.16971826,1.0539323,-0.030338965,0.015154626,0.072241404,-0.085848206,-0.024490722,-0.023631593,0.84415068,0.4863398,-0.22557311,1.7983276,0.52268244,0
22,8300,4.150000,5,1.7088746,0.18085826,0.6118086,1.3191333,-0.0030805049,0.069706885,-0.085721526,0.029380317,-0.040405101,-0.027356646,-0.93790847,0.078462435,-0.33789252,1.9154731,3.0581302,0
22,8300,4.150000,6,1.7088746,0.74614616,0.33773313,1.6261276,0.18196741,0.11445719,0.11971832,0.0095059563,0.12493046,0.15120913,0.95433356,-0.05882761,-0.29289377,1.8680483,-0.061564709,0
22,8300,4.150000,7,1.7088746,0.71305359,0.86369888,1.1057246,0.049128692,0.31111985,0.021959747,0.046891395,0.021316095,0.24131455,-0.69617842,0.68905237,-0.20135155,1.7735339,2.3613388,0
22,8300,4.150000,8,1.7088746,0.21717848,1.0547606,0.23686637,-0.055130925,-0.027195438,-0.047900007,0.37755421,-0.11334794,0.26960697,0.59609641,-0.77409935,0.21316487,1.3559832,-0.91458524,0
22,8300,4.150000,9,1.7088746,0.092143987,1.3993078,0.6327724,-0.020082226,-0.066383068,0.00013869856,-0.019985763,-0.00985117,0.19404912,0.33526632,-0.66855889,-0.66379628,2.2966796,-1.1059685,0
22,8300,4.150000,10,1.7088746,0.59089165,1.117022,0.66562565,-0.080991384,-0.057334207,0.029134396,0.20218216,-0.44691102,-0.46713774,0.11622397,-0.89993967,-0.42023872,2.0045047,-1.4423608,0
22,8300,4.150000,11,1.7088746,0.84297513,0.026969362,0.34586796,0.10696809,0.19785174,0.053725964,-0.2217248,0.070149094,0.10818878,-0.074955465,-0.92791973,-0.36516662,1.9446081,-1.6513993,0
22,8300,4.150000,12,1.7088746,0.17289926,1.1681646,1.045348,-0.0028276496,0.1125989,0.059033688,0.1899608,-0.13456448,-0.12680923,-0.82984979,0.44490298,0.33676501,1.2273172,2.6494646,0
22,8300,4.150000,13,1.7088746,0.2761774,1.3783637,1.4850457,-0.035385182,-0.11097735,-0.0047716429,0.16257856,0.0060925407,-0.044243088,0.034919678,-0.86062053,0.50804815,1.0378791,-1.5302436,0
22,8300,4.150000,14,1.7088746,0.63368108,0.96703457,1.6478113,0.033046338,-0.070214722,0.080987842,-0.057534738,-0.29102913,0.20205135,-0.8218789,0.060798959,-0.56640847,2.1729376,3.0677516,0
22,8300,4.150000,15,1.7088746,0.50194614,1.5586323,1.0799059,-0.13480016,0.063869912,-0.0029180918,-0.16050384,0.10841902,-0.058994378,-0.77574869,0.58323986,0.24092579,1.3274767,2.4969142,0
22,8300,4.150000,16,1.7088746,1.2584501,0.2328037,0.030656047,0.13714695,-0.03120421,-0.2204293,-0.060855221,0.18126433,-0.12542109,-0.89710141,0.14761135,0.41643721,1.1412733,2.9785114,0
22,8300,4.150000,17,1.7088746,0.98298169,0.67682272,0.71207938,-0.093859165,-0.094218702,0.018682107,-0.063141528,0.22410855,0.14446978,-0.47291531,-0.64063343,-0.60492969,2.2204739,-2.2067023,0
22,8300,4.150000,18,1.7088746,0.031431605,0.32955587,0.43691132,0.19959308,0.04621652,-0.17207476,0.15592059,0.11935806,-0.27908317,0.76039795,0.60425939,0.23804526,1.3304436,0.6714776,0
22,8300,4.150000,19,1.7088746,1.3821275,0.71304648,0.31614903,-0.12674929,0.023266987,0.12765497,-0.07439245,-0.090118864,-0.043183656,0.43865275,-0.81008498,0.38903224,1.1712155,-1.0745103,0
22,8300,4.150000,20,1.7088746,0.97801653,0.27952866,0.93984061,-0.15409402,0.10106718,-0.16524391,-0.21298186,-0.23359174,0.025399589,0.54794083,0.57429224,0.60823455,0.9169618,0.80887507,0
22,8300,4.150000,21,1.7088746,1.244756,0.58056763,1.3826936,0.12152743,-0.14914251,-0.11171094,-0.037113652,0.33536567,-0.13344349,-0.90010566,-0.2539086,-0.35403422,1.9326775,-2.8666492,0
22,8300,4.150000,22,1.7088746,0.0036941091,0.14402989,1.5008048,0.22551382,-0.07649402,0.028241518,-0.057849165,0.061558297,-0.31688063,-0.21723104,0.66653862,-0.71311776,2.3647318,1.8858503,0
22,8300,4.150000,23,1.7088746,1.4313635,0.39187333,0.99883784,-0.063967422,-0.21802204,-0.021261183,-0.11761482,0.084997221,-0.035640223,-0.06794852,-0.34886999,-0.93470462,2.7782234,-1.7631556,0
22,8300,4.150000,24,1.7088746,1.0556074,1.1514899,0.28538202,0.027595837,0.075384323,-0.043542551,0.04675204,0.21024744,0.055548698,0.30137806,-0.90290511,-0.30648592,1.8822954,-1.2486375,0
22,8300,4.150000,25,1.7088746,1.1245682,1.6077451,0.65956911,0.0064024643,0.089526656,0.0062024821,-0.19321287,0.088353354,0.14197385,0.44307148,0.77112975,-0.45721612,2.0456588,1.0492819,0
22,8300,4.150000,26,1.7088746,1.369835,1.0210786,0.67775926,-0.098023203,-0.047774208,0.035340038,-0.14489626,-0.061276101,0.24449282,-0.69475832,-0.64611434,0.31598598,1.2493006,-2.3924564,0
22,8300,4.150000,27,1.7088746,1.3108445,1.4882673,0.09652313,-0.20497092,-0.010903505,0.022624091,-0.26161288,-0.028301961,-0.24842536,0.24911081,-0.91712534,-0.31116702,1.8872171,-1.3055739,0
22,8300,4.150000,28,1.7088746,1.1452704,1.0598563,1.0851457,0.14747259,-0.045513937,-0.029332268,0.38860613,-0.006898921,0.081229545,0.82880217,-0.4559744,0.32430591,1.2405184,-0.50296659,0
22,8300,4.150000,29,1.7088746,0.96144498,1.4150798,1.514544,-0.10798802,-0.089721774,-0.044707291,-0.17992141,0.14604634,-0.16198699,0.38221363,0.81384956,-0.43767756,2.0238104,1.131733,0
22,8300,4.150000,30,1.7088746,1.5436928,0.94237288,1.538735,-0.034817067,-0.057925302,0.16093668,0.028780919,-0.13744954,0.10995592,-0.7340008,0.55782437,0.3873949,1.1729922,2.4917362,0
22,8300,4.150000,31,1.7088746,1.4318895,1.4470018,1.036489,-0.024964994,-0.0081631466,-0.042558581,0.073982934,0.0032604907,0.30103448,0.8228751,0.53455587,-0.19268264,1.7646916,0.57610782,0
23,8400,4.200000,0,1.7177846,0.32379261,1.6479385,0.17521254,0.18602988,-0.25677795,0.0584231,0.15412872,-0.066083391,0.20365324,-0.33177469,0.93924564,-0.087995363,1.6589056,1.9103504,0
23,8400,4.200000,1,1.7177846,0.19071072,0.69815551,0.81889791,-0.018261069,0.06723797,0.1775827,-0.47059034,-0.19979428,-0.15079415,0.66842516,-0.7415501,-0.057543412,1.6283715,-0.83721431,0
