frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,8,1.7099851,0.19760841,1.0747212,0.22184949,-0.011037137,0.0022533871,-0.015715205,-0.1081875,-0.17439215,-0.12736226,0.2688213,0.85064414,0.45181816,1.101994,1.2647071,0
21,3200,1.600000,9,1.7099851,0.21824673,1.5037199,0.65969602,0.047735869,0.009282066,0.050966937,-0.24173561,-0.085292554,0.0053496499,0.55174531,0.46966467,0.68919679,0.81041639,0.70521035,0
21,3200,1.600000,10,1.7099851,0.64396857,0.9808322,0.67725603,0.018178292,-0.12867243,-0.0024934111,0.09853952,0.093618831,0.12661245,0.047473898,0.93491096,-0.35169265,1.930175,1.5200608,0
21,3200,1.600000,11,1.7099851,0.62534505,1.5847649,0.21676414,-0.032420604,0.097292973,0.014854453,0.12718949,0.02635715,-0.08945028,0.11960708,0.10556453,-0.98719313,2.9813784,0.72311507,0
21,3200,1.600000,12,1.7099851,0.1817973,1.0573287,1.0098589,-0.031897828,-0.018164698,-0.057135807,-0.082526231,-0.14106653,0.04843207,0.85564869,-0.1450026,-0.49682952,2.090738,-0.16787024,0
21,3200,1.600000,13,1.7099851,0.20610366,1.505913,1.4942462,-0.046718923,0.025209876,-0.015803639,-0.023783925,0.27045057,-0.11290885,0.46174919,-0.55129605,0.69488154,0.80254116,-0.87356276,0
21,3200,1.600000,14,1.7099851,0.5884718,1.0584322,1.5413983,-0.10004741,0.0036717791,0.090412256,0.022587826,0.026742504,0.19033932,0.68121328,0.6273838,0.37727712,1.183942,0.74428608,0
21,3200,1.600000,15,1.7099851,0.62542741,1.4748936,1.1140618,0.0036050483,-0.068841395,0.0048435074,0.064312881,0.1547356,-0.082581503,0.095737159,-0.90026341,-0.42468833,2.0094139,-1.464851,0
21,3200,1.600000,16,1.7099851,1.0746696,0.26550253,0.25909597,0.0025508577,0.055571644,0.031007494,0.12867445,0.18460236,-0.0068853153,0.60780599,0.35829884,-0.70865635,2.3583883,0.53265974,0
21,3200,1.600000,17,1.7099851,1.1020709,0.64899772,0.64391224,0.051468394,0.024711426,0.029096739,-0.018364793,0.050562577,-0.06587748,-0.91017089,0.13489072,-0.39165476,1.9732257,2.9944599,0
21,3200,1.600000,18,1.7099851,1.5196253,0.181686,0.61458785,0.012076786,-0.043307542,-0.014274528,-0.11486814,-0.10042921,0.22762289,0.83457347,0.436071,0.33664403,1.2274457,0.48149115,0
21,3200,1.600000,19,1.7099851,1.5058783,0.62239849,0.14901699,0.013463228,-0.045119163,-0.054872054,0.0024178182,0.17192994,-0.043203119,0.1129711,0.90565156,-0.40869644,1.9918216,1.4466972,0
21,3200,1.600000,20,1.7099851,1.0304523,0.18482276,1.0283436,-0.064746712,-0.011182,-0.017439123,0.010543525,-0.06568563,-0.078226522,0.84086403,-0.12999771,0.52540296,1.0176077,-0.15338581,0
21,3200,1.600000,21,1.7099851,1.0652805,0.65841935,1.4878889,-0.01180555,0.030019705,0.0014711417,0.019931942,-0.13604697,0.020718455,-0.17546599,-0.92280885,-0.34298034,1.9208842,-1.7586967,0
21,3200,1.600000,22,1.7099851,1.5107662,0.21040504,1.492477,-0.0085262536,-0.024489752,-0.028634329,0.064691036,-0.10372968,0.13074628,0.68693653,-0.41866401,-0.59400223,2.2068211,-0.54735025,0
21,3200,1.600000,23,1.7099851,1.456606,0.56811642,1.0787516,-0.03654063,-0.086438521,0.044163196,-0.077135899,-0.18991069,-0.088586051,-0.86840654,0.13413563,0.4773654,1.0731423,2.988342,0
21,3200,1.600000,24,1.7099851,1.0842086,1.060429,0.23350325,0.019463002,0.0015998288,0.034532039,-0.02450593,-0.13749009,0.13218829,0.55118477,-0.81523212,0.17774121,1.3921057,-0.97628603,0
21,3200,1.600000,25,1.7099851,1.0279571,1.4161573,0.6697871,-0.030838286,-0.038944119,0.054637475,-0.072751697,-0.057634593,0.11512535,0.12058749,0.63557109,0.76256675,0.70352473,1.3832941,0
21,3200,1.600000,26,1.7099851,1.5113547,1.034948,0.62061776,0.0024068921,-0.023414578,-0.052730133,0.0046946119,0.036401944,-0.025657896,0.73316641,0.63184691,-0.25146869,1.8249937,0.71130802,0
21,3200,1.600000,27,1.7099851,1.5180456,1.5224136,0.19023211,0.021454703,0.06457751,0.026638283,-0.0092538489,-0.14496222,-0.17331603,-0.70162694,-0.19079438,0.68652542,0.81409677,-2.8760815,0
21,3200,1.600000,28,1.7099851,1.0816106,1.0734123,1.0977724,0.027828851,0.033916895,0.059885705,-0.006767658,-0.0064364627,-0.048926354,0.23305146,-0.6104564,-0.75698745,2.4294867,-1.2061071,0
21,3200,1.600000,29,1.7099851,1.1090637,1.5277063,1.489986,0.011281505,0.038359001,0.017588774,0.13143345,-0.07816257,-0.057307925,0.37815327,0.61476805,-0.69214186,2.3352487,1.0193367,0
21,3200,1.600000,30,1.7099851,1.518195,1.1210917,1.477102,0.036368326,0.042923965,0.029809681,0.072449579,-0.035616304,0.045192742,-0.53699324,0.48636743,0.68926409,0.8103235,2.4056243,0
21,3200,1.600000,31,1.7099851,1.5074909,1.5030033,1.0216063,-0.020683242,-0.014934334,-0.03202195,0.12025341,-0.010473218,0.14324469,-0.69892793,0.41734041,-0.58079835,2.1905054,2.6032971,0
22,3300,1.650000,0,1.7130271,0.20779253,0.21871484,0.22268817,0.020219446,-0.014214392,-0.022237261,0.014885063,-0.18136995,-0.0029461033,-0.36998125,0.45890595,0.80778661,0.63040878,2.2493212,0
22,3300,1.650000,1,1.7130271,0.16889338,0.6403445,0.62251545,-0.084493886,-0.034652693,-0.068880132,0.11836524,0.014899516,-0.050897473,0.348918,-0.45418028,0.81974173,0.60983639,-0.91572547,0
22,3300,1.650000,2,1.7130271,0.61214648,0.26953884,0.60921879,0.030427368,0.060726324,-0.055096435,-0.051831539,0.065595537,0.0315195,0.64825638,0.72601464,-0.22949164,1.8023517,0.84191935,0
22,3300,1.650000,3,1.7130271,0.61961943,0.71522603,0.19927239,-0.0081066045,0.078269842,-0.02471842,0.083233031,0.023853762,-0.18345423,-0.85597108,-0.51663695,-0.019994198,1.5907919,-2.5985536,0
22,3300,1.650000,4,1.7130271,0.30777362,0.21554434,1.0671532,0.10062522,-0.018792692,-0.016009012,-0.062282318,0.17953089,0.063629157,0.47940672,0.85192292,-0.21070486,1.7830923,1.0582285,0
22,3300,1.650000,5,1.7130271,0.18282433,0.60170491,1.4798263,-0.011459734,-0.035799791,-0.040113776,-0.061351918,0.037518137,-0.13212457,0.570456,-0.50984643,0.64392279,0.87118183,-0.72935266,0
22,3300,1.650000,6,1.7130271,0.70201241,0.24607736,1.5228924,0.044608514,0.038273401,-0.015936094,0.0098709904,0.21386349,-0.10933498,0.58565968,-0.50067397,-0.63743887,2.261966,-0.70732549,0
22,3300,1.650000,7,1.7130271,0.6518254,0.64254666,1.1446766,0.033044202,0.02423624,0.030530204,-0.035795277,0.10470289,0.04831238,-0.52112108,0.060915718,0.85130611,0.55232664,3.0252271,0
22,3300,1.650000,8,1.7130271,0.19343278,1.0671854,0.21765197,-0.015560287,-0.0071859049,-0.0203033,-0.082878969,-0.18150767,-0.067085523,0.24191002,0.89007648,0.38632033,1.1741575,1.3054209,0
22,3300,1.650000,9,1.7130271,0.20696924,1.5010205,0.66371406,0.036080495,0.003912456,0.053808879,-0.211403,-0.10080177,0.072231016,0.66345257,0.45860918,0.59119227,0.93826001,0.60482686,0
22,3300,1.650000,10,1.7130271,0.65108919,0.98873677,0.68376722,0.024148027,-0.12251816,0.0028082603,0.10064392,0.12531027,0.071143447,0.083128675,0.8719017,-0.48257336,2.0743868,1.4757419,0
22,3300,1.650000,11,1.7130271,0.63336477,1.5889943,0.21153669,-0.025519475,0.09870194,0.0092463695,0.17281493,0.017291469,-0.13051387,0.19663107,0.0042015154,-0.98046855,2.9436262,0.021364254,0
22,3300,1.650000,12,1.7130271,0.1795288,1.0505766,1.0138255,-0.034487435,-0.026790066,-0.054967569,-0.087525392,-0.16229943,0.028499783,0.89031814,-0.26304527,-0.37167298,1.9516068,-0.28727807,0
22,3300,1.650000,13,1.7130271,0.20461858,1.5213025,1.4913709,-0.048569001,0.037909153,-0.021332207,-0.044911743,0.26057932,-0.099247343,0.50875586,-0.59737928,0.61992377,0.90215078,-0.86534727,0
22,3300,1.650000,14,1.7130271,0.5893045,1.0626111,1.5524754,-0.10026137,0.0059656906,0.09873988,-0.039295428,0.075919369,0.13270586,0.63013803,0.62432132,0.46168058,1.0909075,0.78076137,0
22,3300,1.650000,15,1.7130271,0.63038346,1.4851423,1.1123964,0.0074450808,-0.061223249,0.0011994504,0.080619807,0.13962779,-0.060705632,0.13611388,-0.94759206,-0.28903684,1.8640169,-1.4281303,0
22,3300,1.650000,16,1.7130271,1.0837333,0.27412947,0.25755172,0.0096964318,0.063719021,0.029004103,0.12191425,0.15993091,-0.063858963,0.59816401,0.30562342,-0.74080641,2.4050664,0.47235794,0
22,3300,1.650000,17,1.7130271,1.1048543,0.65142872,0.64214595,0.052290553,0.025986757,0.026187554,0.045912329,0.0011329872,-0.0067957232,-0.96195851,0.14223538,-0.23324861,1.8062134,2.9947961,0
22,3300,1.650000,18,1.7130271,1.5150765,0.17993631,0.62707645,0.0048310907,-0.045378602,-0.002889365,-0.13018008,-0.013803598,0.23262629,0.85674439,0.41284633,0.30910672,1.2565427,0.44904524,0
22,3300,1.650000,19,1.7130271,1.5085478,0.63389687,0.14771943,0.013453862,-0.034737225,-0.056433326,0.013709019,0.24346576,-0.041767836,0.091356011,0.8287978,-0.55204011,2.1556053,1.4610124,0
22,3300,1.650000,20,1.7130271,1.032212,0.18136442,1.0267453,-0.064820038,-0.014965765,-0.02086376,0.0049723323,-0.0827,-0.056055586,0.86090303,-0.033085157,0.50769217,1.0382924,-0.038411856,0
22,3300,1.650000,21,1.7130271,1.0700134,0.65445374,1.494024,-0.0089702452,0.024887359,0.0049562554,0.077259165,-0.098321079,0.1108268,-0.14114734,-0.89847186,-0.41572315,1.9995341,-1.7266199,0
22,3300,1.650000,22,1.7130271,1.5167567,0.20469669,1.4998223,-0.0052262592,-0.030566997,-0.02394818,0.052470361,-0.11727383,0.072785347,0.56326805,-0.39606791,-0.72516158,2.3820653,-0.61284404,0
22,3300,1.650000,23,1.7130271,1.4570407,0.5605408,1.0784038,-0.038695227,-0.095017166,0.041898407,-0.047588683,-0.18086012,-0.032149104,-0.82382708,0.15018537,0.54658329,0.99251766,2.9612708,0
22,3300,1.650000,24,1.7130271,1.084145,1.0567559,0.23874428,0.017472388,-0.003954733,0.039353399,-0.043145422,-0.10341716,0.089088967,0.43894218,-0.8869456,0.14372631,1.4265705,-1.1112436,0
22,3300,1.650000,25,1.7130271,1.0253729,1.4142481,0.67617916,-0.035247216,-0.043368654,0.0598334,-0.058861546,-0.088485859,0.13063701,0.19319836,0.69729232,0.69025923,0.80894906,1.3005072,0
22,3300,1.650000,26,1.7130271,1.5156836,1.0386586,0.61843377,0.0040457247,-0.021546833,-0.056015253,0.030812294,0.035035458,-0.098173304,0.70391978,0.67020986,-0.23519286,1.8082133,0.76087125,0
22,3300,1.650000,27,1.7130271,1.5213241,1.5161839,0.18343904,0.022032162,0.055647402,0.019513131,0.018632502,-0.18584763,-0.12017192,-0.69737572,-0.086979458,0.71140824,0.77929633,-3.0175095,0
22,3300,1.650000,28,1.7130271,1.0805831,1.0750346,1.0981011,0.024879824,0.033629901,0.058263014,-0.11370361,-0.0070922673,-0.042304588,0.12267002,-0.68728856,-0.71595146,2.3687823,-1.3941722,0
22,3300,1.650000,29,1.7130271,1.1137764,1.5266901,1.4908675,0.014018795,0.034628498,0.015821275,0.037041002,-0.084331812,-0.038086787,0.46131231,0.58612492,-0.66606947,2.299723,0.90399893,0
22,3300,1.650000,30,1.7130271,1.5228932,1.1200552,1.4826702,0.03836401,0.039895836,0.03274762,0.019844055,-0.08582694,0.10366132,-0.55863402,0.5629875,0.60907562,0.91590176,2.3523131,0
22,3300,1.650000,31,1.7130271,1.5146369,1.5048981,1.0310573,-0.016222906,-0.015712602,-0.024395128,0.075394533,-0.013470246,0.15173783,-0.60576635,0.6070802,-0.51429638,2.1109833,2.3551112,0
23,3400,1.700000,0,1.7159112,0.20662301,0.20806614,0.22145575,0.018701351,-0.025222067,-0.023843257,-0.049827348,-0.23024681,-0.04579683,-0.44707369,0.4508471,0.77256845,0.68791984,2.3519921,0
23,3400,1.700000,1,1.7159112,0.17302568,0.64302937,0.62193381,-0.080649176,-0.033047288,-0.070508496,0.051192844,0.080561228,-0.014329424,0.010304261,-0.35082377,0.9363848,0.35861221,-1.5414332,0
23,3400,1.700000,2,1.7159112,0.60993315,0.27564481,0.61309416,0.027186128,0.066373734,-0.052249175,-0.064243907,0.10660576,0.062881356,0.67446137,0.72212849,-0.153728,1.7251364,0.819516,0
23,3400,1.700000,3,1.7159112,0.62805617,0.71598652,0.19214823,-0.00071930192,0.077826517,-0.032171817,0.16001749,-0.035450835,-0.10732113,-0.78776939,-0.6041728,-0.11997754,1.6910636,-2.4873371,0
23,3400,1.700000,4,1.7159112,0.30271055,0.22394133,1.0735712,0.095048656,-0.010765351,-0.011391611,-0.15260575,0.16676044,0.073309761,0.59137492,0.78349677,-0.19081016,1.7627837,0.92423715,0
23,3400,1.700000,5,1.7159112,0.18035342,0.60479481,1.4752201,-0.014236117,-0.033724688,-0.047205422,-0.027769648,0.042209549,-0.18329073,0.52275587,-0.53698602,0.66209691,0.84718296,-0.7988253,0
23,3400,1.700000,6,1.7159112,0.70358153,0.25641879,1.5204341,0.044995366,0.04819218,-0.020954206,0.0012166146,0.14559405,-0.12861697,0.45583714,-0.55761366,-0.69374311,2.3374696,-0.8854883,0
23,3400,1.700000,7,1.7159112,0.65221714,0.64621508,1.1497353,0.032339094,0.026820664,0.033658991,-0.0025633828,0.027853034,0.076776648,-0.60946481,0.013158744,0.79270391,0.65556453,3.1200054,0
23,3400,1.700000,8,1.7159112,0.18973587,1.0599251,0.21302462,-0.019579487,-0.016235303,-0.02529291,-0.070603566,-0.18890545,-0.13368031,0.22194866,0.92828158,0.29838246,1.2677989,1.336106,0
23,3400,1.700000,9,1.7159112,0.19561107,1.4993451,0.6683112,0.024383698,-0.00028659696,0.057285638,-0.23274563,-0.072941776,0.060701135,0.75199024,0.46781581,0.46439105,1.0878494,0.55651377,0
23,3400,1.700000,10,1.7159112,0.65691554,0.9952472,0.68785124,0.028874189,-0.1176765,0.0057385896,0.076076308,0.081526737,0.010829486,0.16907728,0.76143563,-0.62580241,2.2469562,1.3522909,0
23,3400,1.700000,11,1.7159112,0.64345153,1.5930519,0.20593635,-0.016506658,0.10008307,0.0032948806,0.20414958,0.020928344,-0.1041958,0.32963816,-0.059311723,-0.94224243,2.80006,-0.17802492,0
23,3400,1.700000,12,1.7159112,0.17454918,1.043371,1.0193744,-0.039764875,-0.035756899,-0.051128813,-0.08830918,-0.14901725,0.086609819,0.8965406,-0.34201431,-0.28149807,1.8561513,-0.36444157,0
23,3400,1.700000,13,1.7159112,0.20258951,1.5357002,1.4885004,-0.050940584,0.049735565,-0.026709071,0.01221303,0.21624928,-0.10579919,0.55307519,-0.64486641,0.52749895,1.0151424,-0.86187285,0
23,3400,1.700000,14,1.7159112,0.58949267,1.0707757,1.5591053,-0.10106471,0.01233593,0.1027526,-0.020032706,0.17754974,0.045653144,0.58270315,0.62626454,0.51792834,1.0263689,0.82141448,0
23,3400,1.700000,15,1.7159112,0.63559268,1.4942473,1.1103784,0.011589474,-0.054624208,-0.0026881022,0.053445496,0.090036424,-0.039338467,0.14305704,-0.97482059,-0.17105409,1.7426957,-1.4250842,0
23,3400,1.700000,16,1.7159112,1.08985,0.28128471,0.25284828,0.013984904,0.070407099,0.023871361,0.069674924,0.14064092,-0.13921742,0.58354533,0.24336243,-0.77475775,2.4571282,0.39511019,0
23,3400,1.700000,17,1.7159112,1.1085603,0.65138388,0.6434395,0.054134767,0.024846101,0.026399782,0.050547408,-0.048397725,0.015114169,-0.98703769,0.13959625,-0.079180088,1.6500594,3.001095,0
23,3400,1.700000,18,1.7159112,1.5108269,0.17940279,0.63986949,-0.0019637141,-0.046214364,0.0088380386,-0.17176938,-0.011742774,0.2195147,0.86857292,0.38873213,0.30735715,1.2583818,0.42081686,0
23,3400,1.700000,19,1.7159112,1.5118005,0.6479441,0.14485138,0.014166068,-0.021768162,-0.059547461,0.009489598,0.22379435,-0.064646893,0.070870648,0.69601255,-0.71452353,2.3667392,1.4693223,0
23,3400,1.700000,20,1.7159112,1.0342166,0.17671359,1.0262667,-0.064553529,-0.019917783,-0.023069194,0.0025133027,-0.096195906,-0.042103674,0.86974791,0.048831786,0.49107435,1.0574737,0.056085875,0
23,3400,1.700000,21,1.7159112,1.0760875,0.65206783,1.5022417,-0.0047013075,0.02140251,0.010653834,0.066547338,-0.075029135,0.08762378,-0.10504563,-0.86887321,-0.48376105,2.0757433,-1.6911111,0
23,3400,1.700000,22,1.7159112,1.5217854,0.20082973,1.5061726,-0.0027532412,-0.034775056,-0.020126273,0.04990664,-0.011794315,0.087299147,0.41179532,-0.35140686,-0.84079595,2.5695482,-0.70643756,0
23,3400,1.700000,23,1.7159112,1.4578661,0.55269668,1.0782996,-0.040321525,-0.10379766,0.039980101,5.7092622e-05,-0.1538608,-0.028929615,-0.7576889,0.20950531,0.61807367,0.90450642,2.8718271,0
23,3400,1.700000,24,1.7159112,1.0850384,1.0537777,0.24360167,0.016541264,-0.0087081505,0.043805079,-0.049969001,-0.087223451,0.10540801,0.30622649,-0.93802931,0.16225398,1.4078219,-1.2552469,0
23,3400,1.700000,25,1.7159112,1.0272438,1.4150723,0.68396373,-0.035102821,-0.044924227,0.066473937,0.039376683,-0.0083959772,0.18959266,0.22343488,0.7708806,0.59650646,0.93165503,1.2886831,0
23,3400,1.700000,26,1.7159112,1.5212727,1.0418857,0.61497362,0.0070803576,-0.020069678,-0.060512848,0.097651199,0.0210884,-0.10804566,0.65444371,0.71858291,-0.23524889,1.808271,0.83207796,0
23,3400,1.700000,27,1.7159112,1.5236186,1.5108126,0.18001759,0.021765578,0.04773009,0.01578597,0.0076080058,-0.16320852,-0.069455964,-0.74069577,0.048362455,0.67009764,0.83645601,3.0763919,0
23,3400,1.700000,28,1.7159112,1.0758319,1.0752245,1.0975173,0.018314877,0.032011217,0.055832485,-0.1301782,-0.02848297,-0.052251127,0.005157354,-0.74205867,-0.6703151,2.3054296,-1.5638464,0
23,3400,1.700000,29,1.7159112,1.1175717,1.5257003,1.4924805,0.015937337,0.031071274,0.014924933,0.040759691,-0.068632671,0.021995606,0.52919037,0.54020156,-0.65432395,2.2840846,0.79569448,0
23,3400,1.700000,30,1.7159112,1.5271988,1.1175461,1.4885458,0.04010415,0.035504607,0.036124103,0.014475932,-0.099629807,0.062980873,-0.58232892,0.65731916,0.4783561,1.0720145,2.295775,0
23,3400,1.700000,31,1.7159112,1.5211472,1.5063708,1.039067,-0.012266082,-0.01677266,-0.018126586,0.066117018,-0.011783152,0.14632614,-0.45994359,0.75496736,-0.46741436,2.05716,2.11797,0
24,3500,1.750000,0,1.7169952,0.20226765,0.19780315,0.22077016,0.014216883,-0.035613214,-0.024668486,-0.12448773,-0.17402365,-0.019195297,-0.52692869,0.40667949,0.74629615,0.7283163,2.4842897,0
24,3500,1.750000,1,1.7169952,0.17691647,0.64678125,0.61968594,-0.076868878,-0.02970267,-0.073148413,0.10510145,0.036748809,-0.055022574,-0.35953229,-0.23649037,0.90266762,0.44486766,-2.559773,0
24,3500,1.750000,2,1.7169952,0.60878746,0.27986751,0.61821968,0.025655617,0.070421037,-0.047512445,-0.040903989,0.072995853,0.069861565,0.70127209,0.71039671,-0.059615188,1.6304469,0.79186179,0
24,3500,1.750000,3,1.7169952,0.63557006,0.71341112,0.18804652,0.0063956015,0.074799777,-0.036393578,0.10457474,-0.099802901,-0.035484585,-0.73722084,-0.6328484,-0.23666079,1.8097239,-2.432228,0
24,3500,1.750000,4,1.7169952,0.29440418,0.23436109,1.0802845,0.086553745,-0.00049030368,-0.0053584006,-0.15598057,0.22918585,0.11883113,0.66885942,0.72541721,-0.16247136,1.7339911,0.82594019,0
24,3500,1.750000,5,1.7169952,0.18086172,0.6097342,1.4675142,-0.013841873,-0.029168797,-0.055840545,0.051441107,0.14900961,-0.17891524,0.47082196,-0.58282494,0.66230037,0.84691144,-0.89130077,0
24,3500,1.750000,6,1.7169952,0.7038692,0.26280651,1.5162095,0.044838625,0.054415958,-0.02613763,0.003426708,0.12432891,-0.061164196,0.35410123,-0.56138165,-0.74797257,2.4157985,-1.0080604,0
24,3500,1.750000,7,1.7169952,0.65367356,0.64773363,1.1554587,0.033383168,0.027930643,0.038654596,0.043357569,0.0065565667,0.13126649,-0.70120223,-0.038389966,0.71192812,0.7785563,-3.0868985,0
24,3500,1.750000,8,1.7169952,0.18656189,1.0509979,0.20593374,-0.022872282,-0.025829065,-0.032516076,-0.026192254,-0.18660546,-0.11153503,0.22429114,0.93954673,0.25873813,1.3090807,1.3364594,0
24,3500,1.750000,9,1.7169952,0.18329129,1.4984804,0.67277142,0.011944275,-0.0020978871,0.061322408,-0.24574666,-0.016525321,0.097676825,0.79149544,0.53126139,0.30215278,1.2638461,0.59114291,0
24,3500,1.750000,10,1.7169952,0.66003865,1.0005173,0.68815327,0.031581474,-0.11303655,0.0056061462,0.044086838,0.12065943,-0.035075875,0.2607153,0.5925123,-0.76220517,2.4375092,1.1562755,0
24,3500,1.750000,11,1.7169952,0.65546774,1.5939733,0.20058688,-0.0049005775,0.099998099,-0.0021829486,0.24454361,-0.0097420812,-0.12972443,0.4536014,-0.084447034,-0.88719472,2.6620255,-0.18406294,0
24,3500,1.750000,12,1.7169952,0.17024089,1.0351945,1.0236884,-0.044182042,-0.044589754,-0.047459893,-0.049584647,-0.16906467,0.025914784,0.89534327,-0.41356273,-0.16530666,1.7368653,-0.43270916,0
24,3500,1.750000,13,1.7169952,0.20705648,1.5456807,1.4827211,-0.046602964,0.05874314,-0.033426545,0.14544189,0.11690257,-0.12924443,0.58806271,-0.69379993,0.41572094,1.142061,-0.86769901,0
24,3500,1.750000,14,1.7169952,0.58717129,1.0811123,1.5598998,-0.10375763,0.021993011,0.10256227,-0.10152703,0.21159324,-0.053021372,0.54141664,0.59769127,0.59129787,0.93812908,0.8347604,0
24,3500,1.750000,15,1.7169952,0.63754731,1.4984238,1.1093254,0.013142107,-0.051392729,-0.0044420171,-0.0074745993,0.035924967,-0.042357359,0.11895922,-0.99236299,-0.03262521,1.6034273,-1.4514909,0
24,3500,1.750000,16,1.7169952,1.0924618,0.28640348,0.24713097,0.015907569,0.075346624,0.017996176,-0.013933026,0.072123697,-0.084073612,0.56913114,0.16666216,-0.80517915,2.5067738,0.28487155,0
24,3500,1.750000,17,1.7169952,1.1114601,0.64790722,0.64497253,0.056333609,0.020959189,0.02752599,0.0094732638,-0.091970014,-0.011189877,-0.98781111,0.1479405,0.048402719,1.5223747,2.9929316,0
24,3500,1.750000,18,1.7169952,1.5040218,0.17906786,0.64997984,-0.0097207475,-0.046662482,0.018541113,-0.13019714,0.0035499749,0.14396452,0.85832959,0.34513654,0.37967233,1.1813542,0.38231763,0
24,3500,1.750000,19,1.7169952,1.5137279,0.65979586,0.14565648,0.015138172,-0.01032932,-0.058834096,0.038705718,0.23909642,0.016368485,0.039207059,0.51808445,-0.8544304,2.5952499,1.4952633,0
24,3500,1.750000,20,1.7169952,1.0346232,0.17339218,1.0269577,-0.064800161,-0.023349745,-0.023026514,-0.023531125,-0.069411601,0.038544277,0.88008205,0.14047394,0.45356661,1.1000331,0.15827946,0
24,3500,1.750000,21,1.7169952,1.0792113,0.64864588,1.506885,-0.002258029,0.01756986,0.014346935,0.081277042,-0.061277334,0.051321808,-0.055647677,-0.84405152,-0.53336701,2.1333724,-1.6366303,0
24,3500,1.750000,22,1.7169952,1.5240657,0.19972033,1.5101645,-0.001434724,-0.036010932,-0.017086838,-0.0015506385,-0.0084812353,0.065771789,0.21056194,-0.27392488,-0.93841826,2.7888197,-0.91544368,0
24,3500,1.750000,23,1.7169952,1.4589703,0.54509337,1.0761892,-0.040138364,-0.1117476,0.037189419,0.018364539,-0.17207565,-0.060740778,-0.69667931,0.25017928,0.67234535,0.8334237,2.7968318,0
24,3500,1.750000,24,1.7169952,1.0832637,1.0525502,0.24920127,0.01408187,-0.010600794,0.049249075,-0.043041037,-0.034082186,0.071742197,0.16512306,-0.96308968,0.2125856,1.356576,-1.4009959,0
24,3500,1.750000,25,1.7169952,1.0290884,1.4146471,0.69328935,-0.033907515,-0.046242902,0.075364685,0.0055619177,-0.027858368,0.16846908,0.22649577,0.84058436,0.49205446,1.0563482,1.3075968,0
24,3500,1.750000,26,1.7169952,1.5268491,1.0437154,0.60779617,0.0116943,-0.018898563,-0.068076388,0.040236575,0.043182381,-0.14592652,0.62115729,0.74803292,-0.23368862,1.806666,0.87779901,0
24,3500,1.750000,27,1.7169952,1.5238868,1.5047769,0.17743144,0.021071459,0.040742199,0.013086957,0.0050475802,-0.11720094,-0.010264096,-0.7980378,0.17055437,0.57796788,0.95455999,2.931043,0
24,3500,1.750000,28,1.7169952,1.0714205,1.0753951,1.0953554,0.013225475,0.031502742,0.052978101,-0.083436416,-0.021321457,-0.078390477,-0.091730936,-0.7857285,-0.6117321,2.2290446,-1.6870166,0
24,3500,1.750000,29,1.7169952,1.1206758,1.523664,1.494177,0.01833468,0.028072055,0.015678407,0.022925427,-0.097128859,0.0062970756,0.59969755,0.49837405,-0.62608798,2.2473224,0.69338468,0
24,3500,1.750000,30,1.7169952,1.5284133,1.1125461,1.4905274,0.040353812,0.029800498,0.037165005,0.0033885273,-0.10846709,0.027297624,-0.63303854,0.70147051,0.32741614,1.2372286,2.3049606,0
24,3500,1.750000,31,1.7169952,1.5258414,1.5077174,1.046646,-0.0085339333,-0.016377788,-0.011206201,0.049098476,0.020123477,0.1739971,-0.2872391,0.83721579,-0.46536375,2.0548419,1.9013007,0
25,3600,1.800000,0,1.721783,0.19738532,0.19008111,0.22111095,0.008778111,-0.043875317,-0.024942924,-0.1117597,-0.14893406,-0.00036070643,-0.58285018,0.35445293,0.73119682,0.75072158,2.5952113,0
25,3600,1.800000,1,1.721783,0.18363941,0.65085587,0.61895723,-0.070647934,-0.027434736,-0.075601682,0.14456883,0.012539741,-0.046704358,-0.704428,-0.13282931,0.69723566,0.79926237,-2.9552177,0
25,3600,1.800000,2,1.721783,0.60926255,0.28366169,0.62389413,0.024434828,0.073430626,-0.043567371,-0.044034603,0.058689654,0.082970336,0.74708527,0.66424766,0.025271577,1.5455221,0.72677083,0
25,3600,1.800000,3,1.721783,0.64422183,0.70837256,0.18671844,0.013265533,0.06778166,-0.038243441,0.13579401,-0.15325148,-0.018884975,-0.68720665,-0.6485612,-0.32728488,1.9042251,-2.3851177,0
25,3600,1.800000,4,1.721783,0.28810487,0.24442029,1.0889761,0.079443396,0.0089023074,0.00031297417,-0.14098327,0.13818181,0.092581663,0.73808807,0.66831553,-0.092630152,1.6635595,0.7358282,0
25,3600,1.800000,5,1.721783,0.18412745,0.61820209,1.4626064,-0.011084309,-0.022410541,-0.064827912,0.081619742,0.11735143,-0.1657073,0.43662728,-0.60373912,0.66697503,0.84065488,-0.94466556,0
25,3600,1.800000,6,1.721783,0.70800553,0.26750635,1.5182566,0.047009219,0.058377449,-0.0283154,0.012667133,0.030078756,-0.025346873,0.26336552,-0.52327206,-0.81044737,2.5157117,-1.1045081,0
