frame,r_lower_nm,r_upper_nm,g_r
34,0.027699571149232077,0.055399142298464155,0.0
34,0.055399142298464155,0.08309871344769623,0.0
34,0.08309871344769623,0.11079828459692831,0.0
34,0.11079828459692831,0.1384978557461604,0.0
34,0.1384978557461604,0.16619742689539246,0.0
34,0.16619742689539246,0.19389699804462454,0.0
34,0.19389699804462454,0.22159656919385662,0.0
34,0.22159656919385662,0.2492961403430887,0.0
34,0.2492961403430887,0.2769957114923208,0.0
34,0.2769957114923208,0.3046952826415529,0.0
34,0.3046952826415529,0.3323948537907849,0.0
34,0.3323948537907849,0.360094424940017,0.0
34,0.360094424940017,0.3877939960892491,0.0
34,0.3877939960892491,0.4154935672384812,0.0
34,0.4154935672384812,0.44319313838771324,0.0
34,0.44319313838771324,0.4708927095369453,0.0
34,0.4708927095369453,0.4985922806861774,0.0
34,0.4985922806861774,0.5262918518354095,0.1228567981099481
34,0.5262918518354095,0.5539914229846415,1.4375645149569851
34,0.5539914229846415,0.5816909941338736,1.7009966996047488
34,0.5816909941338736,0.6093905652831058,3.9116647882720996
34,0.6093905652831058,0.6370901364323378,3.239488699603529
34,0.6370901364323378,0.6647897075815699,2.208234169045619
34,0.6647897075815699,0.6924892787308019,1.4011541550129576
34,0.6924892787308019,0.720188849880034,0.9700712326415959
34,0.720188849880034,0.7478884210292661,0.5988321388652892
34,0.7478884210292661,0.7755879921784982,0.3892540862108498
34,0.7755879921784982,0.8032875633277302,0.3624199924548292
34,0.8032875633277302,0.8309871344769624,0.19329595045410414
34,0.8309871344769624,0.8586867056261944,0.49728170843714953
34,0.8586867056261944,0.8863862767754265,0.8476582577018269
35,0.0,0.027730661351798466,0.0
35,0.027730661351798466,0.05546132270359693,0.0
35,0.05546132270359693,0.0831919840553954,0.0
35,0.0831919840553954,0.11092264540719386,0.0
35,0.11092264540719386,0.13865330675899232,0.0
35,0.13865330675899232,0.1663839681107908,0.0
35,0.1663839681107908,0.19411462946258926,0.0
35,0.19411462946258926,0.22184529081438772,0.0
35,0.22184529081438772,0.2495759521661862,0.0
35,0.2495759521661862,0.27730661351798463,0.0
35,0.27730661351798463,0.3050372748697831,0.0
35,0.3050372748697831,0.3327679362215816,0.0
35,0.3327679362215816,0.36049859757338004,0.0
35,0.36049859757338004,0.3882292589251785,0.0
35,0.3882292589251785,0.415959920276977,0.0
35,0.415959920276977,0.44369058162877545,0.0
35,0.44369058162877545,0.4714212429805739,0.0
35,0.4714212429805739,0.4991519043323724,0.0
35,0.4991519043323724,0.5268825656841708,0.12285679810994836
35,0.5268825656841708,0.5546132270359693,1.5481464007229064
35,0.5546132270359693,0.5823438883877677,1.7009966996047454
35,0.5823438883877677,0.6100745497395662,3.547788994014245
35,0.6100745497395662,0.6378052110913647,3.322552512413872
35,0.6378052110913647,0.6655358724431631,2.1320881632164554
35,0.6655358724431631,0.6932665337949616,1.5412695705142547
35,0.6932665337949616,0.7209971951467601,1.0347426481510338
35,0.7209971951467601,0.7487278564985586,0.6587153527518201
35,0.7487278564985586,0.776458517850357,0.38925408621084956
35,0.776458517850357,0.8041891792021555,0.25887142318202055
35,0.8041891792021555,0.831919840553954,0.28994392568115673
35,0.831919840553954,0.8596505019057524,0.49728170843714964
35,0.8596505019057524,0.8873811632575509,0.7628924319316428
36,0.0,0.02784593980360643,0.0
36,0.02784593980360643,0.05569187960721286,0.0
36,0.05569187960721286,0.0835378194108193,0.0
36,0.0835378194108193,0.11138375921442573,0.0
36,0.11138375921442573,0.13922969901803217,0.0
36,0.13922969901803217,0.1670756388216386,0.0
36,0.1670756388216386,0.194921578625245,0.0
36,0.194921578625245,0.22276751842885145,0.0
36,0.22276751842885145,0.2506134582324579,0.0
36,0.2506134582324579,0.27845939803606434,0.0
36,0.27845939803606434,0.30630533783967073,0.0
36,0.30630533783967073,0.3341512776432772,0.0
36,0.3341512776432772,0.3619972174468836,0.0
36,0.3619972174468836,0.38984315725049,0.0
36,0.38984315725049,0.41768909705409646,0.0
36,0.41768909705409646,0.4455350368577029,0.0
36,0.4455350368577029,0.47338097666130935,0.0
36,0.47338097666130935,0.5012269164649158,0.0
36,0.5012269164649158,0.5290728562685222,0.12285679810994841
36,0.5290728562685222,0.5569187960721287,1.5481464007229018
36,0.5569187960721287,0.5847647358757351,2.2012898465473203
36,0.5847647358757351,0.6126106756793415,3.09294425119191
36,0.6126106756793415,0.640456615482948,3.239488699603514
36,0.640456615482948,0.6683025552865544,2.284380174874778
36,0.6683025552865544,0.6961484950901607,1.3310964472623121
36,0.6961484950901607,0.7239944348937672,1.0347426481510316
36,0.7239944348937672,0.7518403746973736,0.8383649944114087
36,0.7518403746973736,0.77968631450098,0.33364635960929984
36,0.77968631450098,0.8075322543045865,0.2588714231820198
36,0.8075322543045865,0.8353781941081929,0.3382679132946833
36,0.8353781941081929,0.8632241339117994,0.5424891364768892
36,0.8632241339117994,0.8910700737154058,0.6357436932763703
37,0.0,0.027832608887159157,0.0
37,0.027832608887159157,0.055665217774318314,0.0
37,0.055665217774318314,0.08349782666147747,0.0
37,0.08349782666147747,0.11133043554863663,0.0
37,0.11133043554863663,0.13916304443579577,0.0
37,0.13916304443579577,0.16699565332295493,0.0
37,0.16699565332295493,0.1948282622101141,0.0
37,0.1948282622101141,0.22266087109727326,0.0
37,0.22266087109727326,0.2504934799844324,0.0
37,0.2504934799844324,0.27832608887159155,0.0
37,0.27832608887159155,0.3061586977587507,0.0
37,0.3061586977587507,0.33399130664590987,0.0
37,0.33399130664590987,0.36182391553306903,0.0
37,0.36182391553306903,0.3896565244202282,0.0
37,0.3896565244202282,0.41748913330738735,0.0
37,0.41748913330738735,0.4453217421945465,0.0
37,0.4453217421945465,0.47315435108170567,0.0
37,0.47315435108170567,0.5009869599688648,0.0
37,0.5009869599688648,0.528819568856024,0.24571359621989602
37,0.528819568856024,0.5566521777431831,1.3269826291910634
37,0.5566521777431831,0.5844847866303423,2.501465734712858
37,0.5844847866303423,0.6123173955175014,2.6380995083695704
37,0.6123173955175014,0.6401500044046606,2.990297261172479
37,0.6401500044046606,0.6679826132918197,2.8174022156788943
37,0.6679826132918197,0.695815222178979,1.4011541550129532
37,0.695815222178979,0.7236478310661381,1.0347426481510373
37,0.7236478310661381,0.7514804399532973,0.6587153527518181
37,0.7514804399532973,0.7793130488404564,0.44486181281240017
37,0.7793130488404564,0.8071456577276156,0.20709713854561618
37,0.8071456577276156,0.8349782666147747,0.2899439256811573
37,0.8349782666147747,0.8628108755019339,0.6329039925563709
37,0.8628108755019339,0.890643484389093,0.7628924319316446
38,0.0,0.02788638759359803,0.0
38,0.02788638759359803,0.05577277518719606,0.0
38,0.05577277518719606,0.08365916278079409,0.0
38,0.08365916278079409,0.11154555037439212,0.0
38,0.11154555037439212,0.13943193796799014,0.0
38,0.13943193796799014,0.16731832556158818,0.0
38,0.16731832556158818,0.19520471315518623,0.0
38,0.19520471315518623,0.22309110074878424,0.0
38,0.22309110074878424,0.25097748834238226,0.0
38,0.25097748834238226,0.2788638759359803,0.0
38,0.2788638759359803,0.30675026352957835,0.0
38,0.30675026352957835,0.33463665112317637,0.0
38,0.33463665112317637,0.3625230387167744,0.0
38,0.3625230387167744,0.39040942631037245,0.0
38,0.39040942631037245,0.41829581390397047,0.0
38,0.41829581390397047,0.4461822014975685,0.0
38,0.4461822014975685,0.4740685890911665,0.0
38,0.4740685890911665,0.5019549766847645,0.0
38,0.5019549766847645,0.5298413642783626,0.3685703943298436
38,0.5298413642783626,0.5577277518719606,0.995236971893299
38,0.5577277518719606,0.5856141394655586,2.6015243641013748
38,0.5856141394655586,0.6135005270591567,2.6380995083695593
38,0.6135005270591567,0.6413869146527547,2.990297261172494
38,0.6413869146527547,0.6692733022463527,2.8174022156788867
38,0.6692733022463527,0.6971596898399508,1.541269570514249
38,0.6971596898399508,0.7250460774335488,0.9700712326415973
38,0.7250460774335488,0.7529324650271468,0.6587153527518192
38,0.7529324650271468,0.7808188526207449,0.3892540862108487
38,0.7808188526207449,0.8087052402143429,0.25887142318202105
38,0.8087052402143429,0.8365916278079409,0.2416199380676302
38,0.8365916278079409,0.8644780154015389,0.7233188486358568
38,0.8644780154015389,0.892364402995137,0.5933607803912773
39,0.0,0.027860391944362302,0.0
39,0.027860391944362302,0.055720783888724604,0.0
39,0.055720783888724604,0.08358117583308691,0.0
39,0.08358117583308691,0.11144156777744921,0.0
39,0.11144156777744921,0.1393019597218115,0.0
39,0.1393019597218115,0.16716235166617383,0.0
39,0.16716235166617383,0.19502274361053612,0.0
39,0.19502274361053612,0.22288313555489841,0.0
39,0.22288313555489841,0.2507435274992607,0.0
39,0.2507435274992607,0.278603919443623,0.0
39,0.278603919443623,0.3064643113879853,0.0
39,0.3064643113879853,0.33432470333234765,0.0
39,0.33432470333234765,0.36218509527670995,0.0
39,0.36218509527670995,0.39004548722107224,0.0
39,0.39004548722107224,0.41790587916543454,0.0
39,0.41790587916543454,0.44576627110979683,0.0
39,0.44576627110979683,0.4736266630541591,0.0
39,0.4736266630541591,0.5014870549985214,0.0
39,0.5014870549985214,0.5293474469428837,0.2457135962198962
39,0.5293474469428837,0.557207838887246,1.4375645149569851
39,0.557207838887246,0.5850682308316083,2.401407105324348
39,0.5850682308316083,0.6129286227759706,2.7290684569340327
39,0.6129286227759706,0.6407890147203329,2.6580420099311013
39,0.6407890147203329,0.6686494066646953,2.9696942273371945
39,0.6686494066646953,0.6965097986090576,1.6113272782649015
39,0.6965097986090576,0.7243701905534199,0.905399817132155
39,0.7243701905534199,0.7522305824977822,0.5988321388652909
39,0.7522305824977822,0.7800909744421445,0.3892540862108495
39,0.7800909744421445,0.8079513663865068,0.4141942770912332
39,0.8079513663865068,0.8358117583308691,0.19329595045410436
39,0.8358117583308691,0.8636721502752314,0.6781114205961134
39,0.8636721502752314,0.8915325422195937,0.6357436932763699
