frame,r_lower_nm,r_upper_nm,g_r
16,0.6535297928788677,0.6786655541434395,0.9581314221844648
16,0.6786655541434395,0.7038013154080114,0.6672927192185991
16,0.7038013154080114,0.7289370766725832,0.46596856172763684
16,0.7289370766725832,0.7540728379371551,1.2564236779516806
16,0.7540728379371551,0.7792085992017269,0.7685262766755939
16,0.7792085992017269,0.8043443604662988,0.9748069963570999
17,0.0,0.025349774841178528,0.0
17,0.025349774841178528,0.050699549682357056,0.0
17,0.050699549682357056,0.07604932452353558,0.0
17,0.07604932452353558,0.10139909936471411,0.0
17,0.10139909936471411,0.12674887420589265,0.0
17,0.12674887420589265,0.15209864904707115,0.0
17,0.15209864904707115,0.1774484238882497,0.0
17,0.1774484238882497,0.20279819872942823,0.0
17,0.20279819872942823,0.22814797357060676,0.0
17,0.22814797357060676,0.2534977484117853,0.0
17,0.2534977484117853,0.2788475232529638,0.0
17,0.2788475232529638,0.3041972980941423,0.0
17,0.3041972980941423,0.3295470729353209,0.0
17,0.3295470729353209,0.3548968477764994,0.0
17,0.3548968477764994,0.38024662261767794,0.0
17,0.38024662261767794,0.40559639745885645,0.0
17,0.40559639745885645,0.43094617230003496,0.15443565686525934
17,0.43094617230003496,0.4562959471412135,0.549179245523032
17,0.4562959471412135,0.481645721982392,1.8428519716492247
17,0.481645721982392,0.5069954968235706,2.5433833726161987
17,0.5069954968235706,0.5323452716647491,2.1012312171588063
17,0.5323452716647491,0.5576950465059276,2.274223714111696
17,0.5576950465059276,0.5830448213471061,1.2459571921552028
17,0.5830448213471061,0.6083945961882846,0.6853140524624335
17,0.6083945961882846,0.6337443710294632,0.9808079085090676
17,0.6337443710294632,0.6590941458706417,1.0994140636604746
17,0.6590941458706417,0.6844439207118203,0.8982482082979371
17,0.6844439207118203,0.7097936955529988,0.7785081724216999
17,0.7097936955529988,0.7351434703941773,0.4141942770912332
17,0.7351434703941773,0.7604932452353559,1.1114517151110983
17,0.7604932452353559,0.7858430200765344,0.9945634168742999
17,0.7858430200765344,0.8111927949177129,0.7205095190465529
18,0.0,0.025439340859441235,0.0
18,0.025439340859441235,0.05087868171888247,0.0
18,0.05087868171888247,0.07631802257832371,0.0
18,0.07631802257832371,0.10175736343776494,0.0
18,0.10175736343776494,0.12719670429720617,0.0
18,0.12719670429720617,0.15263604515664742,0.0
18,0.15263604515664742,0.17807538601608863,0.0
18,0.17807538601608863,0.20351472687552988,0.0
18,0.20351472687552988,0.22895406773497112,0.0
18,0.22895406773497112,0.25439340859441234,0.0
18,0.25439340859441234,0.27983274945385356,0.0
18,0.27983274945385356,0.30527209031329483,0.0
18,0.30527209031329483,0.33071143117273605,0.0
18,0.33071143117273605,0.35615077203217727,0.0
18,0.35615077203217727,0.38159011289161854,0.0
18,0.38159011289161854,0.40702945375105976,0.0
18,0.40702945375105976,0.432468794610501,0.15443565686525937
18,0.432468794610501,0.45790813546994225,0.961063679665306
18,0.45790813546994225,0.48334747632938346,2.211422365979069
18,0.48334747632938346,0.5087868171888247,1.4375645149569836
18,0.5087868171888247,0.5342261580482659,2.401407105324351
18,0.5342261580482659,0.5596654989077071,2.1832547655472285
18,0.5596654989077071,0.5851048397671484,1.0798295665345043
18,0.5851048397671484,0.6105441806265897,0.6853140524624329
18,0.6105441806265897,0.6359835214860309,1.1909810317610137
18,0.6359835214860309,0.6614228623454721,1.228756894679355
18,0.6614228623454721,0.6868622032049133,0.7784817805248786
18,0.6868622032049133,0.7123015440643545,0.8341158990232497
18,0.7123015440643545,0.7377408849237959,0.5695171310004428
18,0.7377408849237959,0.7631802257832371,1.0148037398840508
18,0.7631802257832371,0.7886195666426783,0.9041485607948182
18,0.7886195666426783,0.8140589075021195,0.8052753448167342
19,0.0,0.025399373256113383,0.0
19,0.025399373256113383,0.05079874651222677,0.0
19,0.05079874651222677,0.07619811976834015,0.0
19,0.07619811976834015,0.10159749302445353,0.0
19,0.10159749302445353,0.12699686628056692,0.0
19,0.12699686628056692,0.1523962395366803,0.0
19,0.1523962395366803,0.17779561279279368,0.0
19,0.17779561279279368,0.20319498604890707,0.0
19,0.20319498604890707,0.22859435930502045,0.0
19,0.22859435930502045,0.25399373256113383,0.0
19,0.25399373256113383,0.2793931058172472,0.0
19,0.2793931058172472,0.3047924790733606,0.0
19,0.3047924790733606,0.330191852329474,0.0
19,0.330191852329474,0.35559122558558737,0.0
19,0.35559122558558737,0.3809905988417007,0.0
19,0.3809905988417007,0.40638997209781413,0.0
19,0.40638997209781413,0.43178934535392755,0.0
19,0.43178934535392755,0.4571887186100409,0.9610636796653084
19,0.4571887186100409,0.48258809186615426,2.0885655678691215
19,0.48258809186615426,0.5079874651222677,1.879892058020669
19,0.5079874651222677,0.5333868383783811,2.5014657347128613
19,0.5333868383783811,0.5587862116344944,2.001316868418298
19,0.5587862116344944,0.5841855848906078,0.6645105024827737
19,0.5841855848906078,0.6095849581467212,0.9137520699499097
19,0.6095849581467212,0.6349843314028346,1.3310964472623072
19,0.6349843314028346,0.660383704658948,1.099414063660473
19,0.660383704658948,0.6857830779150613,0.9581314221844691
19,0.6857830779150613,0.7111824511711747,0.7229004458201486
19,0.7111824511711747,0.7365818244272881,0.828388554182464
19,0.7365818244272881,0.7619811976834014,0.9181557646570003
19,0.7619811976834014,0.7873805709395149,0.723318848635853
19,0.7873805709395149,0.8127799441956283,0.7205095190465521
20,0.0,0.02525683294651337,0.0
20,0.02525683294651337,0.05051366589302674,0.0
20,0.05051366589302674,0.07577049883954011,0.0
20,0.07577049883954011,0.10102733178605348,0.0
20,0.10102733178605348,0.12628416473256684,0.0
20,0.12628416473256684,0.15154099767908022,0.0
20,0.15154099767908022,0.1767978306255936,0.0
20,0.1767978306255936,0.20205466357210697,0.0
20,0.20205466357210697,0.22731149651862034,0.0
20,0.22731149651862034,0.2525683294651337,0.0
20,0.2525683294651337,0.27782516241164706,0.0
20,0.27782516241164706,0.30308199535816044,0.0
20,0.30308199535816044,0.3283388283046738,0.0
20,0.3283388283046738,0.3535956612511872,0.0
20,0.3535956612511872,0.37885249419770056,0.0
20,0.37885249419770056,0.40410932714421394,0.0
20,0.40410932714421394,0.4293661600907273,0.0
20,0.4293661600907273,0.4546229930372407,0.9610636796653071
20,0.4546229930372407,0.47987982598375406,1.8428519716492218
20,0.47987982598375406,0.5051366589302674,2.543383372616209
20,0.5051366589302674,0.5303934918767808,2.0011725877702906
20,0.5303934918767808,0.5556503248232941,1.3645342284670168
20,0.5556503248232941,0.5809071577698075,1.3290210049655484
20,0.5809071577698075,0.6061639907163209,1.0660440816082284
20,0.6061639907163209,0.6314208236628343,1.6113272782649006
20,0.6314208236628343,0.6566776566093476,0.9053998171321552
20,0.6566776566093476,0.681934489555861,0.7185985666383499
20,0.681934489555861,0.7071913225023744,0.945331352226348
20,0.7071913225023744,0.7324481554488877,0.9319371234552745
20,0.7324481554488877,0.7577049883954011,0.7248598142028921
20,0.7577049883954011,0.7829618213419145,0.6781114205961126
20,0.7829618213419145,0.8082186542884279,0.5933607803912788
21,0.0,0.02543477984287992,0.0
21,0.02543477984287992,0.05086955968575984,0.0
21,0.05086955968575984,0.07630433952863976,0.0
21,0.07630433952863976,0.10173911937151968,0.0
21,0.10173911937151968,0.1271738992143996,0.0
21,0.1271738992143996,0.1526086790572795,0.0
21,0.1526086790572795,0.17804345890015943,0.0
21,0.17804345890015943,0.20347823874303936,0.0
21,0.20347823874303936,0.22891301858591928,0.0
21,0.22891301858591928,0.2543477984287992,0.0
21,0.2543477984287992,0.2797825782716791,0.0
21,0.2797825782716791,0.305217358114559,0.0
21,0.305217358114559,0.330652137957439,0.0
21,0.330652137957439,0.35608691780031887,0.0
21,0.35608691780031887,0.3815216976431988,0.0
21,0.3815216976431988,0.4069564774860787,0.0
21,0.4069564774860787,0.4323912573289586,0.15443565686525937
21,0.4323912573289586,0.45782603717183856,0.823768868284548
21,0.45782603717183856,0.48326081701471846,2.21142236597907
21,0.48326081701471846,0.5086955968575984,2.1010558295525166
21,0.5086955968575984,0.5341303767004784,1.4008208114391982
21,0.5341303767004784,0.5595651565433583,1.728410022724888
21,0.5595651565433583,0.5849999363862382,1.5782124433965903
21,0.5849999363862382,0.610434716229118,1.2944820990957073
21,0.610434716229118,0.6358694960719979,1.3310964472623104
21,0.6358694960719979,0.661304275914878,0.7113855706038339
21,0.661304275914878,0.6867390557577578,1.1976642777305833
21,0.6867390557577578,0.7121738356006377,0.38925408621084984
21,0.7121738356006377,0.7376086154435176,1.0872599773644867
21,0.7376086154435176,0.7630433952863976,0.8698317770434676
21,0.7630433952863976,0.7884781751292775,0.542489136476891
21,0.7884781751292775,0.8139129549721574,0.5933607803912789
22,0.0,0.02558444377254934,0.0
22,0.02558444377254934,0.05116888754509868,0.0
22,0.05116888754509868,0.07675333131764801,0.0
22,0.07675333131764801,0.10233777509019736,0.0
22,0.10233777509019736,0.12792221886274668,0.0
22,0.12792221886274668,0.15350666263529603,0.0
22,0.15350666263529603,0.17909110640784537,0.0
22,0.17909110640784537,0.2046755501803947,0.0
22,0.2046755501803947,0.23025999395294405,0.0
22,0.23025999395294405,0.25584443772549337,0.0
22,0.25584443772549337,0.28142888149804274,0.0
22,0.28142888149804274,0.30701332527059205,0.0
22,0.30701332527059205,0.3325977690431414,0.0
22,0.3325977690431414,0.35818221281569074,0.0
22,0.35818221281569074,0.3837666565882401,0.0
22,0.3837666565882401,0.4093511003607894,0.0
22,0.4093511003607894,0.43493554413333874,0.15443565686525934
22,0.43493554413333874,0.4605199879058881,1.0983584910460644
22,0.4605199879058881,0.4861044316784374,2.3342791640890166
22,0.4861044316784374,0.5116888754509867,1.8798920580206728
22,0.5116888754509867,0.5372733192235362,1.2007035526621692
22,0.5372733192235362,0.5628577629960855,1.5464721255959537
22,0.5628577629960855,0.5884422067686348,2.1596591330690194
22,0.5884422067686348,0.6140266505411841,1.142190087437388
22,0.6140266505411841,0.6396110943137334,0.980807908509071
22,0.6396110943137334,0.6651955380862828,0.8407284016227132
22,0.6651955380862828,0.6907799818588322,1.4371971332766986
22,0.6907799818588322,0.7163644256313815,0.27803863300775006
22,0.7163644256313815,0.7419488694039308,0.9319371234552737
22,0.7419488694039308,0.7675333131764802,0.8215077894299422
22,0.7675333131764802,0.7931177569490295,0.7233188486358543
22,0.7931177569490295,0.8187022007215788,0.7205095190465536
23,0.0,0.025339748106786547,0.0
23,0.025339748106786547,0.050679496213573094,0.0
23,0.050679496213573094,0.07601924432035964,0.0
23,0.07601924432035964,0.10135899242714619,0.0
23,0.10135899242714619,0.12669874053393274,0.0
23,0.12669874053393274,0.15203848864071928,0.0
23,0.15203848864071928,0.17737823674750583,0.0
23,0.17737823674750583,0.20271798485429238,0.0
23,0.20271798485429238,0.22805773296107892,0.0
23,0.22805773296107892,0.25339748106786547,0.0
23,0.25339748106786547,0.27873722917465205,0.0
23,0.27873722917465205,0.30407697728143857,0.0
23,0.30407697728143857,0.3294167253882251,0.0
23,0.3294167253882251,0.35475647349501166,0.0
23,0.35475647349501166,0.38009622160179823,0.0
23,0.38009622160179823,0.40543596970858475,0.0
23,0.40543596970858475,0.4307757178153713,0.15443565686525948
23,0.4307757178153713,0.45611546592215785,1.2356533024268221
23,0.45611546592215785,0.4814552140289444,2.334279164089013
23,0.4814552140289444,0.5067949621357309,1.5481464007229058
23,0.5067949621357309,0.5321347102425175,1.8010553289932634
23,0.5321347102425175,0.5574744583493041,1.182596331338077
23,0.5574744583493041,0.5828142064560906,1.4951486305862443
23,0.5828142064560906,0.6081539545628771,1.979796151558141
23,0.6081539545628771,0.6334937026696636,0.8406924930077753
23,0.6334937026696636,0.6588334507764502,0.9053998171321557
23,0.6588334507764502,0.6841731988832368,1.1377810638440502
23,0.6841731988832368,0.7095129469900233,0.4448618128123995
23,0.7095129469900233,0.7348526950968098,0.9319371234552748
23,0.7348526950968098,0.7601924432035965,0.7248598142028899
23,0.7601924432035965,0.785532191310383,0.6781114205961142
23,0.785532191310383,0.8108719394171695,1.101955735012374
24,0.0,0.025385624277834962,0.0
24,0.025385624277834962,0.050771248555669925,0.0
24,0.050771248555669925,0.07615687283350489,0.0
24,0.07615687283350489,0.10154249711133985,0.0
24,0.10154249711133985,0.1269281213891748,0.0
24,0.1269281213891748,0.15231374566700978,0.0
24,0.15231374566700978,0.17769936994484473,0.0
24,0.17769936994484473,0.2030849942226797,0.0
24,0.2030849942226797,0.22847061850051467,0.0
24,0.22847061850051467,0.2538562427783496,0.0
24,0.2538562427783496,0.2792418670561846,0.0
24,0.2792418670561846,0.30462749133401956,0.0
24,0.30462749133401956,0.33001311561185454,0.0
24,0.33001311561185454,0.35539873988968945,0.0
24,0.35539873988968945,0.3807843641675244,0.0
24,0.3807843641675244,0.4061699884453594,0.0
24,0.4061699884453594,0.43155561272319437,0.30887131373051824
24,0.43155561272319437,0.45694123700102934,1.0983584910460649
24,0.45694123700102934,0.48232686127886426,2.579992760308918
24,0.48232686127886426,0.5077124855566992,1.769310172254747
24,0.5077124855566992,0.5330981098345342,1.4008208114392031
24,0.5330981098345342,0.5584837341123692,1.1825963313380803
24,0.5584837341123692,0.5838693583902042,1.6612762562069363
24,0.5838693583902042,0.6092549826680391,1.8275041398998195
24,0.6092549826680391,0.6346406069458741,0.7706347852571254
24,0.6346406069458741,0.6600262312237091,0.7760569861132761
24,0.6600262312237091,0.6854118555015439,0.8383649944114104
24,0.6854118555015439,0.7107974797793789,0.9453313522263495
24,0.7107974797793789,0.7361831040572139,0.7248399849096565
24,0.7361831040572139,0.7615687283350489,0.8698317770434711
24,0.7615687283350489,0.7869543526128838,0.7233188486358534
24,0.7869543526128838,0.8123399768907188,1.2291044736676489
25,0.0,0.025205715342037964,0.0
25,0.025205715342037964,0.05041143068407593,0.0
25,0.05041143068407593,0.07561714602611389,0.0
25,0.07561714602611389,0.10082286136815186,0.0
25,0.10082286136815186,0.12602857671018983,0.0
25,0.12602857671018983,0.15123429205222777,0.0
25,0.15123429205222777,0.17644000739426574,0.0
25,0.17644000739426574,0.2016457227363037,0.0
25,0.2016457227363037,0.22685143807834168,0.0
25,0.22685143807834168,0.25205715342037965,0.0
25,0.25205715342037965,0.2772628687624176,0.0
25,0.2772628687624176,0.30246858410445554,0.0
25,0.30246858410445554,0.3276742994464935,0.0
25,0.3276742994464935,0.3528800147885315,0.0
25,0.3528800147885315,0.37808573013056945,0.0
25,0.37808573013056945,0.4032914454726074,0.0
25,0.4032914454726074,0.4284971608146454,0.4633069705957771
25,0.4284971608146454,0.45370287615668337,1.2356533024268235
25,0.45370287615668337,0.47890859149872134,2.3342791640890144
25,0.47890859149872134,0.5041143068407593,1.658728286488827
25,0.5041143068407593,0.5293200221827973,1.4008208114392011
25,0.5293200221827973,0.5545257375248352,1.1825963313380803
25,0.5545257375248352,0.5797314528668732,1.9935315074483235
25,0.5797314528668732,0.6049371682089111,1.218336093266551
25,0.6049371682089111,0.630142883550949,1.2610387395116613
25,0.630142883550949,0.655348598892987,0.776056986113276
25,0.655348598892987,0.680554314235025,0.7185985666383486
25,0.680554314235025,0.705760029577063,0.9453313522263483
25,0.705760029577063,0.7309657449191009,0.6730657002732529
25,0.7309657449191009,0.7561714602611389,1.014803739884049
25,0.7561714602611389,0.7813771756031769,0.8137337047153353
25,0.7813771756031769,0.8065828909452148,0.9324240834720097
26,0.0,0.02527778305993127,0.0
26,0.02527778305993127,0.05055556611986254,0.0
26,0.05055556611986254,0.07583334917979381,0.0
26,0.07583334917979381,0.10111113223972508,0.0
26,0.10111113223972508,0.12638891529965635,0.0
26,0.12638891529965635,0.15166669835958763,0.0
26,0.15166669835958763,0.17694448141951888,0.0
26,0.17694448141951888,0.20222226447945016,0.0
26,0.20222226447945016,0.22750004753938144,0.0
26,0.22750004753938144,0.2527778305993127,0.0
26,0.2527778305993127,0.27805561365924397,0.0
26,0.27805561365924397,0.30333339671917525,0.0
26,0.30333339671917525,0.32861117977910653,0.0
26,0.32861117977910653,0.35388896283903776,0.0
26,0.35388896283903776,0.37916674589896904,0.0
26,0.37916674589896904,0.4044445289589003,0.17499851825092474
26,0.4044445289589003,0.4297223120188316,0.4633069705957777
26,0.4297223120188316,0.4550000950787629,0.823768868284549
26,0.4550000950787629,0.4802778781386941,1.9657087697591737
26,0.4802778781386941,0.5055556611986254,2.101055829552515
26,0.5055556611986254,0.5308334442585567,1.8010553289932558
26,0.5308334442585567,0.5561112273184879,1.3645342284670186
26,0.5561112273184879,0.5813890103784192,1.4951486305862458
26,0.5813890103784192,0.6066667934383505,1.1421900874373854
26,0.6066667934383505,0.6319445764982817,1.1209233240103675
26,0.6319445764982817,0.6572223595582131,0.9700712326415923
26,0.6572223595582131,0.6825001426181443,0.7784817805248789
26,0.6825001426181443,0.7077779256780755,0.9453313522263508
26,0.7077779256780755,0.7330557087380069,0.724839984909656
26,0.7330557087380069,0.7583334917979381,0.8698317770434715
26,0.7583334917979381,0.7836112748578694,1.1301857009935194
26,0.7836112748578694,0.8088890579178006,0.6781266061614617
27,0.0,0.02556816610166762,0.0
27,0.02556816610166762,0.05113633220333524,0.0
27,0.05113633220333524,0.07670449830500285,0.0
27,0.07670449830500285,0.10227266440667047,0.0
27,0.10227266440667047,0.12784083050833808,0.0
27,0.12784083050833808,0.1534089966100057,0.0
27,0.1534089966100057,0.17897716271167333,0.0
27,0.17897716271167333,0.20454532881334095,0.0
27,0.20454532881334095,0.23011349491500857,0.0
27,0.23011349491500857,0.25568166101667616,0.0
27,0.25568166101667616,0.2812498271183438,0.0
27,0.2812498271183438,0.3068179932200114,0.0
27,0.3068179932200114,0.33238615932167903,0.0
27,0.33238615932167903,0.35795432542334665,0.0
27,0.35795432542334665,0.3835224915250143,0.0
27,0.3835224915250143,0.4090906576266819,0.0
27,0.4090906576266819,0.4346588237283495,0.6177426274610367
27,0.4346588237283495,0.46022698983001714,0.5491792455230323
27,0.46022698983001714,0.48579515593168476,1.8428519716492229
27,0.48579515593168476,0.5113633220333523,2.6539652583821285
27,0.5113633220333523,0.53693148813502,1.8010553289932565
27,0.53693148813502,0.5624996542366876,1.4555031770314868
27,0.5624996542366876,0.5880678203383553,1.4951486305862387
27,0.5880678203383553,0.6136359864400228,0.8376060641207534
27,0.6136359864400228,0.6392041525416905,1.0508656162597152
27,0.6392041525416905,0.6647723186433581,1.0994140636604766
27,0.6647723186433581,0.6903404847450257,0.8982482082979336
27,0.6903404847450257,0.7159086508466933,0.7229004458201501
27,0.7159086508466933,0.741476816948361,0.828388554182464
27,0.741476816948361,0.7670449830500286,0.7248598142028935
27,0.7670449830500286,0.7926131491516962,1.0397708449140384
27,0.7926131491516962,0.8181813152533638,1.0595728221272847
28,0.0,0.02537481994961515,0.0
28,0.02537481994961515,0.0507496398992303,0.0
28,0.0507496398992303,0.07612445984884544,0.0
28,0.07612445984884544,0.1014992797984606,0.0
28,0.1014992797984606,0.12687409974807576,0.0
28,0.12687409974807576,0.1522489196976909,0.0
28,0.1522489196976909,0.17762373964730604,0.0
28,0.17762373964730604,0.2029985595969212,0.0
28,0.2029985595969212,0.22837337954653636,0.0
28,0.22837337954653636,0.2537481994961515,0.0
28,0.2537481994961515,0.2791230194457667,0.0
28,0.2791230194457667,0.3044978393953818,0.0
28,0.3044978393953818,0.32987265934499693,0.0
28,0.32987265934499693,0.3552474792946121,0.0
28,0.3552474792946121,0.38062229924422725,0.0
28,0.38062229924422725,0.4059971191938424,0.0
28,0.4059971191938424,0.43137193914345756,0.1544356568652591
28,0.43137193914345756,0.4567467590930727,1.510242925188341
28,0.4567467590930727,0.4821215790426879,1.8428519716492209
28,0.4821215790426879,0.507496398992303,2.5433833726162005
28,0.507496398992303,0.5328712189419181,1.7009966996047499
28,0.5328712189419181,0.5582460388915333,1.3645342284670134
28,0.5582460388915333,0.5836208588411484,1.329021004965551
28,0.5836208588411484,0.6089956787907636,1.2183360932665492
28,0.6089956787907636,0.6343704987403788,0.7706347852571245
28,0.6343704987403788,0.6597453186899939,1.0347426481510358
28,0.6597453186899939,0.6851201386396091,0.7784817805248769
28,0.6851201386396091,0.7104949585892242,0.8341158990232497
28,0.7104949585892242,0.7358697785388394,0.7248399849096561
28,0.7358697785388394,0.7612445984884545,0.8215077894299465
28,0.7612445984884545,0.7866194184380697,1.1301857009935181
28,0.7866194184380697,0.8119942383876848,0.974806996357102
29,0.0,0.02536103741172055,0.0
29,0.02536103741172055,0.0507220748234411,0.0
29,0.0507220748234411,0.07608311223516165,0.0
29,0.07608311223516165,0.1014441496468822,0.0
29,0.1014441496468822,0.12680518705860275,0.0
29,0.12680518705860275,0.1521662244703233,0.0
29,0.1521662244703233,0.17752726188204385,0.0
29,0.17752726188204385,0.2028882992937644,0.0
29,0.2028882992937644,0.22824933670548495,0.0
29,0.22824933670548495,0.2536103741172055,0.0
29,0.2536103741172055,0.278971411528926,0.0
29,0.278971411528926,0.3043324489406466,0.0
29,0.3043324489406466,0.32969348635236717,0.0
29,0.32969348635236717,0.3550545237640877,0.0
29,0.3550545237640877,0.3804155611758082,0.0
29,0.3804155611758082,0.4057765985875288,0.0
29,0.4057765985875288,0.43113763599924937,0.15443565686525898
29,0.43113763599924937,0.4564986734109699,1.3729481138075825
29,0.4564986734109699,0.4818597108226904,2.088565567869121
29,0.4818597108226904,0.507220748234411,2.6539652583821205
29,0.507220748234411,0.5325817856461316,1.9011139583817735
29,0.5325817856461316,0.557942823057852,1.000658434209149
29,0.557942823057852,0.5833038604695726,1.6612762562069332
29,0.5833038604695726,0.6086648978812932,0.9137520699499091
29,0.6086648978812932,0.6340259352930138,0.7005770775064785
29,0.6340259352930138,0.6593869727047343,0.7760569861132739
29,0.6593869727047343,0.6847480101164548,1.1377810638440575
29,0.6847480101164548,0.7101090475281754,0.7229004458201479
29,0.7101090475281754,0.735470084939896,0.9837114080916767
29,0.735470084939896,0.7608311223516164,0.7248598142028944
29,0.7608311223516164,0.786192159763337,0.9041485607948165
29,0.786192159763337,0.8115531971750576,1.1019557350123736
30,0.0,0.02535351476320669,0.0
30,0.02535351476320669,0.05070702952641338,0.0
30,0.05070702952641338,0.07606054428962007,0.0
30,0.07606054428962007,0.10141405905282676,0.0
30,0.10141405905282676,0.12676757381603346,0.0
30,0.12676757381603346,0.15212108857924014,0.0
30,0.15212108857924014,0.17747460334244683,0.0
30,0.17747460334244683,0.20282811810565352,0.0
30,0.20282811810565352,0.2281816328688602,0.0
30,0.2281816328688602,0.2535351476320669,0.0
30,0.2535351476320669,0.2788886623952736,0.0
30,0.2788886623952736,0.3042421771584803,0.0
30,0.3042421771584803,0.329595691921687,0.0
30,0.329595691921687,0.35494920668489366,0.0
30,0.35494920668489366,0.38030272144810034,0.0
30,0.38030272144810034,0.40565623621130703,0.0
30,0.40565623621130703,0.4310097509745137,0.6177426274610369
30,0.4310097509745137,0.4563632657377204,0.8237688682845498
30,0.4563632657377204,0.4817167805009271,2.334279164089016
30,0.4817167805009271,0.5070702952641338,2.543383372616194
30,0.5070702952641338,0.5324238100273405,1.6009380702162335
30,0.5324238100273405,0.5577773247905472,1.3645342284670159
30,0.5577773247905472,0.5831308395537539,1.4120848177758953
30,0.5831308395537539,0.6084843543169606,0.6853140524624327
30,0.6084843543169606,0.6338378690801673,0.7706347852571259
30,0.6338378690801673,0.659191383843374,1.1640854791699153
30,0.659191383843374,0.6845448986065806,0.8982482082979367
30,0.6845448986065806,0.7098984133697873,0.7785081724216988
30,0.7098984133697873,0.735251928132994,0.8283885541824655
30,0.735251928132994,0.7606054428962007,1.1597757027246278
30,0.7606054428962007,0.7859589576594074,0.9041485607948172
30,0.7859589576594074,0.8113124724226141,0.5085949546210957
31,0.0,0.02541897154198071,0.0
31,0.02541897154198071,0.05083794308396142,0.0
31,0.05083794308396142,0.07625691462594213,0.0
31,0.07625691462594213,0.10167588616792284,0.0
31,0.10167588616792284,0.12709485770990353,0.0
31,0.12709485770990353,0.15251382925188425,0.0
31,0.15251382925188425,0.17793280079386498,0.0
31,0.17793280079386498,0.20335177233584567,0.0
31,0.20335177233584567,0.22877074387782637,0.0
31,0.22877074387782637,0.25418971541980706,0.0
31,0.25418971541980706,0.2796086869617878,0.0
31,0.2796086869617878,0.3050276585037685,0.0
31,0.3050276585037685,0.3304466300457492,0.0
31,0.3304466300457492,0.35586560158772995,0.0
31,0.35586560158772995,0.38128457312971065,0.0
31,0.38128457312971065,0.40670354467169134,0.0
31,0.40670354467169134,0.43212251621367204,0.3088713137305185
31,0.43212251621367204,0.45754148775565273,1.3729481138075834
31,0.45754148775565273,0.4829604592976335,2.702849558418855
31,0.4829604592976335,0.5083794308396141,1.8798920580206757
31,0.5083794308396141,0.5337984023815949,1.70099669960474
31,0.5337984023815949,0.5592173739235756,1.0916273827736138
31,0.5592173739235756,0.5846363454655563,1.5782124433965907
31,0.5846363454655563,0.610055317007537,0.6091680466332736
31,0.610055317007537,0.6354742885495177,1.120923324010366
31,0.6354742885495177,0.6608932600914984,0.7760569861132763
31,0.6608932600914984,0.6863122316334791,1.197664277730583
31,0.6863122316334791,0.7117312031754599,0.8341158990232456
31,0.7117312031754599,0.7371501747174406,0.6730657002732542
31,0.7371501747174406,0.7625691462594213,1.0631277274975761
31,0.7625691462594213,0.787988117801402,0.9493559888345584
31,0.787988117801402,0.8134070893433827,0.8052753448167359
32,0.0,0.02573760581203725,0.0
32,0.02573760581203725,0.0514752116240745,0.0
32,0.0514752116240745,0.07721281743611175,0.0
32,0.07721281743611175,0.102950423248149,0.0
32,0.102950423248149,0.12868802906018625,0.0
32,0.12868802906018625,0.1544256348722235,0.0
32,0.1544256348722235,0.18016324068426076,0.0
32,0.18016324068426076,0.205900846496298,0.0
32,0.205900846496298,0.23163845230833524,0.0
32,0.23163845230833524,0.2573760581203725,0.0
32,0.2573760581203725,0.2831136639324098,0.0
32,0.2831136639324098,0.308851269744447,0.0
32,0.308851269744447,0.33458887555648426,0.0
32,0.33458887555648426,0.3603264813685215,0.0
32,0.3603264813685215,0.38606408718055873,0.0
32,0.38606408718055873,0.411801692992596,0.0
32,0.411801692992596,0.43753929880463327,0.15443565686525917
32,0.43753929880463327,0.4632769046166705,2.059422170711376
32,0.4632769046166705,0.48901451042870775,1.7199951735392733
32,0.48901451042870775,0.514752116240745,2.4328014868502765
32,0.514752116240745,0.5404897220527822,1.700996699604749
32,0.5404897220527822,0.5662273278648196,1.09162738277361
32,0.5662273278648196,0.5919649336768568,1.412084817775897
32,0.5919649336768568,0.617702539488894,0.9137520699499122
32,0.617702539488894,0.6434401453009313,0.840692493007772
32,0.6434401453009313,0.6691777511129685,1.0347426481510353
32,0.6691777511129685,0.6949153569250057,0.71859856663835
32,0.6949153569250057,0.720652962737043,0.8897236256247966
32,0.720652962737043,0.7463905685490803,1.0354856927280827
32,0.7463905685490803,0.7721281743611175,0.8215077894299461
32,0.7721281743611175,0.7978657801731548,1.1301857009935175
32,0.7978657801731548,0.823603385985192,0.6781266061614614
33,0.0,0.025873616135602306,0.0
33,0.025873616135602306,0.05174723227120461,0.0
33,0.05174723227120461,0.07762084840680691,0.0
33,0.07762084840680691,0.10349446454240922,0.0
33,0.10349446454240922,0.12936808067801153,0.0
33,0.12936808067801153,0.15524169681361383,0.0
33,0.15524169681361383,0.18111531294921615,0.0
33,0.18111531294921615,0.20698892908481845,0.0
33,0.20698892908481845,0.23286254522042074,0.0
33,0.23286254522042074,0.25873616135602306,0.0
33,0.25873616135602306,0.28460977749162536,0.0
33,0.28460977749162536,0.31048339362722766,0.0
33,0.31048339362722766,0.33635700976282995,0.0
33,0.33635700976282995,0.3622306258984323,0.0
33,0.3622306258984323,0.3881042420340346,0.0
33,0.3881042420340346,0.4139778581696369,0.0
33,0.4139778581696369,0.4398514743052392,0.7721782843262963
33,0.4398514743052392,0.4657250904408415,1.2356533024268255
