frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,14200,7.100000,1,1.6268142,0.24285104,0.65590754,0.70888662,-0.039357187,-0.017719732,0.0033045943,-0.54226481,-0.24277375,-0.1206678,0.73289436,0.47230339,0.48968905,1.0590632,0.57245373,2.3
31,14200,7.100000,2,1.6268142,0.52770259,0.3167124,0.51201699,-0.065364645,0.085118462,-0.11765666,0.071018057,-0.32821757,-0.25905427,0.95481901,0.17506246,-0.24015368,1.8133205,0.18133225,2.3
31,14200,7.100000,3,1.6268142,0.65339494,0.67089076,0.28930657,0.026250587,0.06132893,0.0057357525,0.1354159,0.15332416,0.1915886,-0.93852009,0.038471798,0.34307429,1.2206085,3.1006236,2.3
31,14200,7.100000,4,1.6268142,0.069813064,0.028845299,1.1644872,-0.11220495,-0.084808338,0.17558979,-0.10138104,-0.086708338,-0.088489329,0.41724616,0.27451154,-0.86634234,2.6186281,0.58191764,2.3
31,14200,7.100000,5,1.6268142,0.25252686,0.49363623,1.2033436,0.042719979,-0.068689905,-0.29263168,0.35683284,-0.10196285,0.12206869,0.74792071,0.65970776,0.073486618,1.4972434,0.72281223,2.3
31,14200,7.100000,6,1.6268142,0.55052601,0.24293537,1.5817786,0.0043480006,0.042101893,0.061714739,-0.017238987,-0.17441846,0.00013166338,0.82510536,0.22428701,-0.51855229,2.1159533,0.26541515,2.3
31,14200,7.100000,7,1.6268142,0.62199988,0.22950507,1.0828619,-0.051958263,-0.34793219,0.058743478,0.2015133,-0.4842456,-0.16096977,0.31078764,-0.36632215,0.87705138,0.50110683,-0.867232,2.3
31,14200,7.100000,8,1.6268142,0.34673648,1.0596751,0.2199909,0.11669548,0.11154685,0.03367809,-0.2067096,-0.088426743,-0.014266224,0.25449397,0.8317482,0.49338398,1.0548204,1.2738671,2.3
31,14200,7.100000,9,1.6268142,0.26621552,1.5474732,0.67650665,0.1170408,0.16672853,0.11948787,-0.0063243949,0.062006976,0.33949272,0.41109243,-0.74327113,-0.52777934,2.1267803,-1.0655874,2.3
31,14200,7.100000,10,1.6268142,0.6772159,1.1336764,0.51559018,0.045878703,0.01247733,-0.11909635,-0.68115489,-0.22553585,-0.15914796,0.91303871,-0.39454796,-0.10340322,1.6743847,-0.4078911,2.3
31,14200,7.100000,11,1.6268142,0.58831667,1.5454151,0.30884113,-0.027313078,0.066902491,0.066671062,0.12865407,-0.33404982,0.18355188,-0.4501655,-0.12301807,-0.88443065,2.6560689,-2.8748327,2.3
31,14200,7.100000,12,1.6268142,0.14165161,0.92666491,1.0846572,-0.037681935,-0.047161246,-0.02536198,0.27996735,0.25436441,0.018974111,-0.96827109,0.0045419964,-0.24986091,1.8233329,3.1369019,2.3
31,14200,7.100000,13,1.6268142,0.1472519,1.4487011,1.6182407,-0.04783791,0.0063567078,0.1835409,-0.044372524,-0.00089403281,-0.22297088,0.75658948,0.1124854,0.64414237,0.8708948,0.14759315,2.3
31,14200,7.100000,14,1.6268142,0.62240319,0.70843668,1.4835552,0.020194293,-0.36263278,0.10833964,0.092635727,0.017815595,-0.057018118,0.47079907,0.85780086,-0.20621812,1.7785047,1.0688409,2.3
31,14200,7.100000,15,1.6268142,0.40002152,1.3222227,1.1194879,-0.13321252,-0.11153339,0.15180653,-0.091408586,-0.22853018,-0.019435256,-0.97035956,-0.10309067,0.21857411,1.3504433,-3.03575,2.3
31,14200,7.100000,16,1.6268142,1.1226255,0.33973971,0.28264266,0.11316936,0.083709831,0.064067902,0.26706379,0.0024198831,-0.0084155905,0.14152939,0.85760232,0.49445696,1.0535864,1.4072413,2.3
31,14200,7.100000,17,1.6268142,0.94289557,0.58309789,0.64996917,-0.089948706,-0.082591921,0.065622415,0.081060084,-0.079097446,-0.010310313,-0.93151343,-0.23737788,0.27556209,1.2916219,-2.892073,2.3
31,14200,7.100000,18,1.6268142,1.556798,0.20615163,0.44041553,0.11592054,0.064957124,-0.1733266,0.027137126,-0.49483387,0.18119109,0.92770932,-0.34226337,0.14903421,1.4212048,-0.35344182,2.3
31,14200,7.100000,19,1.6268142,1.589882,0.86194936,1.4690395,0.20496626,0.2906149,-0.30491662,-0.58701438,0.64651156,-0.23902195,0.19115308,-0.96962561,-0.15259976,1.7239946,-1.3761512,2.3
31,14200,7.100000,20,1.6268142,0.99765889,0.12649807,0.84158543,-0.0056008751,0.0069636343,-0.13405607,-0.039391533,0.047854459,-0.14910182,0.28717813,0.36060199,0.88740911,0.47910229,0.89826335,2.3
31,14200,7.100000,21,1.6268142,1.0513099,0.41078299,1.3173122,0.040845096,-0.23658297,-0.066001539,0.011521368,0.35604212,0.059747079,0.36896902,0.095789866,0.92449238,0.39109452,0.25400734,2.3
31,14200,7.100000,22,1.6268142,1.4339816,0.23761633,1.5539831,-0.060820068,-0.022289035,0.16020316,-0.11708018,0.37849529,0.21764798,0.11421358,0.44412248,0.88865656,0.47638914,1.3190839,2.3
31,14200,7.100000,23,1.6268142,1.0919949,0.77510329,1.0293867,-0.39776423,0.17103099,0.032314342,0.22029002,-0.037199517,0.17221813,0.78187544,-0.46883082,-0.41093609,1.9942769,-0.54014255,2.3
31,14200,7.100000,24,1.6268142,1.2046425,0.81523129,0.049116947,0.24003758,-0.25263084,-0.055360549,0.45860475,-0.11639677,0.063957099,0.0921876,0.99167782,-0.089869665,1.6607874,1.4781015,2.3
31,14200,7.100000,25,1.6268142,1.1666256,1.3952811,0.637804,0.053438673,-0.030741727,0.06976862,0.17606899,0.30604253,0.038435419,-0.59765223,-0.24861975,-0.76223358,2.4375531,-2.7473748,2.3
31,14200,7.100000,26,1.6268142,1.5723523,0.86907567,0.38527749,0.1318186,-0.068540858,-0.15470693,0.3092933,0.092420353,-0.40102584,0.44255677,0.16285845,0.88182801,0.49107165,0.35261474,2.3
31,14200,7.100000,27,1.6268142,1.4429252,1.4026412,0.2512909,-0.0020459048,-0.10735062,0.079828418,-0.31483286,0.034903739,-0.030648796,-0.60772093,0.46830512,-0.64137788,2.2670892,2.4850421,2.3
31,14200,7.100000,28,1.6268142,0.85780198,1.2203538,0.94332571,-0.17875371,0.228983,-0.11464339,0.15245988,0.24500559,0.2913716,0.093161641,0.58638947,0.80465415,0.63570358,1.4132398,2.3
31,14200,7.100000,29,1.6268142,0.96632036,1.3041647,0.20839089,0.024788153,-0.13944944,0.46142267,-0.19611904,-0.12201512,-0.051524124,-0.28778672,0.55973547,-0.77709395,2.4608316,2.045698,2.3
31,14200,7.100000,30,1.6268142,1.204992,1.2931919,1.3831382,-0.1678494,0.25053258,-0.082708547,-0.22088996,0.47975469,0.10372247,0.49823062,0.63784901,0.58729455,0.9430842,0.9076799,2.3
31,14200,7.100000,31,1.6268142,1.5349137,1.2758382,0.92877838,0.086805435,0.0045330031,-0.057039544,-0.10924916,-0.14254111,0.033026563,-0.93821662,0.036790431,0.34408726,1.2195298,3.1023996,2.3
32,14300,7.150000,0,1.6472068,0.19878124,0.59242346,0.094975139,0.045162589,0.32960386,-0.20026817,0.22259585,-0.015036171,0.083447621,-0.44822254,-0.44928686,0.77281167,0.68753668,-2.3550086,2.3
32,14300,7.150000,1,1.6472068,0.22161566,0.64871599,0.71731486,-0.063486485,-0.033037868,0.0028495618,-0.43351486,-0.35268588,-0.014718741,0.6722162,0.25089373,0.696547,0.80022262,0.35722123,2.3
32,14300,7.150000,2,1.6472068,0.5378254,0.29725063,0.51047863,-0.061878457,0.061831659,-0.12556404,0.089969432,-0.47405299,-0.10740387,0.84494836,0.12881233,-0.51910466,2.1165994,0.15128511,2.3
32,14300,7.150000,3,1.6472068,0.66585524,0.69316959,0.2983093,0.030493968,0.075112096,0.011078659,0.10665587,0.41784462,0.046814345,-0.94215866,0.32379293,0.086574792,1.484113,2.8105669,2.3
32,14300,7.150000,4,1.6472068,0.066399329,0.024251377,1.1732097,-0.11646727,-0.089733169,0.16975144,-0.081378347,-0.13095553,-0.1099678,0.55698418,0.49320846,-0.66821706,2.302606,0.72474501,2.3
32,14300,7.150000,5,1.6472068,0.27157891,0.49832566,1.2225086,0.058508197,-0.07017907,-0.28857611,0.28844891,-0.10724188,0.0020738117,0.4953972,0.86800983,-0.033771876,1.6045746,1.0521788,2.3
32,14300,7.150000,6,1.6472068,0.55425106,0.23603982,1.6043084,0.0011917051,0.032222613,0.064399731,-0.12237567,-0.23043177,0.10773871,0.52788217,-0.53100107,-0.66285615,2.2954232,-0.78834362,2.3
32,14300,7.150000,7,1.6472068,0.63776998,0.21328623,1.0855182,-0.04403447,-0.36690973,0.047893295,0.09653834,-0.23703422,-0.25418564,0.44567381,0.10136825,0.88943765,0.47468301,0.22364462,2.3
32,14300,7.150000,8,1.6472068,0.33104904,1.0652896,0.21328813,0.096785606,0.10392548,0.024276233,-0.47530563,-0.16857069,-0.47057366,0.51994066,0.85156586,0.067061867,1.5036841,1.0226409,2.3
32,14300,7.150000,9,1.6472068,0.27073425,1.572052,0.70464554,0.11821513,0.17187721,0.13902486,0.069441272,0.095635876,0.44648405,0.82703938,-0.15039716,-0.54165169,2.1431971,-0.17988436,2.3
32,14300,7.150000,10,1.6472068,0.65562357,1.1295524,0.5229244,0.015983473,-0.0057441742,-0.11823059,-0.37914364,-0.34937653,0.19512055,0.98033958,0.11787483,0.15823978,1.4118886,0.11966431,2.3
32,14300,7.150000,11,1.6472068,0.60560727,1.5484141,0.32107974,-0.017458574,0.050630576,0.074986471,0.25572996,-0.32435135,0.10711193,-0.72199092,-0.20693796,-0.66023162,2.2919234,-2.8624547,2.3
32,14300,7.150000,12,1.6472068,0.16143513,0.94488211,1.0969775,-0.019785531,-0.040600922,-0.026630247,0.36342714,0.036288416,-0.020286666,-0.91649922,0.12006812,-0.3815925,1.9623149,3.0113272,2.3
32,14300,7.150000,13,1.6472068,0.15050486,1.4690294,1.6282612,-0.046439508,0.0085116332,0.17333979,-0.028455488,0.05851209,-0.19110498,0.81960379,0.18275224,0.54300207,0.9967883,0.21938745,2.3
32,14300,7.150000,14,1.6472068,0.63916823,0.72315785,1.4932927,0.029101852,-0.35682823,0.099535218,0.28285405,0.16910104,-0.18848417,0.67407712,0.73549451,-0.068321712,1.6391713,0.82894229,2.3
32,14300,7.150000,15,1.6472068,0.40696388,1.3314332,1.1309209,-0.13129649,-0.1188518,0.14922248,0.16198507,-0.089508367,-0.054062462,-0.97783773,-0.16938799,-0.12304913,1.6941581,-2.9700677,2.3
32,14300,7.150000,16,1.6472068,1.1542529,0.34355443,0.28330982,0.13061571,0.083268563,0.061209855,0.32505217,-0.030384368,-0.0078427574,0.10208583,0.86153929,0.49732136,1.0502878,1.4528539,2.3
32,14300,7.150000,17,1.6472068,0.96015039,0.5892384,0.66059355,-0.084547003,-0.083753477,0.06808391,0.10942579,-0.03419843,0.13013014,-0.71170563,-0.35365582,0.60696182,0.91856425,-2.6804176,2.3
32,14300,7.150000,18,1.6472068,1.577523,0.17878436,0.45735271,0.11712318,0.035191087,-0.16198083,0.013618292,-0.69101631,0.26934326,0.74704222,-0.53645739,0.39260843,1.1673303,-0.62277623,2.3
32,14300,7.150000,19,1.6472068,1.5788344,0.90582244,1.4760444,0.17418077,0.32347849,-0.31625592,-0.49835401,0.56414993,-0.15292166,-0.023244563,-0.87558341,-0.48250739,2.0743115,-1.5973376,2.3
32,14300,7.150000,20,1.6472068,1.001531,0.13114447,0.84578115,-0.014181321,0.010005397,-0.14037055,-0.27069102,0.16084963,-0.066487327,0.3426756,0.32283679,0.88224137,0.49019436,0.75559715,2.3
32,14300,7.150000,21,1.6472068,1.0636038,0.43469098,1.3325933,0.039966078,-0.21794039,-0.067225728,-0.094397041,0.31986288,-0.083896108,0.47169716,-0.11490893,0.87424123,0.50692561,-0.23895313,2.3
32,14300,7.150000,22,1.6472068,1.4479533,0.25832867,1.5900722,-0.064798928,-0.004665061,0.17670985,-0.020039828,0.34271487,0.31289207,0.22850052,-0.042302177,0.9726243,0.23452727,-0.18305694,2.3
32,14300,7.150000,23,1.6472068,1.1190071,0.78724971,1.0479905,-0.38452296,0.17344621,0.037979122,0.24548409,0.093715711,0.064498498,0.76769923,-0.4759502,-0.42907959,2.0142699,-0.55497378,2.3
32,14300,7.150000,24,1.6472068,1.2343554,0.8172575,0.051463058,0.25455949,-0.26077308,-0.053640845,0.1581451,-0.23663418,0.055468451,-0.1318778,0.97672713,0.16915188,1.4008272,1.7050048,2.3
32,14300,7.150000,25,1.6472068,1.1947992,1.4270994,0.64289602,0.066904399,-0.016502411,0.066883546,0.29473604,0.26968833,-0.098924784,-0.46316105,-0.52301147,-0.71550041,2.3681365,-2.2955792,2.3
32,14300,7.150000,26,1.6472068,1.6030385,0.88592757,0.37017363,0.14272692,-0.062619962,-0.17451696,0.087473585,0.10097016,-0.42420576,0.71788325,0.054176577,0.69405226,0.80369371,0.075324332,2.3
32,14300,7.150000,27,1.6472068,1.4437151,1.418921,0.25869708,-0.019236368,-0.1086452,0.084058246,-0.35194532,-0.055201336,0.15792495,-0.55999337,0.39588214,-0.72779444,2.3858967,2.5262236,2.3
32,14300,7.150000,28,1.6472068,0.87680047,1.2534199,0.97245187,-0.17055906,0.24664156,-0.097449193,0.18790467,0.37421553,0.32704041,-0.12009887,0.73561001,0.66667397,0.84105887,1.7326328,2.3
32,14300,7.150000,29,1.6472068,0.97075785,1.3161967,0.19959441,0.01716005,-0.14373886,0.45008457,-0.16973958,0.029126888,-0.32445862,-0.21403163,0.23711037,-0.94761233,2.8164724,2.3050828,2.3
32,14300,7.150000,30,1.6472068,1.2083293,1.3294611,1.4084737,-0.17954414,0.27046712,-0.074760619,-0.2152116,0.39473723,0.16917708,0.34230612,0.50435184,0.79275201,0.65548563,0.97450572,2.3
32,14300,7.150000,31,1.6472068,1.5471891,1.2918718,0.94264657,0.079883388,0.0045733583,-0.054827638,-0.18750393,0.042409641,0.056567667,-0.99813149,-0.055180884,0.026241013,1.5445523,-3.0863647,2.3
33,14400,7.200000,0,1.6559114,0.20837113,0.59281559,0.10074035,0.053679577,0.32687254,-0.19501869,0.18054206,-0.058286071,0.11924481,-0.0945891,-0.61907249,0.77961667,0.67674284,-1.7224154,2.3
33,14400,7.200000,1,1.6559114,0.19767775,0.63312018,0.72225544,-0.088529523,-0.052011819,0.003996475,-0.47163885,-0.40995109,0.17752,0.60077687,0.020052855,0.79916521,0.64489114,0.03336582,2.3
33,14400,7.200000,2,1.6559114,0.54166148,0.27516903,0.51048887,-0.060887117,0.038241403,-0.12824437,-0.024361715,-0.38916678,-0.10369568,0.70998989,-0.02068536,-0.70390799,2.3516809,-0.029126485,2.3
33,14400,7.200000,3,1.6559114,0.67815535,0.71896234,0.29853555,0.039252285,0.097183636,0.0097320472,0.13295893,0.40513855,0.010700501,-0.81887938,0.50167529,-0.27885206,1.8533949,2.5919335,2.3
33,14400,7.200000,4,1.6559114,0.06191682,0.015274957,1.1717503,-0.12128796,-0.098813815,0.16211231,-0.07696913,-0.20323797,-0.24621502,0.57806678,0.71882351,-0.38617556,1.9672782,0.89350902,2.3
33,14400,7.200000,5,1.6559114,0.28636714,0.49716107,1.2314265,0.071826166,-0.073967082,-0.28612503,0.25503996,0.035389297,0.13129851,0.16387792,0.98459107,0.061028322,1.5097301,1.4058657,2.3
33,14400,7.200000,6,1.6559114,0.55175855,0.22701468,1.6158517,-0.00421549,0.021977113,0.067457094,-0.10526459,-0.19187724,0.00013814323,-0.037681029,-0.84827054,-0.52822082,2.1273002,-1.6151881,2.3
33,14400,7.200000,7,1.6559114,0.64574837,0.20657479,1.0793407,-0.039438482,-0.37472768,0.036010696,0.026180113,-0.047820177,-0.13125012,0.50714665,0.54361536,0.6687934,0.83821171,0.82009116,2.3
33,14400,7.200000,8,1.6559114,0.31902177,1.0650109,0.17846323,0.083045122,0.098032774,-0.011581297,-0.060674089,0.046070509,-0.85291163,0.3618039,0.82487047,-0.43438076,2.020147,1.157447,2.3
33,14400,7.200000,9,1.6559114,0.27822877,1.584467,0.73198102,0.12426301,0.17597393,0.16257458,0.23150178,0.0018435331,0.43412262,0.85274746,0.41517777,-0.31693718,1.8932948,0.45308913,2.3
33,14400,7.200000,10,1.6559114,0.64262712,1.1176573,0.53993412,-0.00043435421,-0.023561447,-0.10402171,-0.3220418,-0.37474455,0.33872813,0.76416132,0.57716725,0.28798514,1.2786742,0.64688133,2.3
33,14400,7.200000,11,1.6559114,0.62068581,1.5423795,0.33073637,-0.0056115896,0.036450773,0.08292543,0.20605541,-0.32406558,0.21870153,-0.89882662,-0.20367068,-0.38810947,1.9693757,-2.9187595,2.3
33,14400,7.200000,12,1.6559114,0.17358647,0.95163875,1.1062952,-0.0085169897,-0.038842143,-0.023118754,0.12011677,-0.023277157,0.068785994,-0.82577551,0.19089401,-0.53071111,2.1302357,2.9144139,2.3
33,14400,7.200000,13,1.6559114,0.15216785,1.4789339,1.6299443,-0.045574142,0.010647468,0.16643659,0.030760201,0.0080581911,-0.12928164,0.81110084,0.34768343,0.47035269,1.0811059,0.40496342,2.3
33,14400,7.200000,14,1.6559114,0.6602021,0.73698646,1.4929008,0.046711624,-0.34684744,0.091273747,0.34904985,0.30570622,-0.10342061,0.79171563,0.610388,-0.024755556,1.5955544,0.65678659,2.3
33,14400,7.200000,15,1.6559114,0.41842885,1.3333037,1.1361838,-0.1220066,-0.12400368,0.14851097,0.22743389,-0.16232577,-0.04910198,-0.87563029,-0.14230545,-0.46154171,2.0505286,-2.9804835,2.3
33,14400,7.200000,16,1.6559114,1.1733756,0.34318182,0.28648845,0.14360448,0.081086191,0.062886915,0.12477102,0.037257261,0.056113283,0.20259581,0.87808619,0.43349692,1.1224267,1.3440401,2.3
33,14400,7.200000,17,1.6559114,0.9682538,0.58900847,0.67160132,-0.081525462,-0.087088445,0.075581017,0.062182271,-0.045300529,0.19177828,-0.42761236,-0.43946837,0.78994634,0.66007485,-2.3425219,2.3
33,14400,7.200000,18,1.6559114,1.5886591,0.14854539,0.46943286,0.11991544,0.0040892941,-0.15234295,0.071221057,-0.63977465,0.13416893,0.39075665,-0.65731671,0.64439428,0.87056541,-1.0344511,2.3
33,14400,7.200000,19,1.6559114,1.5674987,0.94235843,1.4732771,0.15455348,0.35514421,-0.32679567,-0.24660072,0.58380018,-0.17797592,-0.21686329,-0.79771498,-0.56269096,2.1684337,-1.8362369,2.3
33,14400,7.200000,20,1.6559114,0.99243099,0.14112267,0.84534272,-0.028536039,0.019266159,-0.1452656,-0.25157764,0.10413238,-0.18221869,0.65535659,0.091763563,0.74972474,0.7231503,0.13911635,2.3
33,14400,7.200000,21,1.6559114,1.0628011,0.45168185,1.3337124,0.033559648,-0.20328526,-0.073133213,-0.18512275,0.27072738,-0.14701267,0.62019627,-0.041489102,0.78334874,0.67076121,-0.066797205,2.3
33,14400,7.200000,22,1.6559114,1.4574603,0.27233257,1.6129921,-0.062948487,0.0079404859,0.19118884,0.11595333,0.23462455,0.28459454,0.33380152,-0.41095754,0.84834571,0.55794349,-0.88862854,2.3
33,14400,7.200000,23,1.6559114,1.1406785,0.79846662,1.0567358,-0.36880646,0.18048436,0.041177953,0.2765164,0.19536917,-0.018883977,0.80195191,-0.4723366,-0.36574756,1.9452322,-0.5322799,2.3
33,14400,7.200000,24,1.6559114,1.2449188,0.80455207,0.057770704,0.25858937,-0.27775256,-0.047621018,0.025460805,-0.4135675,0.18304732,-0.26125882,0.76633288,0.58692227,0.94354409,1.89936,2.3
33,14400,7.200000,25,1.6559114,1.215778,1.45126,0.64083839,0.081530796,7.3031173e-05,0.061442872,0.24880101,0.44356933,-0.15644195,-0.43935386,-0.69792715,-0.56556687,2.1719168,-2.132634,2.3
33,14400,7.200000,26,1.6559114,1.6093023,0.89388452,0.35534616,0.14052531,-0.059353295,-0.1912565,-0.22626433,0.04057599,-0.17237509,0.8551463,-0.13407354,0.50074854,1.046333,-0.1555183,2.3
33,14400,7.200000,27,1.6559114,1.4337343,1.4219316,0.26648568,-0.036800189,-0.11312119,0.090462879,-0.24360088,-0.1666125,0.0064638919,-0.5158406,0.32373202,-0.79316206,2.48678,2.5811391,2.3
33,14400,7.200000,28,1.6559114,0.88598688,1.2742122,0.99190386,-0.16601807,0.26077296,-0.083173739,0.10932397,0.27733704,0.20723901,-0.30024323,0.85583682,0.42118563,1.1360442,1.9082,2.3
33,14400,7.200000,29,1.6559114,0.96725227,1.3258814,0.18302562,0.0085471994,-0.14101672,0.43250734,-0.21459073,-0.040412522,-0.30932553,-0.14617251,0.14152776,-0.97908298,2.9367008,2.3723375,2.3
33,14400,7.200000,30,1.6559114,1.207027,1.3556899,1.4267929,-0.18721167,0.2896199,-0.063913038,-0.11233687,0.35861804,0.25688559,0.30756286,0.43745232,0.8450092,0.56421395,0.95800794,2.3
33,14400,7.200000,31,1.6559114,1.5445746,1.3049881,0.94923861,0.069121135,0.010846236,-0.053221248,-0.27526827,0.16143041,0.017202782,-0.96265626,-0.044794641,-0.26699506,1.8410699,-3.0950939,2.3
34,14500,7.250000,0,1.6774581,0.21953799,0.59628975,0.10672967,0.062080817,0.32266021,-0.19037025,0.086171037,-0.14646658,0.10052543,0.3103948,-0.70468525,0.63802332,0.87886786,-1.1558933,2.3
34,14500,7.250000,1,1.6774581,0.1797963,0.62496276,0.7405067,-0.1088518,-0.068302088,0.012792901,-0.34372574,-0.3505046,0.20075205,0.62090743,-0.1094679,0.77620277,0.68217577,-0.17450975,2.3
34,14500,7.250000,2,1.6774581,0.55137503,0.26769578,0.51364726,-0.058238776,0.027258654,-0.13170607,0.086111281,-0.073225977,-0.03737062,0.63745658,-0.083258327,-0.76597465,2.4433524,-0.12987501,2.3
34,14500,7.250000,3,1.6774581,0.69287135,0.74474859,0.29799498,0.045106295,0.11350923,0.005335358,0.11836111,0.23246775,-0.1677639,-0.6066068,0.59981662,-0.52177411,2.1197256,2.3618228,2.3
34,14500,7.250000,4,1.6774581,0.055728466,0.01003762,1.1708748,-0.12823706,-0.104215,0.14609361,-0.074508075,0.072924352,-0.30344058,0.5709369,0.78562461,-0.23838002,1.8114938,0.94235517,2.3
34,14500,7.250000,5,1.6774581,0.29873838,0.50752902,1.2533191,0.080415684,-0.070093222,-0.28029345,0.20479219,0.078730046,0.096473791,-0.049599324,0.92127583,0.38573405,1.174793,1.624582,2.3
34,14500,7.250000,6,1.6774581,0.54966844,0.22081807,1.6373393,-0.013425536,0.012885366,0.067916226,-0.26964819,-0.12919538,0.050060373,-0.54624984,-0.74173828,-0.38914706,1.9705018,-2.205566,2.3
34,14500,7.250000,7,1.6774581,0.6499614,0.20394876,1.0891882,-0.04360101,-0.38000753,0.031840794,-0.16279231,-0.20810607,0.030551421,0.58292764,0.74095476,0.33343876,1.2308476,0.90420247,2.3
34,14500,7.250000,8,1.6774581,0.32655276,1.0839304,0.1426743,0.086403294,0.10306185,-0.049447626,0.098245894,0.01629934,-0.68592587,-0.11910279,0.66252375,-0.73951119,2.4031402,1.7486678,2.3
34,14500,7.250000,9,1.6774581,0.29369272,1.6011526,0.76767052,0.13603059,0.17206776,0.18857151,0.18823046,-0.13046968,0.52268455,0.61370862,0.78729221,0.059436509,1.5113248,0.90866965,2.3
34,14500,7.250000,10,1.6774581,0.63953721,1.1172709,0.56328674,-0.01181257,-0.038394856,-0.087799566,-0.2038471,-0.2354872,0.31546511,0.37009987,0.85058209,0.37354544,1.1879681,1.1603906,2.3
34,14500,7.250000,11,1.6774581,0.63288722,1.5469401,0.34610877,-0.0015130172,0.021041618,0.0939232,-0.038846639,-0.3841113,0.17952253,-0.97163351,-0.23099757,-0.050679927,1.621498,-2.9081843,2.3
34,14500,7.250000,12,1.6774581,0.18346138,0.96050056,1.1188325,-0.00094969969,-0.04234042,-0.024964694,0.1545729,-0.0093744745,-0.056079176,-0.736995,0.29925568,-0.60603994,2.2218689,2.755883,2.3
34,14500,7.250000,13,1.6774581,0.15471082,1.4987051,1.6481728,-0.045014791,0.011171416,0.16347539,-0.004317618,0.052862277,-0.051114441,0.80206594,0.47360651,0.36385038,1.198398,0.53339251,2.3
34,14500,7.250000,14,1.6774581,0.68565519,0.7599925,1.5064825,0.063465887,-0.33351723,0.085467386,0.37610022,0.25396642,-0.11403868,0.91459131,0.37285806,-0.15652348,1.7279661,0.38710712,2.3
34,14500,7.250000,15,1.6774581,0.43731178,1.3481368,1.1463644,-0.10865457,-0.12650328,0.14393714,0.32171775,0.052299809,-0.071532779,-0.73889369,0.048578985,-0.67206859,2.3077951,3.0759416,2.3
34,14500,7.250000,16,1.6774581,1.1908604,0.35127244,0.30150775,0.14580709,0.084688053,0.074105912,0.038791153,0.11221576,0.33607993,0.31835232,0.90641273,0.27761081,1.2894901,1.2330331,2.3
34,14500,7.250000,17,1.6774581,0.98613537,0.59434517,0.69086358,-0.076276721,-0.089400966,0.086036827,0.14507566,-0.035875779,0.22978293,-0.22381967,-0.47794465,0.84939606,0.55595644,-2.0087608,2.3
34,14500,7.250000,18,1.6774581,1.6133261,0.11664952,0.48020954,0.12388517,-0.029522186,-0.14770451,0.039250199,-0.6524612,0.026764119,-0.1493169,-0.50179467,0.85200151,0.55099981,-1.8600184,2.3
34,14500,7.250000,19,1.6774581,1.5773567,0.98680454,1.4842277,0.14408291,0.38712168,-0.33496254,-0.22135478,0.6742471,-0.12778999,-0.47030535,-0.7111514,-0.52256729,2.1206556,-2.1550948,2.3
34,14500,7.250000,20,1.6774581,0.99748653,0.14607424,0.84735848,-0.036343524,0.022361439,-0.15419174,-0.082692901,0.022616368,-0.18888326,0.87500975,-0.18903984,0.44567014,1.1088736,-0.21277298,2.3
34,14500,7.250000,21,1.6774581,1.0665122,0.47157439,1.3408474,0.023506519,-0.18936,-0.083286816,-0.12981518,0.2068996,-0.20594244,0.70824202,0.21734778,0.67167938,0.83432301,0.2977599,2.3
34,14500,7.250000,22,1.6774581,1.4845601,0.28299565,1.6492749,-0.054865362,0.015014255,0.20638521,0.2596587,0.10626482,0.40701481,0.46576183,-0.63458823,0.61673633,0.90620648,-0.93764066,2.3
34,14500,7.250000,23,1.6774581,1.1686975,0.81462029,1.0672474,-0.35571448,0.18621138,0.037960056,0.21848392,0.056282383,-0.10112567,0.89434585,-0.39654338,-0.20712039,1.7794269,-0.41734288,2.3
34,14500,7.250000,24,1.6774581,1.2557071,0.79276122,0.066990063,0.25321349,-0.29986927,-0.039207754,-0.17991432,-0.46709387,0.1087509,-0.23414275,0.4168182,0.87831644,0.49846711,2.082607,2.3
34,14500,7.250000,25,1.6774581,1.2363621,1.4937421,0.64129347,0.086264657,0.023519737,0.053610009,-0.044453739,0.5980305,-0.20519547,-0.49800515,-0.75951487,-0.41848301,2.0025707,-2.1511601,2.3
34,14500,7.250000,26,1.6774581,1.6165816,0.90048657,0.35581785,0.12695215,-0.064350159,-0.19538191,-0.28213599,-0.03748016,-0.068947888,0.80476697,-0.39920313,0.43930284,1.1159739,-0.4604811,2.3
34,14500,7.250000,27,1.6774581,1.4454393,1.4325765,0.26459841,-0.043706266,-0.12092794,0.085142499,-0.081546316,-0.069646023,-0.075818176,-0.56985809,0.3776072,-0.72984557,2.3888924,2.5563873,2.3
34,14500,7.250000,28,1.6774581,0.90083352,1.3079249,1.0126923,-0.16272118,0.2777956,-0.075342515,-0.015650252,0.36374153,0.086708803,-0.397365,0.88655226,0.23690958,1.3316127,1.9921639,2.3
34,14500,7.250000,29,1.6774581,0.9730478,1.3392114,0.16831656,0.0018004688,-0.14491386,0.41552653,-0.10934807,-0.08133141,-0.36889571,-0.22557245,0.20735856,-0.95190309,2.8301846,2.3982408,2.3
