frame,r_lower_nm,r_upper_nm,g_r
33,0.10422089794072675,0.13896119725430234,0.0
33,0.13896119725430234,0.17370149656787792,0.0
33,0.17370149656787792,0.2084417958814535,0.0
33,0.2084417958814535,0.2431820951950291,0.0
33,0.2431820951950291,0.2779223945086047,0.0
33,0.2779223945086047,0.31266269382218026,0.0
33,0.31266269382218026,0.34740299313575584,0.0
33,0.34740299313575584,0.38214329244933143,0.0
33,0.38214329244933143,0.416883591762907,0.0
33,0.416883591762907,0.4516238910764826,0.0
33,0.4516238910764826,0.4863641903900582,0.23066532295962855
33,0.4863641903900582,0.5211044897036338,0.3999173745132071
33,0.5211044897036338,0.5558447890172094,1.2249896277564736
33,0.5558447890172094,0.5905850883307849,1.6987922255178516
33,0.5905850883307849,0.6253253876443605,1.6475377365690977
33,0.6253253876443605,0.6600656869579361,0.737140788659689
33,0.6600656869579361,0.6948059862715117,1.1058188576592183
33,0.6948059862715117,0.7295462855850873,0.7004104057196014
33,0.7295462855850873,0.7642865848986629,1.7284100227248866
33,0.7642865848986629,0.7990268842122384,1.1628933793448557
33,0.7990268842122384,0.833767183525814,1.446774110754025
33,0.833767183525814,0.8685074828393896,0.7706347852571259
33,0.8685074828393896,0.9032477821529652,0.8407284016227152
33,0.9032477821529652,0.9379880814665408,0.7784817805248783
33,0.9379880814665408,0.9727283807801164,1.056546805429449
33,0.9727283807801164,1.0074686800936918,0.7766142695460636
33,1.0074686800936918,1.0422089794072675,1.3530716531787292
33,1.0422089794072675,1.0769492787208432,0.6329039925563694
33,1.0769492787208432,1.1116895780344187,0.8900411705869207
34,0.0,0.03509584307010106,0.0
34,0.03509584307010106,0.07019168614020212,0.0
34,0.07019168614020212,0.10528752921030318,0.0
34,0.10528752921030318,0.14038337228040423,0.0
34,0.14038337228040423,0.17547921535050529,0.0
34,0.17547921535050529,0.21057505842060636,0.0
34,0.21057505842060636,0.24567090149070742,0.0
34,0.24567090149070742,0.28076674456080847,0.0
34,0.28076674456080847,0.3158625876309095,0.0
34,0.3158625876309095,0.35095843070101057,0.0
34,0.35095843070101057,0.3860542737711116,0.0
34,0.3860542737711116,0.42115011684121273,0.0
34,0.42115011684121273,0.4562459599113138,0.0
34,0.4562459599113138,0.49134180298141483,0.2306653229596285
34,0.49134180298141483,0.5264376460515159,0.19995868725660346
34,0.5264376460515159,0.5615334891216169,1.5749866642583243
34,0.5615334891216169,0.596629332191718,1.5443565686525917
34,0.596629332191718,0.631725175261819,1.3729481138075834
34,0.631725175261819,0.6668210183319201,1.3514247792094294
34,0.6668210183319201,0.7019168614020211,0.6634913145955312
34,0.7019168614020211,0.7370127044721222,1.0005862938851457
34,0.7370127044721222,0.7721085475422232,1.2735652799025492
34,0.7721085475422232,0.8072043906123243,2.0765953202586696
34,0.8072043906123243,0.8423002336824255,0.8376060641207497
34,0.8423002336824255,0.8773960767525265,0.6305193697558302
34,0.8773960767525265,0.9124919198226276,1.0347426481510353
34,0.9124919198226276,0.9475877628927286,0.8383649944114069
34,0.9475877628927286,0.9826836059628297,0.7229004458201495
34,0.9826836059628297,1.0177794490329306,0.9319371234552776
34,1.0177794490329306,1.0528752921030318,1.2080996903381493
34,1.0528752921030318,1.0879711351731327,1.0397708449140441
34,1.0879711351731327,1.1230669782432339,0.9748069963570971
35,0.0,0.03547297658401803,0.0
35,0.03547297658401803,0.07094595316803606,0.0
35,0.07094595316803606,0.1064189297520541,0.0
35,0.1064189297520541,0.14189190633607213,0.0
35,0.14189190633607213,0.17736488292009017,0.0
35,0.17736488292009017,0.2128378595041082,0.0
35,0.2128378595041082,0.2483108360881262,0.0
35,0.2483108360881262,0.28378381267214425,0.0
35,0.28378381267214425,0.3192567892561623,0.0
35,0.3192567892561623,0.35472976584018034,0.0
35,0.35472976584018034,0.39020274242419833,0.0
35,0.39020274242419833,0.4256757190082164,0.0
35,0.4256757190082164,0.4611486955922344,0.0
35,0.4611486955922344,0.4966216721762524,0.23066532295962883
35,0.4966216721762524,0.5320946487602705,0.19995868725660332
35,0.5320946487602705,0.5675676253442885,1.9249837007601724
35,0.5675676253442885,0.6030406019283066,1.0810495980568144
35,0.6030406019283066,0.6385135785123246,1.5102429251883394
35,0.6385135785123246,0.6739865550963426,1.3514247792094294
35,0.6739865550963426,0.7094595316803607,0.9952369718932956
35,0.7094595316803607,0.7449325082643786,0.8004690351081182
35,0.7449325082643786,0.7804054848483967,1.2735652799025479
35,0.7804054848483967,0.8158784614324147,1.8274038818276301
35,0.8158784614324147,0.8513514380164328,0.6853140524624323
35,0.8513514380164328,0.8868244146004508,0.9808079085090692
35,0.8868244146004508,0.9222973911844689,0.7113855706038356
35,0.9222973911844689,0.9577703677684869,1.018014636070994
35,0.9577703677684869,0.9932433443525048,1.0009390788279016
35,0.9932433443525048,1.0287163209365229,0.621291415636849
35,1.0287163209365229,1.064189297520541,1.2564236779516789
35,1.064189297520541,1.099662274104559,1.0397708449140404
35,1.099662274104559,1.135135250688577,1.271487386552738
36,0.0,0.03627631298557111,0.0
36,0.03627631298557111,0.07255262597114222,0.0
36,0.07255262597114222,0.10882893895671333,0.0
36,0.10882893895671333,0.14510525194228444,0.0
36,0.14510525194228444,0.18138156492785554,0.0
36,0.18138156492785554,0.21765787791342667,0.0
36,0.21765787791342667,0.25393419089899777,0.0
36,0.25393419089899777,0.29021050388456887,0.0
36,0.29021050388456887,0.32648681687014,0.0
36,0.32648681687014,0.3627631298557111,0.0
36,0.3627631298557111,0.3990394428412822,0.0
36,0.3990394428412822,0.43531575582685333,0.0
36,0.43531575582685333,0.47159206881242444,0.0
36,0.47159206881242444,0.5078683817979955,0.23066532295962858
36,0.5078683817979955,0.5441446947835666,0.7998347490264138
36,0.5441446947835666,0.5804210077691377,1.7499851825092476
36,0.5804210077691377,0.6166973207547088,0.9266139411915554
36,0.6166973207547088,0.65297363374028,1.3729481138075827
36,0.65297363374028,0.689249946725851,1.1057111829895332
36,0.689249946725851,0.7255262597114222,0.9952369718932967
36,0.7255262597114222,0.7618025726969933,0.8004690351081164
36,0.7618025726969933,0.7980788856825644,1.8193789712893569
36,0.7980788856825644,0.8343551986681355,1.412084817775896
36,0.8343551986681355,0.8706315116537067,0.9898980757790657
36,0.8706315116537067,0.9069078246392778,0.7706347852571268
36,0.9069078246392778,0.9431841376248489,0.5820427395849569
36,0.9431841376248489,0.97946045061042,0.8982482082979357
36,0.97946045061042,1.015736763595991,1.112154532031
36,1.015736763595991,1.052013076581562,0.6730657002732546
36,1.052013076581562,1.0882893895671333,1.3047476655652044
36,1.0882893895671333,1.1245657025527043,1.3110154131524892
36,1.1245657025527043,1.1608420155382755,1.1867215607825525
37,0.0,0.03682951818697014,0.0
37,0.03682951818697014,0.07365903637394028,0.0
37,0.07365903637394028,0.11048855456091042,0.0
37,0.11048855456091042,0.14731807274788056,0.0
37,0.14731807274788056,0.1841475909348507,0.0
37,0.1841475909348507,0.22097710912182084,0.0
37,0.22097710912182084,0.257806627308791,0.0
37,0.257806627308791,0.2946361454957611,0.0
37,0.2946361454957611,0.3314656636827312,0.0
37,0.3314656636827312,0.3682951818697014,0.0
37,0.3682951818697014,0.40512470005667156,0.0
37,0.40512470005667156,0.44195421824364167,0.0
37,0.44195421824364167,0.4787837364306118,0.0
37,0.4787837364306118,0.515613254617582,0.46133064591925593
37,0.515613254617582,0.5524427728045521,0.5998760617698108
37,0.5524427728045521,0.5892722909915222,1.7499851825092485
37,0.5892722909915222,0.6261018091784923,0.6177426274610375
37,0.6261018091784923,0.6629313273654625,1.372948113807582
37,0.6629313273654625,0.6997608455524327,1.474281577319376
37,0.6997608455524327,0.7365903637394028,0.7740732003614529
37,0.7365903637394028,0.7734198819263729,1.4008208114392036
37,0.7734198819263729,0.8102494001133431,1.2735652799025465
37,0.8102494001133431,0.8470789183003132,1.329021004965549
37,0.8470789183003132,0.8839084364872833,1.1421900874373896
37,0.8839084364872833,0.9207379546742535,0.5604616620051829
37,0.9207379546742535,0.9575674728612236,0.7760569861132772
37,0.9575674728612236,0.9943969910481938,0.8982482082979338
37,0.9943969910481938,1.031226509235164,0.9453313522263469
37,1.031226509235164,1.068056027422134,0.983711408091681
37,1.068056027422134,1.1048855456091042,1.1114517151110999
37,1.1048855456091042,1.1417150637960742,1.3562228411922304
37,1.1417150637960742,1.1785445819830445,1.2291044736676449
38,0.0,0.03700321040177568,0.0
38,0.03700321040177568,0.07400642080355135,0.0
38,0.07400642080355135,0.11100963120532703,0.0
38,0.11100963120532703,0.1480128416071027,0.0
38,0.1480128416071027,0.18501605200887838,0.0
38,0.18501605200887838,0.22201926241065406,0.0
38,0.22201926241065406,0.25902247281242974,0.0
38,0.25902247281242974,0.2960256832142054,0.0
38,0.2960256832142054,0.3330288936159811,0.0
38,0.3330288936159811,0.37003210401775677,0.0
38,0.37003210401775677,0.40703531441953245,0.0
38,0.40703531441953245,0.4440385248213081,0.0
38,0.4440385248213081,0.4810417352230838,0.0
38,0.4810417352230838,0.5180449456248595,0.6919959688788855
38,0.5180449456248595,0.5550481560266352,0.7998347490264134
38,0.5550481560266352,0.5920513664284108,1.0499911095055494
38,0.5920513664284108,0.6290545768301865,1.3899209117873328
38,0.6290545768301865,0.6660577872319622,1.098358491046065
38,0.6660577872319622,0.7030609976337379,1.1057111829895336
38,0.7030609976337379,0.7400642080355135,1.1058188576592183
38,0.7400642080355135,0.7770674184372892,1.200703552662174
38,0.7770674184372892,0.8140706288390649,1.3645342284670154
38,0.8140706288390649,0.8510738392408406,1.3290210049655493
38,0.8510738392408406,0.8880770496426162,0.9898980757790687
38,0.8880770496426162,0.9250802600443919,0.6305193697558312
38,0.9250802600443919,0.9620834704461676,0.7113855706038362
38,0.9620834704461676,0.9990866808479433,1.077897849957523
38,0.9990866808479433,1.036089891249719,0.8897236256247996
38,1.036089891249719,1.0730931016514946,0.9319371234552737
38,1.0730931016514946,1.1100963120532703,1.2564236779516786
38,1.1100963120532703,1.147099522455046,1.1753931290332629
38,1.147099522455046,1.1841027328568217,1.3138702994378308
39,0.0,0.03701839015105254,0.0
39,0.03701839015105254,0.07403678030210507,0.0
39,0.07403678030210507,0.1110551704531576,0.0
39,0.1110551704531576,0.14807356060421015,0.0
39,0.14807356060421015,0.1850919507552627,0.0
39,0.1850919507552627,0.2221103409063152,0.0
39,0.2221103409063152,0.2591287310573678,0.0
39,0.2591287310573678,0.2961471212084203,0.0
39,0.2961471212084203,0.3331655113594728,0.0
39,0.3331655113594728,0.3701839015105254,0.0
39,0.3701839015105254,0.4072022916615779,0.0
39,0.4072022916615779,0.4442206818126304,0.0
39,0.4442206818126304,0.481239071963683,0.26902757283351103
39,0.481239071963683,0.5182574621147356,0.922661291838513
39,0.5182574621147356,0.555275852265788,0.7998347490264152
39,0.555275852265788,0.5922942424168406,1.049991109505548
39,0.5922942424168406,0.6293126325678932,1.0810495980568133
39,0.6293126325678932,0.6663310227189456,0.6864740569037926
39,0.6663310227189456,0.7033494128699982,1.597138375429325
39,0.7033494128699982,0.7403678030210508,1.105818857659217
39,0.7403678030210508,0.7773861931721032,1.2007035526621763
39,0.7773861931721032,0.8144045833231558,1.091627382773612
39,0.8144045833231558,0.8514229734742084,1.3290210049655478
39,0.8514229734742084,0.8884413636252608,1.0660440816082315
39,0.8884413636252608,0.9254597537763134,0.5604616620051818
39,0.9254597537763134,0.962478143927366,0.7760569861132759
39,0.962478143927366,0.9994965340784185,1.1976642777305795
39,0.9994965340784185,1.0365149242294711,0.7229004458201488
39,1.0365149242294711,1.0735333143805235,1.1390342620008962
39,1.0735333143805235,1.110551704531576,1.1114517151110996
39,1.110551704531576,1.1475700946826286,1.130185700993522
39,1.1475700946826286,1.1845884848336812,1.3138702994378286
