frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,13,2.1125105,0.37467127,1.9294056,0.41158705,-0.0084938702,-0.037325967,0.46012046,-0.24598632,-0.22156916,-0.0059692618,-0.29402628,-0.53513232,-0.7919482,2.4847894,-2.073214,3.96
29,14000,7.000000,14,2.1125105,0.48219712,1.1473213,1.160617,-0.083336546,-0.066954216,-0.31522515,-0.0019322559,0.10976563,0.20389195,0.19715576,0.608217,-0.7688964,2.4479096,1.2573301,3.96
29,14000,7.000000,15,2.1125105,0.79561038,1.5932311,1.6377642,0.056587099,-0.23343697,0.069813258,-0.20996587,-0.44148912,-0.26838008,-0.00687676,-0.63744104,-0.77046845,2.450372,-1.581584,3.96
29,14000,7.000000,16,2.1125105,1.0329145,2.0688654,0.54126343,-0.25242899,-0.20108216,0.30247222,-0.11026329,-0.17843654,0.17157391,0.31558363,0.38035286,0.86933231,0.51694658,0.87819857,3.96
29,14000,7.000000,17,2.1125105,1.0661816,0.8697041,1.090846,-0.23413789,-0.018397888,0.1512722,-0.16936267,-0.12788085,0.28337696,-0.72733887,-0.46311509,-0.50646085,2.1018717,-2.574606,3.96
29,14000,7.000000,18,2.1125105,1.8908748,2.0097217,1.2105074,0.32766804,0.0045817468,0.35885428,0.36553812,0.17473673,0.10910475,0.965121,-0.21880275,-0.14375958,1.7150557,-0.22294161,3.96
29,14000,7.000000,19,2.1125105,1.5718035,0.76303017,0.35354025,-0.10534716,0.2378311,0.16870521,0.044114078,0.50341765,0.072200121,0.59102719,0.47201641,0.65413101,0.85776316,0.67390953,3.96
29,14000,7.000000,20,2.1125105,1.826263,0.53277699,1.1632032,0.29133744,0.13710362,-0.034983807,-0.13798403,0.22305962,-0.24219626,-0.21673058,0.53973594,0.81345741,0.62072428,1.9526376,3.96
29,14000,7.000000,21,2.1125105,0.60006228,0.23997084,1.2215094,-0.49620775,-0.22529961,-0.40530856,-0.24999287,-0.047996745,-0.3130389,-0.22709214,0.94224704,-0.24617,1.819523,1.8072973,3.96
29,14000,7.000000,22,2.1125105,1.4322802,0.24456741,1.6686104,-0.32039754,0.052373155,-0.086099866,-0.12275171,0.32847128,-0.1519663,-0.44588263,0.073755276,-0.89204755,2.672652,2.9776629,3.96
29,14000,7.000000,23,2.1125105,0.12972981,0.61776749,1.4061782,-0.023241052,-0.1236815,-0.29896888,0.042303214,-0.11833738,-0.55414382,0.15491327,0.97445787,-0.16258454,1.7341058,1.4131418,3.96
29,14000,7.000000,24,2.1125105,1.8020044,1.5612099,0.066882406,0.34656523,0.15592785,-0.0017203552,0.35296075,-0.034150363,-0.040295037,-0.90871445,0.41047939,0.07579387,1.4949297,2.717314,3.96
29,14000,7.000000,25,2.1125105,0.90740907,1.7610902,0.85741673,-0.015365918,-0.047539757,-0.24344176,0.05112967,-0.10975254,0.37280395,-0.73592986,-0.67077511,-0.092021758,1.6629485,-2.4024787,3.96
29,14000,7.000000,26,2.1125105,0.079063627,1.4979948,1.409443,0.45062514,-0.14352714,0.075440075,0.030411943,-0.068357026,0.27654912,0.30108193,0.82224446,0.48297383,1.0667486,1.2197887,3.96
29,14000,7.000000,27,2.1125105,1.6712384,0.14888804,0.22033073,-0.19339053,0.23908245,0.075345126,-0.34285545,0.12674083,-0.0055126023,-0.79299442,0.47791422,-0.37783311,1.9582511,2.599212,3.96
29,14000,7.000000,28,2.1125105,0.99854351,0.91326383,1.7916107,-0.09507349,-0.51779967,0.20399141,-0.1734693,-0.19931547,0.30051768,-0.5342739,-0.18286688,-0.82529455,2.5415199,-2.8118192,3.96
29,14000,7.000000,29,2.1125105,1.1848539,1.9728127,1.9794301,-0.038263463,0.012815054,0.027565682,-0.11619966,-0.25069875,0.70055456,-0.92792251,-0.28807274,-0.23658807,1.809649,-2.8405773,3.96
29,14000,7.000000,30,2.1125105,1.9318452,1.9852128,1.8027812,0.14033801,0.31958971,-0.036005568,0.3181778,-0.1522929,-0.13130219,-0.38278319,0.89793875,0.21721655,1.3518343,1.9737599,3.96
29,14000,7.000000,31,2.1125105,0.33250975,0.098513902,1.6306007,0.10163375,0.43771782,0.010712388,-0.25332252,0.28273789,-0.10119327,-0.20686626,0.47746673,-0.85395074,2.5943274,1.9796407,3.96
30,14100,7.050000,0,2.1482102,2.036126,0.67238026,2.0000894,-0.16888476,0.28085946,-0.15878128,-0.047447397,-0.035455845,-0.36668834,-0.95014401,0.30214889,0.077022158,1.4936978,2.833702,3.96
30,14100,7.050000,1,2.1482102,0.59012777,1.1185449,0.12814699,0.22869949,0.21964152,-0.10545311,0.14717884,-0.10048952,-0.052582805,0.50929752,-0.65586471,0.55718715,0.97980179,-0.91053214,3.96
30,14100,7.050000,2,2.1482102,1.1554683,0.12482331,1.149397,0.12989641,-0.19675287,0.37784861,0.38643069,-0.17408819,-0.26785128,-0.1609807,-0.89473662,-0.41657124,2.0004668,-1.7488114,3.96
30,14100,7.050000,3,2.1482102,1.1535978,0.93590718,0.44178707,0.090291003,-0.036298696,0.077428045,0.55242868,0.10745024,-0.039241181,0.04585329,-0.97064494,-0.23610563,1.8091525,-1.5235914,3.96
30,14100,7.050000,4,2.1482102,0.0084267378,0.7996272,0.48098238,-0.22421499,0.51037908,-0.31522924,-0.10257502,0.3352582,0.16757909,0.63332733,-0.69120672,0.34803703,1.2153199,-0.82906831,3.96
30,14100,7.050000,5,2.1482102,0.85143848,0.4200789,1.6929773,0.053086843,-0.44454519,-0.23021186,-0.16040207,-0.22788159,-0.164196,0.22651996,-0.97305652,0.043008227,1.5277748,-1.3420777,3.96
30,14100,7.050000,6,2.1482102,0.9167646,0.2584953,0.10331135,0.10277098,-0.088828521,0.14498827,-0.22694896,0.2955188,-0.0098984597,0.7759304,-0.53685197,0.33124308,1.2331756,-0.60525657,3.96
30,14100,7.050000,7,2.1482102,0.52167744,0.38709129,0.67396583,0.024346775,-0.20535373,-0.66099731,-0.082852797,0.53648998,0.015426663,-0.82718245,-0.50265022,-0.25122092,1.8247377,-2.5955558,3.96
30,14100,7.050000,8,2.1482102,0.48917103,1.608934,0.011020719,-0.12742767,0.16946935,-0.093831926,-0.096094157,0.17604192,-0.063687678,-0.54131302,-0.21808314,-0.81204677,2.5184471,-2.7586076,3.96
30,14100,7.050000,9,2.1482102,0.043717109,1.8808703,0.79797865,-0.1499944,0.13334341,0.10296348,0.24513986,-0.097664961,0.29595176,-0.27090425,-0.35436096,-0.89500793,2.6792453,-2.2235047,3.96
30,14100,7.050000,10,2.1482102,0.91277104,1.2571888,0.79447498,0.18852691,-0.063379911,-0.071301531,0.39445132,-0.08230475,-0.45187281,0.43682561,0.83732298,-0.32874552,1.9057713,1.0899452,3.96
30,14100,7.050000,11,2.1482102,1.2568503,1.4788894,0.45605908,0.26055404,-0.23401611,-0.015721005,-0.28738235,-0.3855259,0.26275978,0.098593686,0.21141226,-0.97241151,2.9061514,1.1344231,3.96
30,14100,7.050000,12,2.1482102,1.8846649,1.1169472,1.4663272,-0.21032194,-0.011885905,0.42970996,0.15178069,0.080654572,0.18077186,0.42794864,0.89866373,-0.096246872,1.6671924,1.1263648,3.96
30,14100,7.050000,13,2.1482102,0.37332874,1.953277,0.41723279,-0.016104276,-0.045987361,0.45882161,-0.08842751,-0.15303053,-0.04529677,-0.32710491,-0.68910612,-0.64663369,2.2739594,-2.0139836,3.96
30,14100,7.050000,14,2.1482102,0.48823233,1.1716354,1.198056,-0.085432509,-0.062069805,-0.2975478,-0.015652057,0.08565602,0.4117219,0.18346532,0.78819209,-0.58744677,2.1986965,1.3421013,3.96
30,14100,7.050000,15,2.1482102,0.7976194,1.5968894,1.6494604,0.045245985,-0.25650963,0.053965398,-0.20493633,-0.42823358,-0.38550795,0.31246944,-0.8201499,-0.479288,2.0706396,-1.206784,3.96
30,14100,7.050000,16,2.1482102,1.0474292,2.1001419,0.55350051,-0.25534534,-0.20473719,0.30553671,0.016525485,-0.028333999,-0.060437435,0.50523341,0.19791388,0.83998172,0.57354679,0.37335474,3.96
30,14100,7.050000,17,2.1482102,1.0742851,0.87851997,1.1237754,-0.24396956,-0.024230442,0.16564677,-0.11627792,-0.12451945,0.25523251,-0.64038057,-0.39418491,-0.65918964,2.2905369,-2.5898193,3.96
30,14100,7.050000,18,2.1482102,1.9377134,2.0529096,1.2369067,0.34242869,0.013730299,0.36474758,0.21286935,0.17740522,0.062420841,0.96597128,0.24324442,-0.087929714,1.6588397,0.24668457,3.96
30,14100,7.050000,19,2.1482102,1.6047148,0.79854992,0.36416208,-0.099050723,0.26026828,0.17331389,0.16272005,0.34779114,0.11265961,0.47673576,0.48332332,0.73424899,0.74623655,0.79225967,3.96
30,14100,7.050000,20,2.1482102,1.8468938,0.55263243,1.1706701,0.28119092,0.1478654,-0.047072874,-0.18401523,0.25043666,-0.32091266,-0.50815714,0.53422036,0.67556268,0.82906873,2.3311961,3.96
30,14100,7.050000,21,2.1482102,0.59982583,0.2397515,1.2240875,-0.50649854,-0.22953875,-0.42322286,-0.20254568,-0.14030966,-0.38298189,-0.31320083,0.93817977,-0.14739048,1.7187257,1.8930017,3.96
30,14100,7.050000,22,2.1482102,1.4478967,0.26555515,1.691351,-0.32891404,0.069087859,-0.09151203,-0.21993405,0.25991895,-0.091539356,-0.79809577,0.26308505,-0.54206033,2.1436833,2.8231689,3.96
30,14100,7.050000,23,2.1482102,0.13441226,0.61810523,1.4042533,-0.020771622,-0.13369959,-0.32444358,0.014114567,-0.24666453,-0.49888224,-0.17019857,0.95909253,-0.22621664,1.7989882,1.7464259,3.96
30,14100,7.050000,24,2.1482102,1.8509391,1.5860219,0.064039462,0.36489395,0.15436974,-0.0056605426,0.35848173,-0.02374383,-0.069733182,-0.92301542,0.38204234,-0.045674722,1.6164869,2.7491555,3.96
30,14100,7.050000,25,2.1482102,0.92357143,1.7821388,0.89624262,-0.014544901,-0.056179763,-0.21930772,-0.057377472,-0.22108069,0.53504448,-0.84880714,-0.45086332,-0.27613166,1.8505633,-2.6533189,3.96
30,14100,7.050000,26,2.1482102,0.081031377,1.5203966,1.4441616,0.45125153,-0.14641604,0.086249745,0.010577148,-0.069805957,0.22773929,0.36771963,0.84966627,0.37795438,1.1832105,1.1623534,3.96
30,14100,7.050000,27,2.1482102,1.6799063,0.16136095,0.22179737,-0.21280252,0.24895654,0.073107111,-0.42294215,0.25727812,-0.013619398,-0.59496681,0.65193052,-0.47010754,2.0602089,2.3105419,3.96
30,14100,7.050000,28,2.1482102,1.0090681,0.91848352,1.837057,-0.10137073,-0.52792852,0.21903491,-0.10445431,-0.19346959,0.2412091,-0.52292797,-0.23172683,-0.82027374,2.5326858,-2.7244637,3.96
30,14100,7.050000,29,2.1482102,1.2015076,1.9927084,2.0505095,-0.041604744,-0.00051646498,0.064881659,-0.071064769,-0.27554335,0.8112423,-0.79464638,-0.14791804,-0.58877618,2.2003403,-2.9575557,3.96
30,14100,7.050000,30,2.1482102,1.9824863,2.0088606,1.8260766,0.15818303,0.30977131,-0.043116138,0.34453728,-0.18353878,-0.18495693,-0.54223974,0.83853981,0.053170055,1.5176012,2.1448112,3.96
30,14100,7.050000,31,2.1482102,0.32218544,0.11305334,1.6525012,0.085822767,0.45048547,0.0051040132,-0.32704993,0.27530814,-0.10172695,-0.14492312,0.47954814,-0.8654657,2.6168756,1.8642773,3.96
31,14200,7.100000,0,2.1921975,2.0762025,0.68679171,2.0242265,-0.17048437,0.28149659,-0.17542993,-0.078612773,-0.014414537,-0.362419,-0.90513161,0.28724483,-0.31341214,1.8895804,2.8342941,3.96
31,14200,7.100000,1,2.1921975,0.60974172,1.1390657,0.1281744,0.23615427,0.21728259,-0.10802363,0.052525568,-0.015649657,-0.0086896406,0.77278813,-0.54541233,0.32453644,1.2402747,-0.61458939,3.96
31,14200,7.100000,2,2.1921975,1.1997327,0.11950305,1.1591637,0.15029438,-0.20455002,0.36421803,0.33443603,-0.17172729,-0.28112218,-0.42603175,-0.72908603,-0.53565894,2.1360842,-2.0996191,3.96
31,14200,7.100000,3,2.1921975,1.2041259,0.96110978,0.44728941,0.11692773,-0.030320591,0.073919777,0.4520809,0.092858138,-0.090218218,-0.175094,-0.95015948,-0.25795165,1.8316978,-1.7530304,3.96
31,14200,7.100000,4,2.1921975,0.0013822834,0.82685143,0.49786928,-0.23135959,0.52112104,-0.30826169,-0.17164046,0.085501566,0.11984731,0.66982529,-0.65951574,0.34113498,1.2226723,-0.77764293,3.96
31,14200,7.100000,5,2.1921975,0.86100014,0.41720187,1.7174531,0.045293178,-0.45590872,-0.24029979,-0.19001253,-0.18933958,-0.25442373,-0.18182605,-0.98318479,0.016940074,1.5538554,-1.753666,3.96
31,14200,7.100000,6,2.1921975,0.92564163,0.27951089,0.10410746,0.092975348,-0.073263692,0.14368219,-0.16179533,0.37598894,-0.036599221,0.8547059,-0.51814265,0.031717667,1.5390733,-0.54498291,3.96
31,14200,7.100000,7,2.1921975,0.52508232,0.42069819,0.68863379,0.017142643,-0.17993068,-0.66013837,-0.2126104,0.43188595,0.011055786,-0.507796,-0.79892386,-0.3222792,1.8989325,-2.1369818,3.96
31,14200,7.100000,8,2.1921975,0.49567136,1.6530206,0.0065300204,-0.13090847,0.18049916,-0.09850097,-0.080108868,0.28092373,-0.17217008,-0.47609977,-0.23314581,-0.84792219,2.5828497,-2.6862194,3.96
31,14200,7.100000,9,2.1921975,0.053701982,1.9117339,0.8285919,-0.14099589,0.12577053,0.11709389,0.17566866,-0.23464883,0.26537683,-0.16703656,-0.43565642,-0.88447853,2.6561715,-1.9369228,3.96
31,14200,7.100000,10,2.1921975,0.94864016,1.2756435,0.78807449,0.20553351,-0.070594655,-0.093742493,0.28770802,-0.24362056,-0.35164103,0.31823393,0.91379596,-0.25239674,1.8259527,1.235677,3.96
31,14200,7.100000,11,2.1921975,1.2711387,1.4960185,0.47707935,0.24922173,-0.24703726,-0.0041563406,-0.18363783,-0.13211746,0.19389927,0.13253,0.46628992,-0.87464822,2.635506,1.2938766,3.96
31,14200,7.100000,12,2.1921975,1.927817,1.1399131,1.5067726,-0.20580653,-0.011791844,0.44002586,0.10420291,-0.09281342,0.23618233,0.76232306,0.63881695,0.10380971,1.4667993,0.69747853,3.96
31,14200,7.100000,13,2.1921975,0.37524147,1.9832178,0.42757394,-0.021778429,-0.055941614,0.46060134,-0.098241603,-0.23487517,0.092390833,-0.20136771,-0.80762483,-0.55425011,2.1582581,-1.8151473,3.96
31,14200,7.100000,14,2.1921975,0.49869979,1.1997336,1.2435841,-0.084966959,-0.058003584,-0.27676213,0.058823854,0.082713744,0.42174786,0.090113349,0.91692777,-0.38874549,1.9700659,1.4728334,3.96
31,14200,7.100000,15,2.1921975,0.80702799,1.6069182,1.666515,0.038391749,-0.27895183,0.037412893,-0.10163328,-0.44958585,-0.27315336,0.49088319,-0.84778406,-0.20073832,1.7729078,-1.0459468,3.96
31,14200,7.100000,16,2.1921975,1.0700749,2.1437268,0.56177743,-0.25415912,-0.20416126,0.30251066,-0.018907062,0.031525521,-0.024578199,0.62094275,0.015878536,0.78369508,0.67020383,0.025566087,3.96
31,14200,7.100000,17,2.1921975,1.0927454,0.89158888,1.1602788,-0.24747118,-0.029100994,0.179004,-0.038680764,-0.049215913,0.23704827,-0.52159076,-0.19795652,-0.82991343,2.5497488,-2.7788611,3.96
31,14200,7.100000,18,2.1921975,1.9855316,2.1018719,1.2637071,0.35048808,0.020587139,0.36620596,0.097614161,0.12904432,0.019563106,0.76928962,0.63803812,-0.033178766,1.6039812,0.69240423,3.96
31,14200,7.100000,19,2.1921975,1.6533153,0.83299001,0.38051321,-0.083466807,0.27817554,0.18211909,0.42764593,0.37373874,0.23711134,0.43132592,0.46011636,0.77604825,0.68242082,0.81768342,3.96
31,14200,7.100000,20,2.1921975,1.876025,0.57631966,1.1732246,0.2725918,0.16011265,-0.068274405,-0.14593634,0.30458402,-0.4116986,-0.7279219,0.4510951,0.51637478,1.0281841,2.5868118,3.96
31,14200,7.100000,21,2.1921975,0.60178383,0.23927368,1.2297687,-0.51671917,-0.23487174,-0.44241197,-0.16677214,-0.080198143,-0.46454706,-0.34878444,0.9358611,-0.050134048,1.6209514,1.9275387,3.96
31,14200,7.100000,22,2.1921975,1.4658752,0.28087789,1.7213625,-0.34046602,0.078873836,-0.096086756,-0.17262766,0.15200958,-0.10458106,-0.88214651,0.44479387,-0.15484167,1.7262635,2.6745766,3.96
31,14200,7.100000,23,2.1921975,0.13665189,0.62130412,1.409899,-0.021279119,-0.14306231,-0.34731995,0.042715939,-0.11618857,-0.39393444,-0.41099638,0.90005163,-0.14487594,1.7161839,1.9991554,3.96
31,14200,7.100000,24,2.1921975,1.9070593,1.6143728,0.059261467,0.38293103,0.15028617,-0.011688736,0.32427931,-0.1380219,-0.17809264,-0.89122991,0.41971006,-0.17190901,1.7435635,2.7014674,3.96
31,14200,7.100000,25,2.1921975,0.93980272,1.8063233,0.94244181,-0.017198043,-0.068363413,-0.19173964,0.0083122279,-0.29502133,0.52588661,-0.88079913,-0.070740755,-0.46817586,2.0580216,-3.0614504,3.96
31,14200,7.100000,26,2.1921975,0.080585252,1.5541989,1.4858885,0.4491673,-0.14377264,0.098283591,-0.049057678,0.10121207,0.22261194,0.36600177,0.87555076,0.31536261,1.2499576,1.1748487,3.96
31,14200,7.100000,27,2.1921975,1.693426,0.17872354,0.22586374,-0.23347163,0.26287401,0.072636663,-0.41910446,0.30268568,0.042475702,-0.36074864,0.77264117,-0.52238495,2.1204418,2.0076177,3.96
31,14200,7.100000,28,2.1921975,1.026446,0.92902934,1.8854397,-0.10462179,-0.53610695,0.22969351,-0.070666999,-0.084796369,0.17850498,-0.50618205,-0.41201313,-0.75764432,2.4304925,-2.4583959,3.96
31,14200,7.100000,29,2.1921975,1.2231891,2.0178575,2.1296545,-0.044496416,-0.016013569,0.10166699,-0.090487263,-0.26393184,0.72830344,-0.53747003,-0.096260639,-0.83777076,2.563984,-2.964372,3.96
31,14200,7.100000,30,2.1921975,2.0349984,2.0383332,1.8591654,0.16998161,0.29822688,-0.047375414,0.18347623,-0.26619192,-0.078553965,-0.66879714,0.74272616,-0.032684042,1.6034862,2.303867,3.96
31,14200,7.100000,31,2.1921975,0.3154645,0.13099755,1.6823564,0.072638284,0.46595796,0.0011621299,-0.19279231,0.25252067,-0.085756282,-0.11182044,0.55803482,-0.82224895,2.5361477,1.7685597,3.96
32,14300,7.150000,0,2.2195013,2.1005041,0.69477907,2.0356747,-0.17203222,0.28093347,-0.18910869,-0.043537203,0.051333782,-0.22591105,-0.76358418,0.2502279,-0.59525221,2.2083758,2.824919,3.96
32,14300,7.150000,1,2.2195013,0.61720586,1.1520696,0.13010932,0.23602488,0.21610672,-0.1076872,-0.057989162,-0.025745852,-0.049686189,0.90120282,-0.42725063,0.072734979,1.4979971,-0.44270504,3.96
32,14300,7.150000,2,2.2195013,1.2323646,0.11471433,1.1609942,0.16787482,-0.21078854,0.35168878,0.41083531,-0.098456778,-0.25234576,-0.56530268,-0.56667906,-0.59942282,2.2135762,-2.3549786,3.96
32,14300,7.150000,3,2.2195013,1.2442131,0.97831321,0.44947868,0.14186319,-0.025119947,0.070558862,0.55491407,0.11694887,0.0013492173,-0.31756787,-0.91263851,-0.25737442,1.8311004,-1.9056587,3.96
32,14300,7.150000,4,2.2195013,2.2148108,0.83903501,0.50963657,-0.23741215,0.52299462,-0.30272959,-0.0037529136,-0.00032055403,0.058594138,0.73839382,-0.62175465,0.26114311,1.3065901,-0.69985272,3.96
32,14300,7.150000,5,2.2195013,0.86121317,0.41628694,1.7262257,0.034847117,-0.4619823,-0.25284041,-0.23367245,-0.049686423,-0.21396957,-0.63744367,-0.763196,0.10581792,1.4647799,-2.2666525,3.96
32,14300,7.150000,6,2.2195013,0.93020722,0.29952816,0.10428143,0.086054927,-0.056829434,0.1425664,-0.11438532,0.29734847,-0.005471592,0.82609567,-0.5219035,-0.21256217,1.7849926,-0.56345373,3.96
32,14300,7.150000,7,2.2195013,0.5213136,0.44357969,0.69845463,0.0068974397,-0.16239748,-0.65890211,-0.19913343,0.27854986,0.02014858,-0.049217863,-0.92859587,-0.36781423,1.9474537,-1.6237492,3.96
32,14300,7.150000,8,2.2195013,0.49892591,1.6864749,2.2191081,-0.13380954,0.193286,-0.10546248,-0.061149434,0.27465385,-0.16406188,-0.33911555,-0.34368483,-0.87571763,2.6377165,-2.3495026,3.96
32,14300,7.150000,9,2.2195013,0.063738489,1.9251017,0.85469244,-0.13168586,0.11539196,0.13277727,0.15410789,-0.15571316,0.33526576,-0.13230927,-0.49791794,-0.85707175,2.6003551,-1.8305194,3.96
32,14300,7.150000,10,2.2195013,0.96869911,1.2778375,0.7862946,0.21372647,-0.084204558,-0.10526651,0.08022919,-0.33176541,-0.055202275,0.27351728,0.95312814,-0.12936403,1.7005239,1.291338,3.96
32,14300,7.150000,11,2.2195013,1.2772215,1.5156433,0.49002264,0.23953239,-0.2460514,0.0028018683,-0.20292344,0.16763737,0.10769853,0.021817171,0.58004971,-0.81428886,2.5222993,1.5332015,3.96
32,14300,7.150000,12,2.2195013,1.9579838,1.1496154,1.5378343,-0.19968855,-0.016259575,0.45224507,0.11735876,-0.15602954,0.30591437,0.87989439,0.31199887,0.35838885,1.2042548,0.34075513,3.96
32,14300,7.150000,13,2.2195013,0.37159375,1.9969701,0.43208975,-0.030048587,-0.066822906,0.45979671,-0.16414164,-0.18102418,-0.041622741,-0.040166978,-0.8511238,-0.52342611,2.1216633,-1.6179542,3.96
32,14300,7.150000,14,2.2195013,0.5051186,1.2213496,1.2819771,-0.084760722,-0.051371224,-0.25399876,-0.070593183,0.12028949,0.51666829,-0.068255551,0.97682148,-0.20288168,1.7750962,1.6405581,3.96
32,14300,7.150000,15,2.2195013,0.81543755,1.6072895,1.6724591,0.03675989,-0.29847383,0.02269178,-0.080116174,-0.36528894,-0.25776491,0.56811985,-0.81997157,-0.069903193,1.6407566,-0.96488306,3.96
32,14300,7.150000,16,2.2195013,1.0800818,2.1719342,0.56666534,-0.25745956,-0.20266323,0.30041462,-0.06273655,0.013213329,-0.054132012,0.73607885,-0.17793762,0.65308968,0.85913906,-0.23718689,3.96
32,14300,7.150000,17,2.2195013,1.1048731,0.89677877,1.1855037,-0.24894448,-0.034979451,0.18971141,-0.070364618,-0.047220532,0.17349645,-0.3289178,0.057636191,-0.94259809,2.8011234,2.968124,3.96
32,14300,7.150000,18,2.2195013,2.0115206,2.1333109,1.282989,0.35173955,0.025815069,0.36972667,0.033858578,0.060583807,0.097982685,0.43270946,0.8960587,-0.09920352,1.6701633,1.1209196,3.96
32,14300,7.150000,19,2.2195013,1.6970391,0.86000594,0.39493461,-0.060477253,0.29471424,0.19174166,0.56259813,0.32028082,0.14408691,0.47481239,0.42562456,0.77032261,0.69144939,0.73082578,3.96
32,14300,7.150000,20,2.2195013,1.892058,0.5978161,1.1661647,0.26530405,0.17434296,-0.089813554,-0.22409697,0.24450644,-0.4222673,-0.88057124,0.35479269,0.31419173,1.2511912,2.7585785,3.96
32,14300,7.150000,21,2.2195013,0.60197384,0.23829985,1.2211456,-0.52397943,-0.2388014,-0.46620451,-0.1133974,-0.087630557,-0.54918491,-0.38441275,0.92154576,0.054591628,1.5161775,1.9659899,3.96
32,14300,7.150000,22,2.2195013,1.4725242,0.28911092,1.7371092,-0.35200309,0.083579416,-0.10174458,-0.30918661,0.099424827,-0.17133016,-0.75359043,0.64618032,0.12063359,1.4498682,2.4327785,3.96
32,14300,7.150000,23,2.2195013,0.14514556,0.62377736,1.4064537,-0.014529216,-0.14829502,-0.3681963,0.20337602,-0.096868432,-0.47053793,-0.61914851,0.78520846,-0.010139171,1.5809357,2.2384948,3.96
32,14300,7.150000,24,2.2195013,1.95009,1.6274201,0.051581209,0.40209077,0.14326993,-0.020055315,0.39832432,-0.13195515,-0.18003513,-0.8768752,0.40950267,-0.2517885,1.8253242,2.70469,3.96
32,14300,7.150000,25,2.2195013,0.95595196,1.8188255,0.98079577,-0.012781359,-0.078297429,-0.16528748,0.10355709,-0.20693746,0.5277927,-0.7665941,0.3415175,-0.54378238,2.1457339,2.7224874,3.96
32,14300,7.150000,26,2.2195013,0.082451759,1.5775963,1.5136106,0.45002482,-0.13975764,0.10744232,0.083180268,0.046903837,0.21047431,0.28341465,0.94090768,0.18538846,1.3843292,1.2782261,3.96
32,14300,7.150000,27,2.2195013,1.6941273,0.19514577,0.22942957,-0.25373648,0.27698293,0.073384737,-0.36851231,0.20883346,-0.033758569,-0.15733109,0.88339872,-0.44142229,2.0279795,1.7470458,3.96
32,14300,7.150000,28,2.2195013,1.0386878,0.93470966,1.9199278,-0.10516103,-0.54196144,0.24063081,0.04905386,-0.16861766,0.19139953,-0.42945964,-0.59133552,-0.68255895,2.3220547,-2.1989258,3.96
32,14300,7.150000,29,2.2195013,1.2323137,2.0305721,2.1943244,-0.050568971,-0.028354931,0.13957743,-0.16174496,-0.24713777,0.82045575,-0.20606376,-0.063483434,-0.97647713,2.9242649,-2.8427427,3.96
32,14300,7.150000,30,2.2195013,2.0690359,2.0522301,1.8738452,0.17861974,0.28680702,-0.055799406,0.12873638,-0.22456849,-0.23854516,-0.74509681,0.66694108,-0.0045099995,1.5753063,2.4114877,3.96
32,14300,7.150000,31,2.2195013,0.30473436,0.14562395,1.6974362,0.058069209,0.47887286,-0.004675699,-0.33753783,0.26205089,-0.17537244,-0.16746883,0.69768374,-0.69655695,2.3413839,1.8063748,3.96
33,14400,7.200000,0,2.2233792,2.1008762,0.69522827,2.0286629,-0.17532721,0.28016944,-0.19966803,-0.047385329,-0.08262194,-0.24825752,-0.62929804,0.21492051,-0.74685551,2.4141171,2.8124885,3.96
33,14400,7.200000,1,2.2233792,0.6174664,1.1509142,0.12797026,0.23520778,0.21294124,-0.11005152,0.001445178,-0.037708268,-0.018495601,0.94909072,-0.2487761,-0.19322852,1.7652479,-0.25635323,3.96
33,14400,7.200000,2,2.2233792,1.2553401,0.10849607,1.15146,0.18867904,-0.21720162,0.34013619,0.44899759,-0.17947717,-0.19872956,-0.67139182,-0.43381466,-0.60086427,2.2153782,-2.5679341,3.96
33,14400,7.200000,3,2.2233792,1.2701497,0.98632988,0.45363702,0.1656053,-0.018818057,0.073928951,0.46781539,0.076731257,0.10376163,-0.40330174,-0.88634682,-0.22745775,1.8002625,-1.9978135,3.96
33,14400,7.200000,4,2.2233792,2.2194559,0.83973213,0.51642539,-0.23663741,0.52222647,-0.29683634,0.016862203,0.014642507,0.18500501,0.82023986,-0.56065043,0.11347985,1.4570715,-0.59957979,3.96
33,14400,7.200000,5,2.2233792,0.85173902,0.41606446,1.7204313,0.023877855,-0.46293128,-0.26164308,-0.30239291,0.017229413,-0.12637448,-0.92243711,-0.3558009,0.15005167,1.4201758,-2.7734584,3.96
33,14400,7.200000,6,2.2233792,0.93017133,0.31502219,0.10381641,0.084395249,-0.04187179,0.14191974,-0.057686474,0.32995727,0.011547056,0.71813346,-0.61223234,-0.3308412,1.9079912,-0.70596265,3.96
33,14400,7.200000,7,2.2233792,0.51143304,0.45960179,0.69837377,-0.0038845268,-0.14716368,-0.66020216,-0.19077987,0.34636347,-0.15126661,0.32224624,-0.87611542,-0.35857931,1.9375419,-1.2183418,3.96
33,14400,7.200000,8,2.2233792,0.50026575,1.69847,2.2149977,-0.13334181,0.20232671,-0.11344305,0.040461157,0.16631637,-0.11297378,-0.22460922,-0.42270381,-0.87799327,2.64245,-2.0592185,3.96
