frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,0,1.5592605,0.24521011,0.13996996,0.22486294,0.026210082,-0.031102561,0.0022413363,-0.1451374,0.049591848,0.22402746,0.79385642,0.53801524,0.28342827,1.2834292,0.5956184,0
19,3000,1.500000,1,1.5592605,0.22776829,0.58342372,0.60772811,0.043838331,0.035058028,0.012856871,0.18300762,0.040615021,0.0093025736,-0.75638508,0.075258542,-0.64978286,2.2780951,3.0424214,0
19,3000,1.500000,2,1.5592605,0.5903487,0.16324574,0.63921227,0.027137366,-0.071455828,-0.005593555,0.012469507,-0.01009333,-0.21760769,0.83002073,-0.55640944,-0.038394246,1.6092,-0.59055246,0
19,3000,1.500000,3,1.5592605,0.56034483,0.57339851,0.25924221,-0.027000231,-0.036575541,0.069177512,-0.40349527,-0.03170211,0.25432689,0.022417171,-0.76042011,-0.64904448,2.2771241,-1.5413249,0
19,3000,1.500000,4,1.5592605,0.14882139,0.21522897,0.91651106,0.0039273887,-0.008743287,-0.068755054,-0.016701248,-0.15090279,0.02653263,0.08403123,-0.62334255,-0.77742062,2.4613508,-1.4367967,0
19,3000,1.500000,5,1.5592605,0.13799747,0.61772984,1.3218636,-0.099793353,-0.0064826616,-0.028871344,-0.025408441,-0.059702436,-0.043613848,0.94324681,-0.23117193,-0.2384219,1.8115369,-0.24034374,0
19,3000,1.500000,6,1.5592605,0.5745834,0.24323254,1.3219516,0.041960041,-0.016587454,-0.043151863,-0.010322266,-0.12925807,-0.021537886,-0.996894,-0.029882916,-0.072865396,1.6437264,-3.1116256,0
19,3000,1.500000,7,1.5592605,0.60106503,0.60821286,1.0259937,0.0030151595,-0.014348135,0.046112537,-0.060162683,-0.11469136,0.014198907,-0.47564523,0.12446092,-0.87078763,2.6275984,2.8856633,0
19,3000,1.500000,8,1.5592605,0.22949536,0.9033571,0.19348046,0.085769145,-0.098402565,-0.017268446,0.18079681,0.058600076,-0.14078058,0.77725806,0.61084174,-0.15080544,1.7221793,0.66607979,0
19,3000,1.500000,9,1.5592605,0.20127437,1.3773435,0.60313848,-0.033556187,-0.0036321049,-0.029296993,0.31657997,0.068427503,-0.25983429,-0.90758812,-0.39929711,-0.1297907,1.7009542,-2.7271242,0
19,3000,1.500000,10,1.5592605,0.60081302,1.0106564,0.6488785,0.02813513,0.050104488,0.076239211,-0.040764135,-0.1473838,-0.1357976,-0.7910129,0.34496815,0.50526781,1.0411041,2.73035,0
19,3000,1.500000,11,1.5592605,0.60507209,1.2708683,0.14970594,0.013355584,-0.063716982,0.021991006,0.18290199,0.284425,7.4421068e-05,-0.97115479,-0.22259173,-0.085506161,1.656407,-2.9162812,0
19,3000,1.500000,12,1.5592605,0.099982197,0.97398437,0.97849844,-0.086132305,0.015032807,0.024809581,-0.034686858,-0.0080807388,-0.096303372,0.31940472,0.193626,0.92762578,0.38279099,0.5449724,0
19,3000,1.500000,13,1.5592605,0.1916333,1.4550309,1.3221169,0.020068338,0.14919259,-0.02561664,-0.010733282,0.011100355,-0.050149709,-0.86871387,0.27504568,-0.41192971,1.9953671,2.8349656,0
19,3000,1.500000,14,1.5592605,0.62010711,0.94294726,1.3652863,-0.00087612716,-0.01794721,0.024335167,-0.14385621,0.23581266,-0.043952842,0.94174093,0.33533236,-0.026004328,1.5968036,0.34207841,0
19,3000,1.500000,15,1.5592605,0.51877043,1.2801794,1.0186076,-0.10410156,-0.092725307,0.039174039,0.17152284,-0.10473176,-0.10173646,0.8526122,-0.40142421,0.33453107,1.2296887,-0.44002975,0
19,3000,1.500000,16,1.5592605,0.91846335,0.15722261,0.14262418,-0.083525954,-0.033009074,-0.019972227,0.025379047,-0.076280334,0.16562266,-0.95908544,-0.11131535,0.26031522,1.3074477,-3.0260456,0
19,3000,1.500000,17,1.5592605,0.95649724,0.56274809,0.57936053,-0.023569756,-0.0053062419,0.027274547,0.12389,-0.20078226,0.1237014,0.85554866,-0.30153878,-0.4208454,2.0051734,-0.33885646,0
19,3000,1.500000,18,1.5592605,1.3481443,0.13474029,0.59671834,0.045032847,-0.036548296,-0.022667862,-0.066311149,0.19396912,0.036249666,0.90725654,-0.25232115,-0.33648121,1.913974,-0.27125937,0
19,3000,1.500000,19,1.5592605,1.4278942,0.49947203,0.25096342,0.022569193,-0.071296221,0.042321989,-0.029470824,-0.199488,0.18376373,0.92041816,0.2633147,0.28895636,1.2776598,0.27863922,0
19,3000,1.500000,20,1.5592605,0.98859817,0.25134915,0.94585957,0.014263455,0.075083119,-0.048031808,0.18130164,-0.094416805,0.045149499,-0.2658169,-0.33954964,-0.90224576,2.6957457,-2.234993,0
19,3000,1.500000,21,1.5592605,1.0275576,0.6860972,1.3380186,0.010458474,0.070710652,-0.050031227,-0.025044287,-0.016599338,0.1549791,-0.31647741,-0.93181648,0.17765163,1.3921967,-1.8982075,0
19,3000,1.500000,22,1.5592605,1.338418,0.24293152,1.4007337,-0.053296044,0.065207775,0.039010014,-0.061074545,0.16842454,0.0044835435,-0.51550305,-0.2124378,-0.83013661,2.550149,-2.7507006,0
19,3000,1.500000,23,1.5592605,1.3391523,0.55834454,0.94135031,0.0068550263,-0.021550146,-0.0086360398,-0.087441962,-0.024463282,-0.00852845,0.62772096,-0.75667329,0.18278933,1.3869735,-0.87827728,0
19,3000,1.500000,24,1.5592605,0.98442459,0.95552742,0.2394854,-0.0026582355,0.01306965,0.068869787,-0.25004554,0.17476356,0.10052532,0.084026177,-0.70610962,0.70309943,0.79104948,-1.4523545,0
19,3000,1.500000,25,1.5592605,0.96336102,1.3500313,0.5294516,0.047185622,-0.050438221,-0.042355104,0.076993272,0.041072835,0.22666309,-0.66648148,0.67830789,0.30935554,1.2562811,2.3474005,0
19,3000,1.500000,26,1.5592605,1.369875,0.96442889,0.54904396,0.020333914,-0.042153497,-0.051370244,-0.25691539,-0.14218442,-0.059030683,0.4704384,0.85380849,-0.22293223,1.7956177,1.0671947,0
19,3000,1.500000,27,1.5592605,1.382026,1.4212636,0.20161577,0.014261257,0.032472116,-0.033921178,0.26826004,0.063293704,-0.19781242,0.24461523,-0.20130459,0.94849347,0.32235032,-0.68857534,0
19,3000,1.500000,28,1.5592605,0.96747819,0.98100051,0.90387347,-0.0048982315,0.025215233,-0.046139885,-0.020449575,0.11711791,-0.25830789,0.33061972,0.35117544,-0.87599453,2.6382903,0.81553845,0
19,3000,1.500000,29,1.5592605,0.97118934,1.392866,1.328126,-0.04042299,0.042807355,-0.063126145,0.018031201,0.054380367,-0.013295413,-0.74834199,-0.25112837,-0.61393714,2.2318351,-2.8178217,0
19,3000,1.500000,30,1.5592605,1.4640006,1.0665019,1.4142616,0.091330938,0.11524518,0.1021757,-0.03735977,-0.057937856,0.20716317,-0.54456287,0.40902687,-0.73222148,2.3923744,2.4973812,0
19,3000,1.500000,31,1.5592605,1.3477018,1.3649465,0.98964166,-0.0059716816,0.032966589,0.0085254901,-0.019629238,0.013413055,-0.10873017,0.36757421,-0.038872431,-0.92918143,2.7629884,-0.10536235,0
20,3100,1.550000,0,1.5616336,0.2392494,0.14296674,0.2365777,0.019880982,-0.02832093,0.013605231,-0.094656059,0.019550568,0.21760621,0.866549,0.47419456,0.15566741,1.4144933,0.50070779,0
20,3100,1.550000,1,1.5616336,0.23667342,0.585255,0.61172083,0.052390303,0.036000647,0.015922329,0.10462214,-0.00084265794,0.1031144,-0.55156029,0.22907128,-0.80206459,2.5015405,2.7479538,0
20,3100,1.550000,2,1.5616336,0.59157933,0.16483633,0.63032113,0.027469264,-0.070114709,-0.015450048,-0.00062131718,0.065803269,-0.1555177,0.71654114,-0.67990129,-0.15589432,1.7273291,-0.75916619,0
20,3100,1.550000,3,1.5616336,0.54296361,0.57224077,0.27199765,-0.045220413,-0.038604424,0.081529003,-0.321696,-0.046674805,0.22832202,0.19598954,-0.76137654,-0.61797561,2.2369615,-1.3188514,0
20,3100,1.550000,4,1.5616336,0.15071468,0.20863854,0.91835746,0.0055929182,-0.015656037,-0.068303888,0.02548795,-0.14113721,0.065192459,0.074475602,-0.48764467,-0.8698598,2.6257144,-1.4192423,0
20,3100,1.550000,5,1.5616336,0.13634174,0.61823253,1.3205177,-0.10165769,-0.0069198032,-0.032226492,-0.055661204,-0.027848473,-0.068035033,0.91319322,-0.099292501,-0.39524567,1.9771316,-0.10830562,0
20,3100,1.550000,6,1.5616336,0.57668021,0.23529483,1.3225192,0.043181432,-0.024889048,-0.044595175,0.02087569,-0.25449525,0.0063793464,-0.99979466,-0.010323648,-0.017437074,1.5882343,-3.1312673,0
20,3100,1.550000,7,1.5616336,0.59820455,0.60436469,1.0260789,-0.00075724138,-0.019118348,0.044637339,-0.048826857,-0.098490936,-0.072436302,-0.54265194,0.10277167,-0.83364672,2.5564743,2.9544216,0
20,3100,1.550000,8,1.5616336,0.23955827,0.90677197,0.18851612,0.095475391,-0.096364121,-0.02252326,0.18471845,0.07999423,-0.10643266,0.883313,0.42382002,-0.20033655,1.7724978,0.44736335,0
20,3100,1.550000,9,1.5616336,0.21712577,1.3805228,0.59123796,-0.018022925,-0.0025498874,-0.042105727,0.28540995,0.0088503392,-0.255592,-0.94332974,-0.33145096,-0.016409575,1.5872066,-2.8037043,0
20,3100,1.550000,10,1.5616336,0.59898457,1.0036324,0.63715464,0.025394355,0.041548753,0.063537443,-0.12531528,-0.17321801,-0.3198449,-0.89174787,0.1647458,0.42147902,1.1357207,2.9589076,0
20,3100,1.550000,11,1.5616336,0.61565178,1.2870984,0.15157823,0.023007049,-0.049431989,0.0236342,0.19561122,0.27284339,0.0081394189,-0.94591704,-0.31862262,-0.06099659,1.6318308,-2.8166895,0
20,3100,1.550000,12,1.5616336,0.097728843,0.9735099,0.97564066,-0.088536,0.013077469,0.020465866,-0.054383844,-0.0357018,-0.12039054,0.28487154,0.24228707,0.92744012,0.38328775,0.70479206,0
20,3100,1.550000,13,1.5616336,0.18981426,1.4566196,1.321591,0.017959243,0.14856722,-0.028152829,-0.036657125,-0.03780478,-0.037251475,-0.82468325,0.48123623,-0.29716869,1.8725223,2.6133635,0
20,3100,1.550000,14,1.5616336,0.61343244,0.95668951,1.3681736,-0.0084887888,-0.005649432,0.025143923,-0.10725367,0.31646268,0.068542068,0.90582348,0.38342519,0.1801914,1.3896153,0.4004206,0
20,3100,1.550000,15,1.5616336,0.5258606,1.2792618,1.0166172,-0.097805722,-0.095589107,0.03563607,0.10217076,-0.034869214,-0.073379109,0.67951428,-0.52506204,0.51241604,1.0328004,-0.65787278,0
20,3100,1.550000,16,1.5616336,0.91937598,0.15427427,0.15293589,-0.084010815,-0.03619428,-0.0098852502,0.022109681,-0.027648842,0.22542913,-0.8670627,0.11776827,0.48407944,1.0654855,3.0065944,0
20,3100,1.550000,17,1.5616336,0.96574399,0.55210184,0.58341262,-0.015784669,-0.016800233,0.030442469,0.1374072,-0.24731742,0.059700425,0.93825516,-0.11571081,-0.32601881,1.9028855,-0.12270594,0
20,3100,1.550000,18,1.5616336,1.3479375,0.14658184,0.60044888,0.042775861,-0.024920656,-0.019847642,-0.033557158,0.25433222,0.078449762,0.82952786,-0.42742882,-0.3594275,1.9384506,-0.47578695,0
20,3100,1.550000,19,1.5616336,1.4257437,0.48912084,0.26004536,0.018248736,-0.082399143,0.051015361,-0.11917107,-0.22695664,0.16991734,0.96604573,0.17206494,0.19274153,1.376841,0.17626419,0
20,3100,1.550000,20,1.5616336,0.99740371,0.2478546,0.95065591,0.021558842,0.071208982,-0.044677573,0.12619341,-0.042900803,0.11815762,-0.10412835,-0.183396,-0.97750867,2.9291019,-2.0871867,0
20,3100,1.550000,21,1.5616336,1.0296502,0.68452136,1.3476837,0.010986764,0.068092595,-0.042408327,0.054459436,-0.043031602,0.11418984,-0.31553296,-0.94363237,0.099984472,1.4706445,-1.8934897,0
20,3100,1.550000,22,1.5616336,1.3382437,0.24964166,1.4009368,-0.055505709,0.071543362,0.037082689,-0.048367259,0.1209942,-0.049396175,-0.55761046,-0.093331788,-0.82483923,2.5407141,-2.9757518,0
20,3100,1.550000,23,1.5616336,1.3371238,0.56044842,0.94151867,0.0027914495,-0.020296996,-0.0098994113,-0.056924386,0.097200795,-0.075783141,0.63834119,-0.71285233,0.29045151,1.2760977,-0.84048705,0
20,3100,1.550000,24,1.5616336,0.97142277,0.96141727,0.24242921,-0.017147292,0.017501864,0.071447148,-0.31764241,0.012664821,-0.0049958765,0.09464592,-0.64820718,0.75555913,0.71428909,-1.425809,0
20,3100,1.550000,25,1.5616336,0.96979513,1.3533853,0.54092552,0.052149762,-0.049139916,-0.031695096,0.099283082,0.0039541912,0.21809722,-0.59614332,0.73298833,0.32762975,1.2370026,2.2535978,0
20,3100,1.550000,26,1.5616336,1.3594271,0.95942301,0.55058271,0.0078106279,-0.048622276,-0.050667645,-0.22415114,-0.10244862,0.038919003,0.40752973,0.88560292,-0.22277116,1.7954525,1.1395156,0
20,3100,1.550000,27,1.5616336,1.3983447,1.4258976,0.19144344,0.028465717,0.034941081,-0.044392397,0.29460559,-0.0093466513,-0.23105734,0.24747765,-0.14636556,0.95777447,0.29163706,-0.53409377,0
20,3100,1.550000,28,1.5616336,0.96972307,0.99110559,0.89398345,-0.0041263962,0.033820726,-0.057397007,0.059837665,0.17778412,-0.1713477,0.31080083,0.48111875,-0.81971189,2.5317042,0.99724096,0
20,3100,1.550000,29,1.5616336,0.9724552,1.3994958,1.3292464,-0.040635073,0.047313805,-0.064026447,-0.018440225,0.086151319,-0.060212784,-0.72077593,-0.091973215,-0.68703929,2.3282029,-3.0146755,0
20,3100,1.550000,30,1.5616336,1.4627036,1.0670365,1.4252018,0.08780841,0.11415751,0.11095679,-0.079208675,-0.017561839,0.20607722,-0.48470567,0.31801241,-0.81481809,2.5232117,2.5609454,0
20,3100,1.550000,31,1.5616336,1.3504076,1.3680322,0.98614472,-0.0053175035,0.033974212,0.00352616,0.0043889178,0.017679819,-0.13450613,0.2904444,-0.016435274,-0.95675072,2.8464158,-0.056526364,0
21,3200,1.600000,0,1.5611258,0.23373106,0.14447199,0.2464836,0.014439565,-0.026768931,0.023589685,-0.066869114,0.06403567,0.21308649,0.90658742,0.41571799,-0.072648464,1.6435088,0.42994344,0
21,3200,1.600000,1,1.5611258,0.24094223,0.586296,0.62039562,0.056736777,0.037232169,0.024797483,0.0031073363,0.026025204,0.22294266,-0.3090486,0.33851316,-0.88876195,2.6654334,2.3107251,0
21,3200,1.600000,2,1.5611258,0.59155779,0.16725196,0.62283973,0.027640122,-0.067645078,-0.022727668,0.028267971,0.059569504,-0.16471603,0.60973895,-0.75197913,-0.25049114,1.8239839,-0.88947712,0
21,3200,1.600000,3,1.5611258,0.53132744,0.56864097,0.28175097,-0.056681884,-0.042018697,0.091372373,-0.10366407,-0.057583551,0.1106812,0.25311304,-0.7792797,-0.57328609,2.1813072,-1.2567419,0
21,3200,1.600000,4,1.5611258,0.15252199,0.20104942,0.9206344,0.0074495396,-0.023178527,-0.065727891,0.060173743,-0.19421196,0.055632057,0.073784562,-0.28047586,-0.95702097,2.8473462,-1.3135556,0
21,3200,1.600000,5,1.5611258,0.13413122,0.61436038,1.3187762,-0.10382423,-0.010591501,-0.033538763,-0.047919332,-0.057614118,-0.026724864,0.85840218,0.047180776,-0.51080297,2.1069149,0.054908238,0
21,3200,1.600000,6,1.5611258,0.5779619,0.22391055,1.322125,0.044650895,-0.036198652,-0.044559279,-0.031108307,-0.2341085,-0.043921639,-0.99969345,0.014844122,0.0198155,1.5509795,3.1267451,0
21,3200,1.600000,7,1.5611258,0.59611713,0.60039061,1.0221873,-0.0026504457,-0.022896507,0.041078838,-0.062593667,-0.062072118,-0.07238806,-0.6351346,0.092966598,-0.76678632,2.4446159,2.9962517,0
21,3200,1.600000,8,1.5611258,0.24530244,0.91091133,0.18411237,0.10129842,-0.091929165,-0.026866409,0.090955156,0.12197072,-0.13300001,0.90613134,0.3068873,-0.29111197,1.8661853,0.32655357,0
21,3200,1.600000,9,1.5611258,0.22991625,1.3773784,0.58013521,-0.0051597543,-0.005245749,-0.053017985,0.26384476,-0.088567044,-0.17376578,-0.96120695,-0.24824944,0.12022232,1.4502825,-2.8888472,0
21,3200,1.600000,10,1.5611258,0.59091975,0.99513117,0.61880449,0.017523033,0.033372585,0.04539154,-0.18210295,-0.15166005,-0.37377538,-0.94231793,-0.012144377,0.33449878,1.229723,-3.1287056,0
21,3200,1.600000,11,1.5611258,0.62589857,1.3031357,0.1515808,0.033455737,-0.032973406,0.023686069,0.23549199,0.34114862,0.038539206,-0.91798119,-0.39481677,-0.037818667,1.608624,-2.7354166,0
21,3200,1.600000,12,1.5611258,0.096392004,0.97142505,0.96756724,-0.08984127,0.011308902,0.012708455,0.01334933,-0.03704623,-0.15697551,0.26767646,0.28847382,0.9193107,0.404471,0.82277597,0
21,3200,1.600000,13,1.5611258,0.18974464,1.4517633,1.320182,0.017951349,0.14418393,-0.029132229,-0.0025948027,-0.13067462,-0.0049780635,-0.73860649,0.65354097,-0.1653622,1.7369216,2.4172224,0
21,3200,1.600000,14,1.5611258,0.60848764,0.96838982,1.3702543,-0.013234878,0.0063639274,0.027669975,-0.081947628,0.15027164,0.038868625,0.83883084,0.39731284,0.37216303,1.189458,0.44234688,0
21,3200,1.600000,15,1.5611258,0.53299757,1.2770617,1.0114418,-0.09049656,-0.097373436,0.030790454,0.14165602,-0.028788651,-0.10067055,0.40301067,-0.67814774,0.61457143,0.90895376,-1.0345922,0
21,3200,1.600000,16,1.5611258,0.91713028,0.15575195,0.16418561,-0.08595787,-0.034666188,0.0014160428,-0.0088325171,0.063625379,0.250171,-0.69561941,0.28649765,0.6588116,0.85155833,2.7509043,0
21,3200,1.600000,17,1.5611258,0.97278133,0.54055882,0.58580548,-0.0084320935,-0.028165568,0.033025463,0.159249,-0.16888677,0.039967976,0.96967142,0.085378499,-0.22901496,1.801862,0.087822414,0
21,3200,1.600000,18,1.5611258,1.34654,0.15851374,0.60226702,0.041816622,-0.012939141,-0.01783392,-0.0081016952,0.19471367,-0.011831283,0.71778138,-0.61685,-0.32293339,1.8996236,-0.70991693,0
21,3200,1.600000,19,1.5611258,1.417323,0.4775585,0.26676736,0.010290419,-0.093804284,0.057823035,-0.19997391,-0.23334739,0.14422943,0.99348266,0.087447235,0.073110719,1.4976203,0.087794628,0
21,3200,1.600000,20,1.5611258,1.0003727,0.24530887,0.95870969,0.0248527,0.068743449,-0.036313294,0.0030693181,-0.048483303,0.16621997,0.0011259783,-0.008905606,-0.99995971,3.132616,-1.4450289,0
21,3200,1.600000,21,1.5611258,1.032364,0.6824235,1.3533602,0.014035905,0.066217033,-0.036292625,0.085141622,-0.039828824,0.097595599,-0.31110994,-0.94868089,0.056702538,1.5140634,-1.8876846,0
21,3200,1.600000,22,1.5611258,1.3346187,0.25455109,1.3976879,-0.058695963,0.076534783,0.034288908,-0.11418475,0.082545493,-0.085676528,-0.63674282,0.058307938,-0.7688685,2.447866,3.0502751,0
21,3200,1.600000,23,1.5611258,1.3341117,0.56492808,0.93892164,0.00021377415,-0.015634325,-0.01219064,-0.054459048,0.10656843,-0.0091075635,0.60862309,-0.67969924,0.40937376,1.1490288,-0.84051183,0
21,3200,1.600000,24,1.5611258,0.9542094,0.96007104,0.24182217,-0.034047518,0.016468102,0.070918853,-0.31752708,-0.056813169,-0.01492167,0.093314581,-0.56145539,0.82222882,0.60548031,-1.4061005,0
21,3200,1.600000,25,1.5611258,0.97458338,1.3530564,0.55167665,0.057254206,-0.049028642,-0.020766284,0.072409019,0.017435651,0.21303659,-0.53658276,0.73612415,0.41255324,1.1455412,2.2006755,0
21,3200,1.600000,26,1.5611258,1.3480984,0.95735478,0.55397854,-0.0030777432,-0.050378796,-0.047092193,-0.18301726,-0.011939808,0.1245761,0.32594852,0.92463162,-0.1970125,1.7691061,1.2318808,0
21,3200,1.600000,27,1.5611258,1.4100131,1.4232447,0.1792463,0.040590893,0.032751536,-0.05652925,0.19474206,-0.030302433,-0.21113736,0.21326906,-0.20598234,0.95503277,0.30102606,-0.7680196,0
21,3200,1.600000,28,1.5611258,0.97687129,1.0015459,0.88912495,0.0033383792,0.044585113,-0.061965538,0.20082503,0.21450016,-0.005278821,0.37582154,0.57185608,-0.72920422,2.3879546,0.98937901,0
21,3200,1.600000,29,1.5611258,0.97182661,1.4043943,1.3251771,-0.04094748,0.052668354,-0.067663994,-0.005251339,0.11605026,-0.071576459,-0.66937521,0.075339287,-0.7390946,2.4025216,3.0295127,0
21,3200,1.600000,30,1.5611258,1.4563486,1.0681827,1.4323036,0.081928097,0.11565086,0.11852323,-0.15076924,0.020618161,0.12045395,-0.38839919,0.25722139,-0.88486339,2.656997,2.5566468,0
21,3200,1.600000,31,1.5611258,1.3526607,1.3690414,0.97775712,-0.0026248256,0.035428489,-0.0045420674,0.067035394,0.010509361,-0.17151557,0.21025049,-0.0064438736,-0.97762631,2.9296605,-0.030638963,0
22,3300,1.650000,0,1.5702391,0.23363943,0.14914061,0.25854047,0.012987719,-0.022954787,0.034176862,-0.0014000875,0.089267044,0.19385201,0.90726304,0.27703709,-0.31642412,1.8927539,0.29636215,0
22,3300,1.650000,1,1.5702391,0.23810786,0.58961895,0.63709068,0.052508188,0.037132819,0.037832956,-0.14209028,0.01093125,0.273558,-0.14664976,0.46795712,-0.8714987,2.6290465,1.8744853,0
22,3300,1.650000,2,1.5702391,0.5961422,0.17252876,0.61813908,0.028767949,-0.063357115,-0.031040044,0.0082036918,0.074050592,-0.15704479,0.4967437,-0.78807113,-0.36357887,1.9429031,-1.0083744,0
22,3300,1.650000,3,1.5702391,0.5359489,0.56817792,0.28573395,-0.055166539,-0.045790296,0.093703804,0.14046687,-0.10405179,0.024183294,0.19367929,-0.83489726,-0.51520374,2.1120417,-1.3428484,0
22,3300,1.650000,4,1.5702391,0.15866567,0.19336955,0.92743015,0.012687606,-0.032006364,-0.0643106,0.12196648,-0.14626368,-0.0081491447,0.046145929,-0.09409094,-0.99449356,3.0366022,-1.1148262,0
22,3300,1.650000,5,1.5702391,0.13199463,0.61617212,1.3251759,-0.10673536,-0.012361033,-0.034833827,-0.058864134,-0.029069262,-0.043703681,0.78431362,0.18731969,-0.59140804,2.2036002,0.2344409,0
22,3300,1.650000,6,1.5702391,0.57934834,0.21391861,1.3281727,0.042669169,-0.04746491,-0.046224796,-0.02501706,-0.22392632,-0.030115808,-0.99504439,0.078436753,0.061109149,1.5096491,3.0629279,0
22,3300,1.650000,7,1.5702391,0.59756618,0.60198384,1.0245624,-0.0046754255,-0.024802606,0.037497237,0.015300487,-0.042155224,-0.037003417,-0.69262459,0.13635618,-0.70829243,2.3578727,2.9472097,0
22,3300,1.650000,8,1.5702391,0.24965043,0.92393139,0.18059489,0.10420596,-0.084249041,-0.031445345,0.036745297,0.1527692,-0.10410459,0.83817835,0.25530385,-0.48195124,2.0736766,0.29566585,0
22,3300,1.650000,9,1.5702391,0.24347521,1.3810668,0.57646409,0.0070215915,-0.0095853585,-0.060055252,0.20038772,-0.10919881,-0.10039762,-0.95943254,-0.15443817,0.23587718,1.3326752,-2.9819935,0
22,3300,1.650000,10,1.5702391,0.58454127,0.99398346,0.6053171,0.0077234916,0.026435837,0.028341406,-0.20784156,-0.15773872,-0.3049542,-0.94628275,-0.2170194,0.23969052,1.3287493,-2.9161523,0
22,3300,1.650000,11,1.5702391,0.64056903,1.3307301,0.1550503,0.044440448,-0.01304432,0.026263187,0.18233405,0.45376156,0.067748342,-0.88645803,-0.46212212,-0.025205315,1.5960043,-2.6610404,0
22,3300,1.650000,12,1.5702391,0.096384381,0.97400216,0.96467857,-0.090409941,0.0082241521,0.0041962404,-0.034522539,-0.099963577,-0.17361564,0.25188856,0.35018639,0.90217606,0.44600856,0.9472354,0
22,3300,1.650000,13,1.5702391,0.18912402,1.4518783,1.3282931,0.016228081,0.13584828,-0.028729042,-0.041592904,-0.11608592,-0.01707982,-0.5792599,0.8150536,-0.012066502,1.5828631,2.1886685,0
22,3300,1.650000,14,1.5702391,0.60763977,0.97701433,1.3823844,-0.017622116,0.0093267045,0.03178906,-0.080009141,-0.050874624,0.11590024,0.74150408,0.41626931,0.52620486,1.016665,0.5115421,0
22,3300,1.650000,15,1.5702391,0.54335772,1.2858614,1.0114106,-0.083268898,-0.0960327,0.024872068,0.13248197,0.098066239,-0.1443171,0.11451731,-0.78044385,0.61464883,0.90885563,-1.4251025,0
22,3300,1.650000,16,1.5702391,0.92056621,0.16009762,0.17873958,-0.087870258,-0.031239713,0.0149721,-0.057729094,0.12647301,0.27455693,-0.43887918,0.42985811,0.78905454,0.66152787,2.3665782,0
22,3300,1.650000,17,1.5702391,0.98498307,0.53725878,0.59022948,-0.0019280291,-0.034602465,0.034026825,0.073947303,-0.084336104,0.024707855,0.96069447,0.24769101,-0.12536069,1.6964877,0.25232966,0
22,3300,1.650000,18,1.5702391,1.3547086,0.16693504,0.60456828,0.042123684,-0.005464936,-0.019044957,0.055351887,0.12315386,-0.021729203,0.597343,-0.77974967,-0.18754142,1.7594549,-0.91708936,0
22,3300,1.650000,19,1.5702391,1.416114,0.47194608,0.2747412,0.0008350612,-0.10218015,0.064220961,-0.12007107,-0.12721761,0.10066847,0.99940679,0.019827923,-0.028158812,1.5989589,0.01983709,0
22,3300,1.650000,20,1.5702391,1.0057445,0.24238334,0.97449504,0.024386078,0.064398531,-0.026154119,0.0076102219,-0.1255499,0.21727663,0.038859664,0.15091037,-0.98778337,2.9851217,1.3187699,0
22,3300,1.650000,21,1.5702391,1.0406989,0.68331463,1.3666328,0.016337573,0.063133386,-0.030936052,0.050234067,-0.090581132,0.0606058,-0.28681417,-0.95764254,0.025659191,1.5451343,-1.8617946,0
22,3300,1.650000,22,1.5702391,1.3374103,0.25954196,1.401278,-0.063680966,0.08002951,0.029733098,-0.11749023,0.054544577,-0.09333972,-0.67668357,0.165599,-0.71740945,2.3708729,2.9015881,0
22,3300,1.650000,23,1.5702391,1.3407209,0.57280291,0.94175734,-0.00096170128,-0.011070629,-0.014828363,-0.010075715,0.067496552,-0.017065059,0.50787782,-0.71196651,0.48493692,1.0645053,-0.95116996,0
22,3300,1.650000,24,1.5702391,0.94300902,0.96163891,0.24058648,-0.050769569,0.012443131,0.06827918,-0.35200691,-0.1041524,-0.066528584,0.091128996,-0.44914514,0.88879928,0.47607782,-1.3706193,0
22,3300,1.650000,25,1.5702391,0.98773054,1.3644536,0.56711857,0.064690447,-0.04554031,-0.008580323,0.19485546,0.10308394,0.22957605,-0.44545685,0.75955496,0.47396673,1.0770061,2.1012085,0
22,3300,1.650000,26,1.5702391,1.3484412,0.96228187,0.56304477,-0.010582907,-0.051038491,-0.04127682,-0.15532567,0.0043152716,0.10399583,0.22929623,0.96100588,-0.15456693,1.7259854,1.3365753,0
22,3300,1.650000,27,1.5702391,1.4280438,1.4300347,0.17001554,0.050361976,0.031237495,-0.066776568,0.16186994,-0.017034639,-0.19929055,0.14764496,-0.31081293,0.93893359,0.35127838,-1.1273248,0
22,3300,1.650000,28,1.5702391,0.9916544,1.016694,0.89419826,0.012392508,0.053859533,-0.062082281,0.20163974,0.15301001,0.024239001,0.46960981,0.65450214,-0.5925315,2.2049941,0.94841714,0
22,3300,1.650000,29,1.5702391,0.97810911,1.419205,1.3277738,-0.040339937,0.059261492,-0.072788367,0.0096173252,0.10865688,-0.061965156,-0.5974228,0.21951002,-0.77129848,2.4516751,2.7894767,0
