frame,r_lower_nm,r_upper_nm,g_r
33,0.680351247401404,0.7055494417496041,0.611684992617049
33,0.7055494417496041,0.7307476360978042,0.6730657002732543
33,0.7307476360978042,0.7559458304460044,0.43491588852173496
33,0.7559458304460044,0.7811440247942045,0.3164519962781865
33,0.7811440247942045,0.8063422191424047,0.5509778675061865
34,0.0,0.02519102268297347,0.0
34,0.02519102268297347,0.05038204536594694,0.0
34,0.05038204536594694,0.07557306804892042,0.0
34,0.07557306804892042,0.10076409073189388,0.0
34,0.10076409073189388,0.12595511341486734,0.0
34,0.12595511341486734,0.15114613609784083,0.0
34,0.15114613609784083,0.1763371587808143,0.0
34,0.1763371587808143,0.20152818146378776,0.0
34,0.20152818146378776,0.22671920414676122,0.0
34,0.22671920414676122,0.2519102268297347,0.0
34,0.2519102268297347,0.27710124951270815,0.0
34,0.27710124951270815,0.30229227219568167,0.0
34,0.30229227219568167,0.32748329487865513,0.0
34,0.32748329487865513,0.3526743175616286,0.0
34,0.3526743175616286,0.37786534024460205,0.0
34,0.37786534024460205,0.4030563629275755,0.0
34,0.4030563629275755,0.428247385610549,0.0
34,0.428247385610549,0.45343840829352244,0.0
34,0.45343840829352244,0.4786294309764959,0.6142839905497407
34,0.4786294309764959,0.5038204536594694,1.6587282864888289
34,0.5038204536594694,0.5290114763424428,2.701582993489891
34,0.5290114763424428,0.5542024990254163,2.4561616112406304
34,0.5542024990254163,0.5793935217083898,2.741105822741445
34,0.5793935217083898,0.6045845443913633,1.4467741107540184
34,0.6045845443913633,0.6297755670743368,1.8915581092674925
34,0.6297755670743368,0.6549665897573103,0.7760569861132761
34,0.6549665897573103,0.6801576124402837,1.0180146360709945
34,0.6801576124402837,0.7053486351232572,0.6116849926170495
34,0.7053486351232572,0.7305396578062306,0.5695171310004448
34,0.7305396578062306,0.7557306804892041,0.7248598142028929
34,0.7557306804892041,0.7809217031721776,0.1356222841192226
34,0.7809217031721776,0.806112725855151,0.38144621596582184
35,0.0,0.025199136705744904,0.0
35,0.025199136705744904,0.05039827341148981,0.0
35,0.05039827341148981,0.07559741011723471,0.0
35,0.07559741011723471,0.10079654682297962,0.0
35,0.10079654682297962,0.12599568352872453,0.0
35,0.12599568352872453,0.15119482023446942,0.0
35,0.15119482023446942,0.1763939569402143,0.0
35,0.1763939569402143,0.20159309364595923,0.0
35,0.20159309364595923,0.22679223035170415,0.0
35,0.22679223035170415,0.25199136705744907,0.0
35,0.25199136705744907,0.27719050376319393,0.0
35,0.27719050376319393,0.30238964046893885,0.0
35,0.30238964046893885,0.32758877717468377,0.0
35,0.32758877717468377,0.3527879138804286,0.0
35,0.3527879138804286,0.37798705058617355,0.0
35,0.37798705058617355,0.40318618729191846,0.0
35,0.40318618729191846,0.4283853239976634,0.0
35,0.4283853239976634,0.4535844607034083,0.0
35,0.4535844607034083,0.47878359740915316,0.73714078865969
35,0.47878359740915316,0.5039827341148981,1.6587282864888224
35,0.5039827341148981,0.5291818708206429,2.801641622878416
35,0.5291818708206429,0.5543810075263879,2.456161611240631
35,0.5543810075263879,0.5795801442321328,1.9935315074483217
35,0.5795801442321328,0.6047792809378777,1.9036501457289783
35,0.6047792809378777,0.6299784176436226,1.7514426937661967
35,0.6299784176436226,0.6551775543493675,0.9053998171321546
35,0.6551775543493675,0.6803766910551124,0.8982482082979355
35,0.6803766910551124,0.7055758277608573,0.8897236256248012
35,0.7055758277608573,0.7307749644666022,0.5177428463640408
35,0.7307749644666022,0.7559741011723471,0.48323987613526176
35,0.7559741011723471,0.781173237878092,0.36165942431792664
35,0.781173237878092,0.8063723745838369,0.4238291288509128
36,0.0,0.025340767795093717,0.0
36,0.025340767795093717,0.05068153559018743,0.0
36,0.05068153559018743,0.07602230338528115,0.0
36,0.07602230338528115,0.10136307118037487,0.0
36,0.10136307118037487,0.12670383897546858,0.0
36,0.12670383897546858,0.1520446067705623,0.0
36,0.1520446067705623,0.177385374565656,0.0
36,0.177385374565656,0.20272614236074973,0.0
36,0.20272614236074973,0.22806691015584346,0.0
36,0.22806691015584346,0.25340767795093716,0.0
36,0.25340767795093716,0.27874844574603086,0.0
36,0.27874844574603086,0.3040892135411246,0.0
36,0.3040892135411246,0.3294299813362183,0.0
36,0.3294299813362183,0.354770749131312,0.0
36,0.354770749131312,0.38011151692640577,0.0
36,0.38011151692640577,0.40545228472149947,0.0
36,0.40545228472149947,0.43079305251659317,0.0
36,0.43079305251659317,0.4561338203116869,0.0
36,0.4561338203116869,0.4814745881067806,0.9828543848795862
36,0.4814745881067806,0.5068153559018743,1.4375645149569833
36,0.5068153559018743,0.5321561236969681,3.1018175110439463
36,0.5321561236969681,0.5574968914920617,2.0013168684182965
36,0.5574968914920617,0.5828376592871555,2.408850571500052
36,0.5828376592871555,0.6081784270822492,1.6752121282414993
36,0.6081784270822492,0.6335191948773429,1.4712118627636095
36,0.6335191948773429,0.6588599626724366,1.0347426481510325
36,0.6588599626724366,0.6842007304675304,0.9581314221844642
36,0.6842007304675304,0.709541498262624,1.0009390788279025
36,0.709541498262624,0.7348822660577178,0.4141942770912317
36,0.7348822660577178,0.7602230338528115,0.5315638637487871
36,0.7602230338528115,0.7855638016479052,0.4068668523576688
36,0.7855638016479052,0.8109045694429989,0.423829128850912
37,0.0,0.025375009718067512,0.0
37,0.025375009718067512,0.050750019436135024,0.0
37,0.050750019436135024,0.07612502915420254,0.0
37,0.07612502915420254,0.10150003887227005,0.0
37,0.10150003887227005,0.12687504859033755,0.0
37,0.12687504859033755,0.15225005830840507,0.0
37,0.15225005830840507,0.1776250680264726,0.0
37,0.1776250680264726,0.2030000777445401,0.0
37,0.2030000777445401,0.2283750874626076,0.0
37,0.2283750874626076,0.2537500971806751,0.0
37,0.2537500971806751,0.27912510689874265,0.0
37,0.27912510689874265,0.30450011661681015,0.0
37,0.30450011661681015,0.32987512633487764,0.0
37,0.32987512633487764,0.3552501360529452,0.0
37,0.3552501360529452,0.3806251457710127,0.0
37,0.3806251457710127,0.4060001554890802,0.0
37,0.4060001554890802,0.4313751652071477,0.0
37,0.4313751652071477,0.4567501749252152,0.13729481138075827
37,0.4567501749252152,0.48212518464328274,0.7371407886596878
37,0.48212518464328274,0.5075001943613502,2.2116377153184437
37,0.5075001943613502,0.5328752040794178,2.2012898465473114
37,0.5328752040794178,0.5582502137974853,2.001316868418292
37,0.5582502137974853,0.5836252235155528,2.6580420099310986
37,0.5836252235155528,0.6090002332336203,1.675212128241503
37,0.6090002332336203,0.6343752429516878,1.4011541550129576
37,0.6343752429516878,0.6597502526697553,1.2934283101887951
37,0.6597502526697553,0.6851252623878228,0.5389489249787625
37,0.6851252623878228,0.7105002721058904,1.1121545320309931
37,0.7105002721058904,0.7358752818239579,0.5177428463640416
37,0.7358752818239579,0.7612502915420254,0.5315638637487876
37,0.7612502915420254,0.7866253012600929,0.4972817084371502
37,0.7866253012600929,0.8120003109781604,0.593360780391278
38,0.0,0.025377619053652784,0.0
38,0.025377619053652784,0.05075523810730557,0.0
38,0.05075523810730557,0.07613285716095836,0.0
38,0.07613285716095836,0.10151047621461114,0.0
38,0.10151047621461114,0.12688809526826392,0.0
38,0.12688809526826392,0.1522657143219167,0.0
38,0.1522657143219167,0.17764333337556948,0.0
38,0.17764333337556948,0.20302095242922227,0.0
38,0.20302095242922227,0.22839857148287507,0.0
38,0.22839857148287507,0.25377619053652783,0.0
38,0.25377619053652783,0.2791538095901806,0.0
38,0.2791538095901806,0.3045314286438334,0.0
38,0.3045314286438334,0.3299090476974862,0.0
38,0.3299090476974862,0.35528666675113896,0.0
38,0.35528666675113896,0.3806642858047918,0.0
38,0.3806642858047918,0.40604190485844455,0.0
38,0.40604190485844455,0.4314195239120973,0.0
38,0.4314195239120973,0.45679714296575014,0.27458962276151583
38,0.45679714296575014,0.4821747620194029,0.73714078865969
38,0.4821747620194029,0.5075523810730557,2.4328014868502805
38,0.5075523810730557,0.5329300001267084,1.6009380702162324
38,0.5329300001267084,0.5583076191803612,2.638099508369569
38,0.5583076191803612,0.5836852382340141,1.9935315074483144
38,0.5836852382340141,0.6090628572876668,1.8275041398998226
38,0.6090628572876668,0.6344404763413196,1.4011541550129571
38,0.6344404763413196,0.6598180953949724,1.2934283101887945
38,0.6598180953949724,0.6851957144486251,0.7784817805248786
38,0.6851957144486251,0.7105733335022779,0.778508172421699
38,0.7105733335022779,0.7359509525559308,0.5695171310004434
38,0.7359509525559308,0.7613285716095836,0.7248598142028926
38,0.7613285716095836,0.7867061906632363,0.5424891364768907
38,0.7867061906632363,0.8120838097168891,0.5509778675061874
39,0.0,0.02543440617294656,0.0
39,0.02543440617294656,0.05086881234589312,0.0
39,0.05086881234589312,0.07630321851883967,0.0
39,0.07630321851883967,0.10173762469178624,0.0
39,0.10173762469178624,0.1271720308647328,0.0
39,0.1271720308647328,0.15260643703767934,0.0
39,0.15260643703767934,0.1780408432106259,0.0
39,0.1780408432106259,0.20347524938357248,0.0
39,0.20347524938357248,0.22890965555651904,0.0
39,0.22890965555651904,0.2543440617294656,0.0
39,0.2543440617294656,0.2797784679024122,0.0
39,0.2797784679024122,0.3052128740753587,0.0
39,0.3052128740753587,0.33064728024830525,0.0
39,0.33064728024830525,0.3560816864212518,0.0
39,0.3560816864212518,0.3815160925941984,0.0
39,0.3815160925941984,0.40695049876714495,0.0
39,0.40695049876714495,0.4323849049400915,0.0
39,0.4323849049400915,0.4578193111130381,0.13729481138075808
39,0.4578193111130381,0.48325371728598465,1.2285679810994814
39,0.48325371728598465,0.5086881234589312,2.211637715318435
39,0.5086881234589312,0.5341225296318778,1.80105532899326
39,0.5341225296318778,0.5595569358048244,2.2742237141116926
39,0.5595569358048244,0.5849913419777709,1.9935315074483226
39,0.5849913419777709,0.6104257481507174,1.8275041398998288
39,0.6104257481507174,0.6358601543236639,1.5412695705142505
39,0.6358601543236639,0.6612945604966105,1.2287568946793535
39,0.6612945604966105,0.6867289666695571,0.7784817805248778
39,0.6867289666695571,0.7121633728425036,0.6672927192185995
39,0.7121633728425036,0.7375977790154502,0.673065700273253
39,0.7375977790154502,0.7630321851883968,0.5798878513623135
39,0.7630321851883968,0.7884665913613433,0.5424891364768907
39,0.7884665913613433,0.8139009975342899,0.8052753448167342
