frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,16,1.9870731,1.1555668,0.17439965,0.35523189,-0.044362046,-0.031867248,0.11594939,-0.016129727,-0.011621065,0.21788227,-0.89323026,-0.30993438,0.32569984,1.2390445,-2.8076094,0
20,3100,1.550000,17,1.9870731,1.2857214,0.82520401,0.72282317,0.053226998,0.056772913,0.032784427,0.18872364,0.022977952,-0.042454631,0.7174943,-0.44860493,0.5328748,1.008802,-0.55877067,0
20,3100,1.550000,18,1.9870731,1.6638433,0.42474311,0.7756823,-0.0618394,0.11063122,-0.024955047,-0.10267809,-0.0066079363,-1.4758333e-05,0.60348774,0.25950083,0.7539641,0.71672055,0.4060996,0
20,3100,1.550000,19,1.9870731,1.7599878,0.67570487,0.20564217,-0.025372083,-0.0091988974,0.042830126,0.061559167,-0.014296583,0.014709992,-0.81106623,-0.57802766,-0.089753031,1.6606703,-2.5224097,0
20,3100,1.550000,20,1.9870731,1.2363182,0.2727568,1.3164487,-0.018558621,-0.026778044,0.034921818,0.0010174744,-0.072115908,-0.094193081,0.65393597,0.1048176,-0.74925364,2.4177307,0.15893533,0
20,3100,1.550000,21,1.9870731,1.0675927,0.68085058,1.8301146,-0.097416049,-0.01941695,0.05842703,-0.14020874,0.043116027,0.034854858,-0.31382909,-0.9164526,-0.24824572,1.8216652,-1.9007195,0
20,3100,1.550000,22,1.9870731,1.6340135,0.35205921,1.6932748,-0.086646086,0.10972019,-0.033756894,-0.033377547,0.060657113,-0.24025999,-0.63818749,0.75550198,0.1480996,1.4221499,2.272217,0
20,3100,1.550000,23,1.9870731,1.8097649,0.81898912,1.2619965,0.033005258,0.097041681,0.025914844,0.28409795,-0.013049816,-0.0040299765,0.08732149,0.46584321,0.88054816,0.4937788,1.3854984,0
20,3100,1.550000,24,1.9870731,1.2231395,1.2664923,0.24243914,-0.028995788,-0.012372681,0.0035143926,0.079731246,0.029817255,-0.0041872839,0.70434735,-0.66912132,-0.23700521,1.8100784,-0.75975629,0
20,3100,1.550000,25,1.9870731,1.3935992,1.840917,0.8671416,0.14033647,0.080235401,0.092696332,0.081849072,0.083539071,-0.015683128,-0.65808714,-0.53540023,0.52940335,1.0128992,-2.4586317,0
20,3100,1.550000,26,1.9870731,1.6905425,1.1709805,0.69333713,0.0091217919,-0.040351327,0.0013428744,-0.014817464,-0.018534423,0.17330175,-0.42639663,0.85832969,0.2854051,1.2813672,2.0318605,0
20,3100,1.550000,27,1.9870731,1.6899433,1.7341994,0.18274246,0.0084605016,-0.032898872,0.011171838,-0.028766187,-0.27681579,0.10006242,0.50705717,-0.80274726,0.31383096,1.2515712,-1.0074276,0
20,3100,1.550000,28,1.9870731,1.328056,1.1706083,1.210026,0.054375343,-0.027834843,0.018217411,-0.2200749,-0.17422956,-0.077493833,0.6615366,-0.34823448,0.66415516,0.84443316,-0.48454578,0
20,3100,1.550000,29,1.9870731,1.1494004,1.5787261,1.6358938,-0.09955567,-0.12345048,-0.072697949,-0.11098913,-0.15729694,-0.017451783,0.089128263,-0.47858208,-0.87350749,2.6331578,-1.3866716,0
20,3100,1.550000,30,1.9870731,1.8127752,1.2146097,1.8709252,0.060524176,0.00064221837,0.15887949,0.010789083,0.19650259,0.0794794,-0.22298505,0.97009261,0.095906184,1.4747425,1.7967313,0
20,3100,1.550000,31,1.9870731,1.7687683,1.8079179,1.3050631,0.021666708,-0.030924366,-0.022970679,-0.044137417,0.004044726,0.16190955,0.43896708,0.56547425,0.6982455,0.79785267,0.91068626,0
21,3200,1.600000,0,1.9870731,0.42399958,0.33836675,0.2080522,0.098456171,0.14835623,-0.079848651,-0.16190788,0.055232373,0.09472148,-0.59896028,-0.47549289,-0.64432375,2.270935,-2.4706045,0
21,3200,1.600000,1,1.9870731,0.27683097,0.62407597,0.73661453,0.0036894102,-0.10588622,0.02663658,-0.0017384076,0.0024947962,-0.10786276,-0.56100992,-0.76525034,-0.31568938,1.8919794,-2.2033976,0
21,3200,1.600000,2,1.9870731,0.74481299,0.1053381,0.89090356,0.0087954308,-0.15449064,0.059995341,0.0019235125,-0.080589491,0.048356666,0.12664264,-0.22472158,0.9661583,0.26089968,-1.0576069,0
21,3200,1.600000,3,1.9870731,0.68087284,0.88494805,0.33388438,-0.10245105,0.10303705,0.033933472,0.19238019,0.12462898,0.244461,-0.94056291,-0.17217928,0.2927383,1.273707,-2.9605375,0
21,3200,1.600000,4,1.9870731,0.32171767,0.27299069,1.3372873,0.10386395,-0.035840178,0.068901958,-0.19875279,-0.12211661,-0.077641338,-0.61186653,0.29102678,0.73547452,0.74442957,2.6976242,0
21,3200,1.600000,5,1.9870731,0.31679615,0.75724994,1.680695,-0.0080200693,-0.037581077,-0.0066389956,-0.02995876,0.027259423,0.13402011,0.2419487,-0.76665726,0.5947247,0.93387316,-1.2650996,0
21,3200,1.600000,6,1.9870731,0.73801492,0.10888005,1.6831583,-0.025816034,-0.098632394,-0.057812195,0.26182191,-0.11074752,-0.14225535,0.34592985,0.64095584,0.68520665,0.81590895,1.0758881,0
21,3200,1.600000,7,1.9870731,0.7768373,0.7689053,1.0649606,0.0049043863,0.0069098517,-0.16076635,-0.073467137,-0.066136297,-0.10825577,-0.70122799,0.17900285,-0.69009947,2.3324228,2.8916597,0
21,3200,1.600000,8,1.9870731,0.22658259,1.245391,0.20761965,-0.050803235,0.013068267,-0.10847596,-0.026517965,0.085301695,-0.10586419,0.52583082,-0.82007879,0.2257714,1.3430615,-1.0006355,0
21,3200,1.600000,9,1.9870731,0.29908297,1.7756287,0.68363902,0.093277091,0.035633038,-0.089600383,0.16193365,0.21904529,-0.15288712,0.94234679,0.2566837,0.2146998,1.3544119,0.26593599,0
21,3200,1.600000,10,1.9870731,0.80735382,1.2907561,0.69530736,0.033112159,-0.04199033,-0.019574148,-0.085870895,0.099833023,-0.097318455,0.20057824,0.97819386,-0.053899394,1.6247219,1.3685501,0
21,3200,1.600000,11,1.9870731,0.74043935,1.780494,0.19463568,0.048171978,0.10123155,-0.064954226,0.085133262,0.0090410289,-0.09631624,-0.33828795,0.76350688,-0.55010772,2.1532896,1.9878734,0
21,3200,1.600000,12,1.9870731,0.1866074,1.2761326,1.1828931,-0.0079800176,0.081917813,0.013411551,-0.067197876,-0.056503264,0.10333717,0.93730824,0.098831641,-0.3341939,1.9115462,0.1050538,0
21,3200,1.600000,13,1.9870731,0.29787874,1.6601644,1.8058528,0.050500975,-0.0055470607,-0.047440693,0.10841776,0.16243573,-0.13977063,-0.90627237,-0.20475967,-0.36978895,1.9495782,-2.9193874,0
21,3200,1.600000,14,1.9870731,0.6368413,1.2347969,1.6761747,-0.09862461,-0.040670153,-0.012705453,-0.015679023,-0.053888958,0.056417645,0.36069328,-0.38009359,0.85172133,0.55153475,-0.81158097,0
21,3200,1.600000,15,1.9870731,0.65315227,1.6732842,1.2285259,-0.065025064,-0.055960794,-0.0114199,-0.015017535,-0.048009044,0.098718317,0.067011159,-0.34575952,-0.93592727,2.7816791,-1.3793611,0
21,3200,1.600000,16,1.9870731,1.1538799,0.17302168,0.36774822,-0.046048942,-0.033245216,0.12846571,-0.031072751,-0.027530387,0.28731749,-0.92585088,-0.20538655,0.31720107,1.2480196,-2.9232923,0
21,3200,1.600000,17,1.9870731,1.294305,0.82726737,0.71999154,0.061810636,0.058836274,0.029952795,0.1592186,0.045329053,-0.045589625,0.66336815,-0.39102623,0.6379978,0.87890101,-0.53263037,0
21,3200,1.600000,18,1.9870731,1.6619491,0.42332775,0.77474272,-0.063733642,0.10921587,-0.025894633,0.014470238,-0.061322932,-0.056819708,0.56693899,0.36078287,0.74055108,0.73690628,0.56673362,0
21,3200,1.600000,19,1.9870731,1.7620472,0.67576294,0.2063453,-0.023312692,-0.0091408281,0.043533261,0.00060107381,0.011364024,0.021732017,-0.77652443,-0.60982739,-0.15849408,1.7299616,-2.4758615,0
21,3200,1.600000,20,1.9870731,1.2364225,0.26739103,1.3119827,-0.018454307,-0.032143814,0.030455726,0.0016627281,-0.10116895,-0.090595046,0.59901487,0.094011989,-0.79519993,2.4901336,0.15567446,0
21,3200,1.600000,21,1.9870731,1.0602212,0.68280914,1.8311347,-0.10478753,-0.017458389,0.059447088,-0.14383972,0.041671228,0.01759169,-0.2672888,-0.92535283,-0.26884725,1.8429923,-1.8519933,0
21,3200,1.600000,22,1.9870731,1.6316757,0.35581316,1.6829108,-0.088983796,0.11347415,-0.044120949,-0.034735687,0.10310354,-0.19009187,-0.58239788,0.81228981,0.03159083,1.5392002,2.1928295,0
21,3200,1.600000,23,1.9870731,1.8234825,0.820718,1.2616811,0.046722808,0.098770561,0.02559942,0.26716693,0.040909949,0.0085802203,0.044891153,0.42806715,0.90263132,0.44495202,1.4663088,0
21,3200,1.600000,24,1.9870731,1.2252042,1.2685592,0.24550631,-0.026931035,-0.010305865,0.0065815648,-0.015639747,0.050573606,0.096917086,0.69883754,-0.64631393,-0.30643823,1.8822453,-0.74637138,0
21,3200,1.600000,25,1.9870731,1.3962462,1.8435408,0.86574709,0.14298342,0.082859251,0.091301819,0.04798304,0.076393511,-0.051090253,-0.63235633,-0.57288994,0.52146198,1.0222329,-2.4054941,0
21,3200,1.600000,26,1.9870731,1.6915512,1.1699926,0.69843527,0.010130477,-0.041339215,0.0064410068,0.022875874,-0.043740607,0.069936695,-0.35014499,0.86115043,0.3685355,1.1933632,1.9569806,0
21,3200,1.600000,27,1.9870731,1.6878342,1.7225506,0.18897104,0.0063514494,-0.044547614,0.017400418,-0.061850273,-0.20466418,0.11161222,0.44868018,-0.82100992,0.35302806,1.2099907,-1.0706459,0
21,3200,1.600000,28,1.9870731,1.3162547,1.1635371,1.2076322,0.042574034,-0.034906053,0.015823638,-0.26064433,-0.15067695,-0.064692485,0.55933636,-0.33584562,0.75785919,0.71077084,-0.54073993,0
21,3200,1.600000,29,1.9870731,1.145096,1.5703347,1.6332253,-0.10386013,-0.13184188,-0.07536646,-0.085462462,-0.13913507,-0.08862406,0.056333715,-0.49405726,-0.86760241,2.6211566,-1.457264,0
21,3200,1.600000,30,1.9870731,1.8135587,1.2234831,1.8741729,0.061307712,0.0095156212,0.16212715,0.013177025,0.13947624,0.063139246,-0.076341943,0.99073944,0.1122821,1.4582769,1.6476999,0
21,3200,1.600000,31,1.9870731,1.7654524,1.8074397,1.3123594,0.018350889,-0.03140264,-0.015674392,-0.055393125,-0.023592182,0.1371044,0.55738815,0.52558861,0.64270915,0.87276704,0.75604351,0
22,3300,1.650000,0,1.9955296,0.41796222,0.34225207,0.21328504,0.090630988,0.15079636,-0.07551044,-0.1367389,0.040762397,0.065079583,-0.71428192,-0.34955504,-0.60631065,2.2222093,-2.6864774,0
22,3300,1.650000,1,1.9955296,0.27718935,0.62671087,0.73416329,0.0028714073,-0.1059072,0.021062318,-0.050212309,-0.0031878672,-0.14345615,-0.46340992,-0.84942833,-0.25243367,1.8259909,-2.0702205,0
22,3300,1.650000,2,1.9955296,0.74845218,0.1043677,0.89393628,0.0092638745,-0.15590633,0.059238195,0.010915079,0.0022449752,-0.036814348,-0.068339745,-0.15340707,0.98579711,0.16874024,-1.9898849,0
22,3300,1.650000,3,1.9955296,0.69361912,0.89299784,0.34804445,-0.092623275,0.10731164,0.04664562,0.22556432,0.044160982,0.26791537,-0.98342312,-0.074391259,0.16536293,1.4046703,-3.0660912,0
22,3300,1.650000,4,1.9955296,0.31214888,0.26685862,1.3409706,0.092949175,-0.043118576,0.066898409,-0.19274721,-0.1391762,0.02197016,-0.61328242,0.30983365,0.72655887,0.7574959,2.6737893,0
22,3300,1.650000,5,1.9955296,0.31670025,0.76281668,1.6948942,-0.0094611181,-0.035241971,0.00039269513,-0.030006157,0.048407423,0.14979897,0.42647191,-0.78871612,0.44277374,1.1121065,-1.0751084,0
22,3300,1.650000,6,1.9955296,0.75293456,0.10562437,1.6846376,-0.014062159,-0.10234356,-0.063483952,0.19783477,-0.0071836268,-0.12298644,0.30969022,0.75721936,0.5750746,0.95810099,1.1825696,0
22,3300,1.650000,7,1.9955296,0.77776861,0.77101397,1.0644028,0.0025346977,0.0057487157,-0.16584557,-0.051756078,0.0080322588,-0.066859892,-0.66536771,0.26462141,-0.69804106,2.3434544,2.7630645,0
22,3300,1.650000,8,1.9955296,0.22779001,1.2548238,0.20389733,-0.050560607,0.017192258,-0.1130721,0.019568884,0.10083636,-0.054830613,0.50400827,-0.8453668,0.17700464,1.3928541,-1.0331751,0
22,3300,1.650000,9,1.9955296,0.30757287,1.7930548,0.67794515,0.10047887,0.045481661,-0.098185431,0.1443726,0.1590157,-0.19450044,0.87141424,0.33178221,0.36132781,1.2011048,0.36379342,0
22,3300,1.650000,10,1.9955296,0.80549298,1.3023194,0.69518583,0.027826629,-0.035933037,-0.022648211,-0.1098162,0.10400931,-0.015539827,0.0036782236,0.99421064,-0.10738564,1.6783894,1.5670967,0
22,3300,1.650000,11,1.9955296,0.74751427,1.7879351,0.19103349,0.052087448,0.10109558,-0.069375344,0.07098747,-0.03001839,-0.084908762,-0.41074003,0.74881016,-0.52016918,2.1178454,2.0725053,0
22,3300,1.650000,12,1.9955296,0.18455926,1.2790514,1.1937584,-0.010816294,0.07941103,0.01923045,-0.074231344,-0.019984344,0.11028965,0.8613086,0.099210799,-0.49830182,2.0924353,0.11468072,0
22,3300,1.650000,13,1.9955296,0.30438776,1.6738083,1.8064852,0.055731194,0.0010176689,-0.054478651,0.10301963,0.10939064,-0.16784189,-0.82803817,-0.30641266,-0.46953602,2.0595615,-2.7871718,0
22,3300,1.650000,14,1.9955296,0.63965595,1.2395226,1.6840157,-0.098520424,-0.041198309,-0.011999396,0.012717669,0.039275866,-0.00093643637,0.39595857,-0.34380977,0.85147616,0.55200244,-0.71502117,0
22,3300,1.650000,15,1.9955296,0.65416768,1.6767791,1.2409181,-0.066785568,-0.059579235,-0.0042712058,-0.049897001,-0.10135368,0.16246988,0.040284038,-0.33008525,-0.94309115,2.8026031,-1.4493556,0
22,3300,1.650000,16,1.9955296,1.157311,0.17307189,0.38449111,-0.04752534,-0.03392989,0.14361139,-0.030130898,-0.010969606,0.32962922,-0.94154082,-0.12068064,0.31454263,1.2508215,-3.0141142,0
22,3300,1.650000,17,1.9955296,1.3069993,0.83279139,0.72134151,0.068981434,0.060835396,0.028242289,0.13237571,0.045439079,-0.032180012,0.58265433,-0.3282985,0.74346084,0.73256589,-0.51311333,0
22,3300,1.650000,18,1.9955296,1.671445,0.42132625,0.7759207,-0.061315677,0.10542084,-0.028009281,0.060074185,-0.077175176,-0.065281554,0.53095965,0.46370907,0.70926423,0.7823424,0.71788987,0
22,3300,1.650000,19,1.9955296,1.7675365,0.67946286,0.20973402,-0.025317981,-0.0083185364,0.046038506,-0.070771944,0.011071528,0.074345949,-0.72034006,-0.65065593,-0.24032698,1.813499,-2.4069782,0
22,3300,1.650000,20,1.9955296,1.2415683,0.26299884,1.3123398,-0.018570134,-0.037662245,0.025240434,0.0069137428,-0.14145169,-0.12281642,0.54039472,0.088666225,-0.83672687,2.562075,0.16262774,0
22,3300,1.650000,21,1.9955296,1.058794,0.68697552,1.8398619,-0.11071424,-0.016200548,0.060379461,-0.13035914,-0.0016243605,0.011337211,-0.18905801,-0.92972084,-0.31603202,1.8923405,-1.7714102,0
22,3300,1.650000,22,1.9955296,1.6374541,0.36279012,1.6813388,-0.090146993,0.11892528,-0.052836526,0.034927576,0.11037886,-0.16003072,-0.54656323,0.83292954,-0.086585301,1.6574902,2.1515134,0
22,3300,1.650000,23,1.9955296,1.8444947,0.82734949,1.2673368,0.059946708,0.10190262,0.025885108,0.28438639,0.071180306,0.021639656,-0.035832158,0.37220263,0.92745957,0.38323575,1.6667711,0
22,3300,1.650000,24,1.9955296,1.2299412,1.277342,0.24916581,-0.027407251,-0.00692887,0.0091907036,0.0044288284,0.057171291,0.033730452,0.67383718,-0.6545901,-0.34271747,1.9206044,-0.77091056,0
22,3300,1.650000,25,1.9955296,1.4053727,1.8544581,0.86654113,0.14616107,0.085924362,0.088417575,0.06476452,0.031944881,-0.071379836,-0.62297435,-0.60735624,0.49297197,1.055294,-2.368888,0
22,3300,1.650000,26,1.9955296,1.699923,1.1722374,0.70362967,0.011300989,-0.044067826,0.0086583288,0.0077741274,-0.056327419,0.019478768,-0.29157903,0.84068362,0.45632523,1.0969353,1.9046493,0
22,3300,1.650000,27,1.9955296,1.691234,1.7200455,0.19495559,0.0025762359,-0.054362637,0.022569776,-0.10204855,-0.17123515,0.082471472,0.34572452,-0.850038,0.39737884,1.1621376,-1.1845133,0
22,3300,1.650000,28,1.9955296,1.3113203,1.1598611,1.2099799,0.032060294,-0.043515416,0.013037845,-0.14265896,-0.15434506,-0.072810702,0.48296397,-0.34193697,0.80611718,0.63323537,-0.61607284,0
22,3300,1.650000,29,1.9955296,1.1452874,1.5688881,1.6342819,-0.10853207,-0.13995422,-0.081248033,-0.11223476,-0.1845945,-0.12616085,0.08449345,-0.51538049,-0.85278591,2.5920929,-1.4082981,0
22,3300,1.650000,30,1.9955296,1.8198813,1.2344616,1.8831584,0.059915195,0.015275054,0.16313444,-0.10488967,0.10551143,0.010598645,0.070016716,0.98628233,0.14948187,1.4207521,1.4999247,0
22,3300,1.650000,31,1.9955296,1.7718794,1.8142705,1.3264402,0.017266818,-0.032262005,-0.0071966554,0.021326727,0.017152417,0.17643638,0.67798408,0.45124147,0.5802747,0.95173038,0.58723849,0
23,3400,1.700000,0,1.9888259,0.40841517,0.34360651,0.21695127,0.082474291,0.15330477,-0.071120329,-0.20649875,0.073668163,0.11050369,-0.78094357,-0.23741796,-0.57771953,2.1867284,-2.8464572,0
23,3400,1.700000,1,1.9888259,0.27260224,0.62350208,0.72316027,-0.00079069003,-0.10701251,0.012511218,-0.067062017,-0.022264414,-0.17703398,-0.32828919,-0.92573596,-0.18772089,1.7596376,-1.9115855,0
23,3400,1.700000,2,1.9888259,0.74833582,0.10612118,0.88916912,0.011665873,-0.15379869,0.057471105,0.083077584,0.069864554,-0.075337328,-0.24723668,-0.054864067,0.96740062,0.25603928,-2.9232221,0
23,3400,1.700000,3,1.9888259,0.70446906,0.89195863,0.35914732,-0.079421013,0.10927562,0.058938379,0.24547642,0.040391163,0.2389364,-0.99923803,0.037458708,0.010963615,1.5598325,3.1041229,0
23,3400,1.700000,4,1.9888259,0.30301648,0.26122706,1.3363511,0.084851766,-0.047861642,0.066783459,-0.13136693,-0.077362027,-0.0073462937,-0.59700603,0.29514729,0.74597043,0.72880552,2.6824519,0
23,3400,1.700000,5,1.9888259,0.31145901,0.76308671,1.6965175,-0.013645494,-0.03240461,0.0077220571,-0.11796124,0.074658941,0.13551692,0.55709252,-0.78028251,0.28426594,1.2825556,-0.95076084,0
23,3400,1.700000,6,1.9888259,0.76068575,0.10664868,1.6746264,-0.0037642765,-0.1009621,-0.067843189,0.17943813,0.059132057,-0.050243977,0.30092869,0.85109654,0.4302053,1.1260761,1.2309379,0
23,3400,1.700000,7,1.9888259,0.77253109,0.76708703,1.0595816,-9.4449212e-05,0.0044096295,-0.16709323,0.015809412,-0.063338722,0.01713086,-0.6097636,0.35211203,-0.71007427,2.3604,2.6179141,0
23,3400,1.700000,8,1.9888259,0.23024573,1.2551133,0.20136523,-0.047334236,0.021704735,-0.11492235,0.11369918,0.061662116,0.029821927,0.45370543,-0.8849707,0.10477714,1.4658265,-1.0970575,0
23,3400,1.700000,9,1.9888259,0.31283879,1.7947425,0.66718968,0.10678865,0.053205794,-0.10667774,0.10741739,0.13243298,-0.15310288,0.79025094,0.39983956,0.46436169,1.0878826,0.46840846,0
23,3400,1.700000,10,1.9888259,0.7981623,1.3025873,0.69207318,0.023194086,-0.031282373,-0.023426801,-0.08623153,0.099214312,-0.0032324619,-0.20208769,0.9638714,-0.17352951,1.7452088,1.7774653,0
23,3400,1.700000,11,1.9888259,0.74970579,1.7798151,0.18597129,0.056798053,0.098978309,-0.073803247,0.087209287,-0.046204671,-0.098825025,-0.44325065,0.76109227,-0.4735688,2.0641347,2.0981648,0
23,3400,1.700000,12,1.9888259,0.18077332,1.2738774,1.1947155,-0.013987571,0.07853224,0.024206156,-0.064305968,-0.044586968,0.11752064,0.78010455,0.12570233,-0.61289136,2.2305109,0.15976197,0
23,3400,1.700000,13,1.9888259,0.30827969,1.6754851,1.7904648,0.06065395,0.0083297197,-0.064447164,0.077211963,0.16351655,-0.22840635,-0.72216718,-0.4133145,-0.55465817,2.1587484,-2.6217709,0
23,3400,1.700000,14,1.9888259,0.63807514,1.2380848,1.6778745,-0.097951456,-0.038467536,-0.012484229,0.055427257,0.019880799,-0.010053547,0.44419622,-0.30800815,0.8413208,0.57107423,-0.60628648,0
23,3400,1.700000,15,1.9888259,0.64857718,1.6627396,1.2441674,-0.070184216,-0.068000086,0.0031592801,-0.092665556,-0.20741046,0.14851777,0.025666069,-0.35472776,-0.93461729,2.7779778,-1.4985679,0
23,3400,1.700000,16,1.9888259,1.1534166,0.17413625,0.39897412,-0.047531918,-0.032281345,0.15941263,0.0057522145,0.045701119,0.30029503,-0.94903406,-0.025828084,0.31411346,1.2512736,-3.1143842,0
23,3400,1.700000,17,1.9888259,1.3070086,0.82916211,0.71703392,0.073388824,0.060002352,0.026354756,0.036130428,-0.096495086,-0.033436241,0.4628462,-0.28637209,0.83890668,0.57552499,-0.55407044,0
23,3400,1.700000,18,1.9888259,1.6699307,0.4145728,0.76955394,-0.057208117,0.10007378,-0.03177579,0.09981027,-0.1237193,-0.11163462,0.48012147,0.54454316,0.68771805,0.81245525,0.84818652,0
23,3400,1.700000,19,1.9888259,1.7591964,0.67779743,0.21246289,-0.027724391,-0.0077003769,0.049477729,-0.013776596,-0.0056383633,0.032919416,-0.68795268,-0.65116389,-0.32047886,1.8970313,-2.38366,0
23,3400,1.700000,20,1.9888259,1.237171,0.25723218,1.3021592,-0.01879698,-0.042553628,0.019458743,0.01847224,-0.073166162,-0.10753315,0.45598917,0.099777862,-0.8843745,2.6559486,0.21542097,0
23,3400,1.700000,21,1.9888259,1.0494667,0.6839049,1.8344091,-0.11649444,-0.016964665,0.061108546,-0.079752833,-0.021645311,0.030388766,-0.13001473,-0.91899197,-0.37222296,1.9521993,-1.711339,0
23,3400,1.700000,22,1.9888259,1.6330725,0.36576603,1.6688696,-0.089025958,0.12312699,-0.059668955,0.018080823,0.10941882,-0.12633422,-0.52217204,0.82868497,-0.20153805,1.7737243,2.1330699,0
23,3400,1.700000,23,1.9888259,1.8509943,0.82717953,1.2635362,0.072663924,0.10451642,0.026342683,0.22552254,0.02323931,-0.011150632,-0.099403162,0.28842365,0.95232915,0.31001449,1.9026907,0
23,3400,1.700000,24,1.9888259,1.2247651,1.2767839,0.25055988,-0.028453328,-0.0031896696,0.011425572,-0.048124215,0.087725139,0.036762261,0.65253363,-0.66495276,-0.3633699,1.9426788,-0.79482426,0
23,3400,1.700000,25,1.9888259,1.4034883,1.8490802,0.85996493,0.14900262,0.086777627,0.084746204,0.046851739,0.0029121089,-0.055897006,-0.62360517,-0.63385359,0.45754368,1.0955655,-2.3480446,0
23,3400,1.700000,26,1.9888259,1.6959034,1.1667715,0.70163113,0.012994827,-0.04559834,0.0090241383,0.045664469,-0.0090092658,-0.0090769496,-0.25346475,0.81453798,0.52180791,1.0218274,1.8724746,0
23,3400,1.700000,27,1.9888259,1.6797884,1.7056299,0.19831883,-0.0031976735,-0.063014583,0.026594705,-0.13170218,-0.14609035,0.086016941,0.22186067,-0.85835876,0.46259926,1.0898715,-1.3178612,0
23,3400,1.700000,28,1.9888259,1.3004162,1.1467584,1.2046366,0.025550432,-0.052737347,0.011757179,-0.11593464,-0.16397521,0.0086515718,0.38155097,-0.37396744,0.84532077,0.56363104,-0.77536098,0
23,3400,1.700000,29,1.9888259,1.1365329,1.5549568,1.6218175,-0.1134474,-0.14862966,-0.088234072,-0.1027173,-0.12531616,-0.14311323,0.1305713,-0.53944742,-0.83183388,2.5532,-1.3333173,0
23,3400,1.700000,30,1.9888259,1.8056002,1.2357172,1.8765312,0.05173391,0.020686772,0.16283293,-0.21234449,0.086615006,-0.023390507,0.22278711,0.96570594,0.13333392,1.4370641,1.3440644,0
23,3400,1.700000,31,1.9888259,1.7661588,1.809828,1.3310638,0.017499,-0.030606947,0.0018981964,0.017844559,0.061790369,0.1714692,0.75285239,0.40185096,0.5212764,1.0224504,0.4902982,0
24,3500,1.750000,0,1.9977632,0.39958916,0.34807918,0.22334113,0.07183681,0.1562268,-0.065717512,-0.21703858,0.059513374,0.15107658,-0.8220414,-0.15640555,-0.54752647,2.1502017,-2.9535751,0
24,3500,1.750000,1,1.9977632,0.26818229,0.62488809,0.71788829,-0.006423022,-0.1084252,0.0040085946,-0.12544333,-0.031584877,-0.14443469,-0.17028043,-0.97703279,-0.12810741,1.6992568,-1.7433464,0
24,3500,1.750000,2,1.9977632,0.75648763,0.11051793,0.88896659,0.01644413,-0.14988759,0.053282253,0.086644842,0.080069638,-0.073022928,-0.35569133,0.0085602845,0.93456428,0.36376387,3.1175307,0
24,3500,1.750000,3,1.9977632,0.72021865,0.89599609,0.37203118,-0.066865282,0.10930477,0.070183102,0.25177688,-0.035487878,0.17542561,-0.98240535,0.13435434,-0.12972522,1.7008882,3.0056752,0
24,3500,1.750000,4,1.9977632,0.29753891,0.26016745,1.3427738,0.07802781,-0.050090143,0.067199961,-0.13686545,0.016637344,0.0018597561,-0.58287881,0.27523913,0.7645232,0.70049501,2.7004261,0
24,3500,1.750000,5,1.9977632,0.30676391,0.77022411,1.7090964,-0.019726582,-0.028704627,0.01266613,-0.12288907,0.052238631,0.089022553,0.65474612,-0.75014271,0.092700828,1.4779622,-0.85319739,0
24,3500,1.750000,6,1.9977632,0.77313231,0.10965694,1.6812407,0.0052437486,-0.098438752,-0.068752236,0.19558728,0.064194413,0.017201985,0.31413963,0.9131722,0.25967832,1.3081072,1.2394685,0
24,3500,1.750000,7,1.9977632,0.77733717,0.76601652,1.0651653,0.0012370799,-9.7885722e-05,-0.1662728,0.039315571,-0.10123266,0.02273567,-0.60658309,0.40427713,-0.68455603,2.3247908,2.5537174,0
24,3500,1.750000,8,1.9977632,0.23638737,1.2638178,0.20315699,-0.042238687,0.02476219,-0.11403746,0.08401537,0.044712758,0.016616992,0.38057693,-0.9246924,-0.010254895,1.5810514,-1.1803546,0
24,3500,1.750000,9,1.9977632,0.31699267,1.8089268,0.66159354,0.10953056,0.059311269,-0.11525284,0.018638556,0.10385925,-0.21339337,0.67356226,0.48090865,0.56128491,0.97485882,0.62004572,0
24,3500,1.750000,10,1.9977632,0.79705533,1.3164173,0.69507126,0.018510874,-0.023323746,-0.023538476,-0.088389781,0.19681829,-0.0001346502,-0.38471195,0.88456143,-0.26371916,1.8376722,1.9810378,0
24,3500,1.750000,11,1.9977632,0.75735733,1.7851875,0.18191495,0.061071017,0.09635849,-0.078684352,0.084335068,-0.062547287,-0.10185309,-0.47131052,0.7858717,-0.40033992,1.9826841,2.111017,0
24,3500,1.750000,12,1.9977632,0.17690777,1.2779696,1.2044219,-0.018655007,0.076903607,0.028534067,-0.075508505,-0.018089983,0.069058629,0.71329114,0.12642197,-0.68937162,2.3314176,0.1754159,0
24,3500,1.750000,13,1.9977632,0.31393858,1.6923148,1.7873245,0.064917943,0.017609354,-0.075608357,0.070504722,0.20595136,-0.21900031,-0.57487048,-0.51290207,-0.63753855,2.2620954,-2.4131011,0
